# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3494807531e+00 -2.3301532996e-02 2.7802350054e+00 -4.8155082863e+00 2.7802350054e+00 4.8155082863e+00 
42400 5.3494701875e+00 -2.3164660941e-02 2.7806540728e+00 -4.8162341324e+00 2.7806540728e+00 4.8162341324e+00 
42500 5.3494597477e+00 -2.3028581275e-02 2.7810706158e+00 -4.8169556060e+00 2.7810706158e+00 4.8169556060e+00 
42600 5.3494494319e+00 -2.2893290235e-02 2.7814846497e+00 -4.8176727338e+00 2.7814846497e+00 4.8176727338e+00 
42700 5.3494392385e+00 -2.2758784062e-02 2.7818961899e+00 -4.8183855423e+00 2.7818961899e+00 4.8183855423e+00 
42800 5.3494291659e+00 -2.2625059000e-02 2.7823052516e+00 -4.8190940579e+00 2.7823052516e+00 4.8190940579e+00 
42900 5.3494192126e+00 -2.2492111297e-02 2.7827118499e+00 -4.8197983068e+00 2.7827118499e+00 4.8197983068e+00 
43000 5.3494093769e+00 -2.2359937203e-02 2.7831159998e+00 -4.8204983150e+00 2.7831159998e+00 4.8204983150e+00 
43100 5.3493996574e+00 -2.2228532974e-02 2.7835177163e+00 -4.8211941085e+00 2.7835177163e+00 4.8211941085e+00 
43200 5.3493900524e+00 -2.2097894865e-02 2.7839170144e+00 -4.8218857130e+00 2.7839170144e+00 4.8218857130e+00 
43300 5.3493805606e+00 -2.1968019141e-02 2.7843139088e+00 -4.8225731542e+00 2.7843139088e+00 4.8225731542e+00 
43400 5.3493711805e+00 -2.1838902065e-02 2.7847084142e+00 -4.8232564576e+00 2.7847084142e+00 4.8232564576e+00 
43500 5.3493619106e+00 -2.1710539910e-02 2.7851005453e+00 -4.8239356486e+00 2.7851005453e+00 4.8239356486e+00 
43600 5.3493527494e+00 -2.1582928947e-02 2.7854903166e+00 -4.8246107523e+00 2.7854903166e+00 4.8246107523e+00 
43700 5.3493436956e+00 -2.1456065458e-02 2.7858777426e+00 -4.8252817939e+00 2.7858777426e+00 4.8252817939e+00 
43800 5.3493347478e+00 -2.1329945724e-02 2.7862628377e+00 -4.8259487982e+00 2.7862628377e+00 4.8259487982e+00 
43900 5.3493259047e+00 -2.1204566034e-02 2.7866456163e+00 -4.8266117901e+00 2.7866456163e+00 4.8266117901e+00 
44000 5.3493171648e+00 -2.1079922682e-02 2.7870260925e+00 -4.8272707943e+00 2.7870260925e+00 4.8272707943e+00 
44100 5.3493085268e+00 -2.0956011965e-02 2.7874042806e+00 -4.8279258352e+00 2.7874042806e+00 4.8279258352e+00 
44200 5.3492999895e+00 -2.0832830187e-02 2.7877801945e+00 -4.8285769373e+00 2.7877801945e+00 4.8285769373e+00 
44300 5.3492915516e+00 -2.0710373656e-02 2.7881538484e+00 -4.8292241247e+00 2.7881538484e+00 4.8292241247e+00 
44400 5.3492832117e+00 -2.0588638689e-02 2.7885252560e+00 -4.8298674216e+00 2.7885252560e+00 4.8298674216e+00 
44500 5.3492749687e+00 -2.0467621604e-02 2.7888944313e+00 -4.8305068520e+00 2.7888944313e+00 4.8305068520e+00 
44600 5.3492668213e+00 -2.0347318728e-02 2.7892613880e+00 -4.8311424397e+00 2.7892613880e+00 4.8311424397e+00 
44700 5.3492587683e+00 -2.0227726394e-02 2.7896261398e+00 -4.8317742083e+00 2.7896261398e+00 4.8317742083e+00 
44800 5.3492508085e+00 -2.0108840941e-02 2.7899887003e+00 -4.8324021815e+00 2.7899887003e+00 4.8324021815e+00 
44900 5.3492429407e+00 -1.9990658714e-02 2.7903490830e+00 -4.8330263827e+00 2.7903490830e+00 4.8330263827e+00 
45000 5.3492351637e+00 -1.9873176065e-02 2.7907073014e+00 -4.8336468351e+00 2.7907073014e+00 4.8336468351e+00 
45100 5.3492274765e+00 -1.9756389352e-02 2.7910633688e+00 -4.8342635620e+00 2.7910633688e+00 4.8342635620e+00 
45200 5.3492198778e+00 -1.9640294942e-02 2.7914172986e+00 -4.8348765863e+00 2.7914172986e+00 4.8348765863e+00 
45300 5.3492123666e+00 -1.9524889207e-02 2.7917691039e+00 -4.8354859309e+00 2.7917691039e+00 4.8354859309e+00 
45400 5.3492049417e+00 -1.9410168528e-02 2.7921187978e+00 -4.8360916186e+00 2.7921187978e+00 4.8360916186e+00 
45500 5.3491976021e+00 -1.9296129293e-02 2.7924663936e+00 -4.8366936721e+00 2.7924663936e+00 4.8366936721e+00 
45600 5.3491903467e+00 -1.9182767898e-02 2.7928119040e+00 -4.8372921138e+00 2.7928119040e+00 4.8372921138e+00 
45700 5.3491831745e+00 -1.9070080745e-02 2.7931553421e+00 -4.8378869660e+00 2.7931553421e+00 4.8378869660e+00 
45800 5.3491760843e+00 -1.8958064246e-02 2.7934967207e+00 -4.8384782511e+00 2.7934967207e+00 4.8384782511e+00 
45900 5.3491690753e+00 -1.8846714822e-02 2.7938360526e+00 -4.8390659911e+00 2.7938360526e+00 4.8390659911e+00 
46000 5.3491621464e+00 -1.8736028900e-02 2.7941733504e+00 -4.8396502080e+00 2.7941733504e+00 4.8396502080e+00 
46100 5.3491552965e+00 -1.8626002916e-02 2.7945086267e+00 -4.8402309236e+00 2.7945086267e+00 4.8402309236e+00 
46200 5.3491485248e+00 -1.8516633316e-02 2.7948418941e+00 -4.8408081597e+00 2.7948418941e+00 4.8408081597e+00 
46300 5.3491418302e+00 -1.8407916554e-02 2.7951731651e+00 -4.8413819378e+00 2.7951731651e+00 4.8413819378e+00 
46400 5.3491352117e+00 -1.8299849094e-02 2.7955024520e+00 -4.8419522795e+00 2.7955024520e+00 4.8419522795e+00 
46500 5.3491286686e+00 -1.8192427407e-02 2.7958297671e+00 -4.8425192060e+00 2.7958297671e+00 4.8425192060e+00 
46600 5.3491221997e+00 -1.8085647976e-02 2.7961551228e+00 -4.8430827385e+00 2.7961551228e+00 4.8430827385e+00 
46700 5.3491158043e+00 -1.7979507290e-02 2.7964785311e+00 -4.8436428981e+00 2.7964785311e+00 4.8436428981e+00 
46800 5.3491094813e+00 -1.7874001853e-02 2.7968000042e+00 -4.8441997058e+00 2.7968000042e+00 4.8441997058e+00 
46900 5.3491032300e+00 -1.7769128173e-02 2.7971195540e+00 -4.8447531825e+00 2.7971195540e+00 4.8447531825e+00 
47000 5.3490970493e+00 -1.7664882771e-02 2.7974371927e+00 -4.8453033487e+00 2.7974371927e+00 4.8453033487e+00 
47100 5.3490909386e+00 -1.7561262178e-02 2.7977529319e+00 -4.8458502251e+00 2.7977529319e+00 4.8458502251e+00 
47200 5.3490848969e+00 -1.7458262935e-02 2.7980667836e+00 -4.8463938322e+00 2.7980667836e+00 4.8463938322e+00 
47300 5.3490789233e+00 -1.7355881593e-02 2.7983787595e+00 -4.8469341903e+00 2.7983787595e+00 4.8469341903e+00 
47400 5.3490730171e+00 -1.7254114713e-02 2.7986888713e+00 -4.8474713196e+00 2.7986888713e+00 4.8474713196e+00 
47500 5.3490671774e+00 -1.7152958868e-02 2.7989971305e+00 -4.8480052402e+00 2.7989971305e+00 4.8480052402e+00 
47600 5.3490614035e+00 -1.7052410641e-02 2.7993035486e+00 -4.8485359720e+00 2.7993035486e+00 4.8485359720e+00 
47700 5.3490556944e+00 -1.6952466626e-02 2.7996081373e+00 -4.8490635350e+00 2.7996081373e+00 4.8490635350e+00 
47800 5.3490500495e+00 -1.6853123428e-02 2.7999109077e+00 -4.8495879488e+00 2.7999109077e+00 4.8495879488e+00 
47900 5.3490444679e+00 -1.6754377663e-02 2.8002118713e+00 -4.8501092330e+00 2.8002118713e+00 4.8501092330e+00 
48000 5.3490389489e+00 -1.6656225958e-02 2.8005110393e+00 -4.8506274072e+00 2.8005110393e+00 4.8506274072e+00 
48100 5.3490334918e+00 -1.6558664952e-02 2.8008084229e+00 -4.8511424907e+00 2.8008084229e+00 4.8511424907e+00 
48200 5.3490280957e+00 -1.6461691295e-02 2.8011040332e+00 -4.8516545028e+00 2.8011040332e+00 4.8516545028e+00 
48300 5.3490227600e+00 -1.6365301650e-02 2.8013978812e+00 -4.8521634625e+00 2.8013978812e+00 4.8521634625e+00 
48400 5.3490174840e+00 -1.6269492690e-02 2.8016899780e+00 -4.8526693890e+00 2.8016899780e+00 4.8526693890e+00 
48500 5.3490122668e+00 -1.6174261101e-02 2.8019803344e+00 -4.8531723011e+00 2.8019803344e+00 4.8531723011e+00 
48600 5.3490071079e+00 -1.6079603579e-02 2.8022689614e+00 -4.8536722175e+00 2.8022689614e+00 4.8536722175e+00 
48700 5.3490020065e+00 -1.5985516835e-02 2.8025558695e+00 -4.8541691571e+00 2.8025558695e+00 4.8541691571e+00 
48800 5.3489969619e+00 -1.5891997590e-02 2.8028410697e+00 -4.8546631383e+00 2.8028410697e+00 4.8546631383e+00 
48900 5.3489919734e+00 -1.5799042577e-02 2.8031245725e+00 -4.8551541795e+00 2.8031245725e+00 4.8551541795e+00 
49000 5.3489870405e+00 -1.5706648544e-02 2.8034063885e+00 -4.8556422992e+00 2.8034063885e+00 4.8556422992e+00 
49100 5.3489821623e+00 -1.5614812249e-02 2.8036865282e+00 -4.8561275154e+00 2.8036865282e+00 4.8561275154e+00 
49200 5.3489773383e+00 -1.5523530462e-02 2.8039650021e+00 -4.8566098463e+00 2.8039650021e+00 4.8566098463e+00 
49300 5.3489725679e+00 -1.5432799968e-02 2.8042418206e+00 -4.8570893100e+00 2.8042418206e+00 4.8570893100e+00 
49400 5.3489678503e+00 -1.5342617563e-02 2.8045169940e+00 -4.8575659242e+00 2.8045169940e+00 4.8575659242e+00 
49500 5.3489631850e+00 -1.5252980057e-02 2.8047905324e+00 -4.8580397068e+00 2.8047905324e+00 4.8580397068e+00 
49600 5.3489585714e+00 -1.5163884272e-02 2.8050624463e+00 -4.8585106753e+00 2.8050624463e+00 4.8585106753e+00 
49700 5.3489540088e+00 -1.5075327042e-02 2.8053327456e+00 -4.8589788474e+00 2.8053327456e+00 4.8589788474e+00 
49800 5.3489494966e+00 -1.4987305215e-02 2.8056014404e+00 -4.8594442405e+00 2.8056014404e+00 4.8594442405e+00 
49900 5.3489450343e+00 -1.4899815653e-02 2.8058685407e+00 -4.8599068719e+00 2.8058685407e+00 4.8599068719e+00 
50000 5.3489406212e+00 -1.4812855231e-02 2.8061340566e+00 -4.8603667588e+00 2.8061340566e+00 4.8603667588e+00 
50100 5.3489362568e+00 -1.4726420835e-02 2.8063979978e+00 -4.8608239184e+00 2.8063979978e+00 4.8608239184e+00 
50200 5.3489319405e+00 -1.4640509366e-02 2.8066603741e+00 -4.8612783676e+00 2.8066603741e+00 4.8612783676e+00 
50300 5.3489276718e+00 -1.4555117738e-02 2.8069211954e+00 -4.8617301233e+00 2.8069211954e+00 4.8617301233e+00 
50400 5.3489234500e+00 -1.4470242879e-02 2.8071804714e+00 -4.8621792024e+00 2.8071804714e+00 4.8621792024e+00 
50500 5.3489192747e+00 -1.4385881729e-02 2.8074382115e+00 -4.8626256215e+00 2.8074382115e+00 4.8626256215e+00 
50600 5.3489151453e+00 -1.4302031243e-02 2.8076944256e+00 -4.8630693972e+00 2.8076944256e+00 4.8630693972e+00 
50700 5.3489110612e+00 -1.4218688390e-02 2.8079491229e+00 -4.8635105460e+00 2.8079491229e+00 4.8635105460e+00 
50800 5.3489070220e+00 -1.4135850149e-02 2.8082023131e+00 -4.8639490842e+00 2.8082023131e+00 4.8639490842e+00 
50900 5.3489030271e+00 -1.4053513517e-02 2.8084540055e+00 -4.8643850282e+00 2.8084540055e+00 4.8643850282e+00 
51000 5.3488990759e+00 -1.3971675502e-02 2.8087042093e+00 -4.8648183940e+00 2.8087042093e+00 4.8648183940e+00 
51100 5.3488951681e+00 -1.3890333127e-02 2.8089529340e+00 -4.8652491978e+00 2.8089529340e+00 4.8652491978e+00 
51200 5.3488913030e+00 -1.3809483428e-02 2.8092001887e+00 -4.8656774555e+00 2.8092001887e+00 4.8656774555e+00 
51300 5.3488874803e+00 -1.3729123456e-02 2.8094459826e+00 -4.8661031830e+00 2.8094459826e+00 4.8661031830e+00 
51400 5.3488836993e+00 -1.3649250273e-02 2.8096903248e+00 -4.8665263961e+00 2.8096903248e+00 4.8665263961e+00 
51500 5.3488799596e+00 -1.3569860958e-02 2.8099332243e+00 -4.8669471103e+00 2.8099332243e+00 4.8669471103e+00 
51600 5.3488762608e+00 -1.3490952602e-02 2.8101746901e+00 -4.8673653414e+00 2.8101746901e+00 4.8673653414e+00 
51700 5.3488726023e+00 -1.3412522311e-02 2.8104147311e+00 -4.8677811046e+00 2.8104147311e+00 4.8677811046e+00 
51800 5.3488689838e+00 -1.3334567205e-02 2.8106533563e+00 -4.8681944155e+00 2.8106533563e+00 4.8681944155e+00 
51900 5.3488654047e+00 -1.3257084416e-02 2.8108905743e+00 -4.8686052892e+00 2.8108905743e+00 4.8686052892e+00 
52000 5.3488618646e+00 -1.3180071092e-02 2.8111263941e+00 -4.8690137410e+00 2.8111263941e+00 4.8690137410e+00 
52100 5.3488583630e+00 -1.3103524395e-02 2.8113608242e+00 -4.8694197859e+00 2.8113608242e+00 4.8694197859e+00 
52200 5.3488548995e+00 -1.3027441500e-02 2.8115938733e+00 -4.8698234389e+00 2.8115938733e+00 4.8698234389e+00 
52300 5.3488514737e+00 -1.2951819596e-02 2.8118255501e+00 -4.8702247148e+00 2.8118255501e+00 4.8702247148e+00 
52400 5.3488480852e+00 -1.2876655886e-02 2.8120558631e+00 -4.8706236286e+00 2.8120558631e+00 4.8706236286e+00 
52500 5.3488447334e+00 -1.2801947589e-02 2.8122848207e+00 -4.8710201947e+00 2.8122848207e+00 4.8710201947e+00 
52600 5.3488414180e+00 -1.2727691935e-02 2.8125124313e+00 -4.8714144280e+00 2.8125124313e+00 4.8714144280e+00 
52700 5.3488381386e+00 -1.2653886170e-02 2.8127387034e+00 -4.8718063428e+00 2.8127387034e+00 4.8718063428e+00 
52800 5.3488348948e+00 -1.2580527555e-02 2.8129636453e+00 -4.8721959535e+00 2.8129636453e+00 4.8721959535e+00 
52900 5.3488316861e+00 -1.2507613361e-02 2.8131872652e+00 -4.8725832746e+00 2.8131872652e+00 4.8725832746e+00 
53000 5.3488285121e+00 -1.2435140878e-02 2.8134095714e+00 -4.8729683202e+00 2.8134095714e+00 4.8729683202e+00 
53100 5.3488253726e+00 -1.2363107407e-02 2.8136305720e+00 -4.8733511044e+00 2.8136305720e+00 4.8733511044e+00 
53200 5.3488222670e+00 -1.2291510263e-02 2.8138502751e+00 -4.8737316414e+00 2.8138502751e+00 4.8737316414e+00 
53300 5.3488191950e+00 -1.2220346777e-02 2.8140686888e+00 -4.8741099450e+00 2.8140686888e+00 4.8741099450e+00 
53400 5.3488161561e+00 -1.2149614293e-02 2.8142858211e+00 -4.8744860292e+00 2.8142858211e+00 4.8744860292e+00 
53500 5.3488131502e+00 -1.2079310168e-02 2.8145016800e+00 -4.8748599077e+00 2.8145016800e+00 4.8748599077e+00 
53600 5.3488101766e+00 -1.2009431776e-02 2.8147162733e+00 -4.8752315942e+00 2.8147162733e+00 4.8752315942e+00 
53700 5.3488072352e+00 -1.1939976500e-02 2.8149296089e+00 -4.8756011023e+00 2.8149296089e+00 4.8756011023e+00 
53800 5.3488043255e+00 -1.1870941742e-02 2.8151416946e+00 -4.8759684455e+00 2.8151416946e+00 4.8759684455e+00 
53900 5.3488014472e+00 -1.1802324916e-02 2.8153525381e+00 -4.8763336372e+00 2.8153525381e+00 4.8763336372e+00 
54000 5.3487985999e+00 -1.1734123450e-02 2.8155621472e+00 -4.8766966909e+00 2.8155621472e+00 4.8766966909e+00 
54100 5.3487957832e+00 -1.1666334785e-02 2.8157705296e+00 -4.8770576197e+00 2.8157705296e+00 4.8770576197e+00 
54200 5.3487929969e+00 -1.1598956377e-02 2.8159776927e+00 -4.8774164368e+00 2.8159776927e+00 4.8774164368e+00 
54300 5.3487902406e+00 -1.1531985697e-02 2.8161836442e+00 -4.8777731553e+00 2.8161836442e+00 4.8777731553e+00 
54400 5.3487875139e+00 -1.1465420227e-02 2.8163883916e+00 -4.8781277882e+00 2.8163883916e+00 4.8781277882e+00 
54500 5.3487848165e+00 -1.1399257466e-02 2.8165919424e+00 -4.8784803484e+00 2.8165919424e+00 4.8784803484e+00 
54600 5.3487821481e+00 -1.1333494924e-02 2.8167943038e+00 -4.8788308487e+00 2.8167943038e+00 4.8788308487e+00 
54700 5.3487795084e+00 -1.1268130127e-02 2.8169954834e+00 -4.8791793020e+00 2.8169954834e+00 4.8791793020e+00 
54800 5.3487768970e+00 -1.1203160615e-02 2.8171954884e+00 -4.8795257208e+00 2.8171954884e+00 4.8795257208e+00 
54900 5.3487743136e+00 -1.1138583939e-02 2.8173943261e+00 -4.8798701178e+00 2.8173943261e+00 4.8798701178e+00 
55000 5.3487717580e+00 -1.1074397666e-02 2.8175920037e+00 -4.8802125054e+00 2.8175920037e+00 4.8802125054e+00 
55100 5.3487692297e+00 -1.1010599377e-02 2.8177885284e+00 -4.8805528961e+00 2.8177885284e+00 4.8805528961e+00 
55200 5.3487667285e+00 -1.0947186665e-02 2.8179839072e+00 -4.8808913022e+00 2.8179839072e+00 4.8808913022e+00 
55300 5.3487642542e+00 -1.0884157138e-02 2.8181781474e+00 -4.8812277360e+00 2.8181781474e+00 4.8812277360e+00 
55400 5.3487618063e+00 -1.0821508417e-02 2.8183712558e+00 -4.8815622097e+00 2.8183712558e+00 4.8815622097e+00 
55500 5.3487593846e+00 -1.0759238137e-02 2.8185632396e+00 -4.8818947354e+00 2.8185632396e+00 4.8818947354e+00 
55600 5.3487569888e+00 -1.0697343946e-02 2.8187541056e+00 -4.8822253250e+00 2.8187541056e+00 4.8822253250e+00 
55700 5.3487546187e+00 -1.0635823506e-02 2.8189438608e+00 -4.8825539906e+00 2.8189438608e+00 4.8825539906e+00 
55800 5.3487522739e+00 -1.0574674492e-02 2.8191325120e+00 -4.8828807441e+00 2.8191325120e+00 4.8828807441e+00 
55900 5.3487499541e+00 -1.0513894593e-02 2.8193200660e+00 -4.8832055971e+00 2.8193200660e+00 4.8832055971e+00 
56000 5.3487476591e+00 -1.0453481511e-02 2.8195065296e+00 -4.8835285615e+00 2.8195065296e+00 4.8835285615e+00 
56100 5.3487453886e+00 -1.0393432961e-02 2.8196919095e+00 -4.8838496489e+00 2.8196919095e+00 4.8838496489e+00 
56200 5.3487431424e+00 -1.0333746673e-02 2.8198762124e+00 -4.8841688709e+00 2.8198762124e+00 4.8841688709e+00 
56300 5.3487409201e+00 -1.0274420387e-02 2.8200594448e+00 -4.8844862388e+00 2.8200594448e+00 4.8844862388e+00 
56400 5.3487387215e+00 -1.0215451860e-02 2.8202416135e+00 -4.8848017643e+00 2.8202416135e+00 4.8848017643e+00 
56500 5.3487365463e+00 -1.0156838860e-02 2.8204227250e+00 -4.8851154585e+00 2.8204227250e+00 4.8851154585e+00 
56600 5.3487343944e+00 -1.0098579168e-02 2.8206027857e+00 -4.8854273328e+00 2.8206027857e+00 4.8854273328e+00 
56700 5.3487322653e+00 -1.0040670580e-02 2.8207818022e+00 -4.8857373984e+00 2.8207818022e+00 4.8857373984e+00 
56800 5.3487301589e+00 -9.9831109020e-03 2.8209597808e+00 -4.8860456664e+00 2.8209597808e+00 4.8860456664e+00 
56900 5.3487280750e+00 -9.9258979560e-03 2.8211367279e+00 -4.8863521478e+00 2.8211367279e+00 4.8863521478e+00 
57000 5.3487260132e+00 -9.8690295754e-03 2.8213126499e+00 -4.8866568537e+00 2.8213126499e+00 4.8866568537e+00 
57100 5.3487239734e+00 -9.8125036067e-03 2.8214875531e+00 -4.8869597949e+00 2.8214875531e+00 4.8869597949e+00 
57200 5.3487219552e+00 -9.7563179096e-03 2.8216614437e+00 -4.8872609823e+00 2.8216614437e+00 4.8872609823e+00 
57300 5.3487199585e+00 -9.7004703563e-03 2.8218343280e+00 -4.8875604266e+00 2.8218343280e+00 4.8875604266e+00 
57400 5.3487179830e+00 -9.6449588319e-03 2.8220062121e+00 -4.8878581386e+00 2.8220062121e+00 4.8878581386e+00 
57500 5.3487160285e+00 -9.5897812343e-03 2.8221771022e+00 -4.8881541289e+00 2.8221771022e+00 4.8881541289e+00 
57600 5.3487140947e+00 -9.5349354739e-03 2.8223470043e+00 -4.8884484080e+00 2.8223470043e+00 4.8884484080e+00 
57700 5.3487121815e+00 -9.4804194737e-03 2.8225159245e+00 -4.8887409864e+00 2.8225159245e+00 4.8887409864e+00 
57800 5.3487102885e+00 -9.4262311696e-03 2.8226838689e+00 -4.8890318746e+00 2.8226838689e+00 4.8890318746e+00 
57900 5.3487084157e+00 -9.3723685096e-03 2.8228508434e+00 -4.8893210829e+00 2.8228508434e+00 4.8893210829e+00 
58000 5.3487065627e+00 -9.3188294545e-03 2.8230168539e+00 -4.8896086216e+00 2.8230168539e+00 4.8896086216e+00 
58100 5.3487047293e+00 -9.2656119774e-03 2.8231819064e+00 -4.8898945010e+00 2.8231819064e+00 4.8898945010e+00 
58200 5.3487029154e+00 -9.2127140636e-03 2.8233460068e+00 -4.8901787311e+00 2.8233460068e+00 4.8901787311e+00 
58300 5.3487011207e+00 -9.1601337109e-03 2.8235091608e+00 -4.8904613221e+00 2.8235091608e+00 4.8904613221e+00 
58400 5.3486993450e+00 -9.1078689293e-03 2.8236713742e+00 -4.8907422839e+00 2.8236713742e+00 4.8907422839e+00 
58500 5.3486975881e+00 -9.0559177411e-03 2.8238326528e+00 -4.8910216267e+00 2.8238326528e+00 4.8910216267e+00 
58600 5.3486958498e+00 -9.0042781805e-03 2.8239930023e+00 -4.8912993602e+00 2.8239930023e+00 4.8912993602e+00 
58700 5.3486941299e+00 -8.9529482941e-03 2.8241524284e+00 -4.8915754942e+00 2.8241524284e+00 4.8915754942e+00 
58800 5.3486924282e+00 -8.9019261404e-03 2.8243109367e+00 -4.8918500387e+00 2.8243109367e+00 4.8918500387e+00 
58900 5.3486907445e+00 -8.8512097897e-03 2.8244685328e+00 -4.8921230032e+00 2.8244685328e+00 4.8921230032e+00 
59000 5.3486890786e+00 -8.8007973246e-03 2.8246252223e+00 -4.8923943974e+00 2.8246252223e+00 4.8923943974e+00 
59100 5.3486874303e+00 -8.7506868393e-03 2.8247810107e+00 -4.8926642308e+00 2.8247810107e+00 4.8926642308e+00 
59200 5.3486857994e+00 -8.7008764400e-03 2.8249359036e+00 -4.8929325131e+00 2.8249359036e+00 4.8929325131e+00 
59300 5.3486841857e+00 -8.6513642444e-03 2.8250899063e+00 -4.8931992536e+00 2.8250899063e+00 4.8931992536e+00 
59400 5.3486825891e+00 -8.6021483821e-03 2.8252430243e+00 -4.8934644617e+00 2.8252430243e+00 4.8934644617e+00 
59500 5.3486810093e+00 -8.5532269944e-03 2.8253952629e+00 -4.8937281469e+00 2.8253952629e+00 4.8937281469e+00 
59600 5.3486794462e+00 -8.5045982341e-03 2.8255466277e+00 -4.8939903183e+00 2.8255466277e+00 4.8939903183e+00 
59700 5.3486778996e+00 -8.4562602655e-03 2.8256971237e+00 -4.8942509851e+00 2.8256971237e+00 4.8942509851e+00 
59800 5.3486763693e+00 -8.4082112645e-03 2.8258467565e+00 -4.8945101566e+00 2.8258467565e+00 4.8945101566e+00 
59900 5.3486748551e+00 -8.3604494183e-03 2.8259955311e+00 -4.8947678418e+00 2.8259955311e+00 4.8947678418e+00 
60000 5.3486733569e+00 -8.3129729255e-03 2.8261434528e+00 -4.8950240497e+00 2.8261434528e+00 4.8950240497e+00 
60100 5.3486718745e+00 -8.2657799961e-03 2.8262905268e+00 -4.8952787894e+00 2.8262905268e+00 4.8952787894e+00 
60200 5.3486704077e+00 -8.2188688512e-03 2.8264367583e+00 -4.8955320697e+00 2.8264367583e+00 4.8955320697e+00 
60300 5.3486689564e+00 -8.1722377232e-03 2.8265821523e+00 -4.8957838995e+00 2.8265821523e+00 4.8957838995e+00 
60400 5.3486675204e+00 -8.1258848557e-03 2.8267267139e+00 -4.8960342876e+00 2.8267267139e+00 4.8960342876e+00 
60500 5.3486660994e+00 -8.0798085031e-03 2.8268704482e+00 -4.8962832428e+00 2.8268704482e+00 4.8962832428e+00 
60600 5.3486646935e+00 -8.0340069312e-03 2.8270133603e+00 -4.8965307737e+00 2.8270133603e+00 4.8965307737e+00 
60700 5.3486633023e+00 -7.9884784164e-03 2.8271554550e+00 -4.8967768890e+00 2.8271554550e+00 4.8967768890e+00 
60800 5.3486619258e+00 -7.9432212463e-03 2.8272967374e+00 -4.8970215972e+00 2.8272967374e+00 4.8970215972e+00 
60900 5.3486605637e+00 -7.8982337191e-03 2.8274372123e+00 -4.8972649070e+00 2.8274372123e+00 4.8972649070e+00 
61000 5.3486592160e+00 -7.8535141440e-03 2.8275768847e+00 -4.8975068267e+00 2.8275768847e+00 4.8975068267e+00 
61100 5.3486578825e+00 -7.8090608408e-03 2.8277157595e+00 -4.8977473647e+00 2.8277157595e+00 4.8977473647e+00 
61200 5.3486565629e+00 -7.7648721401e-03 2.8278538413e+00 -4.8979865295e+00 2.8278538413e+00 4.8979865295e+00 
61300 5.3486552573e+00 -7.7209463828e-03 2.8279911351e+00 -4.8982243293e+00 2.8279911351e+00 4.8982243293e+00 
61400 5.3486539653e+00 -7.6772819208e-03 2.8281276456e+00 -4.8984607724e+00 2.8281276456e+00 4.8984607724e+00 
61500 5.3486526869e+00 -7.6338771162e-03 2.8282633775e+00 -4.8986958670e+00 2.8282633775e+00 4.8986958670e+00 
61600 5.3486514220e+00 -7.5907303417e-03 2.8283983355e+00 -4.8989296212e+00 2.8283983355e+00 4.8989296212e+00 
61700 5.3486501703e+00 -7.5478399801e-03 2.8285325244e+00 -4.8991620431e+00 2.8285325244e+00 4.8991620431e+00 
61800 5.3486489318e+00 -7.5052044249e-03 2.8286659487e+00 -4.8993931407e+00 2.8286659487e+00 4.8993931407e+00 
61900 5.3486477063e+00 -7.4628220797e-03 2.8287986130e+00 -4.8996229221e+00 2.8287986130e+00 4.8996229221e+00 
62000 5.3486464936e+00 -7.4206913582e-03 2.8289305220e+00 -4.8998513952e+00 2.8289305220e+00 4.8998513952e+00 
62100 5.3486452937e+00 -7.3788106845e-03 2.8290616802e+00 -4.9000785679e+00 2.8290616802e+00 4.9000785679e+00 
62200 5.3486441063e+00 -7.3371784925e-03 2.8291920921e+00 -4.9003044480e+00 2.8291920921e+00 4.9003044480e+00 
62300 5.3486429314e+00 -7.2957932263e-03 2.8293217623e+00 -4.9005290432e+00 2.8293217623e+00 4.9005290432e+00 
62400 5.3486417688e+00 -7.2546533401e-03 2.8294506951e+00 -4.9007523614e+00 2.8294506951e+00 4.9007523614e+00 
62500 5.3486406184e+00 -7.2137572978e-03 2.8295788950e+00 -4.9009744102e+00 2.8295788950e+00 4.9009744102e+00 
62600 5.3486394801e+00 -7.1731035732e-03 2.8297063665e+00 -4.9011951973e+00 2.8297063665e+00 4.9011951973e+00 
62700 5.3486383537e+00 -7.1326906501e-03 2.8298331139e+00 -4.9014147302e+00 2.8298331139e+00 4.9014147302e+00 
62800 5.3486372391e+00 -7.0925170218e-03 2.8299591415e+00 -4.9016330165e+00 2.8299591415e+00 4.9016330165e+00 
62900 5.3486361362e+00 -7.0525811915e-03 2.8300844537e+00 -4.9018500636e+00 2.8300844537e+00 4.9018500636e+00 
63000 5.3486350448e+00 -7.0128816719e-03 2.8302090548e+00 -4.9020658790e+00 2.8302090548e+00 4.9020658790e+00 
63100 5.3486339649e+00 -6.9734169852e-03 2.8303329491e+00 -4.9022804702e+00 2.8303329491e+00 4.9022804702e+00 
63200 5.3486328962e+00 -6.9341856634e-03 2.8304561407e+00 -4.9024938444e+00 2.8304561407e+00 4.9024938444e+00 
63300 5.3486318388e+00 -6.8951862478e-03 2.8305786340e+00 -4.9027060089e+00 2.8305786340e+00 4.9027060089e+00 
