# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8875895439e+00 -5.3011034577e-03 1.6657798253e+00 -2.8852152916e+00 1.6657798253e+00 2.8852152916e+00 
42300 4.8875881454e+00 -5.2711478861e-03 1.6659389456e+00 -2.8854908961e+00 1.6659389456e+00 2.8854908961e+00 
42400 4.8875867625e+00 -5.2413554340e-03 1.6660971516e+00 -2.8857649169e+00 1.6660971516e+00 2.8857649169e+00 
42500 4.8875853948e+00 -5.2117252669e-03 1.6662544485e+00 -2.8860373631e+00 1.6662544485e+00 2.8860373631e+00 
42600 4.8875840423e+00 -5.1822565539e-03 1.6664108414e+00 -2.8863082435e+00 1.6664108414e+00 2.8863082435e+00 
42700 4.8875827047e+00 -5.1529484684e-03 1.6665663354e+00 -2.8865775670e+00 1.6665663354e+00 2.8865775670e+00 
42800 4.8875813820e+00 -5.1238001877e-03 1.6667209355e+00 -2.8868453423e+00 1.6667209355e+00 2.8868453423e+00 
42900 4.8875800739e+00 -5.0948108930e-03 1.6668746469e+00 -2.8871115782e+00 1.6668746469e+00 2.8871115782e+00 
43000 4.8875787804e+00 -5.0659797694e-03 1.6670274745e+00 -2.8873762834e+00 1.6670274745e+00 2.8873762834e+00 
43100 4.8875775012e+00 -5.0373060059e-03 1.6671794233e+00 -2.8876394664e+00 1.6671794233e+00 2.8876394664e+00 
43200 4.8875762362e+00 -5.0087887955e-03 1.6673304983e+00 -2.8879011360e+00 1.6673304983e+00 2.8879011360e+00 
43300 4.8875749852e+00 -4.9804273348e-03 1.6674807043e+00 -2.8881613006e+00 1.6674807043e+00 2.8881613006e+00 
43400 4.8875737482e+00 -4.9522208244e-03 1.6676300465e+00 -2.8884199687e+00 1.6676300465e+00 2.8884199687e+00 
43500 4.8875725249e+00 -4.9241684687e-03 1.6677785295e+00 -2.8886771488e+00 1.6677785295e+00 2.8886771488e+00 
43600 4.8875713151e+00 -4.8962694759e-03 1.6679261582e+00 -2.8889328493e+00 1.6679261582e+00 2.8889328493e+00 
43700 4.8875701189e+00 -4.8685230578e-03 1.6680729375e+00 -2.8891870785e+00 1.6680729375e+00 2.8891870785e+00 
43800 4.8875689359e+00 -4.8409284303e-03 1.6682188722e+00 -2.8894398448e+00 1.6682188722e+00 2.8894398448e+00 
43900 4.8875677661e+00 -4.8134848125e-03 1.6683639670e+00 -2.8896911564e+00 1.6683639670e+00 2.8896911564e+00 
44000 4.8875666093e+00 -4.7861914278e-03 1.6685082268e+00 -2.8899410216e+00 1.6685082268e+00 2.8899410216e+00 
44100 4.8875654654e+00 -4.7590475027e-03 1.6686516561e+00 -2.8901894484e+00 1.6686516561e+00 2.8901894484e+00 
44200 4.8875643342e+00 -4.7320522679e-03 1.6687942597e+00 -2.8904364452e+00 1.6687942597e+00 2.8904364452e+00 
44300 4.8875632157e+00 -4.7052049574e-03 1.6689360423e+00 -2.8906820198e+00 1.6689360423e+00 2.8906820198e+00 
44400 4.8875621096e+00 -4.6785048089e-03 1.6690770085e+00 -2.8909261804e+00 1.6690770085e+00 2.8909261804e+00 
44500 4.8875610158e+00 -4.6519510637e-03 1.6692171629e+00 -2.8911689350e+00 1.6692171629e+00 2.8911689350e+00 
44600 4.8875599342e+00 -4.6255429669e-03 1.6693565101e+00 -2.8914102915e+00 1.6693565101e+00 2.8914102915e+00 
44700 4.8875588647e+00 -4.5992797668e-03 1.6694950547e+00 -2.8916502578e+00 1.6694950547e+00 2.8916502578e+00 
44800 4.8875578072e+00 -4.5731607157e-03 1.6696328013e+00 -2.8918888418e+00 1.6696328013e+00 2.8918888418e+00 
44900 4.8875567614e+00 -4.5471850689e-03 1.6697697542e+00 -2.8921260512e+00 1.6697697542e+00 2.8921260512e+00 
45000 4.8875557273e+00 -4.5213520857e-03 1.6699059181e+00 -2.8923618940e+00 1.6699059181e+00 2.8923618940e+00 
45100 4.8875547048e+00 -4.4956610287e-03 1.6700412974e+00 -2.8925963778e+00 1.6700412974e+00 2.8925963778e+00 
45200 4.8875536937e+00 -4.4701111639e-03 1.6701758965e+00 -2.8928295103e+00 1.6701758965e+00 2.8928295103e+00 
45300 4.8875526938e+00 -4.4447017609e-03 1.6703097198e+00 -2.8930612992e+00 1.6703097198e+00 2.8930612992e+00 
45400 4.8875517052e+00 -4.4194320926e-03 1.6704427718e+00 -2.8932917520e+00 1.6704427718e+00 2.8932917520e+00 
45500 4.8875507276e+00 -4.3943014357e-03 1.6705750568e+00 -2.8935208763e+00 1.6705750568e+00 2.8935208763e+00 
45600 4.8875497610e+00 -4.3693090698e-03 1.6707065792e+00 -2.8937486797e+00 1.6707065792e+00 2.8937486797e+00 
45700 4.8875488052e+00 -4.3444542782e-03 1.6708373432e+00 -2.8939751696e+00 1.6708373432e+00 2.8939751696e+00 
45800 4.8875478600e+00 -4.3197363476e-03 1.6709673532e+00 -2.8942003535e+00 1.6709673532e+00 2.8942003535e+00 
45900 4.8875469255e+00 -4.2951545679e-03 1.6710966134e+00 -2.8944242388e+00 1.6710966134e+00 2.8944242388e+00 
46000 4.8875460014e+00 -4.2707082326e-03 1.6712251281e+00 -2.8946468328e+00 1.6712251281e+00 2.8946468328e+00 
46100 4.8875450877e+00 -4.2463966381e-03 1.6713529015e+00 -2.8948681428e+00 1.6713529015e+00 2.8948681428e+00 
46200 4.8875441842e+00 -4.2222190846e-03 1.6714799378e+00 -2.8950881762e+00 1.6714799378e+00 2.8950881762e+00 
46300 4.8875432909e+00 -4.1981748754e-03 1.6716062412e+00 -2.8953069401e+00 1.6716062412e+00 2.8953069401e+00 
46400 4.8875424076e+00 -4.1742633170e-03 1.6717318159e+00 -2.8955244418e+00 1.6717318159e+00 2.8955244418e+00 
46500 4.8875415342e+00 -4.1504837192e-03 1.6718566659e+00 -2.8957406883e+00 1.6718566659e+00 2.8957406883e+00 
46600 4.8875406705e+00 -4.1268353952e-03 1.6719807954e+00 -2.8959556870e+00 1.6719807954e+00 2.8959556870e+00 
46700 4.8875398166e+00 -4.1033176613e-03 1.6721042085e+00 -2.8961694447e+00 1.6721042085e+00 2.8961694447e+00 
46800 4.8875389723e+00 -4.0799298372e-03 1.6722269092e+00 -2.8963819686e+00 1.6722269092e+00 2.8963819686e+00 
46900 4.8875381374e+00 -4.0566712454e-03 1.6723489016e+00 -2.8965932656e+00 1.6723489016e+00 2.8965932656e+00 
47000 4.8875373120e+00 -4.0335412122e-03 1.6724701897e+00 -2.8968033428e+00 1.6724701897e+00 2.8968033428e+00 
47100 4.8875364958e+00 -4.0105390665e-03 1.6725907775e+00 -2.8970122069e+00 1.6725907775e+00 2.8970122069e+00 
47200 4.8875356887e+00 -3.9876641408e-03 1.6727106690e+00 -2.8972198650e+00 1.6727106690e+00 2.8972198650e+00 
47300 4.8875348908e+00 -3.9649157705e-03 1.6728298681e+00 -2.8974263239e+00 1.6728298681e+00 2.8974263239e+00 
47400 4.8875341018e+00 -3.9422932943e-03 1.6729483787e+00 -2.8976315903e+00 1.6729483787e+00 2.8976315903e+00 
47500 4.8875333217e+00 -3.9197960538e-03 1.6730662048e+00 -2.8978356711e+00 1.6730662048e+00 2.8978356711e+00 
47600 4.8875325504e+00 -3.8974233940e-03 1.6731833502e+00 -2.8980385730e+00 1.6731833502e+00 2.8980385730e+00 
47700 4.8875317878e+00 -3.8751746629e-03 1.6732998189e+00 -2.8982403026e+00 1.6732998189e+00 2.8982403026e+00 
47800 4.8875310337e+00 -3.8530492114e-03 1.6734156146e+00 -2.8984408667e+00 1.6734156146e+00 2.8984408667e+00 
47900 4.8875302882e+00 -3.8310463936e-03 1.6735307412e+00 -2.8986402719e+00 1.6735307412e+00 2.8986402719e+00 
48000 4.8875295510e+00 -3.8091655669e-03 1.6736452025e+00 -2.8988385247e+00 1.6736452025e+00 2.8988385247e+00 
48100 4.8875288222e+00 -3.7874060913e-03 1.6737590023e+00 -2.8990356316e+00 1.6737590023e+00 2.8990356316e+00 
48200 4.8875281016e+00 -3.7657673301e-03 1.6738721443e+00 -2.8992315993e+00 1.6738721443e+00 2.8992315993e+00 
48300 4.8875273891e+00 -3.7442486496e-03 1.6739846323e+00 -2.8994264342e+00 1.6739846323e+00 2.8994264342e+00 
48400 4.8875266846e+00 -3.7228494191e-03 1.6740964699e+00 -2.8996201427e+00 1.6740964699e+00 2.8996201427e+00 
48500 4.8875259881e+00 -3.7015690108e-03 1.6742076610e+00 -2.8998127312e+00 1.6742076610e+00 2.8998127312e+00 
48600 4.8875252994e+00 -3.6804068000e-03 1.6743182091e+00 -2.9000042062e+00 1.6743182091e+00 2.9000042062e+00 
48700 4.8875246185e+00 -3.6593621649e-03 1.6744281179e+00 -2.9001945738e+00 1.6744281179e+00 2.9001945738e+00 
48800 4.8875239454e+00 -3.6384344866e-03 1.6745373911e+00 -2.9003838406e+00 1.6745373911e+00 2.9003838406e+00 
48900 4.8875232798e+00 -3.6176231494e-03 1.6746460323e+00 -2.9005720126e+00 1.6746460323e+00 2.9005720126e+00 
49000 4.8875226217e+00 -3.5969275402e-03 1.6747540450e+00 -2.9007590961e+00 1.6747540450e+00 2.9007590961e+00 
49100 4.8875219711e+00 -3.5763470489e-03 1.6748614329e+00 -2.9009450974e+00 1.6748614329e+00 2.9009450974e+00 
49200 4.8875213278e+00 -3.5558810686e-03 1.6749681995e+00 -2.9011300226e+00 1.6749681995e+00 2.9011300226e+00 
49300 4.8875206918e+00 -3.5355289949e-03 1.6750743483e+00 -2.9013138778e+00 1.6750743483e+00 2.9013138778e+00 
49400 4.8875200629e+00 -3.5152902265e-03 1.6751798829e+00 -2.9014966690e+00 1.6751798829e+00 2.9014966690e+00 
49500 4.8875194412e+00 -3.4951641648e-03 1.6752848068e+00 -2.9016784025e+00 1.6752848068e+00 2.9016784025e+00 
49600 4.8875188266e+00 -3.4751502143e-03 1.6753891234e+00 -2.9018590842e+00 1.6753891234e+00 2.9018590842e+00 
49700 4.8875182189e+00 -3.4552477823e-03 1.6754928362e+00 -2.9020387200e+00 1.6754928362e+00 2.9020387200e+00 
49800 4.8875176180e+00 -3.4354562786e-03 1.6755959486e+00 -2.9022173160e+00 1.6755959486e+00 2.9022173160e+00 
49900 4.8875170240e+00 -3.4157751163e-03 1.6756984641e+00 -2.9023948781e+00 1.6756984641e+00 2.9023948781e+00 
50000 4.8875164367e+00 -3.3962037110e-03 1.6758003861e+00 -2.9025714121e+00 1.6758003861e+00 2.9025714121e+00 
50100 4.8875158560e+00 -3.3767414813e-03 1.6759017179e+00 -2.9027469240e+00 1.6759017179e+00 2.9027469240e+00 
50200 4.8875152820e+00 -3.3573878483e-03 1.6760024630e+00 -2.9029214195e+00 1.6760024630e+00 2.9029214195e+00 
50300 4.8875147144e+00 -3.3381422361e-03 1.6761026245e+00 -2.9030949044e+00 1.6761026245e+00 2.9030949044e+00 
50400 4.8875141533e+00 -3.3190040717e-03 1.6762022060e+00 -2.9032673846e+00 1.6762022060e+00 2.9032673846e+00 
50500 4.8875135985e+00 -3.2999727845e-03 1.6763012107e+00 -2.9034388657e+00 1.6763012107e+00 2.9034388657e+00 
50600 4.8875130501e+00 -3.2810478068e-03 1.6763996418e+00 -2.9036093534e+00 1.6763996418e+00 2.9036093534e+00 
50700 4.8875125078e+00 -3.2622285738e-03 1.6764975027e+00 -2.9037788535e+00 1.6764975027e+00 2.9037788535e+00 
50800 4.8875119717e+00 -3.2435145232e-03 1.6765947967e+00 -2.9039473715e+00 1.6765947967e+00 2.9039473715e+00 
50900 4.8875114417e+00 -3.2249050955e-03 1.6766915268e+00 -2.9041149131e+00 1.6766915268e+00 2.9041149131e+00 
51000 4.8875109177e+00 -3.2063997339e-03 1.6767876964e+00 -2.9042814837e+00 1.6767876964e+00 2.9042814837e+00 
51100 4.8875103997e+00 -3.1879978843e-03 1.6768833087e+00 -2.9044470891e+00 1.6768833087e+00 2.9044470891e+00 
51200 4.8875098875e+00 -3.1696989951e-03 1.6769783669e+00 -2.9046117346e+00 1.6769783669e+00 2.9046117346e+00 
51300 4.8875093812e+00 -3.1515025177e-03 1.6770728740e+00 -2.9047754258e+00 1.6770728740e+00 2.9047754258e+00 
51400 4.8875088806e+00 -3.1334079059e-03 1.6771668333e+00 -2.9049381681e+00 1.6771668333e+00 2.9049381681e+00 
51500 4.8875083857e+00 -3.1154146163e-03 1.6772602479e+00 -2.9050999669e+00 1.6772602479e+00 2.9050999669e+00 
51600 4.8875078964e+00 -3.0975221079e-03 1.6773531209e+00 -2.9052608276e+00 1.6773531209e+00 2.9052608276e+00 
51700 4.8875074127e+00 -3.0797298427e-03 1.6774454554e+00 -2.9054207556e+00 1.6774454554e+00 2.9054207556e+00 
51800 4.8875069345e+00 -3.0620372849e-03 1.6775372544e+00 -2.9055797562e+00 1.6775372544e+00 2.9055797562e+00 
51900 4.8875064617e+00 -3.0444439015e-03 1.6776285211e+00 -2.9057378348e+00 1.6776285211e+00 2.9057378348e+00 
52000 4.8875059944e+00 -3.0269491623e-03 1.6777192584e+00 -2.9058949965e+00 1.6777192584e+00 2.9058949965e+00 
52100 4.8875055323e+00 -3.0095525393e-03 1.6778094695e+00 -2.9060512466e+00 1.6778094695e+00 2.9060512466e+00 
52200 4.8875050755e+00 -2.9922535073e-03 1.6778991572e+00 -2.9062065903e+00 1.6778991572e+00 2.9062065903e+00 
52300 4.8875046239e+00 -2.9750515436e-03 1.6779883247e+00 -2.9063610329e+00 1.6779883247e+00 2.9063610329e+00 
52400 4.8875041774e+00 -2.9579461280e-03 1.6780769748e+00 -2.9065145794e+00 1.6780769748e+00 2.9065145794e+00 
52500 4.8875037361e+00 -2.9409367430e-03 1.6781651106e+00 -2.9066672351e+00 1.6781651106e+00 2.9066672351e+00 
52600 4.8875032997e+00 -2.9240228736e-03 1.6782527349e+00 -2.9068190049e+00 1.6782527349e+00 2.9068190049e+00 
52700 4.8875028684e+00 -2.9072040070e-03 1.6783398508e+00 -2.9069698939e+00 1.6783398508e+00 2.9069698939e+00 
52800 4.8875024419e+00 -2.8904796334e-03 1.6784264611e+00 -2.9071199073e+00 1.6784264611e+00 2.9071199073e+00 
52900 4.8875020203e+00 -2.8738492452e-03 1.6785125686e+00 -2.9072690500e+00 1.6785125686e+00 2.9072690500e+00 
53000 4.8875016035e+00 -2.8573123373e-03 1.6785981764e+00 -2.9074173270e+00 1.6785981764e+00 2.9074173270e+00 
53100 4.8875011915e+00 -2.8408684071e-03 1.6786832872e+00 -2.9075647432e+00 1.6786832872e+00 2.9075647432e+00 
53200 4.8875007842e+00 -2.8245169547e-03 1.6787679038e+00 -2.9077113036e+00 1.6787679038e+00 2.9077113036e+00 
53300 4.8875003815e+00 -2.8082574823e-03 1.6788520293e+00 -2.9078570131e+00 1.6788520293e+00 2.9078570131e+00 
53400 4.8874999834e+00 -2.7920894947e-03 1.6789356662e+00 -2.9080018765e+00 1.6789356662e+00 2.9080018765e+00 
53500 4.8874995899e+00 -2.7760124992e-03 1.6790188175e+00 -2.9081458987e+00 1.6790188175e+00 2.9081458987e+00 
53600 4.8874992008e+00 -2.7600260055e-03 1.6791014858e+00 -2.9082890845e+00 1.6791014858e+00 2.9082890845e+00 
53700 4.8874988162e+00 -2.7441295258e-03 1.6791836741e+00 -2.9084314388e+00 1.6791836741e+00 2.9084314388e+00 
53800 4.8874984360e+00 -2.7283225744e-03 1.6792653850e+00 -2.9085729662e+00 1.6792653850e+00 2.9085729662e+00 
53900 4.8874980601e+00 -2.7126046684e-03 1.6793466212e+00 -2.9087136715e+00 1.6793466212e+00 2.9087136715e+00 
54000 4.8874976886e+00 -2.6969753270e-03 1.6794273856e+00 -2.9088535594e+00 1.6794273856e+00 2.9088535594e+00 
54100 4.8874973213e+00 -2.6814340719e-03 1.6795076807e+00 -2.9089926347e+00 1.6795076807e+00 2.9089926347e+00 
54200 4.8874969581e+00 -2.6659804272e-03 1.6795875093e+00 -2.9091309019e+00 1.6795875093e+00 2.9091309019e+00 
54300 4.8874965992e+00 -2.6506139193e-03 1.6796668741e+00 -2.9092683657e+00 1.6796668741e+00 2.9092683657e+00 
54400 4.8874962443e+00 -2.6353340770e-03 1.6797457777e+00 -2.9094050307e+00 1.6797457777e+00 2.9094050307e+00 
54500 4.8874958935e+00 -2.6201404314e-03 1.6798242227e+00 -2.9095409015e+00 1.6798242227e+00 2.9095409015e+00 
54600 4.8874955467e+00 -2.6050325160e-03 1.6799022118e+00 -2.9096759827e+00 1.6799022118e+00 2.9096759827e+00 
54700 4.8874952039e+00 -2.5900098664e-03 1.6799797477e+00 -2.9098102787e+00 1.6799797477e+00 2.9098102787e+00 
54800 4.8874948650e+00 -2.5750720209e-03 1.6800568328e+00 -2.9099437941e+00 1.6800568328e+00 2.9099437941e+00 
54900 4.8874945299e+00 -2.5602185198e-03 1.6801334699e+00 -2.9100765333e+00 1.6801334699e+00 2.9100765333e+00 
55000 4.8874941988e+00 -2.5454489057e-03 1.6802096614e+00 -2.9102085008e+00 1.6802096614e+00 2.9102085008e+00 
55100 4.8874938714e+00 -2.5307627236e-03 1.6802854099e+00 -2.9103397011e+00 1.6802854099e+00 2.9103397011e+00 
55200 4.8874935477e+00 -2.5161595209e-03 1.6803607180e+00 -2.9104701386e+00 1.6803607180e+00 2.9104701386e+00 
55300 4.8874932278e+00 -2.5016388469e-03 1.6804355882e+00 -2.9105998175e+00 1.6804355882e+00 2.9105998175e+00 
55400 4.8874929115e+00 -2.4872002535e-03 1.6805100229e+00 -2.9107287424e+00 1.6805100229e+00 2.9107287424e+00 
55500 4.8874925989e+00 -2.4728432946e-03 1.6805840248e+00 -2.9108569174e+00 1.6805840248e+00 2.9108569174e+00 
55600 4.8874922898e+00 -2.4585675266e-03 1.6806575963e+00 -2.9109843470e+00 1.6806575963e+00 2.9109843470e+00 
55700 4.8874919843e+00 -2.4443725079e-03 1.6807307399e+00 -2.9111110353e+00 1.6807307399e+00 2.9111110353e+00 
55800 4.8874916823e+00 -2.4302577991e-03 1.6808034580e+00 -2.9112369867e+00 1.6808034580e+00 2.9112369867e+00 
55900 4.8874913837e+00 -2.4162229633e-03 1.6808757530e+00 -2.9113622054e+00 1.6808757530e+00 2.9113622054e+00 
56000 4.8874910886e+00 -2.4022675655e-03 1.6809476274e+00 -2.9114866956e+00 1.6809476274e+00 2.9114866956e+00 
56100 4.8874907969e+00 -2.3883911729e-03 1.6810190837e+00 -2.9116104615e+00 1.6810190837e+00 2.9116104615e+00 
56200 4.8874905085e+00 -2.3745933552e-03 1.6810901242e+00 -2.9117335072e+00 1.6810901242e+00 2.9117335072e+00 
56300 4.8874902234e+00 -2.3608736838e-03 1.6811607513e+00 -2.9118558369e+00 1.6811607513e+00 2.9118558369e+00 
56400 4.8874899416e+00 -2.3472317328e-03 1.6812309673e+00 -2.9119774547e+00 1.6812309673e+00 2.9119774547e+00 
56500 4.8874896630e+00 -2.3336670779e-03 1.6813007748e+00 -2.9120983647e+00 1.6813007748e+00 2.9120983647e+00 
56600 4.8874893876e+00 -2.3201792974e-03 1.6813701759e+00 -2.9122185710e+00 1.6813701759e+00 2.9122185710e+00 
56700 4.8874891154e+00 -2.3067679714e-03 1.6814391730e+00 -2.9123380775e+00 1.6814391730e+00 2.9123380775e+00 
56800 4.8874888463e+00 -2.2934326824e-03 1.6815077685e+00 -2.9124568884e+00 1.6815077685e+00 2.9124568884e+00 
56900 4.8874885803e+00 -2.2801730149e-03 1.6815759647e+00 -2.9125750077e+00 1.6815759647e+00 2.9125750077e+00 
57000 4.8874883174e+00 -2.2669885554e-03 1.6816437639e+00 -2.9126924393e+00 1.6816437639e+00 2.9126924393e+00 
57100 4.8874880575e+00 -2.2538788927e-03 1.6817111683e+00 -2.9128091871e+00 1.6817111683e+00 2.9128091871e+00 
57200 4.8874878005e+00 -2.2408436175e-03 1.6817781802e+00 -2.9129252552e+00 1.6817781802e+00 2.9129252552e+00 
57300 4.8874875465e+00 -2.2278823227e-03 1.6818448019e+00 -2.9130406473e+00 1.6818448019e+00 2.9130406473e+00 
57400 4.8874872955e+00 -2.2149946033e-03 1.6819110356e+00 -2.9131553675e+00 1.6819110356e+00 2.9131553675e+00 
57500 4.8874870473e+00 -2.2021800563e-03 1.6819768836e+00 -2.9132694196e+00 1.6819768836e+00 2.9132694196e+00 
57600 4.8874868020e+00 -2.1894382807e-03 1.6820423481e+00 -2.9133828073e+00 1.6820423481e+00 2.9133828073e+00 
57700 4.8874865595e+00 -2.1767688777e-03 1.6821074312e+00 -2.9134955347e+00 1.6821074312e+00 2.9134955347e+00 
57800 4.8874863198e+00 -2.1641714504e-03 1.6821721353e+00 -2.9136076053e+00 1.6821721353e+00 2.9136076053e+00 
57900 4.8874860829e+00 -2.1516456040e-03 1.6822364624e+00 -2.9137190232e+00 1.6822364624e+00 2.9137190232e+00 
58000 4.8874858486e+00 -2.1391909456e-03 1.6823004147e+00 -2.9138297919e+00 1.6823004147e+00 2.9138297919e+00 
58100 4.8874856171e+00 -2.1268070845e-03 1.6823639944e+00 -2.9139399152e+00 1.6823639944e+00 2.9139399152e+00 
58200 4.8874853883e+00 -2.1144936319e-03 1.6824272037e+00 -2.9140493969e+00 1.6824272037e+00 2.9140493969e+00 
58300 4.8874851620e+00 -2.1022502009e-03 1.6824900447e+00 -2.9141582406e+00 1.6824900447e+00 2.9141582406e+00 
58400 4.8874849384e+00 -2.0900764069e-03 1.6825525194e+00 -2.9142664501e+00 1.6825525194e+00 2.9142664501e+00 
58500 4.8874847174e+00 -2.0779718668e-03 1.6826146301e+00 -2.9143740289e+00 1.6826146301e+00 2.9143740289e+00 
58600 4.8874844989e+00 -2.0659361999e-03 1.6826763788e+00 -2.9144809808e+00 1.6826763788e+00 2.9144809808e+00 
58700 4.8874842829e+00 -2.0539690272e-03 1.6827377676e+00 -2.9145873092e+00 1.6827377676e+00 2.9145873092e+00 
58800 4.8874840694e+00 -2.0420699718e-03 1.6827987985e+00 -2.9146930179e+00 1.6827987985e+00 2.9146930179e+00 
58900 4.8874838584e+00 -2.0302386586e-03 1.6828594737e+00 -2.9147981104e+00 1.6828594737e+00 2.9147981104e+00 
59000 4.8874836498e+00 -2.0184747145e-03 1.6829197951e+00 -2.9149025903e+00 1.6829197951e+00 2.9149025903e+00 
59100 4.8874834436e+00 -2.0067777684e-03 1.6829797649e+00 -2.9150064610e+00 1.6829797649e+00 2.9150064610e+00 
59200 4.8874832398e+00 -1.9951474511e-03 1.6830393851e+00 -2.9151097261e+00 1.6830393851e+00 2.9151097261e+00 
59300 4.8874830383e+00 -1.9835833950e-03 1.6830986576e+00 -2.9152123891e+00 1.6830986576e+00 2.9152123891e+00 
59400 4.8874828392e+00 -1.9720852349e-03 1.6831575844e+00 -2.9153144534e+00 1.6831575844e+00 2.9153144534e+00 
59500 4.8874826424e+00 -1.9606526071e-03 1.6832161677e+00 -2.9154159226e+00 1.6832161677e+00 2.9154159226e+00 
59600 4.8874824478e+00 -1.9492851500e-03 1.6832744093e+00 -2.9155168000e+00 1.6832744093e+00 2.9155168000e+00 
59700 4.8874822555e+00 -1.9379825037e-03 1.6833323112e+00 -2.9156170890e+00 1.6833323112e+00 2.9156170890e+00 
59800 4.8874820654e+00 -1.9267443103e-03 1.6833898754e+00 -2.9157167931e+00 1.6833898754e+00 2.9157167931e+00 
59900 4.8874818774e+00 -1.9155702138e-03 1.6834471038e+00 -2.9158159157e+00 1.6834471038e+00 2.9158159157e+00 
60000 4.8874816917e+00 -1.9044598598e-03 1.6835039984e+00 -2.9159144600e+00 1.6835039984e+00 2.9159144600e+00 
60100 4.8874815081e+00 -1.8934128959e-03 1.6835605611e+00 -2.9160124295e+00 1.6835605611e+00 2.9160124295e+00 
60200 4.8874813266e+00 -1.8824289717e-03 1.6836167938e+00 -2.9161098274e+00 1.6836167938e+00 2.9161098274e+00 
60300 4.8874811472e+00 -1.8715077383e-03 1.6836726985e+00 -2.9162066571e+00 1.6836726985e+00 2.9162066571e+00 
60400 4.8874809699e+00 -1.8606488488e-03 1.6837282769e+00 -2.9163029217e+00 1.6837282769e+00 2.9163029217e+00 
60500 4.8874807947e+00 -1.8498519580e-03 1.6837835310e+00 -2.9163986247e+00 1.6837835310e+00 2.9163986247e+00 
60600 4.8874806214e+00 -1.8391167227e-03 1.6838384627e+00 -2.9164937692e+00 1.6838384627e+00 2.9164937692e+00 
60700 4.8874804502e+00 -1.8284428013e-03 1.6838930739e+00 -2.9165883585e+00 1.6838930739e+00 2.9165883585e+00 
60800 4.8874802809e+00 -1.8178298540e-03 1.6839473663e+00 -2.9166823957e+00 1.6839473663e+00 2.9166823957e+00 
60900 4.8874801136e+00 -1.8072775429e-03 1.6840013419e+00 -2.9167758841e+00 1.6840013419e+00 2.9167758841e+00 
61000 4.8874799483e+00 -1.7967855317e-03 1.6840550024e+00 -2.9168688268e+00 1.6840550024e+00 2.9168688268e+00 
61100 4.8874797848e+00 -1.7863534859e-03 1.6841083496e+00 -2.9169612270e+00 1.6841083496e+00 2.9169612270e+00 
61200 4.8874796233e+00 -1.7759810729e-03 1.6841613855e+00 -2.9170530878e+00 1.6841613855e+00 2.9170530878e+00 
61300 4.8874794636e+00 -1.7656679616e-03 1.6842141117e+00 -2.9171444124e+00 1.6842141117e+00 2.9171444124e+00 
61400 4.8874793057e+00 -1.7554138228e-03 1.6842665302e+00 -2.9172352038e+00 1.6842665302e+00 2.9172352038e+00 
61500 4.8874791497e+00 -1.7452183291e-03 1.6843186426e+00 -2.9173254651e+00 1.6843186426e+00 2.9173254651e+00 
61600 4.8874789955e+00 -1.7350811545e-03 1.6843704507e+00 -2.9174151993e+00 1.6843704507e+00 2.9174151993e+00 
61700 4.8874788430e+00 -1.7250019750e-03 1.6844219563e+00 -2.9175044096e+00 1.6844219563e+00 2.9175044096e+00 
61800 4.8874786924e+00 -1.7149804682e-03 1.6844731611e+00 -2.9175930990e+00 1.6844731611e+00 2.9175930990e+00 
61900 4.8874785434e+00 -1.7050163134e-03 1.6845240669e+00 -2.9176812704e+00 1.6845240669e+00 2.9176812704e+00 
62000 4.8874783962e+00 -1.6951091915e-03 1.6845746754e+00 -2.9177689269e+00 1.6845746754e+00 2.9177689269e+00 
62100 4.8874782507e+00 -1.6852587854e-03 1.6846249883e+00 -2.9178560715e+00 1.6846249883e+00 2.9178560715e+00 
62200 4.8874781069e+00 -1.6754647792e-03 1.6846750074e+00 -2.9179427070e+00 1.6846750074e+00 2.9179427070e+00 
62300 4.8874779648e+00 -1.6657268590e-03 1.6847247343e+00 -2.9180288365e+00 1.6847247343e+00 2.9180288365e+00 
62400 4.8874778243e+00 -1.6560447124e-03 1.6847741707e+00 -2.9181144629e+00 1.6847741707e+00 2.9181144629e+00 
62500 4.8874776854e+00 -1.6464180287e-03 1.6848233183e+00 -2.9181995891e+00 1.6848233183e+00 2.9181995891e+00 
62600 4.8874775481e+00 -1.6368464989e-03 1.6848721788e+00 -2.9182842179e+00 1.6848721788e+00 2.9182842179e+00 
62700 4.8874774124e+00 -1.6273298155e-03 1.6849207538e+00 -2.9183683524e+00 1.6849207538e+00 2.9183683524e+00 
62800 4.8874772783e+00 -1.6178676727e-03 1.6849690450e+00 -2.9184519952e+00 1.6849690450e+00 2.9184519952e+00 
62900 4.8874771458e+00 -1.6084597663e-03 1.6850170541e+00 -2.9185351493e+00 1.6850170541e+00 2.9185351493e+00 
63000 4.8874770148e+00 -1.5991057937e-03 1.6850647826e+00 -2.9186178175e+00 1.6850647826e+00 2.9186178175e+00 
63100 4.8874768853e+00 -1.5898054539e-03 1.6851122322e+00 -2.9187000027e+00 1.6851122322e+00 2.9187000027e+00 
63200 4.8874767573e+00 -1.5805584476e-03 1.6851594045e+00 -2.9187817075e+00 1.6851594045e+00 2.9187817075e+00 
