# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6125760987e+00 -2.4063994093e-02 3.1089354245e+00 -5.3848341127e+00 3.1089354245e+00 5.3848341127e+00 
42300 5.6125672117e+00 -2.3876912589e-02 3.1093224460e+00 -5.3855044535e+00 3.1093224460e+00 5.3855044535e+00 
42400 5.6125584793e+00 -2.3691206862e-02 3.1097064107e+00 -5.3861695000e+00 3.1097064107e+00 5.3861695000e+00 
42500 5.6125498988e+00 -2.3506868565e-02 3.1100873420e+00 -5.3868292924e+00 3.1100873420e+00 5.3868292924e+00 
42600 5.6125414675e+00 -2.3323889319e-02 3.1104652630e+00 -5.3874838707e+00 3.1104652630e+00 5.3874838707e+00 
42700 5.6125331826e+00 -2.3142260729e-02 3.1108401966e+00 -5.3881332747e+00 3.1108401966e+00 5.3881332747e+00 
42800 5.6125250415e+00 -2.2961974379e-02 3.1112121656e+00 -5.3887775439e+00 3.1112121656e+00 5.3887775439e+00 
42900 5.6125170416e+00 -2.2783021842e-02 3.1115811926e+00 -5.3894167175e+00 3.1115811926e+00 5.3894167175e+00 
43000 5.6125091804e+00 -2.2605394681e-02 3.1119473002e+00 -5.3900508344e+00 3.1119473002e+00 5.3900508344e+00 
43100 5.6125014553e+00 -2.2429084457e-02 3.1123105106e+00 -5.3906799333e+00 3.1123105106e+00 5.3906799333e+00 
43200 5.6124938641e+00 -2.2254082727e-02 3.1126708461e+00 -5.3913040526e+00 3.1126708461e+00 5.3913040526e+00 
43300 5.6124864041e+00 -2.2080381052e-02 3.1130283286e+00 -5.3919232305e+00 3.1130283286e+00 5.3919232305e+00 
43400 5.6124790731e+00 -2.1907970998e-02 3.1133829801e+00 -5.3925375049e+00 3.1133829801e+00 5.3925375049e+00 
43500 5.6124718689e+00 -2.1736844142e-02 3.1137348221e+00 -5.3931469132e+00 3.1137348221e+00 5.3931469132e+00 
43600 5.6124647890e+00 -2.1566992073e-02 3.1140838764e+00 -5.3937514930e+00 3.1140838764e+00 5.3937514930e+00 
43700 5.6124578313e+00 -2.1398406397e-02 3.1144301643e+00 -5.3943512813e+00 3.1144301643e+00 5.3943512813e+00 
43800 5.6124509936e+00 -2.1231078739e-02 3.1147737071e+00 -5.3949463148e+00 3.1147737071e+00 5.3949463148e+00 
43900 5.6124442738e+00 -2.1065000744e-02 3.1151145259e+00 -5.3955366302e+00 3.1151145259e+00 5.3955366302e+00 
44000 5.6124376698e+00 -2.0900164084e-02 3.1154526416e+00 -5.3961222638e+00 3.1154526416e+00 5.3961222638e+00 
44100 5.6124311794e+00 -2.0736560456e-02 3.1157880750e+00 -5.3967032515e+00 3.1157880750e+00 5.3967032515e+00 
44200 5.6124248007e+00 -2.0574181587e-02 3.1161208468e+00 -5.3972796292e+00 3.1161208468e+00 5.3972796292e+00 
44300 5.6124185317e+00 -2.0413019238e-02 3.1164509775e+00 -5.3978514324e+00 3.1164509775e+00 5.3978514324e+00 
44400 5.6124123705e+00 -2.0253065200e-02 3.1167784875e+00 -5.3984186963e+00 3.1167784875e+00 5.3984186963e+00 
44500 5.6124063150e+00 -2.0094311303e-02 3.1171033970e+00 -5.3989814561e+00 3.1171033970e+00 5.3989814561e+00 
44600 5.6124003635e+00 -1.9936749414e-02 3.1174257260e+00 -5.3995397463e+00 3.1174257260e+00 5.3995397463e+00 
44700 5.6123945141e+00 -1.9780371439e-02 3.1177454945e+00 -5.4000936016e+00 3.1177454945e+00 5.4000936016e+00 
44800 5.6123887649e+00 -1.9625169325e-02 3.1180627222e+00 -5.4006430561e+00 3.1180627222e+00 5.4006430561e+00 
44900 5.6123831143e+00 -1.9471135061e-02 3.1183774289e+00 -5.4011881440e+00 3.1183774289e+00 5.4011881440e+00 
45000 5.6123775604e+00 -1.9318260682e-02 3.1186896338e+00 -5.4017288989e+00 3.1186896338e+00 5.4017288989e+00 
45100 5.6123721016e+00 -1.9166538266e-02 3.1189993566e+00 -5.4022653543e+00 3.1189993566e+00 5.4022653543e+00 
45200 5.6123667361e+00 -1.9015959937e-02 3.1193066162e+00 -5.4027975437e+00 3.1193066162e+00 5.4027975437e+00 
45300 5.6123614623e+00 -1.8866517868e-02 3.1196114319e+00 -5.4033254999e+00 3.1196114319e+00 5.4033254999e+00 
45400 5.6123562786e+00 -1.8718204277e-02 3.1199138225e+00 -5.4038492557e+00 3.1199138225e+00 5.4038492557e+00 
45500 5.6123511835e+00 -1.8571011435e-02 3.1202138068e+00 -5.4043688438e+00 3.1202138068e+00 5.4043688438e+00 
45600 5.6123461752e+00 -1.8424931657e-02 3.1205114035e+00 -5.4048842964e+00 3.1205114035e+00 5.4048842964e+00 
45700 5.6123412524e+00 -1.8279957313e-02 3.1208066311e+00 -5.4053956456e+00 3.1208066311e+00 5.4053956456e+00 
45800 5.6123364134e+00 -1.8136080820e-02 3.1210995080e+00 -5.4059029233e+00 3.1210995080e+00 5.4059029233e+00 
45900 5.6123316569e+00 -1.7993294647e-02 3.1213900524e+00 -5.4064061610e+00 3.1213900524e+00 5.4064061610e+00 
46000 5.6123269813e+00 -1.7851591313e-02 3.1216782825e+00 -5.4069053902e+00 3.1216782825e+00 5.4069053902e+00 
46100 5.6123223853e+00 -1.7710963389e-02 3.1219642163e+00 -5.4074006420e+00 3.1219642163e+00 5.4074006420e+00 
46200 5.6123178673e+00 -1.7571403497e-02 3.1222478715e+00 -5.4078919473e+00 3.1222478715e+00 5.4078919473e+00 
46300 5.6123134262e+00 -1.7432904310e-02 3.1225292660e+00 -5.4083793369e+00 3.1225292660e+00 5.4083793369e+00 
46400 5.6123090605e+00 -1.7295458553e-02 3.1228084174e+00 -5.4088628412e+00 3.1228084174e+00 5.4088628412e+00 
46500 5.6123047688e+00 -1.7159059001e-02 3.1230853430e+00 -5.4093424904e+00 3.1230853430e+00 5.4093424904e+00 
46600 5.6123005500e+00 -1.7023698480e-02 3.1233600603e+00 -5.4098183147e+00 3.1233600603e+00 5.4098183147e+00 
46700 5.6122964026e+00 -1.6889369866e-02 3.1236325864e+00 -5.4102903439e+00 3.1236325864e+00 5.4102903439e+00 
46800 5.6122923255e+00 -1.6756066088e-02 3.1239029385e+00 -5.4107586075e+00 3.1239029385e+00 5.4107586075e+00 
46900 5.6122883175e+00 -1.6623780121e-02 3.1241711336e+00 -5.4112231349e+00 3.1241711336e+00 5.4112231349e+00 
47000 5.6122843772e+00 -1.6492504993e-02 3.1244371884e+00 -5.4116839554e+00 3.1244371884e+00 5.4116839554e+00 
47100 5.6122805036e+00 -1.6362233779e-02 3.1247011197e+00 -5.4121410979e+00 3.1247011197e+00 5.4121410979e+00 
47200 5.6122766954e+00 -1.6232959603e-02 3.1249629442e+00 -5.4125945911e+00 3.1249629442e+00 5.4125945911e+00 
47300 5.6122729516e+00 -1.6104675637e-02 3.1252226782e+00 -5.4130444636e+00 3.1252226782e+00 5.4130444636e+00 
47400 5.6122692709e+00 -1.5977375102e-02 3.1254803382e+00 -5.4134907438e+00 3.1254803382e+00 5.4134907438e+00 
47500 5.6122656524e+00 -1.5851051263e-02 3.1257359404e+00 -5.4139334598e+00 3.1257359404e+00 5.4139334598e+00 
47600 5.6122620948e+00 -1.5725697433e-02 3.1259895009e+00 -5.4143726395e+00 3.1259895009e+00 5.4143726395e+00 
47700 5.6122585972e+00 -1.5601306971e-02 3.1262410358e+00 -5.4148083107e+00 3.1262410358e+00 5.4148083107e+00 
47800 5.6122551584e+00 -1.5477873280e-02 3.1264905610e+00 -5.4152405010e+00 3.1264905610e+00 5.4152405010e+00 
47900 5.6122517776e+00 -1.5355389808e-02 3.1267380921e+00 -5.4156692375e+00 3.1267380921e+00 5.4156692375e+00 
48000 5.6122484536e+00 -1.5233850045e-02 3.1269836450e+00 -5.4160945476e+00 3.1269836450e+00 5.4160945476e+00 
48100 5.6122451854e+00 -1.5113247526e-02 3.1272272352e+00 -5.4165164581e+00 3.1272272352e+00 5.4165164581e+00 
48200 5.6122419722e+00 -1.4993575826e-02 3.1274688780e+00 -5.4169349958e+00 3.1274688780e+00 5.4169349958e+00 
48300 5.6122388129e+00 -1.4874828563e-02 3.1277085889e+00 -5.4173501872e+00 3.1277085889e+00 5.4173501872e+00 
48400 5.6122357066e+00 -1.4756999395e-02 3.1279463831e+00 -5.4177620588e+00 3.1279463831e+00 5.4177620588e+00 
48500 5.6122326525e+00 -1.4640082020e-02 3.1281822756e+00 -5.4181706367e+00 3.1281822756e+00 5.4181706367e+00 
48600 5.6122296494e+00 -1.4524070175e-02 3.1284162815e+00 -5.4185759469e+00 3.1284162815e+00 5.4185759469e+00 
48700 5.6122266967e+00 -1.4408957635e-02 3.1286484158e+00 -5.4189780151e+00 3.1286484158e+00 5.4189780151e+00 
48800 5.6122237935e+00 -1.4294738214e-02 3.1288786931e+00 -5.4193768671e+00 3.1288786931e+00 5.4193768671e+00 
48900 5.6122209387e+00 -1.4181405762e-02 3.1291071281e+00 -5.4197725283e+00 3.1291071281e+00 5.4197725283e+00 
49000 5.6122181318e+00 -1.4068954166e-02 3.1293337355e+00 -5.4201650238e+00 3.1293337355e+00 5.4201650238e+00 
49100 5.6122153717e+00 -1.3957377347e-02 3.1295585298e+00 -5.4205543788e+00 3.1295585298e+00 5.4205543788e+00 
49200 5.6122126577e+00 -1.3846669263e-02 3.1297815252e+00 -5.4209406182e+00 3.1297815252e+00 5.4209406182e+00 
49300 5.6122099890e+00 -1.3736823905e-02 3.1300027360e+00 -5.4213237666e+00 3.1300027360e+00 5.4213237666e+00 
49400 5.6122073648e+00 -1.3627835299e-02 3.1302221765e+00 -5.4217038486e+00 3.1302221765e+00 5.4217038486e+00 
49500 5.6122047844e+00 -1.3519697501e-02 3.1304398606e+00 -5.4220808886e+00 3.1304398606e+00 5.4220808886e+00 
49600 5.6122022470e+00 -1.3412404602e-02 3.1306558023e+00 -5.4224549106e+00 3.1306558023e+00 5.4224549106e+00 
49700 5.6121997519e+00 -1.3305950724e-02 3.1308700156e+00 -5.4228259388e+00 3.1308700156e+00 5.4228259388e+00 
49800 5.6121972982e+00 -1.3200330020e-02 3.1310825140e+00 -5.4231939970e+00 3.1310825140e+00 5.4231939970e+00 
49900 5.6121948854e+00 -1.3095536674e-02 3.1312933114e+00 -5.4235591087e+00 3.1312933114e+00 5.4235591087e+00 
50000 5.6121925127e+00 -1.2991564898e-02 3.1315024212e+00 -5.4239212975e+00 3.1315024212e+00 5.4239212975e+00 
50100 5.6121901795e+00 -1.2888408937e-02 3.1317098569e+00 -5.4242805867e+00 3.1317098569e+00 5.4242805867e+00 
50200 5.6121878850e+00 -1.2786063062e-02 3.1319156318e+00 -5.4246369994e+00 3.1319156318e+00 5.4246369994e+00 
50300 5.6121856285e+00 -1.2684521573e-02 3.1321197593e+00 -5.4249905586e+00 3.1321197593e+00 5.4249905586e+00 
50400 5.6121834096e+00 -1.2583778799e-02 3.1323222525e+00 -5.4253412871e+00 3.1323222525e+00 5.4253412871e+00 
50500 5.6121812274e+00 -1.2483829097e-02 3.1325231245e+00 -5.4256892075e+00 3.1325231245e+00 5.4256892075e+00 
50600 5.6121790814e+00 -1.2384666849e-02 3.1327223882e+00 -5.4260343423e+00 3.1327223882e+00 5.4260343423e+00 
50700 5.6121769709e+00 -1.2286286466e-02 3.1329200564e+00 -5.4263767138e+00 3.1329200564e+00 5.4263767138e+00 
50800 5.6121748954e+00 -1.2188682385e-02 3.1331161421e+00 -5.4267163441e+00 3.1331161421e+00 5.4267163441e+00 
50900 5.6121728542e+00 -1.2091849068e-02 3.1333106579e+00 -5.4270532553e+00 3.1333106579e+00 5.4270532553e+00 
51000 5.6121708468e+00 -1.1995781004e-02 3.1335036163e+00 -5.4273874691e+00 3.1335036163e+00 5.4273874691e+00 
51100 5.6121688726e+00 -1.1900472706e-02 3.1336950298e+00 -5.4277190071e+00 3.1336950298e+00 5.4277190071e+00 
51200 5.6121669310e+00 -1.1805918714e-02 3.1338849110e+00 -5.4280478909e+00 3.1338849110e+00 5.4280478909e+00 
51300 5.6121650215e+00 -1.1712113593e-02 3.1340732721e+00 -5.4283741418e+00 3.1340732721e+00 5.4283741418e+00 
51400 5.6121631436e+00 -1.1619051930e-02 3.1342601252e+00 -5.4286977810e+00 3.1342601252e+00 5.4286977810e+00 
51500 5.6121612966e+00 -1.1526728340e-02 3.1344454826e+00 -5.4290188295e+00 3.1344454826e+00 5.4290188295e+00 
51600 5.6121594801e+00 -1.1435137460e-02 3.1346293563e+00 -5.4293373080e+00 3.1346293563e+00 5.4293373080e+00 
51700 5.6121576935e+00 -1.1344273953e-02 3.1348117582e+00 -5.4296532374e+00 3.1348117582e+00 5.4296532374e+00 
51800 5.6121559364e+00 -1.1254132504e-02 3.1349927002e+00 -5.4299666382e+00 3.1349927002e+00 5.4299666382e+00 
51900 5.6121542083e+00 -1.1164707823e-02 3.1351721941e+00 -5.4302775307e+00 3.1351721941e+00 5.4302775307e+00 
52000 5.6121525086e+00 -1.1075994644e-02 3.1353502515e+00 -5.4305859352e+00 3.1353502515e+00 5.4305859352e+00 
52100 5.6121508369e+00 -1.0987987724e-02 3.1355268841e+00 -5.4308918718e+00 3.1355268841e+00 5.4308918718e+00 
52200 5.6121491927e+00 -1.0900681845e-02 3.1357021033e+00 -5.4311953603e+00 3.1357021033e+00 5.4311953603e+00 
52300 5.6121475755e+00 -1.0814071812e-02 3.1358759206e+00 -5.4314964206e+00 3.1358759206e+00 5.4314964206e+00 
52400 5.6121459850e+00 -1.0728152453e-02 3.1360483472e+00 -5.4317950723e+00 3.1360483472e+00 5.4317950723e+00 
52500 5.6121444206e+00 -1.0642918619e-02 3.1362193945e+00 -5.4320913349e+00 3.1362193945e+00 5.4320913349e+00 
52600 5.6121428819e+00 -1.0558365187e-02 3.1363890735e+00 -5.4323852276e+00 3.1363890735e+00 5.4323852276e+00 
52700 5.6121413685e+00 -1.0474487055e-02 3.1365573954e+00 -5.4326767697e+00 3.1365573954e+00 5.4326767697e+00 
52800 5.6121398799e+00 -1.0391279146e-02 3.1367243712e+00 -5.4329659802e+00 3.1367243712e+00 5.4329659802e+00 
52900 5.6121384158e+00 -1.0308736407e-02 3.1368900116e+00 -5.4332528779e+00 3.1368900116e+00 5.4332528779e+00 
53000 5.6121369757e+00 -1.0226853808e-02 3.1370543277e+00 -5.4335374816e+00 3.1370543277e+00 5.4335374816e+00 
53100 5.6121355592e+00 -1.0145626343e-02 3.1372173300e+00 -5.4338198099e+00 3.1372173300e+00 5.4338198099e+00 
53200 5.6121341660e+00 -1.0065049029e-02 3.1373790292e+00 -5.4340998812e+00 3.1373790292e+00 5.4340998812e+00 
53300 5.6121327956e+00 -9.9851169083e-03 3.1375394360e+00 -5.4343777138e+00 3.1375394360e+00 5.4343777138e+00 
53400 5.6121314477e+00 -9.9058250467e-03 3.1376985607e+00 -5.4346533259e+00 3.1376985607e+00 5.4346533259e+00 
53500 5.6121301219e+00 -9.8271685343e-03 3.1378564138e+00 -5.4349267355e+00 3.1378564138e+00 5.4349267355e+00 
53600 5.6121288178e+00 -9.7491424853e-03 3.1380130055e+00 -5.4351979604e+00 3.1380130055e+00 5.4351979604e+00 
53700 5.6121275351e+00 -9.6717420383e-03 3.1381683462e+00 -5.4354670184e+00 3.1381683462e+00 5.4354670184e+00 
53800 5.6121262734e+00 -9.5949623566e-03 3.1383224460e+00 -5.4357339271e+00 3.1383224460e+00 5.4357339271e+00 
53900 5.6121250324e+00 -9.5187986282e-03 3.1384753150e+00 -5.4359987038e+00 3.1384753150e+00 5.4359987038e+00 
54000 5.6121238117e+00 -9.4432460656e-03 3.1386269630e+00 -5.4362613660e+00 3.1386269630e+00 5.4362613660e+00 
54100 5.6121226109e+00 -9.3682999066e-03 3.1387774002e+00 -5.4365219308e+00 3.1387774002e+00 5.4365219308e+00 
54200 5.6121214298e+00 -9.2939554141e-03 3.1389266362e+00 -5.4367804152e+00 3.1389266362e+00 5.4367804152e+00 
54300 5.6121202681e+00 -9.2202078760e-03 3.1390746809e+00 -5.4370368361e+00 3.1390746809e+00 5.4370368361e+00 
54400 5.6121191254e+00 -9.1470526060e-03 3.1392215439e+00 -5.4372912103e+00 3.1392215439e+00 5.4372912103e+00 
54500 5.6121180013e+00 -9.0744849430e-03 3.1393672349e+00 -5.4375435545e+00 3.1393672349e+00 5.4375435545e+00 
54600 5.6121168957e+00 -9.0025002520e-03 3.1395117633e+00 -5.4377938850e+00 3.1395117633e+00 5.4377938850e+00 
54700 5.6121158081e+00 -8.9310939236e-03 3.1396551386e+00 -5.4380422183e+00 3.1396551386e+00 5.4380422183e+00 
54800 5.6121147384e+00 -8.8602613747e-03 3.1397973702e+00 -5.4382885706e+00 3.1397973702e+00 5.4382885706e+00 
54900 5.6121136861e+00 -8.7899980484e-03 3.1399384673e+00 -5.4385329580e+00 3.1399384673e+00 5.4385329580e+00 
55000 5.6121126510e+00 -8.7202994140e-03 3.1400784392e+00 -5.4387753964e+00 3.1400784392e+00 5.4387753964e+00 
55100 5.6121116329e+00 -8.6511609676e-03 3.1402172950e+00 -5.4390159018e+00 3.1402172950e+00 5.4390159018e+00 
55200 5.6121106314e+00 -8.5825782318e-03 3.1403550438e+00 -5.4392544897e+00 3.1403550438e+00 5.4392544897e+00 
55300 5.6121096463e+00 -8.5145467562e-03 3.1404916946e+00 -5.4394911758e+00 3.1404916946e+00 5.4394911758e+00 
55400 5.6121086773e+00 -8.4470621173e-03 3.1406272563e+00 -5.4397259756e+00 3.1406272563e+00 5.4397259756e+00 
55500 5.6121077242e+00 -8.3801199189e-03 3.1407617378e+00 -5.4399589043e+00 3.1407617378e+00 5.4399589043e+00 
55600 5.6121067867e+00 -8.3137157919e-03 3.1408951478e+00 -5.4401899772e+00 3.1408951478e+00 5.4401899772e+00 
55700 5.6121058645e+00 -8.2478453949e-03 3.1410274950e+00 -5.4404192093e+00 3.1410274950e+00 5.4404192093e+00 
55800 5.6121049573e+00 -8.1825044138e-03 3.1411587880e+00 -5.4406466155e+00 3.1411587880e+00 5.4406466155e+00 
55900 5.6121040651e+00 -8.1176885624e-03 3.1412890355e+00 -5.4408722108e+00 3.1412890355e+00 5.4408722108e+00 
56000 5.6121031874e+00 -8.0533935824e-03 3.1414182459e+00 -5.4410960098e+00 3.1414182459e+00 5.4410960098e+00 
56100 5.6121023241e+00 -7.9896152431e-03 3.1415464277e+00 -5.4413180270e+00 3.1415464277e+00 5.4413180270e+00 
56200 5.6121014749e+00 -7.9263493422e-03 3.1416735891e+00 -5.4415382771e+00 3.1416735891e+00 5.4415382771e+00 
56300 5.6121006396e+00 -7.8635917056e-03 3.1417997384e+00 -5.4417567742e+00 3.1417997384e+00 5.4417567742e+00 
56400 5.6120998180e+00 -7.8013381872e-03 3.1419248840e+00 -5.4419735326e+00 3.1419248840e+00 5.4419735326e+00 
56500 5.6120990098e+00 -7.7395846696e-03 3.1420490338e+00 -5.4421885664e+00 3.1420490338e+00 5.4421885664e+00 
56600 5.6120982149e+00 -7.6783270635e-03 3.1421721960e+00 -5.4424018897e+00 3.1421721960e+00 5.4424018897e+00 
56700 5.6120974329e+00 -7.6175613086e-03 3.1422943787e+00 -5.4426135162e+00 3.1422943787e+00 5.4426135162e+00 
56800 5.6120966638e+00 -7.5572833728e-03 3.1424155896e+00 -5.4428234597e+00 3.1424155896e+00 5.4428234597e+00 
56900 5.6120959073e+00 -7.4974892529e-03 3.1425358368e+00 -5.4430317339e+00 3.1425358368e+00 5.4430317339e+00 
57000 5.6120951632e+00 -7.4381749744e-03 3.1426551280e+00 -5.4432383523e+00 3.1426551280e+00 5.4432383523e+00 
57100 5.6120944313e+00 -7.3793365918e-03 3.1427734709e+00 -5.4434433283e+00 3.1427734709e+00 5.4434433283e+00 
57200 5.6120937115e+00 -7.3209701880e-03 3.1428908733e+00 -5.4436466752e+00 3.1428908733e+00 5.4436466752e+00 
57300 5.6120930034e+00 -7.2630718753e-03 3.1430073428e+00 -5.4438484062e+00 3.1430073428e+00 5.4438484062e+00 
57400 5.6120923069e+00 -7.2056377947e-03 3.1431228868e+00 -5.4440485344e+00 3.1431228868e+00 5.4440485344e+00 
57500 5.6120916219e+00 -7.1486641159e-03 3.1432375130e+00 -5.4442470727e+00 3.1432375130e+00 5.4442470727e+00 
57600 5.6120909481e+00 -7.0921470380e-03 3.1433512286e+00 -5.4444440340e+00 3.1433512286e+00 5.4444440340e+00 
57700 5.6120902854e+00 -7.0360827888e-03 3.1434640412e+00 -5.4446394311e+00 3.1434640412e+00 5.4446394311e+00 
57800 5.6120896335e+00 -6.9804676252e-03 3.1435759579e+00 -5.4448332766e+00 3.1435759579e+00 5.4448332766e+00 
57900 5.6120889924e+00 -6.9252978329e-03 3.1436869861e+00 -5.4450255830e+00 3.1436869861e+00 5.4450255830e+00 
58000 5.6120883618e+00 -6.8705697266e-03 3.1437971328e+00 -5.4452163628e+00 3.1437971328e+00 5.4452163628e+00 
58100 5.6120877416e+00 -6.8162796501e-03 3.1439064053e+00 -5.4454056282e+00 3.1439064053e+00 5.4454056282e+00 
58200 5.6120871317e+00 -6.7624239759e-03 3.1440148105e+00 -5.4455933916e+00 3.1440148105e+00 5.4455933916e+00 
58300 5.6120865317e+00 -6.7089991053e-03 3.1441223556e+00 -5.4457796651e+00 3.1441223556e+00 5.4457796651e+00 
58400 5.6120859417e+00 -6.6560014687e-03 3.1442290473e+00 -5.4459644605e+00 3.1442290473e+00 5.4459644605e+00 
58500 5.6120853613e+00 -6.6034275249e-03 3.1443348926e+00 -5.4461477900e+00 3.1443348926e+00 5.4461477900e+00 
58600 5.6120847906e+00 -6.5512737617e-03 3.1444398984e+00 -5.4463296653e+00 3.1444398984e+00 5.4463296653e+00 
58700 5.6120842292e+00 -6.4995366953e-03 3.1445440713e+00 -5.4465100981e+00 3.1445440713e+00 5.4465100981e+00 
58800 5.6120836771e+00 -6.4482128707e-03 3.1446474181e+00 -5.4466891000e+00 3.1446474181e+00 5.4466891000e+00 
58900 5.6120831342e+00 -6.3972988611e-03 3.1447499455e+00 -5.4468666826e+00 3.1447499455e+00 5.4468666826e+00 
59000 5.6120826002e+00 -6.3467912683e-03 3.1448516600e+00 -5.4470428573e+00 3.1448516600e+00 5.4470428573e+00 
59100 5.6120820750e+00 -6.2966867222e-03 3.1449525681e+00 -5.4472176354e+00 3.1449525681e+00 5.4472176354e+00 
59200 5.6120815585e+00 -6.2469818813e-03 3.1450526765e+00 -5.4473910282e+00 3.1450526765e+00 5.4473910282e+00 
59300 5.6120810506e+00 -6.1976734317e-03 3.1451519914e+00 -5.4475630467e+00 3.1451519914e+00 5.4475630467e+00 
59400 5.6120805511e+00 -6.1487580877e-03 3.1452505194e+00 -5.4477337021e+00 3.1452505194e+00 5.4477337021e+00 
59500 5.6120800599e+00 -6.1002325916e-03 3.1453482666e+00 -5.4479030052e+00 3.1453482666e+00 5.4479030052e+00 
59600 5.6120795768e+00 -6.0520937132e-03 3.1454452394e+00 -5.4480709670e+00 3.1454452394e+00 5.4480709670e+00 
59700 5.6120791018e+00 -6.0043382499e-03 3.1455414439e+00 -5.4482375982e+00 3.1455414439e+00 5.4482375982e+00 
59800 5.6120786346e+00 -5.9569630269e-03 3.1456368865e+00 -5.4484029095e+00 3.1456368865e+00 5.4484029095e+00 
59900 5.6120781752e+00 -5.9099648964e-03 3.1457315731e+00 -5.4485669115e+00 3.1457315731e+00 5.4485669115e+00 
60000 5.6120777235e+00 -5.8633407379e-03 3.1458255098e+00 -5.4487296147e+00 3.1458255098e+00 5.4487296147e+00 
60100 5.6120772792e+00 -5.8170874580e-03 3.1459187027e+00 -5.4488910295e+00 3.1459187027e+00 5.4488910295e+00 
60200 5.6120768424e+00 -5.7712019901e-03 3.1460111576e+00 -5.4490511662e+00 3.1460111576e+00 5.4490511662e+00 
60300 5.6120764128e+00 -5.7256812943e-03 3.1461028806e+00 -5.4492100350e+00 3.1461028806e+00 5.4492100350e+00 
60400 5.6120759905e+00 -5.6805223574e-03 3.1461938774e+00 -5.4493676462e+00 3.1461938774e+00 5.4493676462e+00 
60500 5.6120755751e+00 -5.6357221924e-03 3.1462841540e+00 -5.4495240097e+00 3.1462841540e+00 5.4495240097e+00 
60600 5.6120751667e+00 -5.5912778389e-03 3.1463737160e+00 -5.4496791356e+00 3.1463737160e+00 5.4496791356e+00 
60700 5.6120747652e+00 -5.5471863620e-03 3.1464625691e+00 -5.4498330338e+00 3.1464625691e+00 5.4498330338e+00 
60800 5.6120743704e+00 -5.5034448532e-03 3.1465507191e+00 -5.4499857140e+00 3.1465507191e+00 5.4499857140e+00 
60900 5.6120739821e+00 -5.4600504294e-03 3.1466381715e+00 -5.4501371861e+00 3.1466381715e+00 5.4501371861e+00 
61000 5.6120736004e+00 -5.4170002330e-03 3.1467249320e+00 -5.4502874596e+00 3.1467249320e+00 5.4502874596e+00 
61100 5.6120732252e+00 -5.3742914319e-03 3.1468110060e+00 -5.4504365442e+00 3.1468110060e+00 5.4504365442e+00 
61200 5.6120728562e+00 -5.3319212190e-03 3.1468963990e+00 -5.4505844493e+00 3.1468963990e+00 5.4505844493e+00 
61300 5.6120724934e+00 -5.2898868121e-03 3.1469811166e+00 -5.4507311843e+00 3.1469811166e+00 5.4507311843e+00 
61400 5.6120721367e+00 -5.2481854539e-03 3.1470651639e+00 -5.4508767587e+00 3.1470651639e+00 5.4508767587e+00 
61500 5.6120717860e+00 -5.2068144116e-03 3.1471485465e+00 -5.4510211815e+00 3.1471485465e+00 5.4510211815e+00 
61600 5.6120714413e+00 -5.1657709766e-03 3.1472312696e+00 -5.4511644621e+00 3.1472312696e+00 5.4511644621e+00 
61700 5.6120711024e+00 -5.1250524647e-03 3.1473133385e+00 -5.4513066096e+00 3.1473133385e+00 5.4513066096e+00 
61800 5.6120707692e+00 -5.0846562154e-03 3.1473947583e+00 -5.4514476329e+00 3.1473947583e+00 5.4514476329e+00 
61900 5.6120704416e+00 -5.0445795921e-03 3.1474755343e+00 -5.4515875410e+00 3.1474755343e+00 5.4515875410e+00 
62000 5.6120701196e+00 -5.0048199816e-03 3.1475556715e+00 -5.4517263428e+00 3.1475556715e+00 5.4517263428e+00 
62100 5.6120698030e+00 -4.9653747942e-03 3.1476351752e+00 -5.4518640471e+00 3.1476351752e+00 5.4518640471e+00 
62200 5.6120694919e+00 -4.9262414633e-03 3.1477140502e+00 -5.4520006626e+00 3.1477140502e+00 5.4520006626e+00 
62300 5.6120691860e+00 -4.8874174451e-03 3.1477923016e+00 -5.4521361980e+00 3.1477923016e+00 5.4521361980e+00 
62400 5.6120688853e+00 -4.8489002185e-03 3.1478699344e+00 -5.4522706620e+00 3.1478699344e+00 5.4522706620e+00 
62500 5.6120685897e+00 -4.8106872850e-03 3.1479469534e+00 -5.4524040629e+00 3.1479469534e+00 5.4524040629e+00 
62600 5.6120682992e+00 -4.7727761684e-03 3.1480233637e+00 -5.4525364093e+00 3.1480233637e+00 5.4525364093e+00 
62700 5.6120680136e+00 -4.7351644145e-03 3.1480991699e+00 -5.4526677095e+00 3.1480991699e+00 5.4526677095e+00 
62800 5.6120677330e+00 -4.6978495909e-03 3.1481743769e+00 -5.4527979719e+00 3.1481743769e+00 5.4527979719e+00 
62900 5.6120674571e+00 -4.6608292871e-03 3.1482489895e+00 -5.4529272047e+00 3.1482489895e+00 5.4529272047e+00 
63000 5.6120671859e+00 -4.6241011139e-03 3.1483230123e+00 -5.4530554160e+00 3.1483230123e+00 5.4530554160e+00 
63100 5.6120669194e+00 -4.5876627032e-03 3.1483964502e+00 -5.4531826140e+00 3.1483964502e+00 5.4531826140e+00 
63200 5.6120666575e+00 -4.5515117082e-03 3.1484693076e+00 -5.4533088068e+00 3.1484693076e+00 5.4533088068e+00 
