# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0825928189e+00 6.9480706217e-05 1.6165765879e+00 -2.7999927845e+00 1.6165765879e+00 2.7999927845e+00 
42800 5.0825928215e+00 6.9842099734e-05 1.6165765879e+00 -2.7999927845e+00 1.6165765879e+00 2.7999927845e+00 
42900 5.0825928240e+00 7.0194850949e-05 1.6165765879e+00 -2.7999927845e+00 1.6165765879e+00 2.7999927845e+00 
43000 5.0825928265e+00 7.0539087535e-05 1.6165765879e+00 -2.7999927845e+00 1.6165765879e+00 2.7999927845e+00 
43100 5.0825928290e+00 7.0874937922e-05 1.6165765879e+00 -2.7999927845e+00 1.6165765879e+00 2.7999927845e+00 
43200 5.0825928312e+00 6.9179566773e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43300 5.0825928335e+00 6.9484483097e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43400 5.0825928359e+00 6.9781265135e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43500 5.0825928381e+00 7.0070078165e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43600 5.0825928404e+00 7.0351086001e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43700 5.0825928426e+00 7.0624450922e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43800 5.0825928447e+00 7.0890333608e-05 1.6165743957e+00 -2.7999889876e+00 1.6165743957e+00 2.7999889876e+00 
43900 5.0825928466e+00 6.9125482989e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44000 5.0825928487e+00 6.9362324226e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44100 5.0825928507e+00 6.9592018196e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44200 5.0825928527e+00 6.9814753499e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44300 5.0825928547e+00 7.0030715167e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44400 5.0825928566e+00 7.0240084650e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44500 5.0825928585e+00 7.0443039806e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44600 5.0825928604e+00 7.0639754897e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44700 5.0825928622e+00 7.0830400594e-05 1.6165722031e+00 -2.7999851899e+00 1.6165722031e+00 2.7999851899e+00 
44800 5.0825928638e+00 6.8993438277e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
44900 5.0825928656e+00 6.9157903162e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45000 5.0825928673e+00 6.9316652390e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45100 5.0825928690e+00 6.9469877208e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45200 5.0825928706e+00 6.9617763634e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45300 5.0825928723e+00 6.9760492508e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45400 5.0825928739e+00 6.9898239554e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45500 5.0825928755e+00 7.0031175437e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45600 5.0825928770e+00 7.0159465835e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45700 5.0825928785e+00 7.0283271500e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45800 5.0825928800e+00 7.0402748342e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
45900 5.0825928815e+00 7.0518047495e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
46000 5.0825928829e+00 7.0629315397e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
46100 5.0825928843e+00 7.0736693873e-05 1.6165700124e+00 -2.7999813954e+00 1.6165700124e+00 2.7999813954e+00 
46200 5.0825928855e+00 6.8821282914e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46300 5.0825928869e+00 6.8906769946e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46400 5.0825928882e+00 6.8988629583e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46500 5.0825928895e+00 6.9067020871e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46600 5.0825928908e+00 6.9142096982e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46700 5.0825928921e+00 6.9214005337e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46800 5.0825928933e+00 6.9282887726e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
46900 5.0825928946e+00 6.9348880440e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47000 5.0825928958e+00 6.9412114394e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47100 5.0825928969e+00 6.9472715259e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47200 5.0825928981e+00 6.9530803590e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47300 5.0825928992e+00 6.9586494959e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47400 5.0825929004e+00 6.9639900086e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47500 5.0825929015e+00 6.9691124970e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47600 5.0825929025e+00 6.9740271021e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47700 5.0825929036e+00 6.9787435190e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47800 5.0825929046e+00 6.9832710106e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
47900 5.0825929057e+00 6.9876184198e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48000 5.0825929067e+00 6.9917941836e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48100 5.0825929077e+00 6.9958063449e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48200 5.0825929086e+00 6.9996625663e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48300 5.0825929096e+00 7.0033701419e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48400 5.0825929105e+00 7.0069360104e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48500 5.0825929115e+00 7.0103667675e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48600 5.0825929124e+00 7.0136686781e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48700 5.0825929133e+00 7.0168476881e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48800 5.0825929141e+00 7.0199094365e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
48900 5.0825929150e+00 7.0228592670e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49000 5.0825929158e+00 7.0257022398e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49100 5.0825929167e+00 7.0284431423e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49200 5.0825929175e+00 7.0310865010e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49300 5.0825929183e+00 7.0336365912e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49400 5.0825929191e+00 7.0360974489e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49500 5.0825929199e+00 7.0384728800e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49600 5.0825929206e+00 7.0407664709e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49700 5.0825929214e+00 7.0429815991e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49800 5.0825929221e+00 7.0451214415e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
49900 5.0825929228e+00 7.0471889849e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50000 5.0825929235e+00 7.0491870343e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50100 5.0825929242e+00 7.0511182228e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50200 5.0825929249e+00 7.0529850190e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50300 5.0825929256e+00 7.0547897366e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50400 5.0825929263e+00 7.0565345414e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50500 5.0825929269e+00 7.0582214602e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50600 5.0825929276e+00 7.0598523878e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50700 5.0825929282e+00 7.0614290943e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50800 5.0825929288e+00 7.0629532328e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
50900 5.0825929294e+00 7.0644263456e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
51000 5.0825929300e+00 7.0658498712e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
51100 5.0825929306e+00 7.0672251508e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
51200 5.0825929312e+00 7.0685534338e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
51300 5.0825929318e+00 7.0698358849e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
51400 5.0825929323e+00 7.0710735881e-05 1.6165678245e+00 -2.7999776059e+00 1.6165678245e+00 2.7999776059e+00 
51500 5.0825929327e+00 6.8704367641e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
51600 5.0825929333e+00 6.8701365404e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
51700 5.0825929338e+00 6.8697807355e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
51800 5.0825929343e+00 6.8693736485e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
51900 5.0825929348e+00 6.8689193547e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52000 5.0825929353e+00 6.8684217127e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52100 5.0825929358e+00 6.8678843721e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52200 5.0825929363e+00 6.8673107804e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52300 5.0825929368e+00 6.8667041908e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52400 5.0825929373e+00 6.8660676685e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52500 5.0825929378e+00 6.8654040991e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52600 5.0825929382e+00 6.8647161938e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52700 5.0825929387e+00 6.8640064973e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52800 5.0825929391e+00 6.8632773944e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
52900 5.0825929396e+00 6.8625311161e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53000 5.0825929400e+00 6.8617697464e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53100 5.0825929404e+00 6.8609952285e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53200 5.0825929408e+00 6.8602093707e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53300 5.0825929413e+00 6.8594138527e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53400 5.0825929417e+00 6.8586102313e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53500 5.0825929421e+00 6.8577999464e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53600 5.0825929425e+00 6.8569843262e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53700 5.0825929428e+00 6.8561645928e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53800 5.0825929432e+00 6.8553418674e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
53900 5.0825929436e+00 6.8545171757e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54000 5.0825929440e+00 6.8536914527e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54100 5.0825929443e+00 6.8528655474e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54200 5.0825929447e+00 6.8520402277e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54300 5.0825929450e+00 6.8512161848e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54400 5.0825929454e+00 6.8503940378e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54500 5.0825929457e+00 6.8495743380e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54600 5.0825929460e+00 6.8487575723e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54700 5.0825929464e+00 6.8479441680e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54800 5.0825929467e+00 6.8471344964e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
54900 5.0825929470e+00 6.8463288763e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55000 5.0825929473e+00 6.8455275775e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55100 5.0825929476e+00 6.8447308242e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55200 5.0825929479e+00 6.8439387988e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55300 5.0825929482e+00 6.8431516442e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55400 5.0825929485e+00 6.8423694673e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55500 5.0825929488e+00 6.8415923420e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55600 5.0825929491e+00 6.8408203113e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55700 5.0825929494e+00 6.8400533906e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55800 5.0825929497e+00 6.8392915699e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
55900 5.0825929499e+00 6.8385348159e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56000 5.0825929502e+00 6.8377830752e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56100 5.0825929505e+00 6.8370362751e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56200 5.0825929507e+00 6.8362943267e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56300 5.0825929510e+00 6.8355571266e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56400 5.0825929512e+00 6.8348245583e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56500 5.0825929515e+00 6.8340964944e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56600 5.0825929517e+00 6.8333727981e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56700 5.0825929520e+00 6.8326533246e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56800 5.0825929522e+00 6.8319379226e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
56900 5.0825929524e+00 6.8312264359e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57000 5.0825929527e+00 6.8305187041e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57100 5.0825929529e+00 6.8298145644e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57200 5.0825929531e+00 6.8291138524e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57300 5.0825929533e+00 6.8284164028e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57400 5.0825929535e+00 6.8277220511e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57500 5.0825929538e+00 6.8270306340e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57600 5.0825929540e+00 6.8263419898e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57700 5.0825929542e+00 6.8256559604e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57800 5.0825929544e+00 6.8249723902e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
57900 5.0825929546e+00 6.8242911286e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58000 5.0825929548e+00 6.8236120288e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58100 5.0825929550e+00 6.8229349498e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58200 5.0825929552e+00 6.8222597558e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58300 5.0825929553e+00 6.8215863169e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58400 5.0825929555e+00 6.8209145097e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58500 5.0825929557e+00 6.8202442173e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58600 5.0825929559e+00 6.8195753297e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58700 5.0825929561e+00 6.8189077439e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58800 5.0825929562e+00 6.8182413640e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
58900 5.0825929564e+00 6.8175761019e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59000 5.0825929566e+00 6.8169118764e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59100 5.0825929567e+00 6.8162486142e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59200 5.0825929569e+00 6.8155862494e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59300 5.0825929571e+00 6.8149247239e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59400 5.0825929572e+00 6.8142639868e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59500 5.0825929574e+00 6.8136039951e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59600 5.0825929575e+00 6.8129447132e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59700 5.0825929577e+00 6.8122861124e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59800 5.0825929578e+00 6.8116281719e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
59900 5.0825929580e+00 6.8109708774e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60000 5.0825929581e+00 6.8103142222e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60100 5.0825929583e+00 6.8096582059e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60200 5.0825929584e+00 6.8090028351e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60300 5.0825929585e+00 6.8083481226e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60400 5.0825929587e+00 6.8076940878e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60500 5.0825929588e+00 6.8070407557e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60600 5.0825929590e+00 6.8063881574e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60700 5.0825929591e+00 6.8057363298e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60800 5.0825929592e+00 6.8050853148e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
60900 5.0825929593e+00 6.8044351598e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61000 5.0825929595e+00 6.8037859168e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61100 5.0825929596e+00 6.8031376426e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61200 5.0825929597e+00 6.8024903986e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61300 5.0825929598e+00 6.8018442501e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61400 5.0825929599e+00 6.8011992663e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61500 5.0825929601e+00 6.8005555203e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61600 5.0825929602e+00 6.7999130886e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61700 5.0825929603e+00 6.7992720506e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61800 5.0825929604e+00 6.7986324888e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
61900 5.0825929605e+00 6.7979944885e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62000 5.0825929606e+00 6.7973581370e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62100 5.0825929607e+00 6.7967235243e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62200 5.0825929608e+00 6.7960907419e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62300 5.0825929609e+00 6.7954598834e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62400 5.0825929610e+00 6.7948310435e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62500 5.0825929611e+00 6.7942043185e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62600 5.0825929612e+00 6.7935798057e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62700 5.0825929613e+00 6.7929576030e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62800 5.0825929614e+00 6.7923378090e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
62900 5.0825929615e+00 6.7917205229e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63000 5.0825929616e+00 6.7911058438e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63100 5.0825929617e+00 6.7904938712e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63200 5.0825929618e+00 6.7898847043e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63300 5.0825929619e+00 6.7892784418e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63400 5.0825929620e+00 6.7886751819e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63500 5.0825929620e+00 6.7880750226e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63600 5.0825929621e+00 6.7874780606e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63700 5.0825929622e+00 6.7868843915e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63800 5.0825929623e+00 6.7862941104e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
63900 5.0825929624e+00 6.7857073106e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
64000 5.0825929625e+00 6.7851240842e-05 1.6165656374e+00 -2.7999738178e+00 1.6165656374e+00 2.7999738178e+00 
