# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0557454925e+00 2.9153326573e-03 2.4311962125e+00 -4.2109553633e+00 2.4311962125e+00 4.2109553633e+00 
42700 5.0557162449e+00 2.8336270341e-03 2.4311362560e+00 -4.2108515155e+00 2.4311362560e+00 4.2108515155e+00 
42800 5.0556877301e+00 2.7528824972e-03 2.4310779784e+00 -4.2107505758e+00 2.4310779784e+00 4.2107505758e+00 
42900 5.0556599325e+00 2.6731071949e-03 2.4310213601e+00 -4.2106525099e+00 2.4310213601e+00 4.2106525099e+00 
43000 5.0556328369e+00 2.5943086306e-03 2.4309663812e+00 -4.2105572837e+00 2.4309663812e+00 4.2105572837e+00 
43100 5.0556064281e+00 2.5164936743e-03 2.4309130218e+00 -4.2104648625e+00 2.4309130218e+00 4.2104648625e+00 
43200 5.0555806912e+00 2.4396685744e-03 2.4308612617e+00 -4.2103752114e+00 2.4308612617e+00 4.2103752114e+00 
43300 5.0555556115e+00 2.3638389698e-03 2.4308110807e+00 -4.2102882954e+00 2.4308110807e+00 4.2102882954e+00 
43400 5.0555311745e+00 2.2890099022e-03 2.4307624584e+00 -4.2102040792e+00 2.4307624584e+00 4.2102040792e+00 
43500 5.0555073659e+00 2.2151858281e-03 2.4307153744e+00 -4.2101225272e+00 2.4307153744e+00 4.2101225272e+00 
43600 5.0554841716e+00 2.1423706312e-03 2.4306698080e+00 -4.2100436039e+00 2.4306698080e+00 4.2100436039e+00 
43700 5.0554615779e+00 2.0705676348e-03 2.4306257386e+00 -4.2099672734e+00 2.4306257386e+00 4.2099672734e+00 
43800 5.0554395711e+00 1.9997796144e-03 2.4305831454e+00 -4.2098934999e+00 2.4305831454e+00 4.2098934999e+00 
43900 5.0554181377e+00 1.9300088099e-03 2.4305420077e+00 -4.2098222472e+00 2.4305420077e+00 4.2098222472e+00 
44000 5.0553972646e+00 1.8612569389e-03 2.4305023045e+00 -4.2097534793e+00 2.4305023045e+00 4.2097534793e+00 
44100 5.0553769388e+00 1.7935252082e-03 2.4304640151e+00 -4.2096871600e+00 2.4304640151e+00 4.2096871600e+00 
44200 5.0553571476e+00 1.7268143276e-03 2.4304271184e+00 -4.2096232531e+00 2.4304271184e+00 4.2096232531e+00 
44300 5.0553378784e+00 1.6611245216e-03 2.4303915936e+00 -4.2095617223e+00 2.4303915936e+00 4.2095617223e+00 
44400 5.0553191190e+00 1.5964555424e-03 2.4303574196e+00 -4.2095025313e+00 2.4303574196e+00 4.2095025313e+00 
44500 5.0553008573e+00 1.5328066825e-03 2.4303245757e+00 -4.2094456439e+00 2.4303245757e+00 4.2094456439e+00 
44600 5.0552830813e+00 1.4701767871e-03 2.4302930407e+00 -4.2093910238e+00 2.4302930407e+00 4.2093910238e+00 
44700 5.0552657795e+00 1.4085642669e-03 2.4302627939e+00 -4.2093386347e+00 2.4302627939e+00 4.2093386347e+00 
44800 5.0552489405e+00 1.3479671102e-03 2.4302338142e+00 -4.2092884405e+00 2.4302338142e+00 4.2092884405e+00 
44900 5.0552325530e+00 1.2883828954e-03 2.4302060810e+00 -4.2092404052e+00 2.4302060810e+00 4.2092404052e+00 
45000 5.0552166061e+00 1.2298088037e-03 2.4301795734e+00 -4.2091944926e+00 2.4301795734e+00 4.2091944926e+00 
45100 5.0552010889e+00 1.1722416308e-03 2.4301542706e+00 -4.2091506669e+00 2.4301542706e+00 4.2091506669e+00 
45200 5.0551859911e+00 1.1156777995e-03 2.4301301520e+00 -4.2091088922e+00 2.4301301520e+00 4.2091088922e+00 
45300 5.0551713021e+00 1.0601133715e-03 2.4301071969e+00 -4.2090691329e+00 2.4301071969e+00 4.2090691329e+00 
45400 5.0551570119e+00 1.0055440597e-03 2.4300853849e+00 -4.2090313533e+00 2.4300853849e+00 4.2090313533e+00 
45500 5.0551431105e+00 9.5196523965e-04 2.4300646954e+00 -4.2089955181e+00 2.4300646954e+00 4.2089955181e+00 
45600 5.0551295883e+00 8.9937196167e-04 2.4300451082e+00 -4.2089615921e+00 2.4300451082e+00 4.2089615921e+00 
45700 5.0551164357e+00 8.4775896231e-04 2.4300266030e+00 -4.2089295401e+00 2.4300266030e+00 4.2089295401e+00 
45800 5.0551036435e+00 7.9712067590e-04 2.4300091596e+00 -4.2088993272e+00 2.4300091596e+00 4.2088993272e+00 
45900 5.0550912024e+00 7.4745124592e-04 2.4299927580e+00 -4.2088709189e+00 2.4299927580e+00 4.2088709189e+00 
46000 5.0550791037e+00 6.9874453625e-04 2.4299773783e+00 -4.2088442805e+00 2.4299773783e+00 4.2088442805e+00 
46100 5.0550673385e+00 6.5099414224e-04 2.4299630007e+00 -4.2088193778e+00 2.4299630007e+00 4.2088193778e+00 
46200 5.0550558985e+00 6.0419340168e-04 2.4299496056e+00 -4.2087961767e+00 2.4299496056e+00 4.2087961767e+00 
46300 5.0550447751e+00 5.5833540561e-04 2.4299371734e+00 -4.2087746435e+00 2.4299371734e+00 4.2087746435e+00 
46400 5.0550339603e+00 5.1341300892e-04 2.4299256847e+00 -4.2087547445e+00 2.4299256847e+00 4.2087547445e+00 
46500 5.0550234462e+00 4.6941884086e-04 2.4299151203e+00 -4.2087364465e+00 2.4299151203e+00 4.2087364465e+00 
46600 5.0550132249e+00 4.2634531535e-04 2.4299054612e+00 -4.2087197164e+00 2.4299054612e+00 4.2087197164e+00 
46700 5.0550032889e+00 3.8418464115e-04 2.4298966883e+00 -4.2087045213e+00 2.4298966883e+00 4.2087045213e+00 
46800 5.0549936307e+00 3.4292883181e-04 2.4298887829e+00 -4.2086908288e+00 2.4298887829e+00 4.2086908288e+00 
46900 5.0549842430e+00 3.0256971551e-04 2.4298817265e+00 -4.2086786066e+00 2.4298817265e+00 4.2086786066e+00 
47000 5.0549751189e+00 2.6309894470e-04 2.4298755005e+00 -4.2086678229e+00 2.4298755005e+00 4.2086678229e+00 
47100 5.0549662513e+00 2.2450800554e-04 2.4298700866e+00 -4.2086584458e+00 2.4298700866e+00 4.2086584458e+00 
47200 5.0549576335e+00 1.8678822719e-04 2.4298654669e+00 -4.2086504442e+00 2.4298654669e+00 4.2086504442e+00 
47300 5.0549492589e+00 1.4993079096e-04 2.4298616233e+00 -4.2086437869e+00 2.4298616233e+00 4.2086437869e+00 
47400 5.0549411212e+00 1.1392673917e-04 2.4298585381e+00 -4.2086384432e+00 2.4298585381e+00 4.2086384432e+00 
47500 5.0549332139e+00 7.8766983945e-05 2.4298561938e+00 -4.2086343828e+00 2.4298561938e+00 4.2086343828e+00 
47600 5.0549255311e+00 4.4442315740e-05 2.4298545730e+00 -4.2086315754e+00 2.4298545730e+00 4.2086315754e+00 
47700 5.0549180667e+00 1.1520544312e-05 2.4298545730e+00 -4.2086315754e+00 2.4298545730e+00 4.2086315754e+00 
47800 5.0549108148e+00 -2.1015841702e-05 2.4298545730e+00 -4.2086315754e+00 2.4298545730e+00 4.2086315754e+00 
47900 5.0549037698e+00 -5.3169032445e-05 2.4298545730e+00 -4.2086315754e+00 2.4298545730e+00 4.2086315754e+00 
48000 5.0548969263e+00 -8.4941269836e-05 2.4298545730e+00 -4.2086315754e+00 2.4298545730e+00 4.2086315754e+00 
48100 5.0548902787e+00 -1.1523123277e-04 2.4298563209e+00 -4.2086346028e+00 2.4298563209e+00 4.2086346028e+00 
48200 5.0548838218e+00 -1.4474340450e-04 2.4298586920e+00 -4.2086387098e+00 2.4298586920e+00 4.2086387098e+00 
48300 5.0548775505e+00 -1.7348762423e-04 2.4298616705e+00 -4.2086438686e+00 2.4298616705e+00 4.2086438686e+00 
48400 5.0548714596e+00 -2.0147379073e-04 2.4298652404e+00 -4.2086500518e+00 2.4298652404e+00 4.2086500518e+00 
48500 5.0548655444e+00 -2.2871185553e-04 2.4298693861e+00 -4.2086572326e+00 2.4298693861e+00 4.2086572326e+00 
48600 5.0548598001e+00 -2.5521181619e-04 2.4298740924e+00 -4.2086653840e+00 2.4298740924e+00 4.2086653840e+00 
48700 5.0548542220e+00 -2.8098370984e-04 2.4298793439e+00 -4.2086744800e+00 2.4298793439e+00 4.2086744800e+00 
48800 5.0548488056e+00 -3.0603760672e-04 2.4298851258e+00 -4.2086844944e+00 2.4298851258e+00 4.2086844944e+00 
48900 5.0548435465e+00 -3.3038360410e-04 2.4298914232e+00 -4.2086954018e+00 2.4298914232e+00 4.2086954018e+00 
49000 5.0548384405e+00 -3.5403182025e-04 2.4298982215e+00 -4.2087071768e+00 2.4298982215e+00 4.2087071768e+00 
49100 5.0548334833e+00 -3.7699238856e-04 2.4299055064e+00 -4.2087197947e+00 2.4299055064e+00 4.2087197947e+00 
49200 5.0548286708e+00 -3.9927545192e-04 2.4299132638e+00 -4.2087332308e+00 2.4299132638e+00 4.2087332308e+00 
49300 5.0548239992e+00 -4.2089115722e-04 2.4299214796e+00 -4.2087474611e+00 2.4299214796e+00 4.2087474611e+00 
49400 5.0548194644e+00 -4.4184965004e-04 2.4299301402e+00 -4.2087624617e+00 2.4299301402e+00 4.2087624617e+00 
49500 5.0548150628e+00 -4.6216106946e-04 2.4299392320e+00 -4.2087782092e+00 2.4299392320e+00 4.2087782092e+00 
49600 5.0548107907e+00 -4.8183554311e-04 2.4299487417e+00 -4.2087946805e+00 2.4299487417e+00 4.2087946805e+00 
49700 5.0548066445e+00 -5.0088318235e-04 2.4299586563e+00 -4.2088118530e+00 2.4299586563e+00 4.2088118530e+00 
49800 5.0548026207e+00 -5.1931407756e-04 2.4299689627e+00 -4.2088297042e+00 2.4299689627e+00 4.2088297042e+00 
49900 5.0547987160e+00 -5.3713829371e-04 2.4299796483e+00 -4.2088482122e+00 2.4299796483e+00 4.2088482122e+00 
50000 5.0547949270e+00 -5.5436586597e-04 2.4299907006e+00 -4.2088673554e+00 2.4299907006e+00 4.2088673554e+00 
50100 5.0547912506e+00 -5.7100679555e-04 2.4300021074e+00 -4.2088871125e+00 2.4300021074e+00 4.2088871125e+00 
50200 5.0547876835e+00 -5.8707104567e-04 2.4300138565e+00 -4.2089074626e+00 2.4300138565e+00 4.2089074626e+00 
50300 5.0547842228e+00 -6.0256853766e-04 2.4300259361e+00 -4.2089283850e+00 2.4300259361e+00 4.2089283850e+00 
50400 5.0547808655e+00 -6.1750914727e-04 2.4300383345e+00 -4.2089498597e+00 2.4300383345e+00 4.2089498597e+00 
50500 5.0547776087e+00 -6.3190270102e-04 2.4300510403e+00 -4.2089718667e+00 2.4300510403e+00 4.2089718667e+00 
50600 5.0547744496e+00 -6.4575897286e-04 2.4300640421e+00 -4.2089943866e+00 2.4300640421e+00 4.2089943866e+00 
50700 5.0547713854e+00 -6.5908768077e-04 2.4300773290e+00 -4.2090174002e+00 2.4300773290e+00 4.2090174002e+00 
50800 5.0547684136e+00 -6.7189848370e-04 2.4300908901e+00 -4.2090408886e+00 2.4300908901e+00 4.2090408886e+00 
50900 5.0547655314e+00 -6.8420097845e-04 2.4301047146e+00 -4.2090648335e+00 2.4301047146e+00 4.2090648335e+00 
51000 5.0547627365e+00 -6.9600469689e-04 2.4301187922e+00 -4.2090892166e+00 2.4301187922e+00 4.2090892166e+00 
51100 5.0547600262e+00 -7.0731910311e-04 2.4301331126e+00 -4.2091140203e+00 2.4301331126e+00 4.2091140203e+00 
51200 5.0547573983e+00 -7.1815359086e-04 2.4301476658e+00 -4.2091392270e+00 2.4301476658e+00 4.2091392270e+00 
51300 5.0547548504e+00 -7.2851748104e-04 2.4301624417e+00 -4.2091648197e+00 2.4301624417e+00 4.2091648197e+00 
51400 5.0547523803e+00 -7.3842001928e-04 2.4301774308e+00 -4.2091907815e+00 2.4301774308e+00 4.2091907815e+00 
51500 5.0547499857e+00 -7.4787037374e-04 2.4301926235e+00 -4.2092170961e+00 2.4301926235e+00 4.2092170961e+00 
51600 5.0547476645e+00 -7.5687763298e-04 2.4302080106e+00 -4.2092437473e+00 2.4302080106e+00 4.2092437473e+00 
51700 5.0547454146e+00 -7.6545080387e-04 2.4302235829e+00 -4.2092707193e+00 2.4302235829e+00 4.2092707193e+00 
51800 5.0547432340e+00 -7.7359880978e-04 2.4302393315e+00 -4.2092979967e+00 2.4302393315e+00 4.2092979967e+00 
51900 5.0547411207e+00 -7.8133048870e-04 2.4302552476e+00 -4.2093255642e+00 2.4302552476e+00 4.2093255642e+00 
52000 5.0547390729e+00 -7.8865459161e-04 2.4302713227e+00 -4.2093534071e+00 2.4302713227e+00 4.2093534071e+00 
52100 5.0547370885e+00 -7.9557978089e-04 2.4302875483e+00 -4.2093815107e+00 2.4302875483e+00 4.2093815107e+00 
52200 5.0547351658e+00 -8.0211462880e-04 2.4303039164e+00 -4.2094098610e+00 2.4303039164e+00 4.2094098610e+00 
52300 5.0547333031e+00 -8.0826761617e-04 2.4303204188e+00 -4.2094384440e+00 2.4303204188e+00 4.2094384440e+00 
52400 5.0547314986e+00 -8.1404713106e-04 2.4303370476e+00 -4.2094672460e+00 2.4303370476e+00 4.2094672460e+00 
52500 5.0547297506e+00 -8.1946146761e-04 2.4303537952e+00 -4.2094962537e+00 2.4303537952e+00 4.2094962537e+00 
52600 5.0547280575e+00 -8.2451882494e-04 2.4303706541e+00 -4.2095254542e+00 2.4303706541e+00 4.2095254542e+00 
52700 5.0547264178e+00 -8.2922730614e-04 2.4303876170e+00 -4.2095548347e+00 2.4303876170e+00 4.2095548347e+00 
52800 5.0547248298e+00 -8.3359491737e-04 2.4304046766e+00 -4.2095843828e+00 2.4304046766e+00 4.2095843828e+00 
52900 5.0547232921e+00 -8.3762956702e-04 2.4304218259e+00 -4.2096140863e+00 2.4304218259e+00 4.2096140863e+00 
53000 5.0547218032e+00 -8.4133906497e-04 2.4304390581e+00 -4.2096439333e+00 2.4304390581e+00 4.2096439333e+00 
53100 5.0547203618e+00 -8.4473112193e-04 2.4304563665e+00 -4.2096739124e+00 2.4304563665e+00 4.2096739124e+00 
53200 5.0547189663e+00 -8.4781334885e-04 2.4304737446e+00 -4.2097040120e+00 2.4304737446e+00 4.2097040120e+00 
53300 5.0547176155e+00 -8.5059325638e-04 2.4304911859e+00 -4.2097342213e+00 2.4304911859e+00 4.2097342213e+00 
53400 5.0547163081e+00 -8.5307825449e-04 2.4305086843e+00 -4.2097645294e+00 2.4305086843e+00 4.2097645294e+00 
53500 5.0547150428e+00 -8.5527565206e-04 2.4305262337e+00 -4.2097949259e+00 2.4305262337e+00 4.2097949259e+00 
53600 5.0547138184e+00 -8.5719265658e-04 2.4305438282e+00 -4.2098254004e+00 2.4305438282e+00 4.2098254004e+00 
53700 5.0547126336e+00 -8.5883637397e-04 2.4305614620e+00 -4.2098559430e+00 2.4305614620e+00 4.2098559430e+00 
53800 5.0547114873e+00 -8.6021380832e-04 2.4305791294e+00 -4.2098865440e+00 2.4305791294e+00 4.2098865440e+00 
53900 5.0547103784e+00 -8.6133186190e-04 2.4305968251e+00 -4.2099171938e+00 2.4305968251e+00 4.2099171938e+00 
54000 5.0547093058e+00 -8.6219733501e-04 2.4306145437e+00 -4.2099478832e+00 2.4306145437e+00 4.2099478832e+00 
54100 5.0547082683e+00 -8.6281692608e-04 2.4306322799e+00 -4.2099786033e+00 2.4306322799e+00 4.2099786033e+00 
54200 5.0547072649e+00 -8.6319723166e-04 2.4306500287e+00 -4.2100093452e+00 2.4306500287e+00 4.2100093452e+00 
54300 5.0547062947e+00 -8.6334474662e-04 2.4306677852e+00 -4.2100401004e+00 2.4306677852e+00 4.2100401004e+00 
54400 5.0547053566e+00 -8.6326586428e-04 2.4306855447e+00 -4.2100708606e+00 2.4306855447e+00 4.2100708606e+00 
54500 5.0547044497e+00 -8.6296687663e-04 2.4307033024e+00 -4.2101016178e+00 2.4307033024e+00 4.2101016178e+00 
54600 5.0547035730e+00 -8.6245397463e-04 2.4307210538e+00 -4.2101323642e+00 2.4307210538e+00 4.2101323642e+00 
54700 5.0547027257e+00 -8.6173324852e-04 2.4307387945e+00 -4.2101630920e+00 2.4307387945e+00 4.2101630920e+00 
54800 5.0547019068e+00 -8.6081068819e-04 2.4307565203e+00 -4.2101937939e+00 2.4307565203e+00 4.2101937939e+00 
54900 5.0547011155e+00 -8.5969218357e-04 2.4307742269e+00 -4.2102244628e+00 2.4307742269e+00 4.2102244628e+00 
55000 5.0547003509e+00 -8.5838352508e-04 2.4307919105e+00 -4.2102550915e+00 2.4307919105e+00 4.2102550915e+00 
55100 5.0546996123e+00 -8.5689040414e-04 2.4308095669e+00 -4.2102856735e+00 2.4308095669e+00 4.2102856735e+00 
55200 5.0546988989e+00 -8.5521841368e-04 2.4308271926e+00 -4.2103162020e+00 2.4308271926e+00 4.2103162020e+00 
55300 5.0546982098e+00 -8.5337304869e-04 2.4308447837e+00 -4.2103466707e+00 2.4308447837e+00 4.2103466707e+00 
55400 5.0546975444e+00 -8.5135970680e-04 2.4308623367e+00 -4.2103770734e+00 2.4308623367e+00 4.2103770734e+00 
55500 5.0546969019e+00 -8.4918368897e-04 2.4308798482e+00 -4.2104074042e+00 2.4308798482e+00 4.2104074042e+00 
55600 5.0546962817e+00 -8.4685020007e-04 2.4308973148e+00 -4.2104376573e+00 2.4308973148e+00 4.2104376573e+00 
55700 5.0546956830e+00 -8.4436434961e-04 2.4309147333e+00 -4.2104678270e+00 2.4309147333e+00 4.2104678270e+00 
55800 5.0546951051e+00 -8.4173115246e-04 2.4309321006e+00 -4.2104979079e+00 2.4309321006e+00 4.2104979079e+00 
55900 5.0546945475e+00 -8.3895552955e-04 2.4309494135e+00 -4.2105278948e+00 2.4309494135e+00 4.2105278948e+00 
56000 5.0546940096e+00 -8.3604230867e-04 2.4309666692e+00 -4.2105577826e+00 2.4309666692e+00 4.2105577826e+00 
56100 5.0546934906e+00 -8.3299622527e-04 2.4309838649e+00 -4.2105875665e+00 2.4309838649e+00 4.2105875665e+00 
56200 5.0546929900e+00 -8.2982192321e-04 2.4310009979e+00 -4.2106172416e+00 2.4310009979e+00 4.2106172416e+00 
56300 5.0546925072e+00 -8.2652395568e-04 2.4310180654e+00 -4.2106468034e+00 2.4310180654e+00 4.2106468034e+00 
56400 5.0546920417e+00 -8.2310678598e-04 2.4310350649e+00 -4.2106762475e+00 2.4310350649e+00 4.2106762475e+00 
56500 5.0546915930e+00 -8.1957478841e-04 2.4310519941e+00 -4.2107055696e+00 2.4310519941e+00 4.2107055696e+00 
56600 5.0546911604e+00 -8.1593224920e-04 2.4310688505e+00 -4.2107347658e+00 2.4310688505e+00 4.2107347658e+00 
56700 5.0546907436e+00 -8.1218336734e-04 2.4310856319e+00 -4.2107638320e+00 2.4310856319e+00 4.2107638320e+00 
56800 5.0546903419e+00 -8.0833225558e-04 2.4311023360e+00 -4.2107927644e+00 2.4311023360e+00 4.2107927644e+00 
56900 5.0546899550e+00 -8.0438294129e-04 2.4311189609e+00 -4.2108215594e+00 2.4311189609e+00 4.2108215594e+00 
57000 5.0546895823e+00 -8.0033936745e-04 2.4311355043e+00 -4.2108502136e+00 2.4311355043e+00 4.2108502136e+00 
57100 5.0546892234e+00 -7.9620539361e-04 2.4311519646e+00 -4.2108787235e+00 2.4311519646e+00 4.2108787235e+00 
57200 5.0546888778e+00 -7.9198479683e-04 2.4311683396e+00 -4.2109070860e+00 2.4311683396e+00 4.2109070860e+00 
57300 5.0546885452e+00 -7.8768127269e-04 2.4311846278e+00 -4.2109352979e+00 2.4311846278e+00 4.2109352979e+00 
57400 5.0546882250e+00 -7.8329843624e-04 2.4312008274e+00 -4.2109633564e+00 2.4312008274e+00 4.2109633564e+00 
57500 5.0546879170e+00 -7.7883982304e-04 2.4312169367e+00 -4.2109912585e+00 2.4312169367e+00 4.2109912585e+00 
57600 5.0546876207e+00 -7.7430889012e-04 2.4312329542e+00 -4.2110190017e+00 2.4312329542e+00 4.2110190017e+00 
57700 5.0546873357e+00 -7.6970901704e-04 2.4312488784e+00 -4.2110465832e+00 2.4312488784e+00 4.2110465832e+00 
57800 5.0546870616e+00 -7.6504350683e-04 2.4312647079e+00 -4.2110740008e+00 2.4312647079e+00 4.2110740008e+00 
57900 5.0546867982e+00 -7.6031558709e-04 2.4312804414e+00 -4.2111012519e+00 2.4312804414e+00 4.2111012519e+00 
58000 5.0546865450e+00 -7.5552841096e-04 2.4312960775e+00 -4.2111283345e+00 2.4312960775e+00 4.2111283345e+00 
58100 5.0546863018e+00 -7.5068505815e-04 2.4313116151e+00 -4.2111552464e+00 2.4313116151e+00 4.2111552464e+00 
58200 5.0546860681e+00 -7.4578853599e-04 2.4313270530e+00 -4.2111819856e+00 2.4313270530e+00 4.2111819856e+00 
58300 5.0546858436e+00 -7.4084178045e-04 2.4313423901e+00 -4.2112085502e+00 2.4313423901e+00 4.2112085502e+00 
58400 5.0546856282e+00 -7.3584765715e-04 2.4313576253e+00 -4.2112349384e+00 2.4313576253e+00 4.2112349384e+00 
58500 5.0546854214e+00 -7.3080896244e-04 2.4313727578e+00 -4.2112611486e+00 2.4313727578e+00 4.2112611486e+00 
58600 5.0546852230e+00 -7.2572842436e-04 2.4313877865e+00 -4.2112871792e+00 2.4313877865e+00 4.2112871792e+00 
58700 5.0546850326e+00 -7.2060870375e-04 2.4314027107e+00 -4.2113130286e+00 2.4314027107e+00 4.2113130286e+00 
58800 5.0546848501e+00 -7.1545239520e-04 2.4314175295e+00 -4.2113386955e+00 2.4314175295e+00 4.2113386955e+00 
58900 5.0546846751e+00 -7.1026202815e-04 2.4314322422e+00 -4.2113641786e+00 2.4314322422e+00 4.2113641786e+00 
59000 5.0546845074e+00 -7.0504006786e-04 2.4314468480e+00 -4.2113894767e+00 2.4314468480e+00 4.2113894767e+00 
59100 5.0546843468e+00 -6.9978891643e-04 2.4314613464e+00 -4.2114145886e+00 2.4314613464e+00 4.2114145886e+00 
59200 5.0546841930e+00 -6.9451091388e-04 2.4314757367e+00 -4.2114395134e+00 2.4314757367e+00 4.2114395134e+00 
59300 5.0546840457e+00 -6.8920833909e-04 2.4314900184e+00 -4.2114642500e+00 2.4314900184e+00 4.2114642500e+00 
59400 5.0546839048e+00 -6.8388341084e-04 2.4315041910e+00 -4.2114887976e+00 2.4315041910e+00 4.2114887976e+00 
59500 5.0546837700e+00 -6.7853828883e-04 2.4315182539e+00 -4.2115131554e+00 2.4315182539e+00 4.2115131554e+00 
59600 5.0546836411e+00 -6.7317507464e-04 2.4315322069e+00 -4.2115373227e+00 2.4315322069e+00 4.2115373227e+00 
59700 5.0546835179e+00 -6.6779581277e-04 2.4315460496e+00 -4.2115612988e+00 2.4315460496e+00 4.2115612988e+00 
59800 5.0546834002e+00 -6.6240249158e-04 2.4315597815e+00 -4.2115850832e+00 2.4315597815e+00 4.2115850832e+00 
59900 5.0546832878e+00 -6.5699704431e-04 2.4315734024e+00 -4.2116086754e+00 2.4315734024e+00 4.2116086754e+00 
60000 5.0546831805e+00 -6.5158135002e-04 2.4315869122e+00 -4.2116320749e+00 2.4315869122e+00 4.2116320749e+00 
60100 5.0546830782e+00 -6.4615723461e-04 2.4316003104e+00 -4.2116552814e+00 2.4316003104e+00 4.2116552814e+00 
60200 5.0546829806e+00 -6.4072647172e-04 2.4316135971e+00 -4.2116782946e+00 2.4316135971e+00 4.2116782946e+00 
60300 5.0546828877e+00 -6.3529078371e-04 2.4316267721e+00 -4.2117011143e+00 2.4316267721e+00 4.2117011143e+00 
60400 5.0546827991e+00 -6.2985184262e-04 2.4316398352e+00 -4.2117237402e+00 2.4316398352e+00 4.2117237402e+00 
60500 5.0546827148e+00 -6.2441127107e-04 2.4316527863e+00 -4.2117461723e+00 2.4316527863e+00 4.2117461723e+00 
60600 5.0546826347e+00 -6.1897064323e-04 2.4316656256e+00 -4.2117684105e+00 2.4316656256e+00 4.2117684105e+00 
60700 5.0546825584e+00 -6.1353148570e-04 2.4316783529e+00 -4.2117904549e+00 2.4316783529e+00 4.2117904549e+00 
60800 5.0546824860e+00 -6.0809527847e-04 2.4316909683e+00 -4.2118123054e+00 2.4316909683e+00 4.2118123054e+00 
60900 5.0546824173e+00 -6.0266345576e-04 2.4317034719e+00 -4.2118339622e+00 2.4317034719e+00 4.2118339622e+00 
61000 5.0546823521e+00 -5.9723740697e-04 2.4317158637e+00 -4.2118554254e+00 2.4317158637e+00 4.2118554254e+00 
61100 5.0546822903e+00 -5.9181847755e-04 2.4317281438e+00 -4.2118766953e+00 2.4317281438e+00 4.2118766953e+00 
61200 5.0546822318e+00 -5.8640796984e-04 2.4317403125e+00 -4.2118977721e+00 2.4317403125e+00 4.2118977721e+00 
61300 5.0546821765e+00 -5.8100714398e-04 2.4317523699e+00 -4.2119186561e+00 2.4317523699e+00 4.2119186561e+00 
61400 5.0546821241e+00 -5.7561721874e-04 2.4317643162e+00 -4.2119393477e+00 2.4317643162e+00 4.2119393477e+00 
61500 5.0546820747e+00 -5.7023937238e-04 2.4317761516e+00 -4.2119598472e+00 2.4317761516e+00 4.2119598472e+00 
61600 5.0546820281e+00 -5.6487474347e-04 2.4317878763e+00 -4.2119801551e+00 2.4317878763e+00 4.2119801551e+00 
61700 5.0546819842e+00 -5.5952443175e-04 2.4317994907e+00 -4.2120002718e+00 2.4317994907e+00 4.2120002718e+00 
61800 5.0546819429e+00 -5.5418949889e-04 2.4318109951e+00 -4.2120201979e+00 2.4318109951e+00 4.2120201979e+00 
61900 5.0546819041e+00 -5.4887096936e-04 2.4318223897e+00 -4.2120399339e+00 2.4318223897e+00 4.2120399339e+00 
62000 5.0546818677e+00 -5.4356983115e-04 2.4318336749e+00 -4.2120594804e+00 2.4318336749e+00 4.2120594804e+00 
62100 5.0546818336e+00 -5.3828703664e-04 2.4318448510e+00 -4.2120788381e+00 2.4318448510e+00 4.2120788381e+00 
62200 5.0546818016e+00 -5.3302350332e-04 2.4318559185e+00 -4.2120980075e+00 2.4318559185e+00 4.2120980075e+00 
62300 5.0546817718e+00 -5.2778011456e-04 2.4318668777e+00 -4.2121169894e+00 2.4318668777e+00 4.2121169894e+00 
62400 5.0546817441e+00 -5.2255772039e-04 2.4318777290e+00 -4.2121357844e+00 2.4318777290e+00 4.2121357844e+00 
62500 5.0546817183e+00 -5.1735713819e-04 2.4318884729e+00 -4.2121543935e+00 2.4318884729e+00 4.2121543935e+00 
62600 5.0546816943e+00 -5.1217915351e-04 2.4318991099e+00 -4.2121728172e+00 2.4318991099e+00 4.2121728172e+00 
62700 5.0546816722e+00 -5.0702452070e-04 2.4319096403e+00 -4.2121910565e+00 2.4319096403e+00 4.2121910565e+00 
62800 5.0546816518e+00 -5.0189396369e-04 2.4319200647e+00 -4.2122091121e+00 2.4319200647e+00 4.2122091121e+00 
62900 5.0546816330e+00 -4.9678817665e-04 2.4319303836e+00 -4.2122269849e+00 2.4319303836e+00 4.2122269849e+00 
63000 5.0546816158e+00 -4.9170782471e-04 2.4319405975e+00 -4.2122446759e+00 2.4319405975e+00 4.2122446759e+00 
63100 5.0546816001e+00 -4.8665354463e-04 2.4319507069e+00 -4.2122621858e+00 2.4319507069e+00 4.2122621858e+00 
63200 5.0546815859e+00 -4.8162594544e-04 2.4319607123e+00 -4.2122795157e+00 2.4319607123e+00 4.2122795157e+00 
63300 5.0546815730e+00 -4.7662560918e-04 2.4319706143e+00 -4.2122966665e+00 2.4319706143e+00 4.2122966665e+00 
63400 5.0546815615e+00 -4.7165309145e-04 2.4319804135e+00 -4.2123136392e+00 2.4319804135e+00 4.2123136392e+00 
63500 5.0546815512e+00 -4.6670892214e-04 2.4319901104e+00 -4.2123304347e+00 2.4319901104e+00 4.2123304347e+00 
63600 5.0546815422e+00 -4.6179360598e-04 2.4319997056e+00 -4.2123470541e+00 2.4319997056e+00 4.2123470541e+00 
63700 5.0546815343e+00 -4.5690762322e-04 2.4320091997e+00 -4.2123634984e+00 2.4320091997e+00 4.2123634984e+00 
