# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
625200 5.0729063189e+00 -1.2800778998e-04 2.7563942962e+00 -4.7742149666e+00 2.7563942962e+00 4.7742149666e+00 
625300 5.0729063150e+00 -1.2793895493e-04 2.7563966182e+00 -4.7742189885e+00 2.7563966182e+00 4.7742189885e+00 
625400 5.0729063110e+00 -1.2787017323e-04 2.7563989389e+00 -4.7742230082e+00 2.7563989389e+00 4.7742230082e+00 
625500 5.0729063070e+00 -1.2780144481e-04 2.7564012585e+00 -4.7742270257e+00 2.7564012585e+00 4.7742270257e+00 
625600 5.0729063031e+00 -1.2773276963e-04 2.7564035767e+00 -4.7742310411e+00 2.7564035767e+00 4.7742310411e+00 
625700 5.0729062991e+00 -1.2766414764e-04 2.7564058937e+00 -4.7742350542e+00 2.7564058937e+00 4.7742350542e+00 
625800 5.0729062952e+00 -1.2759557877e-04 2.7564082095e+00 -4.7742390653e+00 2.7564082095e+00 4.7742390653e+00 
625900 5.0729062912e+00 -1.2752706298e-04 2.7564105240e+00 -4.7742430742e+00 2.7564105240e+00 4.7742430742e+00 
626000 5.0729062873e+00 -1.2745860021e-04 2.7564128373e+00 -4.7742470809e+00 2.7564128373e+00 4.7742470809e+00 
626100 5.0729062833e+00 -1.2739019041e-04 2.7564151494e+00 -4.7742510854e+00 2.7564151494e+00 4.7742510854e+00 
626200 5.0729062794e+00 -1.2732183353e-04 2.7564174602e+00 -4.7742550879e+00 2.7564174602e+00 4.7742550879e+00 
626300 5.0729062754e+00 -1.2725352951e-04 2.7564197697e+00 -4.7742590881e+00 2.7564197697e+00 4.7742590881e+00 
626400 5.0729062715e+00 -1.2718527830e-04 2.7564220780e+00 -4.7742630862e+00 2.7564220780e+00 4.7742630862e+00 
626500 5.0729062676e+00 -1.2711707984e-04 2.7564243851e+00 -4.7742670822e+00 2.7564243851e+00 4.7742670822e+00 
626600 5.0729062636e+00 -1.2704893409e-04 2.7564266909e+00 -4.7742710760e+00 2.7564266909e+00 4.7742710760e+00 
626700 5.0729062597e+00 -1.2698084099e-04 2.7564289955e+00 -4.7742750677e+00 2.7564289955e+00 4.7742750677e+00 
626800 5.0729062558e+00 -1.2691280049e-04 2.7564312989e+00 -4.7742790572e+00 2.7564312989e+00 4.7742790572e+00 
626900 5.0729062519e+00 -1.2684481253e-04 2.7564336010e+00 -4.7742830446e+00 2.7564336010e+00 4.7742830446e+00 
627000 5.0729062479e+00 -1.2677687707e-04 2.7564359019e+00 -4.7742870299e+00 2.7564359019e+00 4.7742870299e+00 
627100 5.0729062440e+00 -1.2670899404e-04 2.7564382015e+00 -4.7742910130e+00 2.7564382015e+00 4.7742910130e+00 
627200 5.0729062401e+00 -1.2664116341e-04 2.7564405000e+00 -4.7742949940e+00 2.7564405000e+00 4.7742949940e+00 
627300 5.0729062362e+00 -1.2657338511e-04 2.7564427971e+00 -4.7742989728e+00 2.7564427971e+00 4.7742989728e+00 
627400 5.0729062323e+00 -1.2650565909e-04 2.7564450931e+00 -4.7743029495e+00 2.7564450931e+00 4.7743029495e+00 
627500 5.0729062284e+00 -1.2643798529e-04 2.7564473878e+00 -4.7743069241e+00 2.7564473878e+00 4.7743069241e+00 
627600 5.0729062245e+00 -1.2637036368e-04 2.7564496813e+00 -4.7743108966e+00 2.7564496813e+00 4.7743108966e+00 
627700 5.0729062206e+00 -1.2630279419e-04 2.7564519736e+00 -4.7743148669e+00 2.7564519736e+00 4.7743148669e+00 
627800 5.0729062167e+00 -1.2623527678e-04 2.7564542646e+00 -4.7743188351e+00 2.7564542646e+00 4.7743188351e+00 
627900 5.0729062128e+00 -1.2616781138e-04 2.7564565544e+00 -4.7743228012e+00 2.7564565544e+00 4.7743228012e+00 
628000 5.0729062089e+00 -1.2610039796e-04 2.7564588430e+00 -4.7743267651e+00 2.7564588430e+00 4.7743267651e+00 
628100 5.0729062051e+00 -1.2603303645e-04 2.7564611304e+00 -4.7743307269e+00 2.7564611304e+00 4.7743307269e+00 
628200 5.0729062012e+00 -1.2596572680e-04 2.7564634165e+00 -4.7743346866e+00 2.7564634165e+00 4.7743346866e+00 
628300 5.0729061973e+00 -1.2589846897e-04 2.7564657014e+00 -4.7743386442e+00 2.7564657014e+00 4.7743386442e+00 
628400 5.0729061934e+00 -1.2583126290e-04 2.7564679851e+00 -4.7743425997e+00 2.7564679851e+00 4.7743425997e+00 
628500 5.0729061896e+00 -1.2576410854e-04 2.7564702676e+00 -4.7743465531e+00 2.7564702676e+00 4.7743465531e+00 
628600 5.0729061857e+00 -1.2569700583e-04 2.7564725489e+00 -4.7743505043e+00 2.7564725489e+00 4.7743505043e+00 
628700 5.0729061818e+00 -1.2562995474e-04 2.7564748289e+00 -4.7743544534e+00 2.7564748289e+00 4.7743544534e+00 
628800 5.0729061780e+00 -1.2556295519e-04 2.7564771077e+00 -4.7743584005e+00 2.7564771077e+00 4.7743584005e+00 
628900 5.0729061741e+00 -1.2549600715e-04 2.7564793853e+00 -4.7743623454e+00 2.7564793853e+00 4.7743623454e+00 
629000 5.0729061703e+00 -1.2542911056e-04 2.7564816617e+00 -4.7743662882e+00 2.7564816617e+00 4.7743662882e+00 
629100 5.0729061664e+00 -1.2536226537e-04 2.7564839369e+00 -4.7743702289e+00 2.7564839369e+00 4.7743702289e+00 
629200 5.0729061626e+00 -1.2529547152e-04 2.7564862108e+00 -4.7743741675e+00 2.7564862108e+00 4.7743741675e+00 
629300 5.0729061587e+00 -1.2522872898e-04 2.7564884836e+00 -4.7743781040e+00 2.7564884836e+00 4.7743781040e+00 
629400 5.0729061549e+00 -1.2516203768e-04 2.7564907551e+00 -4.7743820384e+00 2.7564907551e+00 4.7743820384e+00 
629500 5.0729061510e+00 -1.2509539757e-04 2.7564930254e+00 -4.7743859707e+00 2.7564930254e+00 4.7743859707e+00 
629600 5.0729061472e+00 -1.2502880861e-04 2.7564952945e+00 -4.7743899009e+00 2.7564952945e+00 4.7743899009e+00 
629700 5.0729061434e+00 -1.2496227074e-04 2.7564975624e+00 -4.7743938290e+00 2.7564975624e+00 4.7743938290e+00 
629800 5.0729061395e+00 -1.2489578391e-04 2.7564998291e+00 -4.7743977550e+00 2.7564998291e+00 4.7743977550e+00 
629900 5.0729061357e+00 -1.2482934808e-04 2.7565020946e+00 -4.7744016790e+00 2.7565020946e+00 4.7744016790e+00 
630000 5.0729061319e+00 -1.2476296318e-04 2.7565043588e+00 -4.7744056008e+00 2.7565043588e+00 4.7744056008e+00 
630100 5.0729061281e+00 -1.2469662917e-04 2.7565066219e+00 -4.7744095205e+00 2.7565066219e+00 4.7744095205e+00 
630200 5.0729061243e+00 -1.2463034600e-04 2.7565088838e+00 -4.7744134382e+00 2.7565088838e+00 4.7744134382e+00 
630300 5.0729061204e+00 -1.2456411362e-04 2.7565111444e+00 -4.7744173538e+00 2.7565111444e+00 4.7744173538e+00 
630400 5.0729061166e+00 -1.2449793197e-04 2.7565134039e+00 -4.7744212672e+00 2.7565134039e+00 4.7744212672e+00 
630500 5.0729061128e+00 -1.2443180101e-04 2.7565156621e+00 -4.7744251787e+00 2.7565156621e+00 4.7744251787e+00 
630600 5.0729061090e+00 -1.2436572069e-04 2.7565179192e+00 -4.7744290880e+00 2.7565179192e+00 4.7744290880e+00 
630700 5.0729061052e+00 -1.2429969095e-04 2.7565201750e+00 -4.7744329952e+00 2.7565201750e+00 4.7744329952e+00 
630800 5.0729061014e+00 -1.2423371175e-04 2.7565224297e+00 -4.7744369004e+00 2.7565224297e+00 4.7744369004e+00 
630900 5.0729060976e+00 -1.2416778303e-04 2.7565246831e+00 -4.7744408035e+00 2.7565246831e+00 4.7744408035e+00 
631000 5.0729060938e+00 -1.2410190475e-04 2.7565269354e+00 -4.7744447045e+00 2.7565269354e+00 4.7744447045e+00 
631100 5.0729060901e+00 -1.2403607685e-04 2.7565291864e+00 -4.7744486034e+00 2.7565291864e+00 4.7744486034e+00 
631200 5.0729060863e+00 -1.2397029928e-04 2.7565314363e+00 -4.7744525003e+00 2.7565314363e+00 4.7744525003e+00 
631300 5.0729060825e+00 -1.2390457200e-04 2.7565336849e+00 -4.7744563951e+00 2.7565336849e+00 4.7744563951e+00 
631400 5.0729060787e+00 -1.2383889495e-04 2.7565359324e+00 -4.7744602878e+00 2.7565359324e+00 4.7744602878e+00 
631500 5.0729060749e+00 -1.2377326809e-04 2.7565381787e+00 -4.7744641785e+00 2.7565381787e+00 4.7744641785e+00 
631600 5.0729060712e+00 -1.2370769136e-04 2.7565404238e+00 -4.7744680671e+00 2.7565404238e+00 4.7744680671e+00 
631700 5.0729060674e+00 -1.2364216472e-04 2.7565426677e+00 -4.7744719537e+00 2.7565426677e+00 4.7744719537e+00 
631800 5.0729060636e+00 -1.2357668811e-04 2.7565449104e+00 -4.7744758381e+00 2.7565449104e+00 4.7744758381e+00 
631900 5.0729060599e+00 -1.2351126148e-04 2.7565471519e+00 -4.7744797205e+00 2.7565471519e+00 4.7744797205e+00 
632000 5.0729060561e+00 -1.2344588480e-04 2.7565493922e+00 -4.7744836009e+00 2.7565493922e+00 4.7744836009e+00 
632100 5.0729060524e+00 -1.2338055799e-04 2.7565516314e+00 -4.7744874792e+00 2.7565516314e+00 4.7744874792e+00 
632200 5.0729060486e+00 -1.2331528102e-04 2.7565538693e+00 -4.7744913554e+00 2.7565538693e+00 4.7744913554e+00 
632300 5.0729060449e+00 -1.2325005384e-04 2.7565561061e+00 -4.7744952296e+00 2.7565561061e+00 4.7744952296e+00 
632400 5.0729060411e+00 -1.2318487640e-04 2.7565583417e+00 -4.7744991018e+00 2.7565583417e+00 4.7744991018e+00 
632500 5.0729060374e+00 -1.2311974865e-04 2.7565605761e+00 -4.7745029719e+00 2.7565605761e+00 4.7745029719e+00 
632600 5.0729060336e+00 -1.2305467053e-04 2.7565628093e+00 -4.7745068399e+00 2.7565628093e+00 4.7745068399e+00 
632700 5.0729060299e+00 -1.2298964200e-04 2.7565650413e+00 -4.7745107059e+00 2.7565650413e+00 4.7745107059e+00 
632800 5.0729060261e+00 -1.2292466301e-04 2.7565672721e+00 -4.7745145698e+00 2.7565672721e+00 4.7745145698e+00 
632900 5.0729060224e+00 -1.2285973352e-04 2.7565695018e+00 -4.7745184317e+00 2.7565695018e+00 4.7745184317e+00 
633000 5.0729060187e+00 -1.2279485346e-04 2.7565717303e+00 -4.7745222916e+00 2.7565717303e+00 4.7745222916e+00 
633100 5.0729060150e+00 -1.2273002280e-04 2.7565739576e+00 -4.7745261494e+00 2.7565739576e+00 4.7745261494e+00 
633200 5.0729060112e+00 -1.2266524148e-04 2.7565761838e+00 -4.7745300052e+00 2.7565761838e+00 4.7745300052e+00 
633300 5.0729060075e+00 -1.2260050946e-04 2.7565784087e+00 -4.7745338589e+00 2.7565784087e+00 4.7745338589e+00 
633400 5.0729060038e+00 -1.2253582669e-04 2.7565806325e+00 -4.7745377106e+00 2.7565806325e+00 4.7745377106e+00 
633500 5.0729060001e+00 -1.2247119311e-04 2.7565828551e+00 -4.7745415603e+00 2.7565828551e+00 4.7745415603e+00 
633600 5.0729059964e+00 -1.2240660868e-04 2.7565850765e+00 -4.7745454079e+00 2.7565850765e+00 4.7745454079e+00 
633700 5.0729059927e+00 -1.2234207335e-04 2.7565872968e+00 -4.7745492535e+00 2.7565872968e+00 4.7745492535e+00 
633800 5.0729059890e+00 -1.2227758707e-04 2.7565895159e+00 -4.7745530971e+00 2.7565895159e+00 4.7745530971e+00 
633900 5.0729059853e+00 -1.2221314979e-04 2.7565917338e+00 -4.7745569386e+00 2.7565917338e+00 4.7745569386e+00 
634000 5.0729059816e+00 -1.2214876147e-04 2.7565939505e+00 -4.7745607782e+00 2.7565939505e+00 4.7745607782e+00 
634100 5.0729059779e+00 -1.2208442206e-04 2.7565961661e+00 -4.7745646156e+00 2.7565961661e+00 4.7745646156e+00 
634200 5.0729059742e+00 -1.2202013150e-04 2.7565983805e+00 -4.7745684511e+00 2.7565983805e+00 4.7745684511e+00 
634300 5.0729059705e+00 -1.2195588976e-04 2.7566005938e+00 -4.7745722846e+00 2.7566005938e+00 4.7745722846e+00 
634400 5.0729059668e+00 -1.2189169677e-04 2.7566028058e+00 -4.7745761160e+00 2.7566028058e+00 4.7745761160e+00 
634500 5.0729059631e+00 -1.2182755250e-04 2.7566050167e+00 -4.7745799454e+00 2.7566050167e+00 4.7745799454e+00 
634600 5.0729059594e+00 -1.2176345689e-04 2.7566072265e+00 -4.7745837727e+00 2.7566072265e+00 4.7745837727e+00 
634700 5.0729059558e+00 -1.2169940990e-04 2.7566094350e+00 -4.7745875981e+00 2.7566094350e+00 4.7745875981e+00 
634800 5.0729059521e+00 -1.2163541147e-04 2.7566116425e+00 -4.7745914215e+00 2.7566116425e+00 4.7745914215e+00 
634900 5.0729059484e+00 -1.2157146157e-04 2.7566138487e+00 -4.7745952428e+00 2.7566138487e+00 4.7745952428e+00 
635000 5.0729059447e+00 -1.2150756014e-04 2.7566160538e+00 -4.7745990621e+00 2.7566160538e+00 4.7745990621e+00 
635100 5.0729059411e+00 -1.2144370714e-04 2.7566182577e+00 -4.7746028794e+00 2.7566182577e+00 4.7746028794e+00 
635200 5.0729059374e+00 -1.2137990251e-04 2.7566204605e+00 -4.7746066947e+00 2.7566204605e+00 4.7746066947e+00 
635300 5.0729059338e+00 -1.2131614621e-04 2.7566226621e+00 -4.7746105080e+00 2.7566226621e+00 4.7746105080e+00 
635400 5.0729059301e+00 -1.2125243820e-04 2.7566248625e+00 -4.7746143193e+00 2.7566248625e+00 4.7746143193e+00 
635500 5.0729059264e+00 -1.2118877841e-04 2.7566270618e+00 -4.7746181286e+00 2.7566270618e+00 4.7746181286e+00 
635600 5.0729059228e+00 -1.2112516682e-04 2.7566292600e+00 -4.7746219359e+00 2.7566292600e+00 4.7746219359e+00 
635700 5.0729059191e+00 -1.2106160336e-04 2.7566314569e+00 -4.7746257412e+00 2.7566314569e+00 4.7746257412e+00 
635800 5.0729059155e+00 -1.2099808800e-04 2.7566336528e+00 -4.7746295445e+00 2.7566336528e+00 4.7746295445e+00 
635900 5.0729059119e+00 -1.2093462068e-04 2.7566358474e+00 -4.7746333457e+00 2.7566358474e+00 4.7746333457e+00 
636000 5.0729059082e+00 -1.2087120136e-04 2.7566380410e+00 -4.7746371450e+00 2.7566380410e+00 4.7746371450e+00 
636100 5.0729059046e+00 -1.2080782998e-04 2.7566402333e+00 -4.7746409423e+00 2.7566402333e+00 4.7746409423e+00 
636200 5.0729059009e+00 -1.2074450651e-04 2.7566424245e+00 -4.7746447376e+00 2.7566424245e+00 4.7746447376e+00 
636300 5.0729058973e+00 -1.2068123089e-04 2.7566446146e+00 -4.7746485309e+00 2.7566446146e+00 4.7746485309e+00 
636400 5.0729058937e+00 -1.2061800308e-04 2.7566468035e+00 -4.7746523222e+00 2.7566468035e+00 4.7746523222e+00 
636500 5.0729058901e+00 -1.2055482304e-04 2.7566489913e+00 -4.7746561115e+00 2.7566489913e+00 4.7746561115e+00 
636600 5.0729058864e+00 -1.2049169070e-04 2.7566511779e+00 -4.7746598989e+00 2.7566511779e+00 4.7746598989e+00 
636700 5.0729058828e+00 -1.2042860604e-04 2.7566533634e+00 -4.7746636842e+00 2.7566533634e+00 4.7746636842e+00 
636800 5.0729058792e+00 -1.2036556899e-04 2.7566555477e+00 -4.7746674676e+00 2.7566555477e+00 4.7746674676e+00 
636900 5.0729058756e+00 -1.2030257952e-04 2.7566577309e+00 -4.7746712490e+00 2.7566577309e+00 4.7746712490e+00 
637000 5.0729058720e+00 -1.2023963757e-04 2.7566599129e+00 -4.7746750284e+00 2.7566599129e+00 4.7746750284e+00 
637100 5.0729058684e+00 -1.2017674310e-04 2.7566620938e+00 -4.7746788058e+00 2.7566620938e+00 4.7746788058e+00 
637200 5.0729058648e+00 -1.2011389607e-04 2.7566642736e+00 -4.7746825812e+00 2.7566642736e+00 4.7746825812e+00 
637300 5.0729058612e+00 -1.2005109642e-04 2.7566664522e+00 -4.7746863547e+00 2.7566664522e+00 4.7746863547e+00 
637400 5.0729058576e+00 -1.1998834412e-04 2.7566686296e+00 -4.7746901262e+00 2.7566686296e+00 4.7746901262e+00 
637500 5.0729058540e+00 -1.1992563910e-04 2.7566708060e+00 -4.7746938957e+00 2.7566708060e+00 4.7746938957e+00 
637600 5.0729058504e+00 -1.1986298134e-04 2.7566729812e+00 -4.7746976632e+00 2.7566729812e+00 4.7746976632e+00 
637700 5.0729058468e+00 -1.1980037077e-04 2.7566751552e+00 -4.7747014288e+00 2.7566751552e+00 4.7747014288e+00 
637800 5.0729058432e+00 -1.1973780736e-04 2.7566773281e+00 -4.7747051924e+00 2.7566773281e+00 4.7747051924e+00 
637900 5.0729058396e+00 -1.1967529105e-04 2.7566794999e+00 -4.7747089540e+00 2.7566794999e+00 4.7747089540e+00 
638000 5.0729058361e+00 -1.1961282181e-04 2.7566816706e+00 -4.7747127137e+00 2.7566816706e+00 4.7747127137e+00 
638100 5.0729058325e+00 -1.1955039958e-04 2.7566838401e+00 -4.7747164714e+00 2.7566838401e+00 4.7747164714e+00 
638200 5.0729058289e+00 -1.1948802432e-04 2.7566860084e+00 -4.7747202271e+00 2.7566860084e+00 4.7747202271e+00 
638300 5.0729058253e+00 -1.1942569599e-04 2.7566881757e+00 -4.7747239809e+00 2.7566881757e+00 4.7747239809e+00 
638400 5.0729058218e+00 -1.1936341453e-04 2.7566903418e+00 -4.7747277327e+00 2.7566903418e+00 4.7747277327e+00 
638500 5.0729058182e+00 -1.1930117991e-04 2.7566925068e+00 -4.7747314826e+00 2.7566925068e+00 4.7747314826e+00 
638600 5.0729058146e+00 -1.1923899207e-04 2.7566946706e+00 -4.7747352304e+00 2.7566946706e+00 4.7747352304e+00 
638700 5.0729058111e+00 -1.1917685096e-04 2.7566968333e+00 -4.7747389764e+00 2.7566968333e+00 4.7747389764e+00 
638800 5.0729058075e+00 -1.1911475656e-04 2.7566989949e+00 -4.7747427204e+00 2.7566989949e+00 4.7747427204e+00 
638900 5.0729058040e+00 -1.1905270880e-04 2.7567011554e+00 -4.7747464624e+00 2.7567011554e+00 4.7747464624e+00 
639000 5.0729058004e+00 -1.1899070764e-04 2.7567033147e+00 -4.7747502025e+00 2.7567033147e+00 4.7747502025e+00 
639100 5.0729057969e+00 -1.1892875304e-04 2.7567054729e+00 -4.7747539406e+00 2.7567054729e+00 4.7747539406e+00 
639200 5.0729057933e+00 -1.1886684495e-04 2.7567076300e+00 -4.7747576768e+00 2.7567076300e+00 4.7747576768e+00 
639300 5.0729057898e+00 -1.1880498333e-04 2.7567097860e+00 -4.7747614110e+00 2.7567097860e+00 4.7747614110e+00 
639400 5.0729057862e+00 -1.1874316812e-04 2.7567119408e+00 -4.7747651433e+00 2.7567119408e+00 4.7747651433e+00 
639500 5.0729057827e+00 -1.1868139929e-04 2.7567140945e+00 -4.7747688736e+00 2.7567140945e+00 4.7747688736e+00 
639600 5.0729057792e+00 -1.1861967680e-04 2.7567162471e+00 -4.7747726020e+00 2.7567162471e+00 4.7747726020e+00 
639700 5.0729057756e+00 -1.1855800058e-04 2.7567183986e+00 -4.7747763285e+00 2.7567183986e+00 4.7747763285e+00 
639800 5.0729057721e+00 -1.1849637060e-04 2.7567205489e+00 -4.7747800530e+00 2.7567205489e+00 4.7747800530e+00 
639900 5.0729057686e+00 -1.1843478682e-04 2.7567226981e+00 -4.7747837755e+00 2.7567226981e+00 4.7747837755e+00 
640000 5.0729057651e+00 -1.1837324918e-04 2.7567248462e+00 -4.7747874962e+00 2.7567248462e+00 4.7747874962e+00 
640100 5.0729057615e+00 -1.1831175765e-04 2.7567269932e+00 -4.7747912149e+00 2.7567269932e+00 4.7747912149e+00 
640200 5.0729057580e+00 -1.1825031218e-04 2.7567291391e+00 -4.7747949316e+00 2.7567291391e+00 4.7747949316e+00 
640300 5.0729057545e+00 -1.1818891272e-04 2.7567312839e+00 -4.7747986465e+00 2.7567312839e+00 4.7747986465e+00 
640400 5.0729057510e+00 -1.1812755923e-04 2.7567334275e+00 -4.7748023594e+00 2.7567334275e+00 4.7748023594e+00 
640500 5.0729057475e+00 -1.1806625166e-04 2.7567355700e+00 -4.7748060703e+00 2.7567355700e+00 4.7748060703e+00 
640600 5.0729057440e+00 -1.1800498997e-04 2.7567377114e+00 -4.7748097794e+00 2.7567377114e+00 4.7748097794e+00 
640700 5.0729057405e+00 -1.1794377411e-04 2.7567398517e+00 -4.7748134865e+00 2.7567398517e+00 4.7748134865e+00 
640800 5.0729057370e+00 -1.1788260404e-04 2.7567419909e+00 -4.7748171917e+00 2.7567419909e+00 4.7748171917e+00 
640900 5.0729057335e+00 -1.1782147972e-04 2.7567441290e+00 -4.7748208949e+00 2.7567441290e+00 4.7748208949e+00 
641000 5.0729057300e+00 -1.1776040110e-04 2.7567462660e+00 -4.7748245963e+00 2.7567462660e+00 4.7748245963e+00 
641100 5.0729057265e+00 -1.1769936813e-04 2.7567484018e+00 -4.7748282957e+00 2.7567484018e+00 4.7748282957e+00 
641200 5.0729057230e+00 -1.1763838077e-04 2.7567505366e+00 -4.7748319932e+00 2.7567505366e+00 4.7748319932e+00 
641300 5.0729057195e+00 -1.1757743898e-04 2.7567526702e+00 -4.7748356887e+00 2.7567526702e+00 4.7748356887e+00 
641400 5.0729057160e+00 -1.1751654271e-04 2.7567548028e+00 -4.7748393824e+00 2.7567548028e+00 4.7748393824e+00 
641500 5.0729057126e+00 -1.1745569192e-04 2.7567569342e+00 -4.7748430741e+00 2.7567569342e+00 4.7748430741e+00 
641600 5.0729057091e+00 -1.1739488656e-04 2.7567590645e+00 -4.7748467640e+00 2.7567590645e+00 4.7748467640e+00 
641700 5.0729057056e+00 -1.1733412659e-04 2.7567611937e+00 -4.7748504519e+00 2.7567611937e+00 4.7748504519e+00 
641800 5.0729057021e+00 -1.1727341197e-04 2.7567633219e+00 -4.7748541379e+00 2.7567633219e+00 4.7748541379e+00 
641900 5.0729056987e+00 -1.1721274264e-04 2.7567654489e+00 -4.7748578220e+00 2.7567654489e+00 4.7748578220e+00 
642000 5.0729056952e+00 -1.1715211857e-04 2.7567675748e+00 -4.7748615042e+00 2.7567675748e+00 4.7748615042e+00 
642100 5.0729056917e+00 -1.1709153972e-04 2.7567696996e+00 -4.7748651845e+00 2.7567696996e+00 4.7748651845e+00 
642200 5.0729056883e+00 -1.1703100603e-04 2.7567718233e+00 -4.7748688628e+00 2.7567718233e+00 4.7748688628e+00 
642300 5.0729056848e+00 -1.1697051746e-04 2.7567739459e+00 -4.7748725393e+00 2.7567739459e+00 4.7748725393e+00 
642400 5.0729056814e+00 -1.1691007398e-04 2.7567760674e+00 -4.7748762139e+00 2.7567760674e+00 4.7748762139e+00 
642500 5.0729056779e+00 -1.1684967553e-04 2.7567781878e+00 -4.7748798865e+00 2.7567781878e+00 4.7748798865e+00 
642600 5.0729056745e+00 -1.1678932208e-04 2.7567803072e+00 -4.7748835573e+00 2.7567803072e+00 4.7748835573e+00 
642700 5.0729056710e+00 -1.1672901358e-04 2.7567824254e+00 -4.7748872262e+00 2.7567824254e+00 4.7748872262e+00 
642800 5.0729056676e+00 -1.1666874998e-04 2.7567845425e+00 -4.7748908931e+00 2.7567845425e+00 4.7748908931e+00 
642900 5.0729056641e+00 -1.1660853124e-04 2.7567866585e+00 -4.7748945582e+00 2.7567866585e+00 4.7748945582e+00 
643000 5.0729056607e+00 -1.1654835732e-04 2.7567887735e+00 -4.7748982214e+00 2.7567887735e+00 4.7748982214e+00 
643100 5.0729056572e+00 -1.1648822818e-04 2.7567908873e+00 -4.7749018827e+00 2.7567908873e+00 4.7749018827e+00 
643200 5.0729056538e+00 -1.1642814376e-04 2.7567930001e+00 -4.7749055420e+00 2.7567930001e+00 4.7749055420e+00 
643300 5.0729056504e+00 -1.1636810404e-04 2.7567951117e+00 -4.7749091995e+00 2.7567951117e+00 4.7749091995e+00 
643400 5.0729056470e+00 -1.1630810896e-04 2.7567972223e+00 -4.7749128552e+00 2.7567972223e+00 4.7749128552e+00 
643500 5.0729056435e+00 -1.1624815847e-04 2.7567993318e+00 -4.7749165089e+00 2.7567993318e+00 4.7749165089e+00 
643600 5.0729056401e+00 -1.1618825255e-04 2.7568014402e+00 -4.7749201607e+00 2.7568014402e+00 4.7749201607e+00 
643700 5.0729056367e+00 -1.1612839114e-04 2.7568035475e+00 -4.7749238107e+00 2.7568035475e+00 4.7749238107e+00 
643800 5.0729056333e+00 -1.1606857421e-04 2.7568056537e+00 -4.7749274587e+00 2.7568056537e+00 4.7749274587e+00 
643900 5.0729056299e+00 -1.1600880170e-04 2.7568077588e+00 -4.7749311049e+00 2.7568077588e+00 4.7749311049e+00 
644000 5.0729056264e+00 -1.1594907357e-04 2.7568098628e+00 -4.7749347492e+00 2.7568098628e+00 4.7749347492e+00 
644100 5.0729056230e+00 -1.1588938979e-04 2.7568119658e+00 -4.7749383917e+00 2.7568119658e+00 4.7749383917e+00 
644200 5.0729056196e+00 -1.1582975031e-04 2.7568140677e+00 -4.7749420322e+00 2.7568140677e+00 4.7749420322e+00 
644300 5.0729056162e+00 -1.1577015508e-04 2.7568161685e+00 -4.7749456709e+00 2.7568161685e+00 4.7749456709e+00 
644400 5.0729056128e+00 -1.1571060407e-04 2.7568182682e+00 -4.7749493077e+00 2.7568182682e+00 4.7749493077e+00 
644500 5.0729056094e+00 -1.1565109723e-04 2.7568203668e+00 -4.7749529426e+00 2.7568203668e+00 4.7749529426e+00 
644600 5.0729056060e+00 -1.1559163451e-04 2.7568224643e+00 -4.7749565757e+00 2.7568224643e+00 4.7749565757e+00 
644700 5.0729056026e+00 -1.1553221588e-04 2.7568245608e+00 -4.7749602069e+00 2.7568245608e+00 4.7749602069e+00 
644800 5.0729055993e+00 -1.1547284130e-04 2.7568266562e+00 -4.7749638362e+00 2.7568266562e+00 4.7749638362e+00 
644900 5.0729055959e+00 -1.1541351071e-04 2.7568287505e+00 -4.7749674636e+00 2.7568287505e+00 4.7749674636e+00 
645000 5.0729055925e+00 -1.1535422408e-04 2.7568308437e+00 -4.7749710892e+00 2.7568308437e+00 4.7749710892e+00 
645100 5.0729055891e+00 -1.1529498136e-04 2.7568329359e+00 -4.7749747129e+00 2.7568329359e+00 4.7749747129e+00 
645200 5.0729055857e+00 -1.1523578252e-04 2.7568350270e+00 -4.7749783348e+00 2.7568350270e+00 4.7749783348e+00 
645300 5.0729055824e+00 -1.1517662750e-04 2.7568371170e+00 -4.7749819548e+00 2.7568371170e+00 4.7749819548e+00 
645400 5.0729055790e+00 -1.1511751628e-04 2.7568392059e+00 -4.7749855729e+00 2.7568392059e+00 4.7749855729e+00 
645500 5.0729055756e+00 -1.1505844879e-04 2.7568412937e+00 -4.7749891892e+00 2.7568412937e+00 4.7749891892e+00 
645600 5.0729055722e+00 -1.1499942501e-04 2.7568433805e+00 -4.7749928036e+00 2.7568433805e+00 4.7749928036e+00 
645700 5.0729055689e+00 -1.1494044489e-04 2.7568454662e+00 -4.7749964161e+00 2.7568454662e+00 4.7749964161e+00 
645800 5.0729055655e+00 -1.1488150839e-04 2.7568475509e+00 -4.7750000268e+00 2.7568475509e+00 4.7750000268e+00 
645900 5.0729055622e+00 -1.1482261547e-04 2.7568496344e+00 -4.7750036357e+00 2.7568496344e+00 4.7750036357e+00 
646000 5.0729055588e+00 -1.1476376608e-04 2.7568517169e+00 -4.7750072427e+00 2.7568517169e+00 4.7750072427e+00 
646100 5.0729055554e+00 -1.1470496018e-04 2.7568537984e+00 -4.7750108478e+00 2.7568537984e+00 4.7750108478e+00 
646200 5.0729055521e+00 -1.1464619773e-04 2.7568558787e+00 -4.7750144511e+00 2.7568558787e+00 4.7750144511e+00 
