# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.5199219934e+00 2.7531065640e-03 1.7231662353e+00 -2.9846114694e+00 1.7231662353e+00 2.9846114694e+00 
42800 6.5199166055e+00 2.7110873700e-03 1.7230863508e+00 -2.9844731054e+00 1.7230863508e+00 2.9844731054e+00 
42900 6.5199112976e+00 2.6684586758e-03 1.7230076819e+00 -2.9843368469e+00 1.7230076819e+00 2.9843368469e+00 
43000 6.5199060677e+00 2.6252999487e-03 1.7229302464e+00 -2.9842027247e+00 1.7229302464e+00 2.9842027247e+00 
43100 6.5199009135e+00 2.5816895670e-03 1.7228540599e+00 -2.9840707658e+00 1.7228540599e+00 2.9840707658e+00 
43200 6.5198958331e+00 2.5377046977e-03 1.7227791357e+00 -2.9839409932e+00 1.7227791357e+00 2.9839409932e+00 
43300 6.5198908242e+00 2.4934211806e-03 1.7227054847e+00 -2.9838134260e+00 1.7227054847e+00 2.9838134260e+00 
43400 6.5198858847e+00 2.4489134181e-03 1.7226331159e+00 -2.9836880795e+00 1.7226331159e+00 2.9836880795e+00 
43500 6.5198810124e+00 2.4042542709e-03 1.7225620358e+00 -2.9835649652e+00 1.7225620358e+00 2.9835649652e+00 
43600 6.5198762050e+00 2.3595149599e-03 1.7224922491e+00 -2.9834440912e+00 1.7224922491e+00 2.9834440912e+00 
43700 6.5198714603e+00 2.3147649745e-03 1.7224237583e+00 -2.9833254615e+00 1.7224237583e+00 2.9833254615e+00 
43800 6.5198667763e+00 2.2700719865e-03 1.7223565637e+00 -2.9832090771e+00 1.7223565637e+00 2.9832090771e+00 
43900 6.5198621507e+00 2.2255017699e-03 1.7222906640e+00 -2.9830949354e+00 1.7222906640e+00 2.9830949354e+00 
44000 6.5198575815e+00 2.1811181273e-03 1.7222260556e+00 -2.9829830304e+00 1.7222260556e+00 2.9829830304e+00 
44100 6.5198530666e+00 2.1369828219e-03 1.7221627333e+00 -2.9828733531e+00 1.7221627333e+00 2.9828733531e+00 
44200 6.5198486041e+00 2.0931555152e-03 1.7221006901e+00 -2.9827658911e+00 1.7221006901e+00 2.9827658911e+00 
44300 6.5198441921e+00 2.0496937110e-03 1.7220399172e+00 -2.9826606292e+00 1.7220399172e+00 2.9826606292e+00 
44400 6.5198398288e+00 2.0066527048e-03 1.7219804040e+00 -2.9825575493e+00 1.7219804040e+00 2.9825575493e+00 
44500 6.5198355124e+00 1.9640855393e-03 1.7219221385e+00 -2.9824566305e+00 1.7219221385e+00 2.9824566305e+00 
44600 6.5198312414e+00 1.9220429650e-03 1.7218651070e+00 -2.9823578491e+00 1.7218651070e+00 2.9823578491e+00 
44700 6.5198270141e+00 1.8805734065e-03 1.7218092945e+00 -2.9822611790e+00 1.7218092945e+00 2.9822611790e+00 
44800 6.5198228291e+00 1.8397229347e-03 1.7217546844e+00 -2.9821665915e+00 1.7217546844e+00 2.9821665915e+00 
44900 6.5198186850e+00 1.7995352435e-03 1.7217012589e+00 -2.9820740558e+00 1.7217012589e+00 2.9820740558e+00 
45000 6.5198145807e+00 1.7600516326e-03 1.7216489987e+00 -2.9819835386e+00 1.7216489987e+00 2.9819835386e+00 
45100 6.5198105149e+00 1.7213109944e-03 1.7215978837e+00 -2.9818950048e+00 1.7215978837e+00 2.9818950048e+00 
45200 6.5198064866e+00 1.6833498066e-03 1.7215478923e+00 -2.9818084171e+00 1.7215478923e+00 2.9818084171e+00 
45300 6.5198024948e+00 1.6462021295e-03 1.7214990019e+00 -2.9817237365e+00 1.7214990019e+00 2.9817237365e+00 
45400 6.5197985387e+00 1.6098996077e-03 1.7214511891e+00 -2.9816409223e+00 1.7214511891e+00 2.9816409223e+00 
45500 6.5197946175e+00 1.5744714765e-03 1.7214044294e+00 -2.9815599320e+00 1.7214044294e+00 2.9815599320e+00 
45600 6.5197907305e+00 1.5399445730e-03 1.7213586974e+00 -2.9814807219e+00 1.7213586974e+00 2.9814807219e+00 
45700 6.5197868771e+00 1.5063433511e-03 1.7213139671e+00 -2.9814032468e+00 1.7213139671e+00 2.9814032468e+00 
45800 6.5197830569e+00 1.4736899006e-03 1.7212702116e+00 -2.9813274601e+00 1.7212702116e+00 2.9813274601e+00 
45900 6.5197792694e+00 1.4420039707e-03 1.7212274036e+00 -2.9812533144e+00 1.7212274036e+00 2.9812533144e+00 
46000 6.5197755143e+00 1.4113029967e-03 1.7211855150e+00 -2.9811807612e+00 1.7211855150e+00 2.9811807612e+00 
46100 6.5197717913e+00 1.3816021308e-03 1.7211445171e+00 -2.9811097508e+00 1.7211445171e+00 2.9811097508e+00 
46200 6.5197681001e+00 1.3529142762e-03 1.7211043811e+00 -2.9810402333e+00 1.7211043811e+00 2.9810402333e+00 
46300 6.5197644408e+00 1.3252501249e-03 1.7210650776e+00 -2.9809721576e+00 1.7210650776e+00 2.9809721576e+00 
46400 6.5197608130e+00 1.2986181977e-03 1.7210265769e+00 -2.9809054723e+00 1.7210265769e+00 2.9809054723e+00 
46500 6.5197572169e+00 1.2730248885e-03 1.7209888490e+00 -2.9808401258e+00 1.7209888490e+00 2.9808401258e+00 
46600 6.5197536524e+00 1.2484745105e-03 1.7209518639e+00 -2.9807760656e+00 1.7209518639e+00 2.9807760656e+00 
46700 6.5197501196e+00 1.2249693450e-03 1.7209155912e+00 -2.9807132395e+00 1.7209155912e+00 2.9807132395e+00 
46800 6.5197466185e+00 1.2025096939e-03 1.7208800007e+00 -2.9806515950e+00 1.7208800007e+00 2.9806515950e+00 
46900 6.5197431493e+00 1.1810939328e-03 1.7208450620e+00 -2.9805910794e+00 1.7208450620e+00 2.9805910794e+00 
47000 6.5197397120e+00 1.1607185680e-03 1.7208107449e+00 -2.9805316403e+00 1.7208107449e+00 2.9805316403e+00 
47100 6.5197363069e+00 1.1413782937e-03 1.7207770191e+00 -2.9804732255e+00 1.7207770191e+00 2.9804732255e+00 
47200 6.5197329340e+00 1.1230660531e-03 1.7207438545e+00 -2.9804157829e+00 1.7207438545e+00 2.9804157829e+00 
47300 6.5197295936e+00 1.1057730992e-03 1.7207112215e+00 -2.9803592608e+00 1.7207112215e+00 2.9803592608e+00 
47400 6.5197262859e+00 1.0894890587e-03 1.7206790903e+00 -2.9803036079e+00 1.7206790903e+00 2.9803036079e+00 
47500 6.5197230109e+00 1.0742019960e-03 1.7206474317e+00 -2.9802487736e+00 1.7206474317e+00 2.9802487736e+00 
47600 6.5197197688e+00 1.0598984792e-03 1.7206162168e+00 -2.9801947078e+00 1.7206162168e+00 2.9801947078e+00 
47700 6.5197165599e+00 1.0465636473e-03 1.7205854169e+00 -2.9801413608e+00 1.7205854169e+00 2.9801413608e+00 
47800 6.5197133843e+00 1.0341812773e-03 1.7205550040e+00 -2.9800886841e+00 1.7205550040e+00 2.9800886841e+00 
47900 6.5197102420e+00 1.0227338529e-03 1.7205249503e+00 -2.9800366297e+00 1.7205249503e+00 2.9800366297e+00 
48000 6.5197071332e+00 1.0122026335e-03 1.7204952289e+00 -2.9799851506e+00 1.7204952289e+00 2.9799851506e+00 
48100 6.5197040580e+00 1.0025677239e-03 1.7204658129e+00 -2.9799342007e+00 1.7204658129e+00 2.9799342007e+00 
48200 6.5197010165e+00 9.9380814375e-04 1.7204366765e+00 -2.9798837349e+00 1.7204366765e+00 2.9798837349e+00 
48300 6.5196980087e+00 9.8590189744e-04 1.7204077941e+00 -2.9798337092e+00 1.7204077941e+00 2.9798337092e+00 
48400 6.5196950347e+00 9.7882604437e-04 1.7203791411e+00 -2.9797840806e+00 1.7203791411e+00 2.9797840806e+00 
48500 6.5196920943e+00 9.7255676851e-04 1.7203506932e+00 -2.9797348074e+00 1.7203506932e+00 2.9797348074e+00 
48600 6.5196891876e+00 9.6706944807e-04 1.7203224270e+00 -2.9796858490e+00 1.7203224270e+00 2.9796858490e+00 
48700 6.5196863146e+00 9.6233872472e-04 1.7202943199e+00 -2.9796371660e+00 1.7202943199e+00 2.9796371660e+00 
48800 6.5196834751e+00 9.5833857226e-04 1.7202663498e+00 -2.9795887203e+00 1.7202663498e+00 2.9795887203e+00 
48900 6.5196806690e+00 9.5504236480e-04 1.7202384955e+00 -2.9795404753e+00 1.7202384955e+00 2.9795404753e+00 
49000 6.5196778961e+00 9.5242294409e-04 1.7202107365e+00 -2.9794923954e+00 1.7202107365e+00 2.9794923954e+00 
49100 6.5196751564e+00 9.5045268611e-04 1.7201830533e+00 -2.9794444466e+00 1.7201830533e+00 2.9794444466e+00 
49200 6.5196724495e+00 9.4910356669e-04 1.7201554269e+00 -2.9793965962e+00 1.7201554269e+00 2.9793965962e+00 
49300 6.5196697752e+00 9.4834722605e-04 1.7201278392e+00 -2.9793488130e+00 1.7201278392e+00 2.9793488130e+00 
49400 6.5196671333e+00 9.4815503230e-04 1.7201002731e+00 -2.9793010671e+00 1.7201002731e+00 2.9793010671e+00 
49500 6.5196645235e+00 9.4849814364e-04 1.7200727121e+00 -2.9792533301e+00 1.7200727121e+00 2.9792533301e+00 
49600 6.5196619455e+00 9.4934756926e-04 1.7200451408e+00 -2.9792055751e+00 1.7200451408e+00 2.9792055751e+00 
49700 6.5196593989e+00 9.5067422889e-04 1.7200175442e+00 -2.9791577765e+00 1.7200175442e+00 2.9791577765e+00 
49800 6.5196568834e+00 9.5244901079e-04 1.7199899087e+00 -2.9791099104e+00 1.7199899087e+00 2.9791099104e+00 
49900 6.5196543987e+00 9.5464282835e-04 1.7199622212e+00 -2.9790619541e+00 1.7199622212e+00 2.9790619541e+00 
50000 6.5196519442e+00 9.5722667490e-04 1.7199344694e+00 -2.9790138866e+00 1.7199344694e+00 2.9790138866e+00 
50100 6.5196495198e+00 9.6017167699e-04 1.7199066420e+00 -2.9789656883e+00 1.7199066420e+00 2.9789656883e+00 
50200 6.5196471248e+00 9.6344914589e-04 1.7198787286e+00 -2.9789173408e+00 1.7198787286e+00 2.9789173408e+00 
50300 6.5196447589e+00 9.6703062727e-04 1.7198507195e+00 -2.9788688276e+00 1.7198507195e+00 2.9788688276e+00 
50400 6.5196424216e+00 9.7088794913e-04 1.7198226058e+00 -2.9788201332e+00 1.7198226058e+00 2.9788201332e+00 
50500 6.5196401125e+00 9.7499326782e-04 1.7197943794e+00 -2.9787712438e+00 1.7197943794e+00 2.9787712438e+00 
50600 6.5196378312e+00 9.7931911212e-04 1.7197660333e+00 -2.9787221468e+00 1.7197660333e+00 2.9787221468e+00 
50700 6.5196355771e+00 9.8383842545e-04 1.7197375609e+00 -2.9786728312e+00 1.7197375609e+00 2.9786728312e+00 
50800 6.5196333499e+00 9.8852460602e-04 1.7197089567e+00 -2.9786232872e+00 1.7197089567e+00 2.9786232872e+00 
50900 6.5196311490e+00 9.9335154509e-04 1.7196802157e+00 -2.9785735064e+00 1.7196802157e+00 2.9785735064e+00 
51000 6.5196289740e+00 9.9829366309e-04 1.7196513339e+00 -2.9785234817e+00 1.7196513339e+00 2.9785234817e+00 
51100 6.5196268244e+00 1.0033259438e-03 1.7196223080e+00 -2.9784732072e+00 1.7196223080e+00 2.9784732072e+00 
51200 6.5196246998e+00 1.0084239666e-03 1.7195931352e+00 -2.9784226785e+00 1.7195931352e+00 2.9784226785e+00 
51300 6.5196225997e+00 1.0135639363e-03 1.7195638137e+00 -2.9783718922e+00 1.7195638137e+00 2.9783718922e+00 
51400 6.5196205236e+00 1.0187227113e-03 1.7195343422e+00 -2.9783208461e+00 1.7195343422e+00 2.9783208461e+00 
51500 6.5196184712e+00 1.0238778295e-03 1.7195047203e+00 -2.9782695394e+00 1.7195047203e+00 2.9782695394e+00 
51600 6.5196164420e+00 1.0290075325e-03 1.7194749479e+00 -2.9782179721e+00 1.7194749479e+00 2.9782179721e+00 
51700 6.5196144356e+00 1.0340907871e-03 1.7194450258e+00 -2.9781661456e+00 1.7194450258e+00 2.9781661456e+00 
51800 6.5196124515e+00 1.0391073054e-03 1.7194149554e+00 -2.9781140621e+00 1.7194149554e+00 2.9781140621e+00 
51900 6.5196104894e+00 1.0440375629e-03 1.7193847386e+00 -2.9780617251e+00 1.7193847386e+00 2.9780617251e+00 
52000 6.5196085489e+00 1.0488628138e-03 1.7193543779e+00 -2.9780091388e+00 1.7193543779e+00 2.9780091388e+00 
52100 6.5196066296e+00 1.0535651056e-03 1.7193238764e+00 -2.9779563086e+00 1.7193238764e+00 2.9779563086e+00 
52200 6.5196047311e+00 1.0581272908e-03 1.7192932375e+00 -2.9779032405e+00 1.7192932375e+00 2.9779032405e+00 
52300 6.5196028531e+00 1.0625330372e-03 1.7192624655e+00 -2.9778499418e+00 1.7192624655e+00 2.9778499418e+00 
52400 6.5196009953e+00 1.0667668360e-03 1.7192315647e+00 -2.9777964201e+00 1.7192315647e+00 2.9777964201e+00 
52500 6.5195991573e+00 1.0708140082e-03 1.7192005403e+00 -2.9777426842e+00 1.7192005403e+00 2.9777426842e+00 
52600 6.5195973388e+00 1.0746607095e-03 1.7191693976e+00 -2.9776887435e+00 1.7191693976e+00 2.9776887435e+00 
52700 6.5195955396e+00 1.0782939330e-03 1.7191381425e+00 -2.9776346080e+00 1.7191381425e+00 2.9776346080e+00 
52800 6.5195937593e+00 1.0817015105e-03 1.7191067811e+00 -2.9775802885e+00 1.7191067811e+00 2.9775802885e+00 
52900 6.5195919977e+00 1.0848721121e-03 1.7190753200e+00 -2.9775257964e+00 1.7190753200e+00 2.9775257964e+00 
53000 6.5195902545e+00 1.0877952437e-03 1.7190437662e+00 -2.9774711435e+00 1.7190437662e+00 2.9774711435e+00 
53100 6.5195885295e+00 1.0904612441e-03 1.7190121267e+00 -2.9774163424e+00 1.7190121267e+00 2.9774163424e+00 
53200 6.5195868225e+00 1.0928612792e-03 1.7189804092e+00 -2.9773614059e+00 1.7189804092e+00 2.9773614059e+00 
53300 6.5195851332e+00 1.0949873358e-03 1.7189486212e+00 -2.9773063475e+00 1.7189486212e+00 2.9773063475e+00 
53400 6.5195834614e+00 1.0968322133e-03 1.7189167708e+00 -2.9772511810e+00 1.7189167708e+00 2.9772511810e+00 
53500 6.5195818070e+00 1.0983895147e-03 1.7188848662e+00 -2.9771959205e+00 1.7188848662e+00 2.9771959205e+00 
53600 6.5195801697e+00 1.0996536356e-03 1.7188529156e+00 -2.9771405806e+00 1.7188529156e+00 2.9771405806e+00 
53700 6.5195785494e+00 1.1006197526e-03 1.7188209277e+00 -2.9770851759e+00 1.7188209277e+00 2.9770851759e+00 
53800 6.5195769458e+00 1.1012838099e-03 1.7187889111e+00 -2.9770297215e+00 1.7187889111e+00 2.9770297215e+00 
53900 6.5195753590e+00 1.1016425058e-03 1.7187568746e+00 -2.9769742326e+00 1.7187568746e+00 2.9769742326e+00 
54000 6.5195737886e+00 1.1016932767e-03 1.7187248270e+00 -2.9769187246e+00 1.7187248270e+00 2.9769187246e+00 
54100 6.5195722346e+00 1.1014342813e-03 1.7186927774e+00 -2.9768632130e+00 1.7186927774e+00 2.9768632130e+00 
54200 6.5195706968e+00 1.1008643833e-03 1.7186607347e+00 -2.9768077135e+00 1.7186607347e+00 2.9768077135e+00 
54300 6.5195691751e+00 1.0999831336e-03 1.7186287080e+00 -2.9767522416e+00 1.7186287080e+00 2.9767522416e+00 
54400 6.5195676693e+00 1.0987907512e-03 1.7185967063e+00 -2.9766968131e+00 1.7185967063e+00 2.9766968131e+00 
54500 6.5195661794e+00 1.0972881036e-03 1.7185647387e+00 -2.9766414436e+00 1.7185647387e+00 2.9766414436e+00 
54600 6.5195647052e+00 1.0954766866e-03 1.7185328143e+00 -2.9765861488e+00 1.7185328143e+00 2.9765861488e+00 
54700 6.5195632466e+00 1.0933586033e-03 1.7185009420e+00 -2.9765309443e+00 1.7185009420e+00 2.9765309443e+00 
54800 6.5195618035e+00 1.0909365427e-03 1.7184691306e+00 -2.9764758455e+00 1.7184691306e+00 2.9764758455e+00 
54900 6.5195603757e+00 1.0882137574e-03 1.7184373892e+00 -2.9764208678e+00 1.7184373892e+00 2.9764208678e+00 
55000 6.5195589633e+00 1.0851940414e-03 1.7184057264e+00 -2.9763660262e+00 1.7184057264e+00 2.9763660262e+00 
55100 6.5195575660e+00 1.0818817069e-03 1.7183741509e+00 -2.9763113358e+00 1.7183741509e+00 2.9763113358e+00 
55200 6.5195561838e+00 1.0782815614e-03 1.7183426712e+00 -2.9762568114e+00 1.7183426712e+00 2.9762568114e+00 
55300 6.5195548165e+00 1.0743988838e-03 1.7183112957e+00 -2.9762024673e+00 1.7183112957e+00 2.9762024673e+00 
55400 6.5195534641e+00 1.0702394008e-03 1.7182800326e+00 -2.9761483180e+00 1.7182800326e+00 2.9761483180e+00 
55500 6.5195521265e+00 1.0658092629e-03 1.7182488899e+00 -2.9760943774e+00 1.7182488899e+00 2.9760943774e+00 
55600 6.5195508034e+00 1.0611150204e-03 1.7182178756e+00 -2.9760406590e+00 1.7182178756e+00 2.9760406590e+00 
55700 6.5195494949e+00 1.0561635989e-03 1.7181869973e+00 -2.9759871763e+00 1.7181869973e+00 2.9759871763e+00 
55800 6.5195482008e+00 1.0509622754e-03 1.7181562626e+00 -2.9759339421e+00 1.7181562626e+00 2.9759339421e+00 
55900 6.5195469210e+00 1.0455186539e-03 1.7181256787e+00 -2.9758809692e+00 1.7181256787e+00 2.9758809692e+00 
56000 6.5195456554e+00 1.0398406415e-03 1.7180952526e+00 -2.9758282698e+00 1.7180952526e+00 2.9758282698e+00 
56100 6.5195444039e+00 1.0339364238e-03 1.7180649913e+00 -2.9757758556e+00 1.7180649913e+00 2.9757758556e+00 
56200 6.5195431663e+00 1.0278144419e-03 1.7180349012e+00 -2.9757237381e+00 1.7180349012e+00 2.9757237381e+00 
56300 6.5195419425e+00 1.0214833677e-03 1.7180049888e+00 -2.9756719282e+00 1.7180049888e+00 2.9756719282e+00 
56400 6.5195407325e+00 1.0149520811e-03 1.7179752601e+00 -2.9756204367e+00 1.7179752601e+00 2.9756204367e+00 
56500 6.5195395361e+00 1.0082296468e-03 1.7179457210e+00 -2.9755692734e+00 1.7179457210e+00 2.9755692734e+00 
56600 6.5195383531e+00 1.0013252908e-03 1.7179163770e+00 -2.9755184482e+00 1.7179163770e+00 2.9755184482e+00 
56700 6.5195371834e+00 9.9424837870e-04 1.7178872335e+00 -2.9754679701e+00 1.7178872335e+00 2.9754679701e+00 
56800 6.5195360270e+00 9.8700839271e-04 1.7178582955e+00 -2.9754178480e+00 1.7178582955e+00 2.9754178480e+00 
56900 6.5195348836e+00 9.7961491046e-04 1.7178295677e+00 -2.9753680900e+00 1.7178295677e+00 2.9753680900e+00 
57000 6.5195337532e+00 9.7207758342e-04 1.7178010546e+00 -2.9753187039e+00 1.7178010546e+00 2.9753187039e+00 
57100 6.5195326356e+00 9.6440611608e-04 1.7177727604e+00 -2.9752696970e+00 1.7177727604e+00 2.9752696970e+00 
57200 6.5195315306e+00 9.5661024560e-04 1.7177446891e+00 -2.9752210760e+00 1.7177446891e+00 2.9752210760e+00 
57300 6.5195304382e+00 9.4869972192e-04 1.7177168442e+00 -2.9751728472e+00 1.7177168442e+00 2.9751728472e+00 
57400 6.5195293581e+00 9.4068428850e-04 1.7176892292e+00 -2.9751250166e+00 1.7176892292e+00 2.9751250166e+00 
57500 6.5195282903e+00 9.3257366354e-04 1.7176618470e+00 -2.9750775892e+00 1.7176618470e+00 2.9750775892e+00 
57600 6.5195272346e+00 9.2437752186e-04 1.7176347005e+00 -2.9750305700e+00 1.7176347005e+00 2.9750305700e+00 
57700 6.5195261909e+00 9.1610547728e-04 1.7176077921e+00 -2.9749839634e+00 1.7176077921e+00 2.9749839634e+00 
57800 6.5195251589e+00 9.0776706573e-04 1.7175811241e+00 -2.9749377730e+00 1.7175811241e+00 2.9749377730e+00 
57900 6.5195241387e+00 8.9937172892e-04 1.7175546984e+00 -2.9748920024e+00 1.7175546984e+00 2.9748920024e+00 
58000 6.5195231300e+00 8.9092879869e-04 1.7175285167e+00 -2.9748466544e+00 1.7175285167e+00 2.9748466544e+00 
58100 6.5195221327e+00 8.8244748200e-04 1.7175025804e+00 -2.9748017315e+00 1.7175025804e+00 2.9748017315e+00 
58200 6.5195211466e+00 8.7393684659e-04 1.7174768907e+00 -2.9747572354e+00 1.7174768907e+00 2.9747572354e+00 
58300 6.5195201716e+00 8.6540580730e-04 1.7174514483e+00 -2.9747131679e+00 1.7174514483e+00 2.9747131679e+00 
58400 6.5195192077e+00 8.5686311315e-04 1.7174262538e+00 -2.9746695299e+00 1.7174262538e+00 2.9746695299e+00 
58500 6.5195182545e+00 8.4831733498e-04 1.7174013078e+00 -2.9746263220e+00 1.7174013078e+00 2.9746263220e+00 
58600 6.5195173120e+00 8.3977685389e-04 1.7173766101e+00 -2.9745835445e+00 1.7173766101e+00 2.9745835445e+00 
58700 6.5195163801e+00 8.3124985036e-04 1.7173521608e+00 -2.9745411969e+00 1.7173521608e+00 2.9745411969e+00 
58800 6.5195154586e+00 8.2274429396e-04 1.7173279593e+00 -2.9744992788e+00 1.7173279593e+00 2.9744992788e+00 
58900 6.5195145474e+00 8.1426793392e-04 1.7173040052e+00 -2.9744577890e+00 1.7173040052e+00 2.9744577890e+00 
59000 6.5195136463e+00 8.0582829028e-04 1.7172802975e+00 -2.9744167261e+00 1.7172802975e+00 2.9744167261e+00 
59100 6.5195127552e+00 7.9743264571e-04 1.7172568352e+00 -2.9743760882e+00 1.7172568352e+00 2.9743760882e+00 
59200 6.5195118741e+00 7.8908803817e-04 1.7172336171e+00 -2.9743358732e+00 1.7172336171e+00 2.9743358732e+00 
59300 6.5195110026e+00 7.8080125404e-04 1.7172106415e+00 -2.9742960785e+00 1.7172106415e+00 2.9742960785e+00 
59400 6.5195101409e+00 7.7257882210e-04 1.7171879070e+00 -2.9742567011e+00 1.7171879070e+00 2.9742567011e+00 
59500 6.5195092886e+00 7.6442700807e-04 1.7171654116e+00 -2.9742177379e+00 1.7171654116e+00 2.9742177379e+00 
59600 6.5195084457e+00 7.5635180988e-04 1.7171431533e+00 -2.9741791853e+00 1.7171431533e+00 2.9741791853e+00 
59700 6.5195076122e+00 7.4835895353e-04 1.7171211297e+00 -2.9741410395e+00 1.7171211297e+00 2.9741410395e+00 
59800 6.5195067877e+00 7.4045388958e-04 1.7170993387e+00 -2.9741032963e+00 1.7170993387e+00 2.9741032963e+00 
59900 6.5195059723e+00 7.3264179038e-04 1.7170777776e+00 -2.9740659513e+00 1.7170777776e+00 2.9740659513e+00 
60000 6.5195051659e+00 7.2492754776e-04 1.7170564436e+00 -2.9740289998e+00 1.7170564436e+00 2.9740289998e+00 
60100 6.5195043683e+00 7.1731577141e-04 1.7170353341e+00 -2.9739924370e+00 1.7170353341e+00 2.9739924370e+00 
60200 6.5195035794e+00 7.0981078786e-04 1.7170144459e+00 -2.9739562577e+00 1.7170144459e+00 2.9739562577e+00 
60300 6.5195027991e+00 7.0241663995e-04 1.7169937760e+00 -2.9739204564e+00 1.7169937760e+00 2.9739204564e+00 
60400 6.5195020273e+00 6.9513708694e-04 1.7169733212e+00 -2.9738850276e+00 1.7169733212e+00 2.9738850276e+00 
60500 6.5195012639e+00 6.8797560514e-04 1.7169530782e+00 -2.9738499656e+00 1.7169530782e+00 2.9738499656e+00 
60600 6.5195005089e+00 6.8093538901e-04 1.7169330434e+00 -2.9738152644e+00 1.7169330434e+00 2.9738152644e+00 
60700 6.5194997621e+00 6.7401935283e-04 1.7169132135e+00 -2.9737809180e+00 1.7169132135e+00 2.9737809180e+00 
60800 6.5194990234e+00 6.6723013287e-04 1.7168935847e+00 -2.9737469199e+00 1.7168935847e+00 2.9737469199e+00 
60900 6.5194982928e+00 6.6057008994e-04 1.7168741534e+00 -2.9737132639e+00 1.7168741534e+00 2.9737132639e+00 
61000 6.5194975701e+00 6.5404131251e-04 1.7168549159e+00 -2.9736799435e+00 1.7168549159e+00 2.9736799435e+00 
61100 6.5194968552e+00 6.4764562017e-04 1.7168358683e+00 -2.9736469521e+00 1.7168358683e+00 2.9736469521e+00 
61200 6.5194961482e+00 6.4138456755e-04 1.7168170067e+00 -2.9736142829e+00 1.7168170067e+00 2.9736142829e+00 
61300 6.5194954488e+00 6.3525944865e-04 1.7167983273e+00 -2.9735819292e+00 1.7167983273e+00 2.9735819292e+00 
61400 6.5194947571e+00 6.2927130151e-04 1.7167798260e+00 -2.9735498841e+00 1.7167798260e+00 2.9735498841e+00 
61500 6.5194940729e+00 6.2342091325e-04 1.7167614990e+00 -2.9735181407e+00 1.7167614990e+00 2.9735181407e+00 
61600 6.5194933961e+00 6.1770882546e-04 1.7167433421e+00 -2.9734866921e+00 1.7167433421e+00 2.9734866921e+00 
61700 6.5194927268e+00 6.1213533989e-04 1.7167253514e+00 -2.9734555313e+00 1.7167253514e+00 2.9734555313e+00 
61800 6.5194920647e+00 6.0670052447e-04 1.7167075229e+00 -2.9734246514e+00 1.7167075229e+00 2.9734246514e+00 
61900 6.5194914098e+00 6.0140421955e-04 1.7166898524e+00 -2.9733940453e+00 1.7166898524e+00 2.9733940453e+00 
62000 6.5194907621e+00 5.9624604446e-04 1.7166723361e+00 -2.9733637060e+00 1.7166723361e+00 2.9733637060e+00 
62100 6.5194901215e+00 5.9122540424e-04 1.7166549698e+00 -2.9733336267e+00 1.7166549698e+00 2.9733336267e+00 
62200 6.5194894879e+00 5.8634149669e-04 1.7166377495e+00 -2.9733038004e+00 1.7166377495e+00 2.9733038004e+00 
62300 6.5194888613e+00 5.8159331952e-04 1.7166206714e+00 -2.9732742201e+00 1.7166206714e+00 2.9732742201e+00 
62400 6.5194882415e+00 5.7697967771e-04 1.7166037313e+00 -2.9732448791e+00 1.7166037313e+00 2.9732448791e+00 
62500 6.5194876285e+00 5.7249919106e-04 1.7165869255e+00 -2.9732157706e+00 1.7165869255e+00 2.9732157706e+00 
62600 6.5194870223e+00 5.6815030186e-04 1.7165702500e+00 -2.9731868878e+00 1.7165702500e+00 2.9731868878e+00 
62700 6.5194864227e+00 5.6393128266e-04 1.7165537010e+00 -2.9731582241e+00 1.7165537010e+00 2.9731582241e+00 
62800 6.5194858297e+00 5.5984024420e-04 1.7165372748e+00 -2.9731297731e+00 1.7165372748e+00 2.9731297731e+00 
62900 6.5194852433e+00 5.5587514335e-04 1.7165209676e+00 -2.9731015281e+00 1.7165209676e+00 2.9731015281e+00 
63000 6.5194846633e+00 5.5203379121e-04 1.7165047757e+00 -2.9730734829e+00 1.7165047757e+00 2.9730734829e+00 
63100 6.5194840897e+00 5.4831386120e-04 1.7164886955e+00 -2.9730456313e+00 1.7164886955e+00 2.9730456313e+00 
63200 6.5194835225e+00 5.4471289718e-04 1.7164727236e+00 -2.9730179671e+00 1.7164727236e+00 2.9730179671e+00 
63300 6.5194829615e+00 5.4122832162e-04 1.7164568564e+00 -2.9729904843e+00 1.7164568564e+00 2.9729904843e+00 
63400 6.5194824068e+00 5.3785744378e-04 1.7164410906e+00 -2.9729631771e+00 1.7164410906e+00 2.9729631771e+00 
63500 6.5194818582e+00 5.3459746781e-04 1.7164254228e+00 -2.9729360397e+00 1.7164254228e+00 2.9729360397e+00 
63600 6.5194813157e+00 5.3144550091e-04 1.7164098498e+00 -2.9729090665e+00 1.7164098498e+00 2.9729090665e+00 
63700 6.5194807792e+00 5.2839856139e-04 1.7163943685e+00 -2.9728822521e+00 1.7163943685e+00 2.9728822521e+00 
63800 6.5194802487e+00 5.2545358667e-04 1.7163789759e+00 -2.9728555913e+00 1.7163789759e+00 2.9728555913e+00 
63900 6.5194797241e+00 5.2260744123e-04 1.7163636689e+00 -2.9728290787e+00 1.7163636689e+00 2.9728290787e+00 
64000 6.5194792053e+00 5.1985692451e-04 1.7163484446e+00 -2.9728027096e+00 1.7163484446e+00 2.9728027096e+00 
