# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2529225933e+00 2.9257546229e-03 1.8214631507e+00 -3.1548667211e+00 1.8214631507e+00 3.1548667211e+00 
42500 6.2529218471e+00 2.9176440985e-03 1.8213828379e+00 -3.1547276154e+00 1.8213828379e+00 3.1547276154e+00 
42600 6.2529211220e+00 2.9041604854e-03 1.8213027443e+00 -3.1545888891e+00 1.8213027443e+00 3.1545888891e+00 
42700 6.2529204234e+00 2.8854286370e-03 1.8212230174e+00 -3.1544507980e+00 1.8212230174e+00 3.1544507980e+00 
42800 6.2529197565e+00 2.8615815708e-03 1.8211438011e+00 -3.1543135915e+00 1.8211438011e+00 3.1543135915e+00 
42900 6.2529191260e+00 2.8327600431e-03 1.8210652362e+00 -3.1541775130e+00 1.8210652362e+00 3.1541775130e+00 
43000 6.2529185361e+00 2.7991121150e-03 1.8209874592e+00 -3.1540427993e+00 1.8209874592e+00 3.1540427993e+00 
43100 6.2529179907e+00 2.7607927129e-03 1.8209106028e+00 -3.1539096800e+00 1.8209106028e+00 3.1539096800e+00 
43200 6.2529174928e+00 2.7179631824e-03 1.8208347953e+00 -3.1537783776e+00 1.8208347953e+00 3.1537783776e+00 
43300 6.2529170453e+00 2.6707908373e-03 1.8207601607e+00 -3.1536491067e+00 1.8207601607e+00 3.1536491067e+00 
43400 6.2529166505e+00 2.6194485058e-03 1.8206868184e+00 -3.1535220742e+00 1.8206868184e+00 3.1535220742e+00 
43500 6.2529163099e+00 2.5641140739e-03 1.8206148832e+00 -3.1533974787e+00 1.8206148832e+00 3.1533974787e+00 
43600 6.2529160250e+00 2.5049700274e-03 1.8205444647e+00 -3.1532755104e+00 1.8205444647e+00 3.1532755104e+00 
43700 6.2529157965e+00 2.4422029932e-03 1.8204756679e+00 -3.1531563507e+00 1.8204756679e+00 3.1531563507e+00 
43800 6.2529156246e+00 2.3760032823e-03 1.8204085923e+00 -3.1530401725e+00 1.8204085923e+00 3.1530401725e+00 
43900 6.2529155091e+00 2.3065644329e-03 1.8203433326e+00 -3.1529271392e+00 1.8203433326e+00 3.1529271392e+00 
44000 6.2529154495e+00 2.2340827579e-03 1.8202799777e+00 -3.1528174054e+00 1.8202799777e+00 3.1528174054e+00 
44100 6.2529154446e+00 2.1587568944e-03 1.8202186116e+00 -3.1527111162e+00 1.8202186116e+00 3.1527111162e+00 
44200 6.2529154931e+00 2.0807873583e-03 1.8201593126e+00 -3.1526084072e+00 1.8201593126e+00 3.1526084072e+00 
44300 6.2529155930e+00 2.0003761046e-03 1.8201021534e+00 -3.1525094046e+00 1.8201021534e+00 3.1525094046e+00 
44400 6.2529157423e+00 1.9177260929e-03 1.8200472013e+00 -3.1524142249e+00 1.8200472013e+00 3.1524142249e+00 
44500 6.2529159384e+00 1.8330408607e-03 1.8199945182e+00 -3.1523229750e+00 1.8199945182e+00 3.1523229750e+00 
44600 6.2529161787e+00 1.7465241037e-03 1.8199441600e+00 -3.1522357521e+00 1.8199441600e+00 3.1522357521e+00 
44700 6.2529164600e+00 1.6583792649e-03 1.8198961773e+00 -3.1521526436e+00 1.8198961773e+00 3.1521526436e+00 
44800 6.2529167791e+00 1.5688091330e-03 1.8198506150e+00 -3.1520737274e+00 1.8198506150e+00 3.1520737274e+00 
44900 6.2529171327e+00 1.4780154498e-03 1.8198075125e+00 -3.1519990717e+00 1.8198075125e+00 3.1519990717e+00 
45000 6.2529175172e+00 1.3861985281e-03 1.8197669035e+00 -3.1519287349e+00 1.8197669035e+00 3.1519287349e+00 
45100 6.2529179289e+00 1.2935568816e-03 1.8197288164e+00 -3.1518627660e+00 1.8197288164e+00 3.1518627660e+00 
45200 6.2529183639e+00 1.2002868640e-03 1.8196932740e+00 -3.1518012047e+00 1.8196932740e+00 3.1518012047e+00 
45300 6.2529188186e+00 1.1065823225e-03 1.8196602936e+00 -3.1517440810e+00 1.8196602936e+00 3.1517440810e+00 
45400 6.2529192890e+00 1.0126342615e-03 1.8196298874e+00 -3.1516914159e+00 1.8196298874e+00 3.1516914159e+00 
45500 6.2529197714e+00 9.1863052005e-04 1.8196020622e+00 -3.1516432212e+00 1.8196020622e+00 3.1516432212e+00 
45600 6.2529202619e+00 8.2475546259e-04 1.8195768196e+00 -3.1515994998e+00 1.8195768196e+00 3.1515994998e+00 
45700 6.2529207568e+00 7.3118968234e-04 1.8195541563e+00 -3.1515602458e+00 1.8195541563e+00 3.1515602458e+00 
45800 6.2529212526e+00 6.3810971891e-04 1.8195340638e+00 -3.1515254445e+00 1.8195340638e+00 3.1515254445e+00 
45900 6.2529217456e+00 5.4568778972e-04 1.8195165288e+00 -3.1514950731e+00 1.8195165288e+00 3.1514950731e+00 
46000 6.2529222326e+00 4.5409153561e-04 1.8195015334e+00 -3.1514691003e+00 1.8195015334e+00 3.1514691003e+00 
46100 6.2529227104e+00 3.6348378072e-04 1.8194890550e+00 -3.1514474870e+00 1.8194890550e+00 3.1514474870e+00 
46200 6.2529231759e+00 2.7402230697e-04 1.8194790664e+00 -3.1514301863e+00 1.8194790664e+00 3.1514301863e+00 
46300 6.2529236264e+00 1.8585964306e-04 1.8194715361e+00 -3.1514171435e+00 1.8194715361e+00 3.1514171435e+00 
46400 6.2529240593e+00 9.9142868198e-05 1.8194664286e+00 -3.1514082970e+00 1.8194664286e+00 3.1514082970e+00 
46500 6.2529244721e+00 1.4013430538e-05 1.8194637041e+00 -3.1514035781e+00 1.8194637041e+00 3.1514035781e+00 
46600 6.2529248627e+00 -6.8993260712e-05 1.8194637041e+00 -3.1514035781e+00 1.8194637041e+00 3.1514035781e+00 
46700 6.2529252298e+00 -1.5252408957e-04 1.8194637041e+00 -3.1514035781e+00 1.8194637041e+00 3.1514035781e+00 
46800 6.2529255711e+00 -2.3206542649e-04 1.8194678956e+00 -3.1514108379e+00 1.8194678956e+00 3.1514108379e+00 
46900 6.2529258854e+00 -3.0951536937e-04 1.8194742729e+00 -3.1514218837e+00 1.8194742729e+00 3.1514218837e+00 
47000 6.2529261715e+00 -3.8476266039e-04 1.8194827785e+00 -3.1514366159e+00 1.8194827785e+00 3.1514366159e+00 
47100 6.2529264286e+00 -4.5770246118e-04 1.8194933519e+00 -3.1514549296e+00 1.8194933519e+00 3.1514549296e+00 
47200 6.2529266560e+00 -5.2823643204e-04 1.8195059297e+00 -3.1514767149e+00 1.8195059297e+00 3.1514767149e+00 
47300 6.2529268534e+00 -5.9627279711e-04 1.8195204456e+00 -3.1515018572e+00 1.8195204456e+00 3.1515018572e+00 
47400 6.2529270208e+00 -6.6172639554e-04 1.8195368311e+00 -3.1515302377e+00 1.8195368311e+00 3.1515302377e+00 
47500 6.2529271581e+00 -7.2451871898e-04 1.8195550150e+00 -3.1515617332e+00 1.8195550150e+00 3.1515617332e+00 
47600 6.2529272658e+00 -7.8457793551e-04 1.8195749243e+00 -3.1515962171e+00 1.8195749243e+00 3.1515962171e+00 
47700 6.2529273443e+00 -8.4183890041e-04 1.8195964837e+00 -3.1516335591e+00 1.8195964837e+00 3.1516335591e+00 
47800 6.2529273945e+00 -8.9624315379e-04 1.8196196163e+00 -3.1516736260e+00 1.8196196163e+00 3.1516736260e+00 
47900 6.2529274173e+00 -9.4773890568e-04 1.8196442436e+00 -3.1517162816e+00 1.8196442436e+00 3.1517162816e+00 
48000 6.2529274137e+00 -9.9628100851e-04 1.8196702855e+00 -3.1517613876e+00 1.8196702855e+00 3.1517613876e+00 
48100 6.2529273852e+00 -1.0418309176e-03 1.8196976609e+00 -3.1518088032e+00 1.8196976609e+00 3.1518088032e+00 
48200 6.2529273330e+00 -1.0843566399e-03 1.8197262875e+00 -3.1518583858e+00 1.8197262875e+00 3.1518583858e+00 
48300 6.2529272588e+00 -1.1238326711e-03 1.8197560821e+00 -3.1519099915e+00 1.8197560821e+00 3.1519099915e+00 
48400 6.2529271641e+00 -1.1602399216e-03 1.8197869608e+00 -3.1519634751e+00 1.8197869608e+00 3.1519634751e+00 
48500 6.2529270509e+00 -1.1935656323e-03 1.8198188394e+00 -3.1520186904e+00 1.8198188394e+00 3.1520186904e+00 
48600 6.2529269207e+00 -1.2238032792e-03 1.8198516330e+00 -3.1520754906e+00 1.8198516330e+00 3.1520754906e+00 
48700 6.2529267757e+00 -1.2509524683e-03 1.8198852568e+00 -3.1521337287e+00 1.8198852568e+00 3.1521337287e+00 
48800 6.2529266176e+00 -1.2750188214e-03 1.8199196259e+00 -3.1521932578e+00 1.8199196259e+00 3.1521932578e+00 
48900 6.2529264485e+00 -1.2960138519e-03 1.8199546556e+00 -3.1522539309e+00 1.8199546556e+00 3.1522539309e+00 
49000 6.2529262703e+00 -1.3139548321e-03 1.8199902613e+00 -3.1523156019e+00 1.8199902613e+00 3.1523156019e+00 
49100 6.2529260849e+00 -1.3288646527e-03 1.8200263593e+00 -3.1523781254e+00 1.8200263593e+00 3.1523781254e+00 
49200 6.2529258944e+00 -1.3407716728e-03 1.8200628662e+00 -3.1524413572e+00 1.8200628662e+00 3.1524413572e+00 
49300 6.2529257006e+00 -1.3497095644e-03 1.8200996994e+00 -3.1525051542e+00 1.8200996994e+00 3.1525051542e+00 
49400 6.2529255053e+00 -1.3557171479e-03 1.8201367774e+00 -3.1525693753e+00 1.8201367774e+00 3.1525693753e+00 
49500 6.2529253105e+00 -1.3588382218e-03 1.8201740197e+00 -3.1526338808e+00 1.8201740197e+00 3.1526338808e+00 
49600 6.2529251177e+00 -1.3591213864e-03 1.8202113470e+00 -3.1526985336e+00 1.8202113470e+00 3.1526985336e+00 
49700 6.2529249286e+00 -1.3566198609e-03 1.8202486813e+00 -3.1527631985e+00 1.8202486813e+00 3.1527631985e+00 
49800 6.2529247448e+00 -1.3513912955e-03 1.8202859461e+00 -3.1528277430e+00 1.8202859461e+00 3.1528277430e+00 
49900 6.2529245678e+00 -1.3434975787e-03 1.8203230666e+00 -3.1528920375e+00 1.8203230666e+00 3.1528920375e+00 
50000 6.2529243988e+00 -1.3330046397e-03 1.8203599694e+00 -3.1529559551e+00 1.8203599694e+00 3.1529559551e+00 
50100 6.2529242391e+00 -1.3199822473e-03 1.8203965833e+00 -3.1530193722e+00 1.8203965833e+00 3.1530193722e+00 
50200 6.2529240898e+00 -1.3045038043e-03 1.8204328388e+00 -3.1530821685e+00 1.8204328388e+00 3.1530821685e+00 
50300 6.2529239519e+00 -1.2866461396e-03 1.8204686684e+00 -3.1531442272e+00 1.8204686684e+00 3.1531442272e+00 
50400 6.2529238261e+00 -1.2664892970e-03 1.8205040068e+00 -3.1532054352e+00 1.8205040068e+00 3.1532054352e+00 
50500 6.2529237134e+00 -1.2441163219e-03 1.8205387910e+00 -3.1532656831e+00 1.8205387910e+00 3.1532656831e+00 
50600 6.2529236141e+00 -1.2196130460e-03 1.8205729600e+00 -3.1533248655e+00 1.8205729600e+00 3.1533248655e+00 
50700 6.2529235289e+00 -1.1930678704e-03 1.8206064554e+00 -3.1533828813e+00 1.8206064554e+00 3.1533828813e+00 
50800 6.2529234580e+00 -1.1645715481e-03 1.8206392211e+00 -3.1534396333e+00 1.8206392211e+00 3.1534396333e+00 
50900 6.2529234016e+00 -1.1342169657e-03 1.8206712037e+00 -3.1534950287e+00 1.8206712037e+00 3.1534950287e+00 
51000 6.2529233598e+00 -1.1020989243e-03 1.8207023521e+00 -3.1535489794e+00 1.8207023521e+00 3.1535489794e+00 
51100 6.2529233326e+00 -1.0683139217e-03 1.8207326180e+00 -3.1536014013e+00 1.8207326180e+00 3.1536014013e+00 
51200 6.2529233199e+00 -1.0329599342e-03 1.8207619555e+00 -3.1536522155e+00 1.8207619555e+00 3.1536522155e+00 
51300 6.2529233213e+00 -9.9613620014e-04 1.8207903218e+00 -3.1537013472e+00 1.8207903218e+00 3.1537013472e+00 
51400 6.2529233365e+00 -9.5794300413e-04 1.8208176763e+00 -3.1537487267e+00 1.8208176763e+00 3.1537487267e+00 
51500 6.2529233651e+00 -9.1848146379e-04 1.8208439817e+00 -3.1537942889e+00 1.8208439817e+00 3.1537942889e+00 
51600 6.2529234065e+00 -8.7785331806e-04 1.8208692031e+00 -3.1538379736e+00 1.8208692031e+00 3.1538379736e+00 
51700 6.2529234601e+00 -8.3616071827e-04 1.8208933084e+00 -3.1538797254e+00 1.8208933084e+00 3.1538797254e+00 
51800 6.2529235251e+00 -7.9350602199e-04 1.8209162687e+00 -3.1539194937e+00 1.8209162687e+00 3.1539194937e+00 
51900 6.2529236008e+00 -7.4999159013e-04 1.8209380574e+00 -3.1539572328e+00 1.8209380574e+00 3.1539572328e+00 
52000 6.2529236864e+00 -7.0571958747e-04 1.8209586510e+00 -3.1539929019e+00 1.8209586510e+00 3.1539929019e+00 
52100 6.2529237810e+00 -6.6079178714e-04 1.8209780287e+00 -3.1540264651e+00 1.8209780287e+00 3.1540264651e+00 
52200 6.2529238837e+00 -6.1530937922e-04 1.8209961726e+00 -3.1540578913e+00 1.8209961726e+00 3.1540578913e+00 
52300 6.2529239935e+00 -5.6937278376e-04 1.8210130675e+00 -3.1540871541e+00 1.8210130675e+00 3.1540871541e+00 
52400 6.2529241095e+00 -5.2308146859e-04 1.8210287009e+00 -3.1541142320e+00 1.8210287009e+00 3.1541142320e+00 
52500 6.2529242306e+00 -4.7653377216e-04 1.8210430632e+00 -3.1541391082e+00 1.8210430632e+00 3.1541391082e+00 
52600 6.2529243559e+00 -4.2982673154e-04 1.8210561473e+00 -3.1541617705e+00 1.8210561473e+00 3.1541617705e+00 
52700 6.2529244844e+00 -3.8305591606e-04 1.8210679489e+00 -3.1541822115e+00 1.8210679489e+00 3.1541822115e+00 
52800 6.2529246152e+00 -3.3631526668e-04 1.8210784662e+00 -3.1542004280e+00 1.8210784662e+00 3.1542004280e+00 
52900 6.2529247471e+00 -2.8969694123e-04 1.8210877002e+00 -3.1542164217e+00 1.8210877002e+00 3.1542164217e+00 
53000 6.2529248794e+00 -2.4329116596e-04 1.8210956541e+00 -3.1542301984e+00 1.8210956541e+00 3.1542301984e+00 
53100 6.2529250111e+00 -1.9718609333e-04 1.8211023339e+00 -3.1542417682e+00 1.8211023339e+00 3.1542417682e+00 
53200 6.2529251413e+00 -1.5146766641e-04 1.8211077479e+00 -3.1542511454e+00 1.8211077479e+00 3.1542511454e+00 
53300 6.2529252692e+00 -1.0621948994e-04 1.8211119065e+00 -3.1542583484e+00 1.8211119065e+00 3.1542583484e+00 
53400 6.2529253940e+00 -6.1522708221e-05 1.8211148229e+00 -3.1542633996e+00 1.8211148229e+00 3.1542633996e+00 
53500 6.2529255149e+00 -1.9202620518e-05 1.8211148229e+00 -3.1542633996e+00 1.8211148229e+00 3.1542633996e+00 
53600 6.2529256312e+00 2.3652211012e-05 1.8211148229e+00 -3.1542633996e+00 1.8211148229e+00 3.1542633996e+00 
53700 6.2529257424e+00 6.6954571440e-05 1.8211148229e+00 -3.1542633996e+00 1.8211148229e+00 3.1542633996e+00 
53800 6.2529258482e+00 1.1061922991e-04 1.8211148229e+00 -3.1542633996e+00 1.8211148229e+00 3.1542633996e+00 
53900 6.2529259477e+00 1.5142186327e-04 1.8211117857e+00 -3.1542581392e+00 1.8211117857e+00 3.1542581392e+00 
54000 6.2529260406e+00 1.9124484544e-04 1.8211076283e+00 -3.1542509383e+00 1.8211076283e+00 3.1542509383e+00 
54100 6.2529261264e+00 2.3002701986e-04 1.8211023776e+00 -3.1542418437e+00 1.8211023776e+00 3.1542418437e+00 
54200 6.2529262050e+00 2.6771041109e-04 1.8210960620e+00 -3.1542309048e+00 1.8210960620e+00 3.1542309048e+00 
54300 6.2529262760e+00 3.0424028144e-04 1.8210887117e+00 -3.1542181738e+00 1.8210887117e+00 3.1542181738e+00 
54400 6.2529263394e+00 3.3956518022e-04 1.8210803585e+00 -3.1542037055e+00 1.8210803585e+00 3.1542037055e+00 
54500 6.2529263949e+00 3.7363698555e-04 1.8210710353e+00 -3.1541875573e+00 1.8210710353e+00 3.1541875573e+00 
54600 6.2529264426e+00 4.0641093891e-04 1.8210607766e+00 -3.1541697887e+00 1.8210607766e+00 3.1541697887e+00 
54700 6.2529264824e+00 4.3784567225e-04 1.8210496180e+00 -3.1541504614e+00 1.8210496180e+00 3.1541504614e+00 
54800 6.2529265145e+00 4.6790322808e-04 1.8210375962e+00 -3.1541296391e+00 1.8210375962e+00 3.1541296391e+00 
54900 6.2529265390e+00 4.9654907224e-04 1.8210247491e+00 -3.1541073872e+00 1.8210247491e+00 3.1541073872e+00 
55000 6.2529265561e+00 5.2375209975e-04 1.8210111153e+00 -3.1540837728e+00 1.8210111153e+00 3.1540837728e+00 
55100 6.2529265659e+00 5.4948463367e-04 1.8209967345e+00 -3.1540588646e+00 1.8209967345e+00 3.1540588646e+00 
55200 6.2529265688e+00 5.7372241716e-04 1.8209816471e+00 -3.1540327323e+00 1.8209816471e+00 3.1540327323e+00 
55300 6.2529265651e+00 5.9644459887e-04 1.8209658940e+00 -3.1540054472e+00 1.8209658940e+00 3.1540054472e+00 
55400 6.2529265552e+00 6.1763371182e-04 1.8209495168e+00 -3.1539770812e+00 1.8209495168e+00 3.1539770812e+00 
55500 6.2529265395e+00 6.3727564585e-04 1.8209325578e+00 -3.1539477072e+00 1.8209325578e+00 3.1539477072e+00 
55600 6.2529265183e+00 6.5535961398e-04 1.8209150592e+00 -3.1539173988e+00 1.8209150592e+00 3.1539173988e+00 
55700 6.2529264922e+00 6.7187811258e-04 1.8208970639e+00 -3.1538862300e+00 1.8208970639e+00 3.1538862300e+00 
55800 6.2529264616e+00 6.8682687586e-04 1.8208786148e+00 -3.1538542753e+00 1.8208786148e+00 3.1538542753e+00 
55900 6.2529264270e+00 7.0020482465e-04 1.8208597551e+00 -3.1538216092e+00 1.8208597551e+00 3.1538216092e+00 
56000 6.2529263889e+00 7.1201400971e-04 1.8208405278e+00 -3.1537883066e+00 1.8208405278e+00 3.1537883066e+00 
56100 6.2529263478e+00 7.2225954989e-04 1.8208209760e+00 -3.1537544420e+00 1.8208209760e+00 3.1537544420e+00 
56200 6.2529263042e+00 7.3094956524e-04 1.8208011427e+00 -3.1537200897e+00 1.8208011427e+00 3.1537200897e+00 
56300 6.2529262586e+00 7.3809510540e-04 1.8207810706e+00 -3.1536853237e+00 1.8207810706e+00 3.1536853237e+00 
56400 6.2529262116e+00 7.4371007333e-04 1.8207608020e+00 -3.1536502174e+00 1.8207608020e+00 3.1536502174e+00 
56500 6.2529261636e+00 7.4781114492e-04 1.8207403789e+00 -3.1536148437e+00 1.8207403789e+00 3.1536148437e+00 
56600 6.2529261151e+00 7.5041768434e-04 1.8207198431e+00 -3.1535792745e+00 1.8207198431e+00 3.1535792745e+00 
56700 6.2529260666e+00 7.5155165574e-04 1.8206992354e+00 -3.1535435810e+00 1.8206992354e+00 3.1535435810e+00 
56800 6.2529260185e+00 7.5123753130e-04 1.8206785963e+00 -3.1535078331e+00 1.8206785963e+00 3.1535078331e+00 
56900 6.2529259713e+00 7.4950219599e-04 1.8206579657e+00 -3.1534720997e+00 1.8206579657e+00 3.1534720997e+00 
57000 6.2529259254e+00 7.4637484930e-04 1.8206373824e+00 -3.1534364485e+00 1.8206373824e+00 3.1534364485e+00 
57100 6.2529258811e+00 7.4188690412e-04 1.8206168848e+00 -3.1534009457e+00 1.8206168848e+00 3.1534009457e+00 
57200 6.2529258389e+00 7.3607188317e-04 1.8205965103e+00 -3.1533656559e+00 1.8205965103e+00 3.1533656559e+00 
57300 6.2529257990e+00 7.2896531308e-04 1.8205762952e+00 -3.1533306423e+00 1.8205762952e+00 3.1533306423e+00 
57400 6.2529257617e+00 7.2060461646e-04 1.8205562750e+00 -3.1532959664e+00 1.8205562750e+00 3.1532959664e+00 
57500 6.2529257273e+00 7.1102900223e-04 1.8205364843e+00 -3.1532616878e+00 1.8205364843e+00 3.1532616878e+00 
57600 6.2529256960e+00 7.0027935446e-04 1.8205169563e+00 -3.1532278644e+00 1.8205169563e+00 3.1532278644e+00 
57700 6.2529256681e+00 6.8839811990e-04 1.8204977234e+00 -3.1531945520e+00 1.8204977234e+00 3.1531945520e+00 
57800 6.2529256436e+00 6.7542919460e-04 1.8204788165e+00 -3.1531618044e+00 1.8204788165e+00 3.1531618044e+00 
57900 6.2529256227e+00 6.6141780965e-04 1.8204602657e+00 -3.1531296734e+00 1.8204602657e+00 3.1531296734e+00 
58000 6.2529256055e+00 6.4641041659e-04 1.8204420995e+00 -3.1530982086e+00 1.8204420995e+00 3.1530982086e+00 
58100 6.2529255921e+00 6.3045457240e-04 1.8204243453e+00 -3.1530674574e+00 1.8204243453e+00 3.1530674574e+00 
58200 6.2529255824e+00 6.1359882457e-04 1.8204070292e+00 -3.1530374651e+00 1.8204070292e+00 3.1530374651e+00 
58300 6.2529255765e+00 5.9589259631e-04 1.8203901759e+00 -3.1530082743e+00 1.8203901759e+00 3.1530082743e+00 
58400 6.2529255743e+00 5.7738607228e-04 1.8203738088e+00 -3.1529799255e+00 1.8203738088e+00 3.1529799255e+00 
58500 6.2529255759e+00 5.5813008488e-04 1.8203579498e+00 -3.1529524570e+00 1.8203579498e+00 3.1529524570e+00 
58600 6.2529255810e+00 5.3817600149e-04 1.8203426196e+00 -3.1529259043e+00 1.8203426196e+00 3.1529259043e+00 
58700 6.2529255895e+00 5.1757561280e-04 1.8203278373e+00 -3.1529003007e+00 1.8203278373e+00 3.1529003007e+00 
58800 6.2529256014e+00 4.9638102235e-04 1.8203136208e+00 -3.1528756769e+00 1.8203136208e+00 3.1528756769e+00 
58900 6.2529256165e+00 4.7464453764e-04 1.8202999863e+00 -3.1528520613e+00 1.8202999863e+00 3.1528520613e+00 
59000 6.2529256346e+00 4.5241856289e-04 1.8202869488e+00 -3.1528294797e+00 1.8202869488e+00 3.1528294797e+00 
59100 6.2529256554e+00 4.2975549364e-04 1.8202745217e+00 -3.1528079553e+00 1.8202745217e+00 3.1528079553e+00 
59200 6.2529256789e+00 4.0670761341e-04 1.8202627170e+00 -3.1527875090e+00 1.8202627170e+00 3.1527875090e+00 
59300 6.2529257047e+00 3.8332699253e-04 1.8202515454e+00 -3.1527681591e+00 1.8202515454e+00 3.1527681591e+00 
59400 6.2529257326e+00 3.5966538934e-04 1.8202410159e+00 -3.1527499215e+00 1.8202410159e+00 3.1527499215e+00 
59500 6.2529257624e+00 3.3577415395e-04 1.8202311363e+00 -3.1527328095e+00 1.8202311363e+00 3.1527328095e+00 
59600 6.2529257938e+00 3.1170413454e-04 1.8202219129e+00 -3.1527168341e+00 1.8202219129e+00 3.1527168341e+00 
59700 6.2529258265e+00 2.8750558653e-04 1.8202133506e+00 -3.1527020039e+00 1.8202133506e+00 3.1527020039e+00 
59800 6.2529258604e+00 2.6322808469e-04 1.8202054530e+00 -3.1526883249e+00 1.8202054530e+00 3.1526883249e+00 
59900 6.2529258951e+00 2.3892043814e-04 1.8201982223e+00 -3.1526758009e+00 1.8201982223e+00 3.1526758009e+00 
60000 6.2529259304e+00 2.1463060867e-04 1.8201916593e+00 -3.1526644334e+00 1.8201916593e+00 3.1526644334e+00 
60100 6.2529259661e+00 1.9040563214e-04 1.8201857635e+00 -3.1526542216e+00 1.8201857635e+00 3.1526542216e+00 
60200 6.2529260018e+00 1.6629154330e-04 1.8201805331e+00 -3.1526451623e+00 1.8201805331e+00 3.1526451623e+00 
60300 6.2529260374e+00 1.4233330399e-04 1.8201759651e+00 -3.1526372503e+00 1.8201759651e+00 3.1526372503e+00 
60400 6.2529260727e+00 1.1857473482e-04 1.8201720552e+00 -3.1526304782e+00 1.8201720552e+00 3.1526304782e+00 
60500 6.2529261073e+00 9.5058450447e-05 1.8201687980e+00 -3.1526248365e+00 1.8201687980e+00 3.1526248365e+00 
60600 6.2529261412e+00 7.1825798397e-05 1.8201661867e+00 -3.1526203136e+00 1.8201661867e+00 3.1526203136e+00 
60700 6.2529261740e+00 4.8916801591e-05 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
60800 6.2529262057e+00 2.7762754290e-05 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
60900 6.2529262360e+00 6.3745916034e-06 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
61000 6.2529262648e+00 -1.5203016934e-05 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
61100 6.2529262921e+00 -3.6926515537e-05 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
61200 6.2529263176e+00 -5.8753498868e-05 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
61300 6.2529263415e+00 -8.0642745796e-05 1.8201642137e+00 -3.1526168962e+00 1.8201642137e+00 3.1526168962e+00 
61400 6.2529263634e+00 -1.0025864954e-04 1.8201664289e+00 -3.1526207331e+00 1.8201664289e+00 3.1526207331e+00 
61500 6.2529263833e+00 -1.1928607400e-04 1.8201691830e+00 -3.1526255034e+00 1.8201691830e+00 3.1526255034e+00 
61600 6.2529264013e+00 -1.3769876072e-04 1.8201724598e+00 -3.1526311790e+00 1.8201724598e+00 3.1526311790e+00 
61700 6.2529264171e+00 -1.5547214919e-04 1.8201762424e+00 -3.1526377306e+00 1.8201762424e+00 3.1526377306e+00 
61800 6.2529264309e+00 -1.7258339286e-04 1.8201805132e+00 -3.1526451278e+00 1.8201805132e+00 3.1526451278e+00 
61900 6.2529264427e+00 -1.8901137173e-04 1.8201852540e+00 -3.1526533392e+00 1.8201852540e+00 3.1526533392e+00 
62000 6.2529264524e+00 -2.0473670113e-04 1.8201904461e+00 -3.1526623321e+00 1.8201904461e+00 3.1526623321e+00 
62100 6.2529264602e+00 -2.1974173707e-04 1.8201960702e+00 -3.1526720733e+00 1.8201960702e+00 3.1526720733e+00 
62200 6.2529264660e+00 -2.3401057812e-04 1.8202021064e+00 -3.1526825283e+00 1.8202021064e+00 3.1526825283e+00 
62300 6.2529264698e+00 -2.4752906375e-04 1.8202085345e+00 -3.1526936622e+00 1.8202085345e+00 3.1526936622e+00 
62400 6.2529264719e+00 -2.6028476944e-04 1.8202153340e+00 -3.1527054392e+00 1.8202153340e+00 3.1527054392e+00 
62500 6.2529264722e+00 -2.7226699844e-04 1.8202224839e+00 -3.1527178231e+00 1.8202224839e+00 3.1527178231e+00 
62600 6.2529264709e+00 -2.8346677031e-04 1.8202299628e+00 -3.1527307770e+00 1.8202299628e+00 3.1527307770e+00 
62700 6.2529264681e+00 -2.9387680640e-04 1.8202377494e+00 -3.1527442638e+00 1.8202377494e+00 3.1527442638e+00 
62800 6.2529264638e+00 -3.0349151223e-04 1.8202458219e+00 -3.1527582457e+00 1.8202458219e+00 3.1527582457e+00 
62900 6.2529264582e+00 -3.1230695697e-04 1.8202541584e+00 -3.1527726851e+00 1.8202541584e+00 3.1527726851e+00 
63000 6.2529264513e+00 -3.2032085003e-04 1.8202627371e+00 -3.1527875438e+00 1.8202627371e+00 3.1527875438e+00 
63100 6.2529264435e+00 -3.2753251496e-04 1.8202715359e+00 -3.1528027837e+00 1.8202715359e+00 3.1528027837e+00 
63200 6.2529264346e+00 -3.3394286062e-04 1.8202805327e+00 -3.1528183666e+00 1.8202805327e+00 3.1528183666e+00 
63300 6.2529264250e+00 -3.3955434987e-04 1.8202897055e+00 -3.1528342545e+00 1.8202897055e+00 3.1528342545e+00 
63400 6.2529264147e+00 -3.4437096582e-04 1.8202990325e+00 -3.1528504092e+00 1.8202990325e+00 3.1528504092e+00 
63500 6.2529264039e+00 -3.4839817570e-04 1.8203084917e+00 -3.1528667930e+00 1.8203084917e+00 3.1528667930e+00 
63600 6.2529263926e+00 -3.5164289258e-04 1.8203180614e+00 -3.1528833683e+00 1.8203180614e+00 3.1528833683e+00 
