# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6932143144e+00 1.0628062994e-03 1.4693696150e+00 -2.5450228283e+00 1.4693696150e+00 2.5450228283e+00 
42900 4.6932140283e+00 1.0535827032e-03 1.4693334498e+00 -2.5449601883e+00 1.4693334498e+00 2.5449601883e+00 
43000 4.6932137470e+00 1.0444430209e-03 1.4692975975e+00 -2.5448980904e+00 1.4692975975e+00 2.5448980904e+00 
43100 4.6932134705e+00 1.0353864249e-03 1.4692620554e+00 -2.5448365296e+00 1.4692620554e+00 2.5448365296e+00 
43200 4.6932131987e+00 1.0264120971e-03 1.4692268207e+00 -2.5447755012e+00 1.4692268207e+00 2.5447755012e+00 
43300 4.6932129315e+00 1.0175192285e-03 1.4691918904e+00 -2.5447150003e+00 1.4691918904e+00 2.5447150003e+00 
43400 4.6932126688e+00 1.0087070195e-03 1.4691572620e+00 -2.5446550222e+00 1.4691572620e+00 2.5446550222e+00 
43500 4.6932124105e+00 9.9997467923e-04 1.4691229327e+00 -2.5445955621e+00 1.4691229327e+00 2.5445955621e+00 
43600 4.6932121566e+00 9.9132142606e-04 1.4690888998e+00 -2.5445366153e+00 1.4690888998e+00 2.5445366153e+00 
43700 4.6932119070e+00 9.8274648698e-04 1.4690551606e+00 -2.5444781773e+00 1.4690551606e+00 2.5444781773e+00 
43800 4.6932116616e+00 9.7424909765e-04 1.4690217125e+00 -2.5444202435e+00 1.4690217125e+00 2.5444202435e+00 
43900 4.6932114204e+00 9.6582850230e-04 1.4689885528e+00 -2.5443628092e+00 1.4689885528e+00 2.5443628092e+00 
44000 4.6932111833e+00 9.5748395356e-04 1.4689556790e+00 -2.5443058701e+00 1.4689556790e+00 2.5443058701e+00 
44100 4.6932109501e+00 9.4921471238e-04 1.4689230885e+00 -2.5442494217e+00 1.4689230885e+00 2.5442494217e+00 
44200 4.6932107209e+00 9.4102004789e-04 1.4688907787e+00 -2.5441934596e+00 1.4688907787e+00 2.5441934596e+00 
44300 4.6932104956e+00 9.3289923730e-04 1.4688587472e+00 -2.5441379793e+00 1.4688587472e+00 2.5441379793e+00 
44400 4.6932102741e+00 9.2485156579e-04 1.4688269914e+00 -2.5440829766e+00 1.4688269914e+00 2.5440829766e+00 
44500 4.6932100563e+00 9.1687632636e-04 1.4687955089e+00 -2.5440284473e+00 1.4687955089e+00 2.5440284473e+00 
44600 4.6932098422e+00 9.0897281981e-04 1.4687642971e+00 -2.5439743870e+00 1.4687642971e+00 2.5439743870e+00 
44700 4.6932096317e+00 9.0114035454e-04 1.4687333538e+00 -2.5439207915e+00 1.4687333538e+00 2.5439207915e+00 
44800 4.6932094247e+00 8.9337824650e-04 1.4687026764e+00 -2.5438676568e+00 1.4687026764e+00 2.5438676568e+00 
44900 4.6932092213e+00 8.8568581908e-04 1.4686722627e+00 -2.5438149786e+00 1.4686722627e+00 2.5438149786e+00 
45000 4.6932090212e+00 8.7806240302e-04 1.4686421102e+00 -2.5437627529e+00 1.4686421102e+00 2.5437627529e+00 
45100 4.6932088246e+00 8.7050733626e-04 1.4686122166e+00 -2.5437109757e+00 1.4686122166e+00 2.5437109757e+00 
45200 4.6932086313e+00 8.6301996391e-04 1.4685825796e+00 -2.5436596430e+00 1.4685825796e+00 2.5436596430e+00 
45300 4.6932084412e+00 8.5559963812e-04 1.4685531970e+00 -2.5436087508e+00 1.4685531970e+00 2.5436087508e+00 
45400 4.6932082543e+00 8.4824571798e-04 1.4685240664e+00 -2.5435582951e+00 1.4685240664e+00 2.5435582951e+00 
45500 4.6932080706e+00 8.4095756946e-04 1.4684951856e+00 -2.5435082721e+00 1.4684951856e+00 2.5435082721e+00 
45600 4.6932078900e+00 8.3373456530e-04 1.4684665523e+00 -2.5434586779e+00 1.4684665523e+00 2.5434586779e+00 
45700 4.6932077124e+00 8.2657608489e-04 1.4684381645e+00 -2.5434095087e+00 1.4684381645e+00 2.5434095087e+00 
45800 4.6932075378e+00 8.1948151426e-04 1.4684100199e+00 -2.5433607607e+00 1.4684100199e+00 2.5433607607e+00 
45900 4.6932073662e+00 8.1245024592e-04 1.4683821162e+00 -2.5433124303e+00 1.4683821162e+00 2.5433124303e+00 
46000 4.6932071975e+00 8.0548167880e-04 1.4683544515e+00 -2.5432645135e+00 1.4683544515e+00 2.5432645135e+00 
46100 4.6932070315e+00 7.9857521821e-04 1.4683270236e+00 -2.5432170069e+00 1.4683270236e+00 2.5432170069e+00 
46200 4.6932068684e+00 7.9173027567e-04 1.4682998303e+00 -2.5431699068e+00 1.4682998303e+00 2.5431699068e+00 
46300 4.6932067081e+00 7.8494626894e-04 1.4682728696e+00 -2.5431232095e+00 1.4682728696e+00 2.5431232095e+00 
46400 4.6932065504e+00 7.7822262182e-04 1.4682461394e+00 -2.5430769115e+00 1.4682461394e+00 2.5430769115e+00 
46500 4.6932063954e+00 7.7155876419e-04 1.4682196377e+00 -2.5430310092e+00 1.4682196377e+00 2.5430310092e+00 
46600 4.6932062430e+00 7.6495413184e-04 1.4681933625e+00 -2.5429854991e+00 1.4681933625e+00 2.5429854991e+00 
46700 4.6932060931e+00 7.5840816647e-04 1.4681673117e+00 -2.5429403778e+00 1.4681673117e+00 2.5429403778e+00 
46800 4.6932059458e+00 7.5192031555e-04 1.4681414834e+00 -2.5428956419e+00 1.4681414834e+00 2.5428956419e+00 
46900 4.6932058010e+00 7.4549003230e-04 1.4681158755e+00 -2.5428512878e+00 1.4681158755e+00 2.5428512878e+00 
47000 4.6932056586e+00 7.3911677559e-04 1.4680904863e+00 -2.5428073123e+00 1.4680904863e+00 2.5428073123e+00 
47100 4.6932055185e+00 7.3280000989e-04 1.4680653136e+00 -2.5427637120e+00 1.4680653136e+00 2.5427637120e+00 
47200 4.6932053809e+00 7.2653920517e-04 1.4680403557e+00 -2.5427204836e+00 1.4680403557e+00 2.5427204836e+00 
47300 4.6932052456e+00 7.2033383687e-04 1.4680156105e+00 -2.5426776237e+00 1.4680156105e+00 2.5426776237e+00 
47400 4.6932051125e+00 7.1418338581e-04 1.4679910763e+00 -2.5426351292e+00 1.4679910763e+00 2.5426351292e+00 
47500 4.6932049817e+00 7.0808733813e-04 1.4679667512e+00 -2.5425929969e+00 1.4679667512e+00 2.5425929969e+00 
47600 4.6932048530e+00 7.0204518524e-04 1.4679426333e+00 -2.5425512235e+00 1.4679426333e+00 2.5425512235e+00 
47700 4.6932047266e+00 6.9605642371e-04 1.4679187208e+00 -2.5425098058e+00 1.4679187208e+00 2.5425098058e+00 
47800 4.6932046022e+00 6.9012055528e-04 1.4678950119e+00 -2.5424687408e+00 1.4678950119e+00 2.5424687408e+00 
47900 4.6932044800e+00 6.8423708673e-04 1.4678715048e+00 -2.5424280253e+00 1.4678715048e+00 2.5424280253e+00 
48000 4.6932043598e+00 6.7840552987e-04 1.4678481978e+00 -2.5423876563e+00 1.4678481978e+00 2.5423876563e+00 
48100 4.6932042416e+00 6.7262540144e-04 1.4678250890e+00 -2.5423476307e+00 1.4678250890e+00 2.5423476307e+00 
48200 4.6932041254e+00 6.6689622310e-04 1.4678021767e+00 -2.5423079456e+00 1.4678021767e+00 2.5423079456e+00 
48300 4.6932040112e+00 6.6121752131e-04 1.4677794593e+00 -2.5422685978e+00 1.4677794593e+00 2.5422685978e+00 
48400 4.6932038988e+00 6.5558882732e-04 1.4677569349e+00 -2.5422295844e+00 1.4677569349e+00 2.5422295844e+00 
48500 4.6932037884e+00 6.5000967712e-04 1.4677346020e+00 -2.5421909026e+00 1.4677346020e+00 2.5421909026e+00 
48600 4.6932036798e+00 6.4447961135e-04 1.4677124587e+00 -2.5421525494e+00 1.4677124587e+00 2.5421525494e+00 
48700 4.6932035731e+00 6.3899817525e-04 1.4676905035e+00 -2.5421145219e+00 1.4676905035e+00 2.5421145219e+00 
48800 4.6932034681e+00 6.3356491864e-04 1.4676687348e+00 -2.5420768173e+00 1.4676687348e+00 2.5420768173e+00 
48900 4.6932033649e+00 6.2817939585e-04 1.4676471507e+00 -2.5420394327e+00 1.4676471507e+00 2.5420394327e+00 
49000 4.6932032634e+00 6.2284116563e-04 1.4676257499e+00 -2.5420023653e+00 1.4676257499e+00 2.5420023653e+00 
49100 4.6932031637e+00 6.1754979118e-04 1.4676045306e+00 -2.5419656124e+00 1.4676045306e+00 2.5419656124e+00 
49200 4.6932030656e+00 6.1230484002e-04 1.4675834913e+00 -2.5419291712e+00 1.4675834913e+00 2.5419291712e+00 
49300 4.6932029691e+00 6.0710588399e-04 1.4675626303e+00 -2.5418930390e+00 1.4675626303e+00 2.5418930390e+00 
49400 4.6932028743e+00 6.0195249918e-04 1.4675419462e+00 -2.5418572131e+00 1.4675419462e+00 2.5418572131e+00 
49500 4.6932027811e+00 5.9684426589e-04 1.4675214374e+00 -2.5418216908e+00 1.4675214374e+00 2.5418216908e+00 
49600 4.6932026894e+00 5.9178076858e-04 1.4675011023e+00 -2.5417864694e+00 1.4675011023e+00 2.5417864694e+00 
49700 4.6932025992e+00 5.8676159582e-04 1.4674809395e+00 -2.5417515464e+00 1.4674809395e+00 2.5417515464e+00 
49800 4.6932025106e+00 5.8178634026e-04 1.4674609474e+00 -2.5417169191e+00 1.4674609474e+00 2.5417169191e+00 
49900 4.6932024235e+00 5.7685459855e-04 1.4674411246e+00 -2.5416825849e+00 1.4674411246e+00 2.5416825849e+00 
50000 4.6932023378e+00 5.7196597133e-04 1.4674214695e+00 -2.5416485413e+00 1.4674214695e+00 2.5416485413e+00 
50100 4.6932022536e+00 5.6712006319e-04 1.4674019807e+00 -2.5416147858e+00 1.4674019807e+00 2.5416147858e+00 
50200 4.6932021708e+00 5.6231648258e-04 1.4673826568e+00 -2.5415813158e+00 1.4673826568e+00 2.5415813158e+00 
50300 4.6932020893e+00 5.5755484182e-04 1.4673634963e+00 -2.5415481288e+00 1.4673634963e+00 2.5415481288e+00 
50400 4.6932020092e+00 5.5283475701e-04 1.4673444979e+00 -2.5415152225e+00 1.4673444979e+00 2.5415152225e+00 
50500 4.6932019305e+00 5.4815584805e-04 1.4673256600e+00 -2.5414825943e+00 1.4673256600e+00 2.5414825943e+00 
50600 4.6932018531e+00 5.4351773854e-04 1.4673069813e+00 -2.5414502419e+00 1.4673069813e+00 2.5414502419e+00 
50700 4.6932017770e+00 5.3892005575e-04 1.4672884604e+00 -2.5414181627e+00 1.4672884604e+00 2.5414181627e+00 
50800 4.6932017022e+00 5.3436243061e-04 1.4672700959e+00 -2.5413863546e+00 1.4672700959e+00 2.5413863546e+00 
50900 4.6932016286e+00 5.2984449765e-04 1.4672518866e+00 -2.5413548150e+00 1.4672518866e+00 2.5413548150e+00 
51000 4.6932015563e+00 5.2536589496e-04 1.4672338309e+00 -2.5413235417e+00 1.4672338309e+00 2.5413235417e+00 
51100 4.6932014851e+00 5.2092626415e-04 1.4672159277e+00 -2.5412925324e+00 1.4672159277e+00 2.5412925324e+00 
51200 4.6932014152e+00 5.1652525034e-04 1.4671981755e+00 -2.5412617848e+00 1.4671981755e+00 2.5412617848e+00 
51300 4.6932013464e+00 5.1216250206e-04 1.4671805731e+00 -2.5412312965e+00 1.4671805731e+00 2.5412312965e+00 
51400 4.6932012788e+00 5.0783767128e-04 1.4671631192e+00 -2.5412010654e+00 1.4671631192e+00 2.5412010654e+00 
51500 4.6932012123e+00 5.0355041335e-04 1.4671458124e+00 -2.5411710892e+00 1.4671458124e+00 2.5411710892e+00 
51600 4.6932011469e+00 4.9930038693e-04 1.4671286516e+00 -2.5411413658e+00 1.4671286516e+00 2.5411413658e+00 
51700 4.6932010827e+00 4.9508725403e-04 1.4671116354e+00 -2.5411118928e+00 1.4671116354e+00 2.5411118928e+00 
51800 4.6932010195e+00 4.9091067989e-04 1.4670947625e+00 -2.5410826682e+00 1.4670947625e+00 2.5410826682e+00 
51900 4.6932009573e+00 4.8677033299e-04 1.4670780319e+00 -2.5410536898e+00 1.4670780319e+00 2.5410536898e+00 
52000 4.6932008963e+00 4.8266588504e-04 1.4670614421e+00 -2.5410249555e+00 1.4670614421e+00 2.5410249555e+00 
52100 4.6932008362e+00 4.7859701088e-04 1.4670449920e+00 -2.5409964632e+00 1.4670449920e+00 2.5409964632e+00 
52200 4.6932007771e+00 4.7456338851e-04 1.4670286805e+00 -2.5409682107e+00 1.4670286805e+00 2.5409682107e+00 
52300 4.6932007190e+00 4.7056469901e-04 1.4670125062e+00 -2.5409401961e+00 1.4670125062e+00 2.5409401961e+00 
52400 4.6932006619e+00 4.6660062654e-04 1.4669964680e+00 -2.5409124171e+00 1.4669964680e+00 2.5409124171e+00 
52500 4.6932006058e+00 4.6267085830e-04 1.4669805648e+00 -2.5408848719e+00 1.4669805648e+00 2.5408848719e+00 
52600 4.6932005506e+00 4.5877508449e-04 1.4669647953e+00 -2.5408575584e+00 1.4669647953e+00 2.5408575584e+00 
52700 4.6932004963e+00 4.5491299826e-04 1.4669491585e+00 -2.5408304746e+00 1.4669491585e+00 2.5408304746e+00 
52800 4.6932004429e+00 4.5108429575e-04 1.4669336531e+00 -2.5408036185e+00 1.4669336531e+00 2.5408036185e+00 
52900 4.6932003905e+00 4.4728867596e-04 1.4669182780e+00 -2.5407769881e+00 1.4669182780e+00 2.5407769881e+00 
53000 4.6932003389e+00 4.4352584081e-04 1.4669030322e+00 -2.5407505815e+00 1.4669030322e+00 2.5407505815e+00 
53100 4.6932002881e+00 4.3979549505e-04 1.4668879145e+00 -2.5407243969e+00 1.4668879145e+00 2.5407243969e+00 
53200 4.6932002383e+00 4.3609734625e-04 1.4668729237e+00 -2.5406984321e+00 1.4668729237e+00 2.5406984321e+00 
53300 4.6932001892e+00 4.3243110479e-04 1.4668580589e+00 -2.5406726855e+00 1.4668580589e+00 2.5406726855e+00 
53400 4.6932001410e+00 4.2879648380e-04 1.4668433189e+00 -2.5406471550e+00 1.4668433189e+00 2.5406471550e+00 
53500 4.6932000936e+00 4.2519319914e-04 1.4668287026e+00 -2.5406218389e+00 1.4668287026e+00 2.5406218389e+00 
53600 4.6932000469e+00 4.2162096940e-04 1.4668142090e+00 -2.5405967352e+00 1.4668142090e+00 2.5405967352e+00 
53700 4.6932000011e+00 4.1807951582e-04 1.4667998370e+00 -2.5405718422e+00 1.4667998370e+00 2.5405718422e+00 
53800 4.6931999560e+00 4.1456856230e-04 1.4667855856e+00 -2.5405471581e+00 1.4667855856e+00 2.5405471581e+00 
53900 4.6931999117e+00 4.1108783539e-04 1.4667714538e+00 -2.5405226810e+00 1.4667714538e+00 2.5405226810e+00 
54000 4.6931998681e+00 4.0763706420e-04 1.4667574404e+00 -2.5404984092e+00 1.4667574404e+00 2.5404984092e+00 
54100 4.6931998253e+00 4.0421598043e-04 1.4667435446e+00 -2.5404743409e+00 1.4667435446e+00 2.5404743409e+00 
54200 4.6931997832e+00 4.0082431833e-04 1.4667297653e+00 -2.5404504744e+00 1.4667297653e+00 2.5404504744e+00 
54300 4.6931997417e+00 3.9746181466e-04 1.4667161014e+00 -2.5404268079e+00 1.4667161014e+00 2.5404268079e+00 
54400 4.6931997010e+00 3.9412820867e-04 1.4667025520e+00 -2.5404033397e+00 1.4667025520e+00 2.5404033397e+00 
54500 4.6931996610e+00 3.9082324208e-04 1.4666891162e+00 -2.5403800682e+00 1.4666891162e+00 2.5403800682e+00 
54600 4.6931996216e+00 3.8754665907e-04 1.4666757929e+00 -2.5403569915e+00 1.4666757929e+00 2.5403569915e+00 
54700 4.6931995829e+00 3.8429820620e-04 1.4666625812e+00 -2.5403341082e+00 1.4666625812e+00 2.5403341082e+00 
54800 4.6931995448e+00 3.8107763245e-04 1.4666494801e+00 -2.5403114164e+00 1.4666494801e+00 2.5403114164e+00 
54900 4.6931995074e+00 3.7788468918e-04 1.4666364887e+00 -2.5402889146e+00 1.4666364887e+00 2.5402889146e+00 
55000 4.6931994706e+00 3.7471913007e-04 1.4666236060e+00 -2.5402666012e+00 1.4666236060e+00 2.5402666012e+00 
55100 4.6931994344e+00 3.7158071113e-04 1.4666108311e+00 -2.5402444744e+00 1.4666108311e+00 2.5402444744e+00 
55200 4.6931993988e+00 3.6846919067e-04 1.4665981631e+00 -2.5402225328e+00 1.4665981631e+00 2.5402225328e+00 
55300 4.6931993638e+00 3.6538432927e-04 1.4665856011e+00 -2.5402007748e+00 1.4665856011e+00 2.5402007748e+00 
55400 4.6931993294e+00 3.6232588977e-04 1.4665731442e+00 -2.5401791987e+00 1.4665731442e+00 2.5401791987e+00 
55500 4.6931992956e+00 3.5929363723e-04 1.4665607914e+00 -2.5401578031e+00 1.4665607914e+00 2.5401578031e+00 
55600 4.6931992623e+00 3.5628733892e-04 1.4665485419e+00 -2.5401365863e+00 1.4665485419e+00 2.5401365863e+00 
55700 4.6931992296e+00 3.5330676431e-04 1.4665363947e+00 -2.5401155468e+00 1.4665363947e+00 2.5401155468e+00 
55800 4.6931991975e+00 3.5035168500e-04 1.4665243491e+00 -2.5400946833e+00 1.4665243491e+00 2.5400946833e+00 
55900 4.6931991659e+00 3.4742187475e-04 1.4665124042e+00 -2.5400739940e+00 1.4665124042e+00 2.5400739940e+00 
56000 4.6931991348e+00 3.4451710944e-04 1.4665005590e+00 -2.5400534776e+00 1.4665005590e+00 2.5400534776e+00 
56100 4.6931991042e+00 3.4163716705e-04 1.4664888128e+00 -2.5400331325e+00 1.4664888128e+00 2.5400331325e+00 
56200 4.6931990742e+00 3.3878182763e-04 1.4664771647e+00 -2.5400129574e+00 1.4664771647e+00 2.5400129574e+00 
56300 4.6931990446e+00 3.3595087329e-04 1.4664656138e+00 -2.5399929507e+00 1.4664656138e+00 2.5399929507e+00 
56400 4.6931990156e+00 3.3314408818e-04 1.4664541594e+00 -2.5399731111e+00 1.4664541594e+00 2.5399731111e+00 
56500 4.6931989870e+00 3.3036125844e-04 1.4664428006e+00 -2.5399534370e+00 1.4664428006e+00 2.5399534370e+00 
56600 4.6931989589e+00 3.2760217225e-04 1.4664315366e+00 -2.5399339272e+00 1.4664315366e+00 2.5399339272e+00 
56700 4.6931989313e+00 3.2486661972e-04 1.4664203665e+00 -2.5399145801e+00 1.4664203665e+00 2.5399145801e+00 
56800 4.6931989042e+00 3.2215439296e-04 1.4664092897e+00 -2.5398953945e+00 1.4664092897e+00 2.5398953945e+00 
56900 4.6931988775e+00 3.1946528597e-04 1.4663983053e+00 -2.5398763688e+00 1.4663983053e+00 2.5398763688e+00 
57000 4.6931988512e+00 3.1679909469e-04 1.4663874124e+00 -2.5398575019e+00 1.4663874124e+00 2.5398575019e+00 
57100 4.6931988254e+00 3.1415561698e-04 1.4663766104e+00 -2.5398387922e+00 1.4663766104e+00 2.5398387922e+00 
57200 4.6931988000e+00 3.1153465253e-04 1.4663658984e+00 -2.5398202386e+00 1.4663658984e+00 2.5398202386e+00 
57300 4.6931987751e+00 3.0893600294e-04 1.4663552758e+00 -2.5398018396e+00 1.4663552758e+00 2.5398018396e+00 
57400 4.6931987505e+00 3.0635947161e-04 1.4663447416e+00 -2.5397835939e+00 1.4663447416e+00 2.5397835939e+00 
57500 4.6931987264e+00 3.0380486379e-04 1.4663342953e+00 -2.5397655003e+00 1.4663342953e+00 2.5397655003e+00 
57600 4.6931987027e+00 3.0127198652e-04 1.4663239360e+00 -2.5397475575e+00 1.4663239360e+00 2.5397475575e+00 
57700 4.6931986794e+00 2.9876064866e-04 1.4663136629e+00 -2.5397297641e+00 1.4663136629e+00 2.5397297641e+00 
57800 4.6931986564e+00 2.9627066079e-04 1.4663034755e+00 -2.5397121189e+00 1.4663034755e+00 2.5397121189e+00 
57900 4.6931986339e+00 2.9380183528e-04 1.4662933729e+00 -2.5396946206e+00 1.4662933729e+00 2.5396946206e+00 
58000 4.6931986117e+00 2.9135398621e-04 1.4662833543e+00 -2.5396772680e+00 1.4662833543e+00 2.5396772680e+00 
58100 4.6931985899e+00 2.8892692942e-04 1.4662734192e+00 -2.5396600599e+00 1.4662734192e+00 2.5396600599e+00 
58200 4.6931985685e+00 2.8652048239e-04 1.4662635668e+00 -2.5396429950e+00 1.4662635668e+00 2.5396429950e+00 
58300 4.6931985474e+00 2.8413446434e-04 1.4662537964e+00 -2.5396260722e+00 1.4662537964e+00 2.5396260722e+00 
58400 4.6931985267e+00 2.8176869613e-04 1.4662441073e+00 -2.5396092901e+00 1.4662441073e+00 2.5396092901e+00 
58500 4.6931985063e+00 2.7942300026e-04 1.4662344988e+00 -2.5395926477e+00 1.4662344988e+00 2.5395926477e+00 
58600 4.6931984863e+00 2.7709720091e-04 1.4662249702e+00 -2.5395761437e+00 1.4662249702e+00 2.5395761437e+00 
58700 4.6931984666e+00 2.7479112383e-04 1.4662155209e+00 -2.5395597770e+00 1.4662155209e+00 2.5395597770e+00 
58800 4.6931984472e+00 2.7250459639e-04 1.4662061501e+00 -2.5395435464e+00 1.4662061501e+00 2.5395435464e+00 
58900 4.6931984282e+00 2.7023744757e-04 1.4661968573e+00 -2.5395274507e+00 1.4661968573e+00 2.5395274507e+00 
59000 4.6931984095e+00 2.6798950789e-04 1.4661876417e+00 -2.5395114888e+00 1.4661876417e+00 2.5395114888e+00 
59100 4.6931983911e+00 2.6576060944e-04 1.4661785027e+00 -2.5394956597e+00 1.4661785027e+00 2.5394956597e+00 
59200 4.6931983730e+00 2.6355058585e-04 1.4661694397e+00 -2.5394799620e+00 1.4661694397e+00 2.5394799620e+00 
59300 4.6931983552e+00 2.6135927228e-04 1.4661604520e+00 -2.5394643949e+00 1.4661604520e+00 2.5394643949e+00 
59400 4.6931983377e+00 2.5918650539e-04 1.4661515389e+00 -2.5394489570e+00 1.4661515389e+00 2.5394489570e+00 
59500 4.6931983205e+00 2.5703212336e-04 1.4661426999e+00 -2.5394336474e+00 1.4661426999e+00 2.5394336474e+00 
59600 4.6931983036e+00 2.5489596581e-04 1.4661339343e+00 -2.5394184650e+00 1.4661339343e+00 2.5394184650e+00 
59700 4.6931982870e+00 2.5277787388e-04 1.4661252416e+00 -2.5394034086e+00 1.4661252416e+00 2.5394034086e+00 
59800 4.6931982706e+00 2.5067769012e-04 1.4661166210e+00 -2.5393884773e+00 1.4661166210e+00 2.5393884773e+00 
59900 4.6931982545e+00 2.4859525854e-04 1.4661080719e+00 -2.5393736700e+00 1.4661080719e+00 2.5393736700e+00 
60000 4.6931982387e+00 2.4653042456e-04 1.4660995939e+00 -2.5393589855e+00 1.4660995939e+00 2.5393589855e+00 
60100 4.6931982232e+00 2.4448303503e-04 1.4660911862e+00 -2.5393444230e+00 1.4660911862e+00 2.5393444230e+00 
60200 4.6931982079e+00 2.4245293818e-04 1.4660828483e+00 -2.5393299813e+00 1.4660828483e+00 2.5393299813e+00 
60300 4.6931981929e+00 2.4043998364e-04 1.4660745795e+00 -2.5393156595e+00 1.4660745795e+00 2.5393156595e+00 
60400 4.6931981781e+00 2.3844402240e-04 1.4660663794e+00 -2.5393014564e+00 1.4660663794e+00 2.5393014564e+00 
60500 4.6931981636e+00 2.3646490680e-04 1.4660582473e+00 -2.5392873712e+00 1.4660582473e+00 2.5392873712e+00 
60600 4.6931981493e+00 2.3450249053e-04 1.4660501827e+00 -2.5392734029e+00 1.4660501827e+00 2.5392734029e+00 
60700 4.6931981353e+00 2.3255662862e-04 1.4660421849e+00 -2.5392595503e+00 1.4660421849e+00 2.5392595503e+00 
60800 4.6931981215e+00 2.3062717741e-04 1.4660342535e+00 -2.5392458127e+00 1.4660342535e+00 2.5392458127e+00 
60900 4.6931981079e+00 2.2871399453e-04 1.4660263878e+00 -2.5392321889e+00 1.4660263878e+00 2.5392321889e+00 
61000 4.6931980946e+00 2.2681693894e-04 1.4660185874e+00 -2.5392186781e+00 1.4660185874e+00 2.5392186781e+00 
61100 4.6931980814e+00 2.2493587083e-04 1.4660108515e+00 -2.5392052793e+00 1.4660108515e+00 2.5392052793e+00 
61200 4.6931980685e+00 2.2307065171e-04 1.4660031799e+00 -2.5391919916e+00 1.4660031799e+00 2.5391919916e+00 
61300 4.6931980559e+00 2.2122114430e-04 1.4659955717e+00 -2.5391788139e+00 1.4659955717e+00 2.5391788139e+00 
61400 4.6931980434e+00 2.1938721259e-04 1.4659880267e+00 -2.5391657455e+00 1.4659880267e+00 2.5391657455e+00 
61500 4.6931980311e+00 2.1756872179e-04 1.4659805441e+00 -2.5391527853e+00 1.4659805441e+00 2.5391527853e+00 
61600 4.6931980191e+00 2.1576553833e-04 1.4659731235e+00 -2.5391399325e+00 1.4659731235e+00 2.5391399325e+00 
61700 4.6931980072e+00 2.1397752986e-04 1.4659657644e+00 -2.5391271861e+00 1.4659657644e+00 2.5391271861e+00 
61800 4.6931979956e+00 2.1220456521e-04 1.4659584662e+00 -2.5391145453e+00 1.4659584662e+00 2.5391145453e+00 
61900 4.6931979841e+00 2.1044651440e-04 1.4659512285e+00 -2.5391020092e+00 1.4659512285e+00 2.5391020092e+00 
62000 4.6931979729e+00 2.0870324862e-04 1.4659440507e+00 -2.5390895768e+00 1.4659440507e+00 2.5390895768e+00 
62100 4.6931979618e+00 2.0697464023e-04 1.4659369323e+00 -2.5390772474e+00 1.4659369323e+00 2.5390772474e+00 
62200 4.6931979509e+00 2.0526056273e-04 1.4659298728e+00 -2.5390650201e+00 1.4659298728e+00 2.5390650201e+00 
62300 4.6931979402e+00 2.0356089076e-04 1.4659228718e+00 -2.5390528940e+00 1.4659228718e+00 2.5390528940e+00 
62400 4.6931979297e+00 2.0187550011e-04 1.4659159287e+00 -2.5390408682e+00 1.4659159287e+00 2.5390408682e+00 
62500 4.6931979193e+00 2.0020426765e-04 1.4659090431e+00 -2.5390289419e+00 1.4659090431e+00 2.5390289419e+00 
62600 4.6931979092e+00 1.9854707139e-04 1.4659022144e+00 -2.5390171143e+00 1.4659022144e+00 2.5390171143e+00 
62700 4.6931978991e+00 1.9690379042e-04 1.4658954422e+00 -2.5390053845e+00 1.4658954422e+00 2.5390053845e+00 
62800 4.6931978893e+00 1.9527430493e-04 1.4658887261e+00 -2.5389937518e+00 1.4658887261e+00 2.5389937518e+00 
62900 4.6931978796e+00 1.9365849616e-04 1.4658820655e+00 -2.5389822153e+00 1.4658820655e+00 2.5389822153e+00 
63000 4.6931978701e+00 1.9205624644e-04 1.4658754600e+00 -2.5389707742e+00 1.4658754600e+00 2.5389707742e+00 
63100 4.6931978608e+00 1.9046743915e-04 1.4658689091e+00 -2.5389594277e+00 1.4658689091e+00 2.5389594277e+00 
63200 4.6931978516e+00 1.8889195870e-04 1.4658624123e+00 -2.5389481750e+00 1.4658624123e+00 2.5389481750e+00 
63300 4.6931978426e+00 1.8732969055e-04 1.4658559693e+00 -2.5389370154e+00 1.4658559693e+00 2.5389370154e+00 
63400 4.6931978337e+00 1.8578052119e-04 1.4658495795e+00 -2.5389259480e+00 1.4658495795e+00 2.5389259480e+00 
63500 4.6931978250e+00 1.8424433811e-04 1.4658432426e+00 -2.5389149721e+00 1.4658432426e+00 2.5389149721e+00 
63600 4.6931978164e+00 1.8272102981e-04 1.4658369580e+00 -2.5389040869e+00 1.4658369580e+00 2.5389040869e+00 
63700 4.6931978079e+00 1.8121048580e-04 1.4658307253e+00 -2.5388932916e+00 1.4658307253e+00 2.5388932916e+00 
63800 4.6931977996e+00 1.7971259656e-04 1.4658245442e+00 -2.5388825855e+00 1.4658245442e+00 2.5388825855e+00 
63900 4.6931977915e+00 1.7822725355e-04 1.4658184141e+00 -2.5388719679e+00 1.4658184141e+00 2.5388719679e+00 
64000 4.6931977835e+00 1.7675434921e-04 1.4658123347e+00 -2.5388614380e+00 1.4658123347e+00 2.5388614380e+00 
64100 4.6931977756e+00 1.7529377693e-04 1.4658063054e+00 -2.5388509951e+00 1.4658063054e+00 2.5388509951e+00 
