# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.6805888626e+00 2.5481100471e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
42700 5.6805888635e+00 2.5600020009e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
42800 5.6805888643e+00 2.5713072008e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
42900 5.6805888651e+00 2.5820221162e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43000 5.6805888659e+00 2.5921443773e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43100 5.6805888666e+00 2.6016727325e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43200 5.6805888674e+00 2.6106070028e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43300 5.6805888681e+00 2.6189480383e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43400 5.6805888689e+00 2.6266976726e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43500 5.6805888696e+00 2.6338586798e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43600 5.6805888703e+00 2.6404347295e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43700 5.6805888710e+00 2.6464303437e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43800 5.6805888717e+00 2.6518508531e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
43900 5.6805888723e+00 2.6567023546e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44000 5.6805888730e+00 2.6609916680e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44100 5.6805888736e+00 2.6647262948e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44200 5.6805888743e+00 2.6679143767e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44300 5.6805888749e+00 2.6705646550e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44400 5.6805888755e+00 2.6726864298e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44500 5.6805888761e+00 2.6742895222e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44600 5.6805888767e+00 2.6753842339e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44700 5.6805888773e+00 2.6759813114e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44800 5.6805888779e+00 2.6760919076e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
44900 5.6805888784e+00 2.6757275463e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45000 5.6805888790e+00 2.6749000874e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45100 5.6805888795e+00 2.6736216921e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45200 5.6805888801e+00 2.6719047899e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45300 5.6805888806e+00 2.6697620461e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45400 5.6805888811e+00 2.6672063304e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45500 5.6805888816e+00 2.6642506872e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45600 5.6805888821e+00 2.6609083047e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45700 5.6805888826e+00 2.6571924882e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45800 5.6805888831e+00 2.6531166315e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
45900 5.6805888836e+00 2.6486941910e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46000 5.6805888840e+00 2.6439386606e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46100 5.6805888845e+00 2.6388635466e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46200 5.6805888849e+00 2.6334823451e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46300 5.6805888854e+00 2.6278085197e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46400 5.6805888858e+00 2.6218554794e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46500 5.6805888862e+00 2.6156365595e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46600 5.6805888867e+00 2.6091650012e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46700 5.6805888871e+00 2.6024539343e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46800 5.6805888875e+00 2.5955163590e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
46900 5.6805888879e+00 2.5883651301e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47000 5.6805888883e+00 2.5810129415e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47100 5.6805888887e+00 2.5734723114e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47200 5.6805888890e+00 2.5657555695e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47300 5.6805888894e+00 2.5578748435e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47400 5.6805888898e+00 2.5498420480e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47500 5.6805888902e+00 2.5416688733e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47600 5.6805888905e+00 2.5333667756e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47700 5.6805888909e+00 2.5249469677e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47800 5.6805888912e+00 2.5164204105e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
47900 5.6805888915e+00 2.5077978056e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48000 5.6805888919e+00 2.4990895887e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48100 5.6805888922e+00 2.4903059229e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48200 5.6805888925e+00 2.4814566943e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48300 5.6805888929e+00 2.4725515065e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48400 5.6805888932e+00 2.4635996773e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48500 5.6805888935e+00 2.4546102350e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48600 5.6805888938e+00 2.4455919160e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48700 5.6805888941e+00 2.4365531629e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48800 5.6805888944e+00 2.4275021227e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
48900 5.6805888947e+00 2.4184466462e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49000 5.6805888949e+00 2.4093942877e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49100 5.6805888952e+00 2.4003523052e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49200 5.6805888955e+00 2.3913276607e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49300 5.6805888958e+00 2.3823270224e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49400 5.6805888960e+00 2.3733567651e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49500 5.6805888963e+00 2.3644229729e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49600 5.6805888965e+00 2.3555314419e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49700 5.6805888968e+00 2.3466876829e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49800 5.6805888970e+00 2.3378969238e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
49900 5.6805888973e+00 2.3291641148e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50000 5.6805888975e+00 2.3204939304e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50100 5.6805888978e+00 2.3118907753e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50200 5.6805888980e+00 2.3033587878e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50300 5.6805888982e+00 2.2949018450e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50400 5.6805888984e+00 2.2865235676e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50500 5.6805888987e+00 2.2782273248e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50600 5.6805888989e+00 2.2700162403e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50700 5.6805888991e+00 2.2618931975e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50800 5.6805888993e+00 2.2538608453e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
50900 5.6805888995e+00 2.2459216043e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51000 5.6805888997e+00 2.2380776720e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51100 5.6805888999e+00 2.2303310296e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51200 5.6805889001e+00 2.2226834484e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51300 5.6805889003e+00 2.2151364959e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51400 5.6805889005e+00 2.2076915414e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51500 5.6805889007e+00 2.2003497640e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51600 5.6805889009e+00 2.1931121577e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51700 5.6805889011e+00 2.1859795388e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51800 5.6805889012e+00 2.1789525520e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
51900 5.6805889014e+00 2.1720316769e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52000 5.6805889016e+00 2.1652172350e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52100 5.6805889018e+00 2.1585093956e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52200 5.6805889019e+00 2.1519081829e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52300 5.6805889021e+00 2.1454134817e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52400 5.6805889023e+00 2.1390250444e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52500 5.6805889024e+00 2.1327424973e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52600 5.6805889026e+00 2.1265653466e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52700 5.6805889027e+00 2.1204929848e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52800 5.6805889029e+00 2.1145246965e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
52900 5.6805889030e+00 2.1086596646e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53000 5.6805889032e+00 2.1028969769e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53100 5.6805889033e+00 2.0972356306e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53200 5.6805889035e+00 2.0916745391e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53300 5.6805889036e+00 2.0862125371e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53400 5.6805889038e+00 2.0808483863e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53500 5.6805889039e+00 2.0755807807e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53600 5.6805889040e+00 2.0704083520e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53700 5.6805889042e+00 2.0653296740e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53800 5.6805889043e+00 2.0603432689e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
53900 5.6805889044e+00 2.0554476106e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54000 5.6805889045e+00 2.0506411308e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54100 5.6805889047e+00 2.0459222225e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54200 5.6805889048e+00 2.0412892454e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54300 5.6805889049e+00 2.0367405289e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54400 5.6805889050e+00 2.0322743776e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54500 5.6805889051e+00 2.0278890747e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54600 5.6805889053e+00 2.0235828856e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54700 5.6805889054e+00 2.0193540617e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54800 5.6805889055e+00 2.0152008445e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
54900 5.6805889056e+00 2.0111214683e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55000 5.6805889057e+00 2.0071141639e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55100 5.6805889058e+00 2.0031771614e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55200 5.6805889059e+00 1.9993086937e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55300 5.6805889060e+00 1.9955069987e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55400 5.6805889061e+00 1.9917703225e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55500 5.6805889062e+00 1.9880969217e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55600 5.6805889063e+00 1.9844850657e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55700 5.6805889064e+00 1.9809330395e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55800 5.6805889065e+00 1.9774391452e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
55900 5.6805889066e+00 1.9740017048e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56000 5.6805889067e+00 1.9706190609e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56100 5.6805889068e+00 1.9672895798e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56200 5.6805889069e+00 1.9640116523e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56300 5.6805889070e+00 1.9607836955e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56400 5.6805889071e+00 1.9576041541e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56500 5.6805889071e+00 1.9544715017e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56600 5.6805889072e+00 1.9513842425e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56700 5.6805889073e+00 1.9483409112e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56800 5.6805889074e+00 1.9453400749e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
56900 5.6805889075e+00 1.9423803340e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57000 5.6805889076e+00 1.9394603223e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57100 5.6805889076e+00 1.9365787082e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57200 5.6805889077e+00 1.9337341950e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57300 5.6805889078e+00 1.9309255217e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57400 5.6805889079e+00 1.9281514628e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57500 5.6805889079e+00 1.9254108294e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57600 5.6805889080e+00 1.9227024685e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57700 5.6805889081e+00 1.9200252643e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57800 5.6805889081e+00 1.9173781369e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
57900 5.6805889082e+00 1.9147600437e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58000 5.6805889083e+00 1.9121699781e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58100 5.6805889083e+00 1.9096069706e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58200 5.6805889084e+00 1.9070700872e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58300 5.6805889085e+00 1.9045584305e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58400 5.6805889085e+00 1.9020711385e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58500 5.6805889086e+00 1.8996073848e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58600 5.6805889087e+00 1.8971663778e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58700 5.6805889087e+00 1.8947473605e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58800 5.6805889088e+00 1.8923496100e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
58900 5.6805889088e+00 1.8899724370e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59000 5.6805889089e+00 1.8876151847e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59100 5.6805889090e+00 1.8852772292e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59200 5.6805889090e+00 1.8829579781e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59300 5.6805889091e+00 1.8806568701e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59400 5.6805889091e+00 1.8783733740e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59500 5.6805889092e+00 1.8761069888e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59600 5.6805889092e+00 1.8738572420e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59700 5.6805889093e+00 1.8716236897e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59800 5.6805889093e+00 1.8694059151e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
59900 5.6805889094e+00 1.8672035281e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
60000 5.6805889094e+00 1.8650161647e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
60100 5.6805889095e+00 1.8628434856e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
60200 5.6805889095e+00 1.8609244188e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
60200 5.6805889095e+00 1.8609244189e-05 1.6407765650e+00 -2.8419083744e+00 1.6407765650e+00 2.8419083744e+00 
