# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
188500 6.5742170456e+00 -5.7646625578e-04 2.9600048192e+00 -5.1268787374e+00 2.9600048192e+00 5.1268787374e+00 
188600 6.5742169815e+00 -5.7495348990e-04 2.9600145568e+00 -5.1268956035e+00 2.9600145568e+00 5.1268956035e+00 
188700 6.5742169177e+00 -5.7344486538e-04 2.9600242688e+00 -5.1269124251e+00 2.9600242688e+00 5.1269124251e+00 
188800 6.5742168543e+00 -5.7194037016e-04 2.9600339553e+00 -5.1269292026e+00 2.9600339553e+00 5.1269292026e+00 
188900 6.5742167911e+00 -5.7043999219e-04 2.9600436163e+00 -5.1269459361e+00 2.9600436163e+00 5.1269459361e+00 
189000 6.5742167283e+00 -5.6894371949e-04 2.9600532520e+00 -5.1269626256e+00 2.9600532520e+00 5.1269626256e+00 
189100 6.5742166658e+00 -5.6745154010e-04 2.9600628624e+00 -5.1269792712e+00 2.9600628624e+00 5.1269792712e+00 
189200 6.5742166036e+00 -5.6596344210e-04 2.9600724475e+00 -5.1269958731e+00 2.9600724475e+00 5.1269958731e+00 
189300 6.5742165418e+00 -5.6447941361e-04 2.9600820075e+00 -5.1270124315e+00 2.9600820075e+00 5.1270124315e+00 
189400 6.5742164802e+00 -5.6299944278e-04 2.9600915423e+00 -5.1270289464e+00 2.9600915423e+00 5.1270289464e+00 
189500 6.5742164190e+00 -5.6152351780e-04 2.9601010522e+00 -5.1270454179e+00 2.9601010522e+00 5.1270454179e+00 
189600 6.5742163581e+00 -5.6005162691e-04 2.9601105370e+00 -5.1270618462e+00 2.9601105370e+00 5.1270618462e+00 
189700 6.5742162974e+00 -5.5858375836e-04 2.9601199970e+00 -5.1270782313e+00 2.9601199970e+00 5.1270782313e+00 
189800 6.5742162371e+00 -5.5711990048e-04 2.9601294322e+00 -5.1270945735e+00 2.9601294322e+00 5.1270945735e+00 
189900 6.5742161771e+00 -5.5566004158e-04 2.9601388426e+00 -5.1271108728e+00 2.9601388426e+00 5.1271108728e+00 
190000 6.5742161174e+00 -5.5420417005e-04 2.9601482283e+00 -5.1271271293e+00 2.9601482283e+00 5.1271271293e+00 
190100 6.5742160580e+00 -5.5275227431e-04 2.9601575894e+00 -5.1271433432e+00 2.9601575894e+00 5.1271433432e+00 
190200 6.5742159989e+00 -5.5130434279e-04 2.9601669259e+00 -5.1271595146e+00 2.9601669259e+00 5.1271595146e+00 
190300 6.5742159401e+00 -5.4986036399e-04 2.9601762380e+00 -5.1271756435e+00 2.9601762380e+00 5.1271756435e+00 
190400 6.5742158816e+00 -5.4842032642e-04 2.9601855256e+00 -5.1271917302e+00 2.9601855256e+00 5.1271917302e+00 
190500 6.5742158234e+00 -5.4698421865e-04 2.9601947889e+00 -5.1272077747e+00 2.9601947889e+00 5.1272077747e+00 
190600 6.5742157655e+00 -5.4555202927e-04 2.9602040279e+00 -5.1272237771e+00 2.9602040279e+00 5.1272237771e+00 
190700 6.5742157079e+00 -5.4412374689e-04 2.9602132427e+00 -5.1272397375e+00 2.9602132427e+00 5.1272397375e+00 
190800 6.5742156506e+00 -5.4269936020e-04 2.9602224333e+00 -5.1272556562e+00 2.9602224333e+00 5.1272556562e+00 
190900 6.5742155936e+00 -5.4127885788e-04 2.9602315998e+00 -5.1272715331e+00 2.9602315998e+00 5.1272715331e+00 
191000 6.5742155368e+00 -5.3986222868e-04 2.9602407423e+00 -5.1272873684e+00 2.9602407423e+00 5.1272873684e+00 
191100 6.5742154804e+00 -5.3844946136e-04 2.9602498609e+00 -5.1273031622e+00 2.9602498609e+00 5.1273031622e+00 
191200 6.5742154242e+00 -5.3704054472e-04 2.9602589556e+00 -5.1273189146e+00 2.9602589556e+00 5.1273189146e+00 
191300 6.5742153683e+00 -5.3563546761e-04 2.9602680264e+00 -5.1273346257e+00 2.9602680264e+00 5.1273346257e+00 
191400 6.5742153127e+00 -5.3423421891e-04 2.9602770735e+00 -5.1273502957e+00 2.9602770735e+00 5.1273502957e+00 
191500 6.5742152574e+00 -5.3283678751e-04 2.9602860969e+00 -5.1273659247e+00 2.9602860969e+00 5.1273659247e+00 
191600 6.5742152024e+00 -5.3144316238e-04 2.9602950966e+00 -5.1273815127e+00 2.9602950966e+00 5.1273815127e+00 
191700 6.5742151476e+00 -5.3005333247e-04 2.9603040728e+00 -5.1273970600e+00 2.9603040728e+00 5.1273970600e+00 
191800 6.5742150931e+00 -5.2866728682e-04 2.9603130255e+00 -5.1274125665e+00 2.9603130255e+00 5.1274125665e+00 
191900 6.5742150389e+00 -5.2728501446e-04 2.9603219548e+00 -5.1274280324e+00 2.9603219548e+00 5.1274280324e+00 
192000 6.5742149850e+00 -5.2590650447e-04 2.9603308606e+00 -5.1274434578e+00 2.9603308606e+00 5.1274434578e+00 
192100 6.5742149313e+00 -5.2453174598e-04 2.9603397432e+00 -5.1274588429e+00 2.9603397432e+00 5.1274588429e+00 
192200 6.5742148779e+00 -5.2316072813e-04 2.9603486025e+00 -5.1274741877e+00 2.9603486025e+00 5.1274741877e+00 
192300 6.5742148248e+00 -5.2179344011e-04 2.9603574387e+00 -5.1274894923e+00 2.9603574387e+00 5.1274894923e+00 
192400 6.5742147720e+00 -5.2042987113e-04 2.9603662517e+00 -5.1275047569e+00 2.9603662517e+00 5.1275047569e+00 
192500 6.5742147194e+00 -5.1907001044e-04 2.9603750416e+00 -5.1275199816e+00 2.9603750416e+00 5.1275199816e+00 
192600 6.5742146671e+00 -5.1771384733e-04 2.9603838086e+00 -5.1275351664e+00 2.9603838086e+00 5.1275351664e+00 
192700 6.5742146150e+00 -5.1636137112e-04 2.9603925526e+00 -5.1275503115e+00 2.9603925526e+00 5.1275503115e+00 
192800 6.5742145633e+00 -5.1501257115e-04 2.9604012738e+00 -5.1275654170e+00 2.9604012738e+00 5.1275654170e+00 
192900 6.5742145117e+00 -5.1366743682e-04 2.9604099722e+00 -5.1275804830e+00 2.9604099722e+00 5.1275804830e+00 
193000 6.5742144605e+00 -5.1232595753e-04 2.9604186478e+00 -5.1275955096e+00 2.9604186478e+00 5.1275955096e+00 
193100 6.5742144095e+00 -5.1098812274e-04 2.9604273007e+00 -5.1276104970e+00 2.9604273007e+00 5.1276104970e+00 
193200 6.5742143587e+00 -5.0965392193e-04 2.9604359310e+00 -5.1276254451e+00 2.9604359310e+00 5.1276254451e+00 
193300 6.5742143083e+00 -5.0832334462e-04 2.9604445388e+00 -5.1276403542e+00 2.9604445388e+00 5.1276403542e+00 
193400 6.5742142580e+00 -5.0699638036e-04 2.9604531241e+00 -5.1276552243e+00 2.9604531241e+00 5.1276552243e+00 
193500 6.5742142080e+00 -5.0567301872e-04 2.9604616869e+00 -5.1276700555e+00 2.9604616869e+00 5.1276700555e+00 
193600 6.5742141583e+00 -5.0435324932e-04 2.9604702273e+00 -5.1276848480e+00 2.9604702273e+00 5.1276848480e+00 
193700 6.5742141089e+00 -5.0303706180e-04 2.9604787455e+00 -5.1276996018e+00 2.9604787455e+00 5.1276996018e+00 
193800 6.5742140596e+00 -5.0172444585e-04 2.9604872413e+00 -5.1277143171e+00 2.9604872413e+00 5.1277143171e+00 
193900 6.5742140107e+00 -5.0041539117e-04 2.9604957150e+00 -5.1277289940e+00 2.9604957150e+00 5.1277289940e+00 
194000 6.5742139619e+00 -4.9910988751e-04 2.9605041666e+00 -5.1277436325e+00 2.9605041666e+00 5.1277436325e+00 
194100 6.5742139135e+00 -4.9780792463e-04 2.9605125960e+00 -5.1277582328e+00 2.9605125960e+00 5.1277582328e+00 
194200 6.5742138652e+00 -4.9650949235e-04 2.9605210035e+00 -5.1277727950e+00 2.9605210035e+00 5.1277727950e+00 
194300 6.5742138172e+00 -4.9521458050e-04 2.9605293890e+00 -5.1277873191e+00 2.9605293890e+00 5.1277873191e+00 
194400 6.5742137695e+00 -4.9392317894e-04 2.9605377526e+00 -5.1278018053e+00 2.9605377526e+00 5.1278018053e+00 
194500 6.5742137220e+00 -4.9263527759e-04 2.9605460944e+00 -5.1278162537e+00 2.9605460944e+00 5.1278162537e+00 
194600 6.5742136747e+00 -4.9135086636e-04 2.9605544144e+00 -5.1278306644e+00 2.9605544144e+00 5.1278306644e+00 
194700 6.5742136277e+00 -4.9006993523e-04 2.9605627127e+00 -5.1278450374e+00 2.9605627127e+00 5.1278450374e+00 
194800 6.5742135809e+00 -4.8879247419e-04 2.9605709894e+00 -5.1278593730e+00 2.9605709894e+00 5.1278593730e+00 
194900 6.5742135344e+00 -4.8751847326e-04 2.9605792444e+00 -5.1278736712e+00 2.9605792444e+00 5.1278736712e+00 
195000 6.5742134881e+00 -4.8624792250e-04 2.9605874779e+00 -5.1278879320e+00 2.9605874779e+00 5.1278879320e+00 
195100 6.5742134420e+00 -4.8498081199e-04 2.9605956899e+00 -5.1279021556e+00 2.9605956899e+00 5.1279021556e+00 
195200 6.5742133961e+00 -4.8371713186e-04 2.9606038805e+00 -5.1279163422e+00 2.9606038805e+00 5.1279163422e+00 
195300 6.5742133505e+00 -4.8245687224e-04 2.9606120498e+00 -5.1279304917e+00 2.9606120498e+00 5.1279304917e+00 
195400 6.5742133052e+00 -4.8120002333e-04 2.9606201977e+00 -5.1279446043e+00 2.9606201977e+00 5.1279446043e+00 
195500 6.5742132600e+00 -4.7994657532e-04 2.9606283244e+00 -5.1279586801e+00 2.9606283244e+00 5.1279586801e+00 
195600 6.5742132151e+00 -4.7869651846e-04 2.9606364299e+00 -5.1279727193e+00 2.9606364299e+00 5.1279727193e+00 
195700 6.5742131704e+00 -4.7744984301e-04 2.9606445142e+00 -5.1279867218e+00 2.9606445142e+00 5.1279867218e+00 
195800 6.5742131259e+00 -4.7620653928e-04 2.9606525775e+00 -5.1280006878e+00 2.9606525775e+00 5.1280006878e+00 
195900 6.5742130817e+00 -4.7496659760e-04 2.9606606198e+00 -5.1280146174e+00 2.9606606198e+00 5.1280146174e+00 
196000 6.5742130376e+00 -4.7373000832e-04 2.9606686411e+00 -5.1280285107e+00 2.9606686411e+00 5.1280285107e+00 
196100 6.5742129938e+00 -4.7249676184e-04 2.9606766414e+00 -5.1280423678e+00 2.9606766414e+00 5.1280423678e+00 
196200 6.5742129503e+00 -4.7126684857e-04 2.9606846210e+00 -5.1280561887e+00 2.9606846210e+00 5.1280561887e+00 
196300 6.5742129069e+00 -4.7004025896e-04 2.9606925797e+00 -5.1280699737e+00 2.9606925797e+00 5.1280699737e+00 
196400 6.5742128638e+00 -4.6881698350e-04 2.9607005178e+00 -5.1280837228e+00 2.9607005178e+00 5.1280837228e+00 
196500 6.5742128208e+00 -4.6759701268e-04 2.9607084351e+00 -5.1280974360e+00 2.9607084351e+00 5.1280974360e+00 
196600 6.5742127781e+00 -4.6638033705e-04 2.9607163318e+00 -5.1281111135e+00 2.9607163318e+00 5.1281111135e+00 
196700 6.5742127357e+00 -4.6516694716e-04 2.9607242080e+00 -5.1281247554e+00 2.9607242080e+00 5.1281247554e+00 
196800 6.5742126934e+00 -4.6395683363e-04 2.9607320636e+00 -5.1281383617e+00 2.9607320636e+00 5.1281383617e+00 
196900 6.5742126513e+00 -4.6274998707e-04 2.9607398988e+00 -5.1281519326e+00 2.9607398988e+00 5.1281519326e+00 
197000 6.5742126095e+00 -4.6154639813e-04 2.9607477135e+00 -5.1281654682e+00 2.9607477135e+00 5.1281654682e+00 
197100 6.5742125678e+00 -4.6034605750e-04 2.9607555080e+00 -5.1281789686e+00 2.9607555080e+00 5.1281789686e+00 
197200 6.5742125264e+00 -4.5914895589e-04 2.9607632821e+00 -5.1281924338e+00 2.9607632821e+00 5.1281924338e+00 
197300 6.5742124852e+00 -4.5795508403e-04 2.9607710360e+00 -5.1282058639e+00 2.9607710360e+00 5.1282058639e+00 
197400 6.5742124442e+00 -4.5676443270e-04 2.9607787697e+00 -5.1282192591e+00 2.9607787697e+00 5.1282192591e+00 
197500 6.5742124034e+00 -4.5557699270e-04 2.9607864833e+00 -5.1282326194e+00 2.9607864833e+00 5.1282326194e+00 
197600 6.5742123628e+00 -4.5439275484e-04 2.9607941768e+00 -5.1282459450e+00 2.9607941768e+00 5.1282459450e+00 
197700 6.5742123224e+00 -4.5321170998e-04 2.9608018503e+00 -5.1282592359e+00 2.9608018503e+00 5.1282592359e+00 
197800 6.5742122822e+00 -4.5203384900e-04 2.9608095038e+00 -5.1282724922e+00 2.9608095038e+00 5.1282724922e+00 
197900 6.5742122423e+00 -4.5085916282e-04 2.9608171375e+00 -5.1282857140e+00 2.9608171375e+00 5.1282857140e+00 
198000 6.5742122025e+00 -4.4968764237e-04 2.9608247512e+00 -5.1282989014e+00 2.9608247512e+00 5.1282989014e+00 
198100 6.5742121629e+00 -4.4851927861e-04 2.9608323452e+00 -5.1283120546e+00 2.9608323452e+00 5.1283120546e+00 
198200 6.5742121235e+00 -4.4735406254e-04 2.9608399194e+00 -5.1283251735e+00 2.9608399194e+00 5.1283251735e+00 
198300 6.5742120844e+00 -4.4619198518e-04 2.9608474739e+00 -5.1283382583e+00 2.9608474739e+00 5.1283382583e+00 
198400 6.5742120454e+00 -4.4503303758e-04 2.9608550088e+00 -5.1283513091e+00 2.9608550088e+00 5.1283513091e+00 
198500 6.5742120066e+00 -4.4387721081e-04 2.9608625241e+00 -5.1283643259e+00 2.9608625241e+00 5.1283643259e+00 
198600 6.5742119680e+00 -4.4272449598e-04 2.9608700198e+00 -5.1283773089e+00 2.9608700198e+00 5.1283773089e+00 
198700 6.5742119296e+00 -4.4157488422e-04 2.9608774961e+00 -5.1283902582e+00 2.9608774961e+00 5.1283902582e+00 
198800 6.5742118914e+00 -4.4042836668e-04 2.9608849529e+00 -5.1284031738e+00 2.9608849529e+00 5.1284031738e+00 
198900 6.5742118534e+00 -4.3928493456e-04 2.9608923904e+00 -5.1284160558e+00 2.9608923904e+00 5.1284160558e+00 
199000 6.5742118156e+00 -4.3814457906e-04 2.9608998085e+00 -5.1284289044e+00 2.9608998085e+00 5.1284289044e+00 
199100 6.5742117780e+00 -4.3700729143e-04 2.9609072073e+00 -5.1284417196e+00 2.9609072073e+00 5.1284417196e+00 
199200 6.5742117405e+00 -4.3587306293e-04 2.9609145869e+00 -5.1284545015e+00 2.9609145869e+00 5.1284545015e+00 
199300 6.5742117033e+00 -4.3474188486e-04 2.9609219474e+00 -5.1284672501e+00 2.9609219474e+00 5.1284672501e+00 
199400 6.5742116662e+00 -4.3361374853e-04 2.9609292887e+00 -5.1284799657e+00 2.9609292887e+00 5.1284799657e+00 
199500 6.5742116294e+00 -4.3248864529e-04 2.9609366110e+00 -5.1284926482e+00 2.9609366110e+00 5.1284926482e+00 
199600 6.5742115927e+00 -4.3136656651e-04 2.9609439142e+00 -5.1285052978e+00 2.9609439142e+00 5.1285052978e+00 
199700 6.5742115562e+00 -4.3024750360e-04 2.9609511985e+00 -5.1285179145e+00 2.9609511985e+00 5.1285179145e+00 
199800 6.5742115199e+00 -4.2913144798e-04 2.9609584639e+00 -5.1285304985e+00 2.9609584639e+00 5.1285304985e+00 
199900 6.5742114838e+00 -4.2801839110e-04 2.9609657104e+00 -5.1285430498e+00 2.9609657104e+00 5.1285430498e+00 
200000 6.5742114478e+00 -4.2690832445e-04 2.9609729381e+00 -5.1285555685e+00 2.9609729381e+00 5.1285555685e+00 
200100 6.5742114121e+00 -4.2580123951e-04 2.9609801470e+00 -5.1285680548e+00 2.9609801470e+00 5.1285680548e+00 
200200 6.5742113765e+00 -4.2469712784e-04 2.9609873372e+00 -5.1285805086e+00 2.9609873372e+00 5.1285805086e+00 
200300 6.5742113411e+00 -4.2359598098e-04 2.9609945087e+00 -5.1285929301e+00 2.9609945087e+00 5.1285929301e+00 
200400 6.5742113058e+00 -4.2249779051e-04 2.9610016617e+00 -5.1286053193e+00 2.9610016617e+00 5.1286053193e+00 
200500 6.5742112708e+00 -4.2140254804e-04 2.9610087960e+00 -5.1286176764e+00 2.9610087960e+00 5.1286176764e+00 
200600 6.5742112359e+00 -4.2031024521e-04 2.9610159119e+00 -5.1286300014e+00 2.9610159119e+00 5.1286300014e+00 
200700 6.5742112012e+00 -4.1922087369e-04 2.9610230093e+00 -5.1286422945e+00 2.9610230093e+00 5.1286422945e+00 
200800 6.5742111667e+00 -4.1813442514e-04 2.9610300883e+00 -5.1286545557e+00 2.9610300883e+00 5.1286545557e+00 
200900 6.5742111324e+00 -4.1705089128e-04 2.9610371489e+00 -5.1286667850e+00 2.9610371489e+00 5.1286667850e+00 
201000 6.5742110982e+00 -4.1597026385e-04 2.9610441912e+00 -5.1286789827e+00 2.9610441912e+00 5.1286789827e+00 
201100 6.5742110642e+00 -4.1489253462e-04 2.9610512153e+00 -5.1286911487e+00 2.9610512153e+00 5.1286911487e+00 
201200 6.5742110304e+00 -4.1381769536e-04 2.9610582211e+00 -5.1287032832e+00 2.9610582211e+00 5.1287032832e+00 
201300 6.5742109967e+00 -4.1274573788e-04 2.9610652088e+00 -5.1287153862e+00 2.9610652088e+00 5.1287153862e+00 
201400 6.5742109632e+00 -4.1167665403e-04 2.9610721783e+00 -5.1287274578e+00 2.9610721783e+00 5.1287274578e+00 
201500 6.5742109299e+00 -4.1061043566e-04 2.9610791298e+00 -5.1287394981e+00 2.9610791298e+00 5.1287394981e+00 
201600 6.5742108968e+00 -4.0954707467e-04 2.9610860633e+00 -5.1287515072e+00 2.9610860633e+00 5.1287515072e+00 
201700 6.5742108638e+00 -4.0848656296e-04 2.9610929788e+00 -5.1287634852e+00 2.9610929788e+00 5.1287634852e+00 
201800 6.5742108310e+00 -4.0742889246e-04 2.9610998763e+00 -5.1287754321e+00 2.9610998763e+00 5.1287754321e+00 
201900 6.5742107983e+00 -4.0637405514e-04 2.9611067560e+00 -5.1287873481e+00 2.9611067560e+00 5.1287873481e+00 
202000 6.5742107658e+00 -4.0532204299e-04 2.9611136179e+00 -5.1287992332e+00 2.9611136179e+00 5.1287992332e+00 
202100 6.5742107335e+00 -4.0427284800e-04 2.9611204620e+00 -5.1288110875e+00 2.9611204620e+00 5.1288110875e+00 
202200 6.5742107014e+00 -4.0322646223e-04 2.9611272883e+00 -5.1288229111e+00 2.9611272883e+00 5.1288229111e+00 
202300 6.5742106694e+00 -4.0218287771e-04 2.9611340970e+00 -5.1288347040e+00 2.9611340970e+00 5.1288347040e+00 
202400 6.5742106375e+00 -4.0114208654e-04 2.9611408880e+00 -5.1288464664e+00 2.9611408880e+00 5.1288464664e+00 
202500 6.5742106058e+00 -4.0010408082e-04 2.9611476615e+00 -5.1288581984e+00 2.9611476615e+00 5.1288581984e+00 
202600 6.5742105743e+00 -3.9906885269e-04 2.9611544174e+00 -5.1288698999e+00 2.9611544174e+00 5.1288698999e+00 
202700 6.5742105430e+00 -3.9803639429e-04 2.9611611558e+00 -5.1288815712e+00 2.9611611558e+00 5.1288815712e+00 
202800 6.5742105118e+00 -3.9700669780e-04 2.9611678767e+00 -5.1288932122e+00 2.9611678767e+00 5.1288932122e+00 
202900 6.5742104807e+00 -3.9597975543e-04 2.9611745803e+00 -5.1289048231e+00 2.9611745803e+00 5.1289048231e+00 
203000 6.5742104499e+00 -3.9495555940e-04 2.9611812665e+00 -5.1289164040e+00 2.9611812665e+00 5.1289164040e+00 
203100 6.5742104191e+00 -3.9393410196e-04 2.9611879354e+00 -5.1289279548e+00 2.9611879354e+00 5.1289279548e+00 
203200 6.5742103886e+00 -3.9291537538e-04 2.9611945870e+00 -5.1289394758e+00 2.9611945870e+00 5.1289394758e+00 
203300 6.5742103581e+00 -3.9189937197e-04 2.9612012214e+00 -5.1289509669e+00 2.9612012214e+00 5.1289509669e+00 
203400 6.5742103279e+00 -3.9088608403e-04 2.9612078386e+00 -5.1289624283e+00 2.9612078386e+00 5.1289624283e+00 
203500 6.5742102978e+00 -3.8987550392e-04 2.9612144388e+00 -5.1289738600e+00 2.9612144388e+00 5.1289738600e+00 
203600 6.5742102678e+00 -3.8886762400e-04 2.9612210218e+00 -5.1289852622e+00 2.9612210218e+00 5.1289852622e+00 
203700 6.5742102380e+00 -3.8786243665e-04 2.9612275878e+00 -5.1289966348e+00 2.9612275878e+00 5.1289966348e+00 
203800 6.5742102083e+00 -3.8685993430e-04 2.9612341368e+00 -5.1290079781e+00 2.9612341368e+00 5.1290079781e+00 
203900 6.5742101788e+00 -3.8586010937e-04 2.9612406689e+00 -5.1290192919e+00 2.9612406689e+00 5.1290192919e+00 
204000 6.5742101495e+00 -3.8486295432e-04 2.9612471841e+00 -5.1290305766e+00 2.9612471841e+00 5.1290305766e+00 
204100 6.5742101203e+00 -3.8386846165e-04 2.9612536824e+00 -5.1290418320e+00 2.9612536824e+00 5.1290418320e+00 
204200 6.5742100912e+00 -3.8287662384e-04 2.9612601639e+00 -5.1290530583e+00 2.9612601639e+00 5.1290530583e+00 
204300 6.5742100623e+00 -3.8188743344e-04 2.9612666287e+00 -5.1290642556e+00 2.9612666287e+00 5.1290642556e+00 
204400 6.5742100335e+00 -3.8090088298e-04 2.9612730767e+00 -5.1290754240e+00 2.9612730767e+00 5.1290754240e+00 
204500 6.5742100049e+00 -3.7991696504e-04 2.9612795081e+00 -5.1290865634e+00 2.9612795081e+00 5.1290865634e+00 
204600 6.5742099764e+00 -3.7893567222e-04 2.9612859228e+00 -5.1290976741e+00 2.9612859228e+00 5.1290976741e+00 
204700 6.5742099481e+00 -3.7795699713e-04 2.9612923210e+00 -5.1291087560e+00 2.9612923210e+00 5.1291087560e+00 
204800 6.5742099199e+00 -3.7698093241e-04 2.9612987026e+00 -5.1291198093e+00 2.9612987026e+00 5.1291198093e+00 
204900 6.5742098918e+00 -3.7600747073e-04 2.9613050678e+00 -5.1291308341e+00 2.9613050678e+00 5.1291308341e+00 
205000 6.5742098639e+00 -3.7503660476e-04 2.9613114164e+00 -5.1291418303e+00 2.9613114164e+00 5.1291418303e+00 
205100 6.5742098361e+00 -3.7406832722e-04 2.9613177487e+00 -5.1291527981e+00 2.9613177487e+00 5.1291527981e+00 
205200 6.5742098085e+00 -3.7310263083e-04 2.9613240646e+00 -5.1291637376e+00 2.9613240646e+00 5.1291637376e+00 
205300 6.5742097810e+00 -3.7213950834e-04 2.9613303642e+00 -5.1291746488e+00 2.9613303642e+00 5.1291746488e+00 
205400 6.5742097536e+00 -3.7117895253e-04 2.9613366475e+00 -5.1291855318e+00 2.9613366475e+00 5.1291855318e+00 
205500 6.5742097264e+00 -3.7022095618e-04 2.9613429146e+00 -5.1291963868e+00 2.9613429146e+00 5.1291963868e+00 
205600 6.5742096994e+00 -3.6926551213e-04 2.9613491655e+00 -5.1292072136e+00 2.9613491655e+00 5.1292072136e+00 
205700 6.5742096724e+00 -3.6831261319e-04 2.9613554003e+00 -5.1292180125e+00 2.9613554003e+00 5.1292180125e+00 
205800 6.5742096456e+00 -3.6736225223e-04 2.9613616189e+00 -5.1292287836e+00 2.9613616189e+00 5.1292287836e+00 
205900 6.5742096189e+00 -3.6641442214e-04 2.9613678215e+00 -5.1292395268e+00 2.9613678215e+00 5.1292395268e+00 
206000 6.5742095924e+00 -3.6546911581e-04 2.9613740081e+00 -5.1292502422e+00 2.9613740081e+00 5.1292502422e+00 
206100 6.5742095660e+00 -3.6452632618e-04 2.9613801787e+00 -5.1292609300e+00 2.9613801787e+00 5.1292609300e+00 
206200 6.5742095397e+00 -3.6358604617e-04 2.9613863334e+00 -5.1292715902e+00 2.9613863334e+00 5.1292715902e+00 
206300 6.5742095136e+00 -3.6264826877e-04 2.9613924722e+00 -5.1292822229e+00 2.9613924722e+00 5.1292822229e+00 
206400 6.5742094876e+00 -3.6171298695e-04 2.9613985951e+00 -5.1292928282e+00 2.9613985951e+00 5.1292928282e+00 
206500 6.5742094617e+00 -3.6078019373e-04 2.9614047022e+00 -5.1293034060e+00 2.9614047022e+00 5.1293034060e+00 
206600 6.5742094360e+00 -3.5984988213e-04 2.9614107936e+00 -5.1293139566e+00 2.9614107936e+00 5.1293139566e+00 
206700 6.5742094103e+00 -3.5892204521e-04 2.9614168692e+00 -5.1293244799e+00 2.9614168692e+00 5.1293244799e+00 
206800 6.5742093849e+00 -3.5799667603e-04 2.9614229292e+00 -5.1293349761e+00 2.9614229292e+00 5.1293349761e+00 
206900 6.5742093595e+00 -3.5707376770e-04 2.9614289736e+00 -5.1293454452e+00 2.9614289736e+00 5.1293454452e+00 
207000 6.5742093343e+00 -3.5615331332e-04 2.9614350023e+00 -5.1293558873e+00 2.9614350023e+00 5.1293558873e+00 
207100 6.5742093092e+00 -3.5523530603e-04 2.9614410155e+00 -5.1293663024e+00 2.9614410155e+00 5.1293663024e+00 
207200 6.5742092842e+00 -3.5431973899e-04 2.9614470132e+00 -5.1293766907e+00 2.9614470132e+00 5.1293766907e+00 
207300 6.5742092593e+00 -3.5340660536e-04 2.9614529954e+00 -5.1293870522e+00 2.9614529954e+00 5.1293870522e+00 
207400 6.5742092346e+00 -3.5249589835e-04 2.9614589622e+00 -5.1293973870e+00 2.9614589622e+00 5.1293973870e+00 
207500 6.5742092100e+00 -3.5158761117e-04 2.9614649135e+00 -5.1294076951e+00 2.9614649135e+00 5.1294076951e+00 
207600 6.5742091855e+00 -3.5068173705e-04 2.9614708496e+00 -5.1294179766e+00 2.9614708496e+00 5.1294179766e+00 
207700 6.5742091612e+00 -3.4977826926e-04 2.9614767703e+00 -5.1294282316e+00 2.9614767703e+00 5.1294282316e+00 
207800 6.5742091370e+00 -3.4887720107e-04 2.9614826758e+00 -5.1294384602e+00 2.9614826758e+00 5.1294384602e+00 
207900 6.5742091128e+00 -3.4797852578e-04 2.9614885660e+00 -5.1294486624e+00 2.9614885660e+00 5.1294486624e+00 
208000 6.5742090889e+00 -3.4708223671e-04 2.9614944411e+00 -5.1294588383e+00 2.9614944411e+00 5.1294588383e+00 
208100 6.5742090650e+00 -3.4618832719e-04 2.9615003010e+00 -5.1294689880e+00 2.9615003010e+00 5.1294689880e+00 
208200 6.5742090412e+00 -3.4529679059e-04 2.9615061458e+00 -5.1294791115e+00 2.9615061458e+00 5.1294791115e+00 
208300 6.5742090176e+00 -3.4440762027e-04 2.9615119756e+00 -5.1294892090e+00 2.9615119756e+00 5.1294892090e+00 
208400 6.5742089941e+00 -3.4352080965e-04 2.9615177903e+00 -5.1294992804e+00 2.9615177903e+00 5.1294992804e+00 
208500 6.5742089707e+00 -3.4263635213e-04 2.9615235901e+00 -5.1295093258e+00 2.9615235901e+00 5.1295093258e+00 
208600 6.5742089475e+00 -3.4175424115e-04 2.9615293749e+00 -5.1295193454e+00 2.9615293749e+00 5.1295193454e+00 
208700 6.5742089243e+00 -3.4087447017e-04 2.9615351448e+00 -5.1295293391e+00 2.9615351448e+00 5.1295293391e+00 
208800 6.5742089013e+00 -3.3999703267e-04 2.9615408998e+00 -5.1295393071e+00 2.9615408998e+00 5.1295393071e+00 
208900 6.5742088783e+00 -3.3912192214e-04 2.9615466400e+00 -5.1295492495e+00 2.9615466400e+00 5.1295492495e+00 
209000 6.5742088555e+00 -3.3824913209e-04 2.9615523654e+00 -5.1295591662e+00 2.9615523654e+00 5.1295591662e+00 
209100 6.5742088328e+00 -3.3737865607e-04 2.9615580761e+00 -5.1295690574e+00 2.9615580761e+00 5.1295690574e+00 
209200 6.5742088103e+00 -3.3651048762e-04 2.9615637721e+00 -5.1295789231e+00 2.9615637721e+00 5.1295789231e+00 
209300 6.5742087878e+00 -3.3564462033e-04 2.9615694534e+00 -5.1295887634e+00 2.9615694534e+00 5.1295887634e+00 
209400 6.5742087654e+00 -3.3478104777e-04 2.9615751200e+00 -5.1295985783e+00 2.9615751200e+00 5.1295985783e+00 
209500 6.5742087432e+00 -3.3391976357e-04 2.9615807721e+00 -5.1296083680e+00 2.9615807721e+00 5.1296083680e+00 
