# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6199553551e+00 -3.0128330629e-02 2.8945910093e+00 -5.0135786952e+00 2.8945910093e+00 5.0135786952e+00 
42400 5.6199371285e+00 -2.9922876609e-02 2.8951114495e+00 -5.0144801241e+00 2.8951114495e+00 5.0144801241e+00 
42500 5.6199191756e+00 -2.9718660191e-02 2.8956282477e+00 -5.0153752449e+00 2.8956282477e+00 5.0153752449e+00 
42600 5.6199014924e+00 -2.9515677387e-02 2.8961414271e+00 -5.0162640977e+00 2.8961414271e+00 5.0162640977e+00 
42700 5.6198840747e+00 -2.9313924151e-02 2.8966510111e+00 -5.0171467230e+00 2.8966510111e+00 5.0171467230e+00 
42800 5.6198669186e+00 -2.9113396383e-02 2.8971570226e+00 -5.0180231607e+00 2.8971570226e+00 5.0180231607e+00 
42900 5.6198500201e+00 -2.8914089928e-02 2.8976594848e+00 -5.0188934508e+00 2.8976594848e+00 5.0188934508e+00 
43000 5.6198333754e+00 -2.8716000580e-02 2.8981584206e+00 -5.0197576329e+00 2.8981584206e+00 5.0197576329e+00 
43100 5.6198169806e+00 -2.8519124079e-02 2.8986538528e+00 -5.0206157466e+00 2.8986538528e+00 5.0206157466e+00 
43200 5.6198008319e+00 -2.8323456114e-02 2.8991458041e+00 -5.0214678312e+00 2.8991458041e+00 5.0214678312e+00 
43300 5.6197849256e+00 -2.8128992326e-02 2.8996342971e+00 -5.0223139260e+00 2.8996342971e+00 5.0223139260e+00 
43400 5.6197692582e+00 -2.7935728306e-02 2.9001193544e+00 -5.0231540699e+00 2.9001193544e+00 5.0231540699e+00 
43500 5.6197538259e+00 -2.7743659598e-02 2.9006009984e+00 -5.0239883018e+00 2.9006009984e+00 5.0239883018e+00 
43600 5.6197386252e+00 -2.7552781702e-02 2.9010792514e+00 -5.0248166602e+00 2.9010792514e+00 5.0248166602e+00 
43700 5.6197236527e+00 -2.7363090069e-02 2.9015541356e+00 -5.0256391838e+00 2.9015541356e+00 5.0256391838e+00 
43800 5.6197089049e+00 -2.7174580110e-02 2.9020256731e+00 -5.0264559107e+00 2.9020256731e+00 5.0264559107e+00 
43900 5.6196943785e+00 -2.6987247193e-02 2.9024938859e+00 -5.0272668790e+00 2.9024938859e+00 5.0272668790e+00 
44000 5.6196800700e+00 -2.6801086643e-02 2.9029587959e+00 -5.0280721267e+00 2.9029587959e+00 5.0280721267e+00 
44100 5.6196659763e+00 -2.6616093747e-02 2.9034204248e+00 -5.0288716915e+00 2.9034204248e+00 5.0288716915e+00 
44200 5.6196520941e+00 -2.6432263753e-02 2.9038787944e+00 -5.0296656110e+00 2.9038787944e+00 5.0296656110e+00 
44300 5.6196384201e+00 -2.6249591871e-02 2.9043339263e+00 -5.0304539225e+00 2.9043339263e+00 5.0304539225e+00 
44400 5.6196249514e+00 -2.6068073277e-02 2.9047858418e+00 -5.0312366631e+00 2.9047858418e+00 5.0312366631e+00 
44500 5.6196116847e+00 -2.5887703109e-02 2.9052345624e+00 -5.0320138700e+00 2.9052345624e+00 5.0320138700e+00 
44600 5.6195986171e+00 -2.5708476474e-02 2.9056801093e+00 -5.0327855798e+00 2.9056801093e+00 5.0327855798e+00 
44700 5.6195857456e+00 -2.5530388446e-02 2.9061225036e+00 -5.0335518293e+00 2.9061225036e+00 5.0335518293e+00 
44800 5.6195730671e+00 -2.5353434067e-02 2.9065617665e+00 -5.0343126548e+00 2.9065617665e+00 5.0343126548e+00 
44900 5.6195605789e+00 -2.5177608353e-02 2.9069979187e+00 -5.0350680927e+00 2.9069979187e+00 5.0350680927e+00 
45000 5.6195482780e+00 -2.5002906286e-02 2.9074309812e+00 -5.0358181789e+00 2.9074309812e+00 5.0358181789e+00 
45100 5.6195361616e+00 -2.4829322824e-02 2.9078609745e+00 -5.0365629493e+00 2.9078609745e+00 5.0365629493e+00 
45200 5.6195242271e+00 -2.4656852900e-02 2.9082879195e+00 -5.0373024396e+00 2.9082879195e+00 5.0373024396e+00 
45300 5.6195124715e+00 -2.4485491419e-02 2.9087118364e+00 -5.0380366853e+00 2.9087118364e+00 5.0380366853e+00 
45400 5.6195008922e+00 -2.4315233265e-02 2.9091327458e+00 -5.0387657217e+00 2.9091327458e+00 5.0387657217e+00 
45500 5.6194894867e+00 -2.4146073298e-02 2.9095506679e+00 -5.0394895840e+00 2.9095506679e+00 5.0394895840e+00 
45600 5.6194782522e+00 -2.3978006358e-02 2.9099656228e+00 -5.0402083070e+00 2.9099656228e+00 5.0402083070e+00 
45700 5.6194671862e+00 -2.3811027263e-02 2.9103776306e+00 -5.0409219255e+00 2.9103776306e+00 5.0409219255e+00 
45800 5.6194562862e+00 -2.3645130814e-02 2.9107867113e+00 -5.0416304740e+00 2.9107867113e+00 5.0416304740e+00 
45900 5.6194455497e+00 -2.3480311794e-02 2.9111928847e+00 -5.0423339869e+00 2.9111928847e+00 5.0423339869e+00 
46000 5.6194349742e+00 -2.3316564968e-02 2.9115961705e+00 -5.0430324984e+00 2.9115961705e+00 5.0430324984e+00 
46100 5.6194245573e+00 -2.3153885086e-02 2.9119965883e+00 -5.0437260423e+00 2.9119965883e+00 5.0437260423e+00 
46200 5.6194142966e+00 -2.2992266883e-02 2.9123941576e+00 -5.0444146527e+00 2.9123941576e+00 5.0444146527e+00 
46300 5.6194041898e+00 -2.2831705083e-02 2.9127888979e+00 -5.0450983629e+00 2.9127888979e+00 5.0450983629e+00 
46400 5.6193942346e+00 -2.2672194394e-02 2.9131808284e+00 -5.0457772065e+00 2.9131808284e+00 5.0457772065e+00 
46500 5.6193844286e+00 -2.2513729514e-02 2.9135699683e+00 -5.0464512166e+00 2.9135699683e+00 5.0464512166e+00 
46600 5.6193747696e+00 -2.2356305132e-02 2.9139563367e+00 -5.0471204263e+00 2.9139563367e+00 5.0471204263e+00 
46700 5.6193652555e+00 -2.2199915927e-02 2.9143399526e+00 -5.0477848684e+00 2.9143399526e+00 5.0477848684e+00 
46800 5.6193558841e+00 -2.2044556567e-02 2.9147208347e+00 -5.0484445755e+00 2.9147208347e+00 5.0484445755e+00 
46900 5.6193466531e+00 -2.1890221716e-02 2.9150990018e+00 -5.0490995803e+00 2.9150990018e+00 5.0490995803e+00 
47000 5.6193375606e+00 -2.1736906030e-02 2.9154744726e+00 -5.0497499148e+00 2.9154744726e+00 5.0497499148e+00 
47100 5.6193286043e+00 -2.1584604159e-02 2.9158472656e+00 -5.0503956112e+00 2.9158472656e+00 5.0503956112e+00 
47200 5.6193197823e+00 -2.1433310750e-02 2.9162173992e+00 -5.0510367014e+00 2.9162173992e+00 5.0510367014e+00 
47300 5.6193110926e+00 -2.1283020444e-02 2.9165848917e+00 -5.0516732171e+00 2.9165848917e+00 5.0516732171e+00 
47400 5.6193025331e+00 -2.1133727880e-02 2.9169497613e+00 -5.0523051898e+00 2.9169497613e+00 5.0523051898e+00 
47500 5.6192941019e+00 -2.0985427695e-02 2.9173120262e+00 -5.0529326508e+00 2.9173120262e+00 5.0529326508e+00 
47600 5.6192857971e+00 -2.0838114525e-02 2.9176717042e+00 -5.0535556314e+00 2.9176717042e+00 5.0535556314e+00 
47700 5.6192776168e+00 -2.0691783005e-02 2.9180288132e+00 -5.0541741624e+00 2.9180288132e+00 5.0541741624e+00 
47800 5.6192695591e+00 -2.0546427770e-02 2.9183833711e+00 -5.0547882747e+00 2.9183833711e+00 5.0547882747e+00 
47900 5.6192616221e+00 -2.0402043458e-02 2.9187353954e+00 -5.0553979988e+00 2.9187353954e+00 5.0553979988e+00 
48000 5.6192538041e+00 -2.0258624706e-02 2.9190849038e+00 -5.0560033651e+00 2.9190849038e+00 5.0560033651e+00 
48100 5.6192461032e+00 -2.0116166156e-02 2.9194319137e+00 -5.0566044038e+00 2.9194319137e+00 5.0566044038e+00 
48200 5.6192385177e+00 -1.9974662451e-02 2.9197764424e+00 -5.0572011450e+00 2.9197764424e+00 5.0572011450e+00 
48300 5.6192310459e+00 -1.9834108241e-02 2.9201185072e+00 -5.0577936186e+00 2.9201185072e+00 5.0577936186e+00 
48400 5.6192236860e+00 -1.9694498178e-02 2.9204581251e+00 -5.0583818541e+00 2.9204581251e+00 5.0583818541e+00 
48500 5.6192164363e+00 -1.9555826920e-02 2.9207953133e+00 -5.0589658811e+00 2.9207953133e+00 5.0589658811e+00 
48600 5.6192092953e+00 -1.9418089132e-02 2.9211300885e+00 -5.0595457289e+00 2.9211300885e+00 5.0595457289e+00 
48700 5.6192022613e+00 -1.9281279485e-02 2.9214624677e+00 -5.0601214265e+00 2.9214624677e+00 5.0601214265e+00 
48800 5.6191953326e+00 -1.9145392657e-02 2.9217924676e+00 -5.0606930030e+00 2.9217924676e+00 5.0606930030e+00 
48900 5.6191885076e+00 -1.9010423333e-02 2.9221201046e+00 -5.0612604870e+00 2.9221201046e+00 5.0612604870e+00 
49000 5.6191817849e+00 -1.8876366209e-02 2.9224453954e+00 -5.0618239072e+00 2.9224453954e+00 5.0618239072e+00 
49100 5.6191751629e+00 -1.8743215988e-02 2.9227683564e+00 -5.0623832920e+00 2.9227683564e+00 5.0623832920e+00 
49200 5.6191686400e+00 -1.8610967383e-02 2.9230890037e+00 -5.0629386695e+00 2.9230890037e+00 5.0629386695e+00 
49300 5.6191622148e+00 -1.8479615117e-02 2.9234073537e+00 -5.0634900678e+00 2.9234073537e+00 5.0634900678e+00 
49400 5.6191558858e+00 -1.8349153923e-02 2.9237234223e+00 -5.0640375147e+00 2.9237234223e+00 5.0640375147e+00 
49500 5.6191496516e+00 -1.8219578547e-02 2.9240372256e+00 -5.0645810380e+00 2.9240372256e+00 5.0645810380e+00 
49600 5.6191435106e+00 -1.8090883744e-02 2.9243487795e+00 -5.0651206652e+00 2.9243487795e+00 5.0651206652e+00 
49700 5.6191374616e+00 -1.7963064284e-02 2.9246580997e+00 -5.0656564234e+00 2.9246580997e+00 5.0656564234e+00 
49800 5.6191315031e+00 -1.7836114946e-02 2.9249652019e+00 -5.0661883401e+00 2.9249652019e+00 5.0661883401e+00 
49900 5.6191256338e+00 -1.7710030526e-02 2.9252701017e+00 -5.0667164420e+00 2.9252701017e+00 5.0667164420e+00 
50000 5.6191198524e+00 -1.7584805830e-02 2.9255728145e+00 -5.0672407560e+00 2.9255728145e+00 5.0672407560e+00 
50100 5.6191141574e+00 -1.7460435680e-02 2.9258733558e+00 -5.0677613087e+00 2.9258733558e+00 5.0677613087e+00 
50200 5.6191085477e+00 -1.7336914911e-02 2.9261717407e+00 -5.0682781266e+00 2.9261717407e+00 5.0682781266e+00 
50300 5.6191030218e+00 -1.7214238374e-02 2.9264679846e+00 -5.0687912360e+00 2.9264679846e+00 5.0687912360e+00 
50400 5.6190975787e+00 -1.7092400933e-02 2.9267621024e+00 -5.0693006630e+00 2.9267621024e+00 5.0693006630e+00 
50500 5.6190922169e+00 -1.6971397469e-02 2.9270541091e+00 -5.0698064335e+00 2.9270541091e+00 5.0698064335e+00 
50600 5.6190869353e+00 -1.6851222879e-02 2.9273440197e+00 -5.0703085733e+00 2.9273440197e+00 5.0703085733e+00 
50700 5.6190817328e+00 -1.6731872075e-02 2.9276318488e+00 -5.0708071080e+00 2.9276318488e+00 5.0708071080e+00 
50800 5.6190766080e+00 -1.6613339987e-02 2.9279176113e+00 -5.0713020631e+00 2.9279176113e+00 5.0713020631e+00 
50900 5.6190715598e+00 -1.6495621559e-02 2.9282013216e+00 -5.0717934638e+00 2.9282013216e+00 5.0717934638e+00 
51000 5.6190665871e+00 -1.6378711756e-02 2.9284829942e+00 -5.0722813351e+00 2.9284829942e+00 5.0722813351e+00 
51100 5.6190616888e+00 -1.6262605556e-02 2.9287626437e+00 -5.0727657022e+00 2.9287626437e+00 5.0727657022e+00 
51200 5.6190568636e+00 -1.6147297959e-02 2.9290402842e+00 -5.0732465896e+00 2.9290402842e+00 5.0732465896e+00 
51300 5.6190521106e+00 -1.6032783980e-02 2.9293159300e+00 -5.0737240221e+00 2.9293159300e+00 5.0737240221e+00 
51400 5.6190474286e+00 -1.5919058654e-02 2.9295895951e+00 -5.0741980240e+00 2.9295895951e+00 5.0741980240e+00 
51500 5.6190428165e+00 -1.5806117033e-02 2.9298612936e+00 -5.0746686197e+00 2.9298612936e+00 5.0746686197e+00 
51600 5.6190382734e+00 -1.5693954189e-02 2.9301310395e+00 -5.0751358333e+00 2.9301310395e+00 5.0751358333e+00 
51700 5.6190337981e+00 -1.5582565213e-02 2.9303988465e+00 -5.0755996886e+00 2.9303988465e+00 5.0755996886e+00 
51800 5.6190293896e+00 -1.5471945214e-02 2.9306647284e+00 -5.0760602096e+00 2.9306647284e+00 5.0760602096e+00 
51900 5.6190250470e+00 -1.5362089322e-02 2.9309286989e+00 -5.0765174198e+00 2.9309286989e+00 5.0765174198e+00 
52000 5.6190207693e+00 -1.5252992687e-02 2.9311907714e+00 -5.0769713428e+00 2.9311907714e+00 5.0769713428e+00 
52100 5.6190165554e+00 -1.5144650477e-02 2.9314509595e+00 -5.0774220018e+00 2.9314509595e+00 5.0774220018e+00 
52200 5.6190124044e+00 -1.5037057881e-02 2.9317092765e+00 -5.0778694200e+00 2.9317092765e+00 5.0778694200e+00 
52300 5.6190083154e+00 -1.4930210109e-02 2.9319657357e+00 -5.0783136203e+00 2.9319657357e+00 5.0783136203e+00 
52400 5.6190042874e+00 -1.4824102390e-02 2.9322203503e+00 -5.0787546258e+00 2.9322203503e+00 5.0787546258e+00 
52500 5.6190003195e+00 -1.4718729977e-02 2.9324731334e+00 -5.0791924590e+00 2.9324731334e+00 5.0791924590e+00 
52600 5.6189964108e+00 -1.4614088139e-02 2.9327240981e+00 -5.0796271424e+00 2.9327240981e+00 5.0796271424e+00 
52700 5.6189925605e+00 -1.4510172170e-02 2.9329732571e+00 -5.0800586986e+00 2.9329732571e+00 5.0800586986e+00 
52800 5.6189887675e+00 -1.4406977384e-02 2.9332206234e+00 -5.0804871496e+00 2.9332206234e+00 5.0804871496e+00 
52900 5.6189850312e+00 -1.4304499115e-02 2.9334662098e+00 -5.0809125176e+00 2.9334662098e+00 5.0809125176e+00 
53000 5.6189813506e+00 -1.4202732719e-02 2.9337100288e+00 -5.0813348246e+00 2.9337100288e+00 5.0813348246e+00 
53100 5.6189777248e+00 -1.4101673576e-02 2.9339520931e+00 -5.0817540922e+00 2.9339520931e+00 5.0817540922e+00 
53200 5.6189741531e+00 -1.4001317085e-02 2.9341924151e+00 -5.0821703421e+00 2.9341924151e+00 5.0821703421e+00 
53300 5.6189706346e+00 -1.3901658666e-02 2.9344310073e+00 -5.0825835959e+00 2.9344310073e+00 5.0825835959e+00 
53400 5.6189671686e+00 -1.3802693765e-02 2.9346678819e+00 -5.0829938748e+00 2.9346678819e+00 5.0829938748e+00 
53500 5.6189637543e+00 -1.3704417846e-02 2.9349030512e+00 -5.0834012001e+00 2.9349030512e+00 5.0834012001e+00 
53600 5.6189603908e+00 -1.3606826397e-02 2.9351365274e+00 -5.0838055927e+00 2.9351365274e+00 5.0838055927e+00 
53700 5.6189570774e+00 -1.3509914929e-02 2.9353683225e+00 -5.0842070736e+00 2.9353683225e+00 5.0842070736e+00 
53800 5.6189538134e+00 -1.3413678973e-02 2.9355984485e+00 -5.0846056635e+00 2.9355984485e+00 5.0846056635e+00 
53900 5.6189505980e+00 -1.3318114085e-02 2.9358269173e+00 -5.0850013831e+00 2.9358269173e+00 5.0850013831e+00 
54000 5.6189474305e+00 -1.3223215841e-02 2.9360537408e+00 -5.0853942527e+00 2.9360537408e+00 5.0853942527e+00 
54100 5.6189443101e+00 -1.3128979842e-02 2.9362789305e+00 -5.0857842928e+00 2.9362789305e+00 5.0857842928e+00 
54200 5.6189412362e+00 -1.3035401710e-02 2.9365024983e+00 -5.0861715236e+00 2.9365024983e+00 5.0861715236e+00 
54300 5.6189382080e+00 -1.2942477090e-02 2.9367244556e+00 -5.0865559650e+00 2.9367244556e+00 5.0865559650e+00 
54400 5.6189352250e+00 -1.2850201650e-02 2.9369448140e+00 -5.0869376369e+00 2.9369448140e+00 5.0869376369e+00 
54500 5.6189322863e+00 -1.2758571080e-02 2.9371635849e+00 -5.0873165593e+00 2.9371635849e+00 5.0873165593e+00 
54600 5.6189293913e+00 -1.2667581095e-02 2.9373807797e+00 -5.0876927515e+00 2.9373807797e+00 5.0876927515e+00 
54700 5.6189265394e+00 -1.2577227430e-02 2.9375964094e+00 -5.0880662333e+00 2.9375964094e+00 5.0880662333e+00 
54800 5.6189237299e+00 -1.2487505845e-02 2.9378104855e+00 -5.0884370239e+00 2.9378104855e+00 5.0884370239e+00 
54900 5.6189209622e+00 -1.2398412123e-02 2.9380230189e+00 -5.0888051425e+00 2.9380230189e+00 5.0888051425e+00 
55000 5.6189182356e+00 -1.2309942068e-02 2.9382340206e+00 -5.0891706083e+00 2.9382340206e+00 5.0891706083e+00 
55100 5.6189155496e+00 -1.2222091510e-02 2.9384435017e+00 -5.0895334401e+00 2.9384435017e+00 5.0895334401e+00 
55200 5.6189129035e+00 -1.2134856298e-02 2.9386514730e+00 -5.0898936569e+00 2.9386514730e+00 5.0898936569e+00 
55300 5.6189102968e+00 -1.2048232308e-02 2.9388579452e+00 -5.0902512773e+00 2.9388579452e+00 5.0902512773e+00 
55400 5.6189077288e+00 -1.1962215437e-02 2.9390629291e+00 -5.0906063199e+00 2.9390629291e+00 5.0906063199e+00 
55500 5.6189051989e+00 -1.1876801605e-02 2.9392664354e+00 -5.0909588030e+00 2.9392664354e+00 5.0909588030e+00 
55600 5.6189027066e+00 -1.1791986755e-02 2.9394684745e+00 -5.0913087451e+00 2.9394684745e+00 5.0913087451e+00 
55700 5.6189002513e+00 -1.1707766856e-02 2.9396690570e+00 -5.0916561642e+00 2.9396690570e+00 5.0916561642e+00 
55800 5.6188978325e+00 -1.1624137895e-02 2.9398681934e+00 -5.0920010785e+00 2.9398681934e+00 5.0920010785e+00 
55900 5.6188954497e+00 -1.1541095885e-02 2.9400658939e+00 -5.0923435058e+00 2.9400658939e+00 5.0923435058e+00 
56000 5.6188931022e+00 -1.1458636863e-02 2.9402621688e+00 -5.0926834640e+00 2.9402621688e+00 5.0926834640e+00 
56100 5.6188907895e+00 -1.1376756886e-02 2.9404570284e+00 -5.0930209706e+00 2.9404570284e+00 5.0930209706e+00 
56200 5.6188885112e+00 -1.1295452036e-02 2.9406504827e+00 -5.0933560433e+00 2.9406504827e+00 5.0933560433e+00 
56300 5.6188862666e+00 -1.1214718419e-02 2.9408425418e+00 -5.0936886995e+00 2.9408425418e+00 5.0936886995e+00 
56400 5.6188840554e+00 -1.1134552160e-02 2.9410332157e+00 -5.0940189564e+00 2.9410332157e+00 5.0940189564e+00 
56500 5.6188818770e+00 -1.1054949411e-02 2.9412225144e+00 -5.0943468312e+00 2.9412225144e+00 5.0943468312e+00 
56600 5.6188797309e+00 -1.0975906345e-02 2.9414104476e+00 -5.0946723411e+00 2.9414104476e+00 5.0946723411e+00 
56700 5.6188776166e+00 -1.0897419158e-02 2.9415970251e+00 -5.0949955029e+00 2.9415970251e+00 5.0949955029e+00 
56800 5.6188755336e+00 -1.0819484068e-02 2.9417822567e+00 -5.0953163334e+00 2.9417822567e+00 5.0953163334e+00 
56900 5.6188734816e+00 -1.0742097318e-02 2.9419661519e+00 -5.0956348493e+00 2.9419661519e+00 5.0956348493e+00 
57000 5.6188714599e+00 -1.0665255171e-02 2.9421487205e+00 -5.0959510673e+00 2.9421487205e+00 5.0959510673e+00 
57100 5.6188694683e+00 -1.0588953915e-02 2.9423299718e+00 -5.0962650037e+00 2.9423299718e+00 5.0962650037e+00 
57200 5.6188675061e+00 -1.0513189858e-02 2.9425099152e+00 -5.0965766750e+00 2.9425099152e+00 5.0965766750e+00 
57300 5.6188655730e+00 -1.0437959334e-02 2.9426885603e+00 -5.0968860973e+00 2.9426885603e+00 5.0968860973e+00 
57400 5.6188636686e+00 -1.0363258697e-02 2.9428659162e+00 -5.0971932867e+00 2.9428659162e+00 5.0971932867e+00 
57500 5.6188617923e+00 -1.0289084323e-02 2.9430419922e+00 -5.0974982593e+00 2.9430419922e+00 5.0974982593e+00 
57600 5.6188599439e+00 -1.0215432612e-02 2.9432167975e+00 -5.0978010309e+00 2.9432167975e+00 5.0978010309e+00 
57700 5.6188581228e+00 -1.0142299987e-02 2.9433903412e+00 -5.0981016174e+00 2.9433903412e+00 5.0981016174e+00 
57800 5.6188563287e+00 -1.0069682890e-02 2.9435626323e+00 -5.0984000343e+00 2.9435626323e+00 5.0984000343e+00 
57900 5.6188545611e+00 -9.9975777875e-03 2.9437336798e+00 -5.0986962973e+00 2.9437336798e+00 5.0986962973e+00 
58000 5.6188528197e+00 -9.9259811685e-03 2.9439034926e+00 -5.0989904217e+00 2.9439034926e+00 5.0989904217e+00 
58100 5.6188511041e+00 -9.8548895431e-03 2.9440720795e+00 -5.0992824229e+00 2.9440720795e+00 5.0992824229e+00 
58200 5.6188494138e+00 -9.7842994434e-03 2.9442394495e+00 -5.0995723161e+00 2.9442394495e+00 5.0995723161e+00 
58300 5.6188477486e+00 -9.7142074235e-03 2.9444056111e+00 -5.0998601165e+00 2.9444056111e+00 5.0998601165e+00 
58400 5.6188461080e+00 -9.6446100596e-03 2.9445705730e+00 -5.1001458390e+00 2.9445705730e+00 5.1001458390e+00 
58500 5.6188444916e+00 -9.5755039493e-03 2.9447343439e+00 -5.1004294985e+00 2.9447343439e+00 5.1004294985e+00 
58600 5.6188428992e+00 -9.5068857120e-03 2.9448969323e+00 -5.1007111099e+00 2.9448969323e+00 5.1007111099e+00 
58700 5.6188413303e+00 -9.4387519886e-03 2.9450583467e+00 -5.1009906877e+00 2.9450583467e+00 5.1009906877e+00 
58800 5.6188397846e+00 -9.3710994416e-03 2.9452185954e+00 -5.1012682467e+00 2.9452185954e+00 5.1012682467e+00 
58900 5.6188382617e+00 -9.3039247549e-03 2.9453776869e+00 -5.1015438012e+00 2.9453776869e+00 5.1015438012e+00 
59000 5.6188367613e+00 -9.2372246337e-03 2.9455356294e+00 -5.1018173657e+00 2.9455356294e+00 5.1018173657e+00 
59100 5.6188352832e+00 -9.1709958045e-03 2.9456924312e+00 -5.1020889544e+00 2.9456924312e+00 5.1020889544e+00 
59200 5.6188338268e+00 -9.1052350147e-03 2.9458481005e+00 -5.1023585815e+00 2.9458481005e+00 5.1023585815e+00 
59300 5.6188323920e+00 -9.0399390331e-03 2.9460026454e+00 -5.1026262611e+00 2.9460026454e+00 5.1026262611e+00 
59400 5.6188309784e+00 -8.9751046492e-03 2.9461560739e+00 -5.1028920071e+00 2.9461560739e+00 5.1028920071e+00 
59500 5.6188295856e+00 -8.9107286737e-03 2.9463083941e+00 -5.1031558334e+00 2.9463083941e+00 5.1031558334e+00 
59600 5.6188282134e+00 -8.8468079376e-03 2.9464596140e+00 -5.1034177538e+00 2.9464596140e+00 5.1034177538e+00 
59700 5.6188268615e+00 -8.7833392930e-03 2.9466097413e+00 -5.1036777820e+00 2.9466097413e+00 5.1036777820e+00 
59800 5.6188255295e+00 -8.7203196125e-03 2.9467587840e+00 -5.1039359316e+00 2.9467587840e+00 5.1039359316e+00 
59900 5.6188242172e+00 -8.6577457891e-03 2.9469067498e+00 -5.1041922159e+00 2.9469067498e+00 5.1041922159e+00 
60000 5.6188229242e+00 -8.5956147362e-03 2.9470536466e+00 -5.1044466485e+00 2.9470536466e+00 5.1044466485e+00 
60100 5.6188216504e+00 -8.5339233876e-03 2.9471994818e+00 -5.1046992425e+00 2.9471994818e+00 5.1046992425e+00 
60200 5.6188203953e+00 -8.4726686972e-03 2.9473442632e+00 -5.1049500112e+00 2.9473442632e+00 5.1049500112e+00 
60300 5.6188191587e+00 -8.4118476392e-03 2.9474879983e+00 -5.1051989678e+00 2.9474879983e+00 5.1051989678e+00 
60400 5.6188179404e+00 -8.3514572074e-03 2.9476306947e+00 -5.1054461251e+00 2.9476306947e+00 5.1054461251e+00 
60500 5.6188167401e+00 -8.2914944159e-03 2.9477723597e+00 -5.1056914961e+00 2.9477723597e+00 5.1056914961e+00 
60600 5.6188155574e+00 -8.2319562984e-03 2.9479130008e+00 -5.1059350937e+00 2.9479130008e+00 5.1059350937e+00 
60700 5.6188143922e+00 -8.1728399083e-03 2.9480526254e+00 -5.1061769305e+00 2.9480526254e+00 5.1061769305e+00 
60800 5.6188132442e+00 -8.1141423188e-03 2.9481912407e+00 -5.1064170193e+00 2.9481912407e+00 5.1064170193e+00 
60900 5.6188121131e+00 -8.0558606222e-03 2.9483288540e+00 -5.1066553725e+00 2.9483288540e+00 5.1066553725e+00 
61000 5.6188109986e+00 -7.9979919304e-03 2.9484654724e+00 -5.1068920026e+00 2.9484654724e+00 5.1068920026e+00 
61100 5.6188099006e+00 -7.9405333748e-03 2.9486011032e+00 -5.1071269220e+00 2.9486011032e+00 5.1071269220e+00 
61200 5.6188088188e+00 -7.8834821055e-03 2.9487357534e+00 -5.1073601430e+00 2.9487357534e+00 5.1073601430e+00 
61300 5.6188077529e+00 -7.8268352920e-03 2.9488694300e+00 -5.1075916777e+00 2.9488694300e+00 5.1075916777e+00 
61400 5.6188067027e+00 -7.7705901226e-03 2.9490021401e+00 -5.1078215383e+00 2.9490021401e+00 5.1078215383e+00 
61500 5.6188056680e+00 -7.7147438047e-03 2.9491338906e+00 -5.1080497368e+00 2.9491338906e+00 5.1080497368e+00 
61600 5.6188046485e+00 -7.6592935641e-03 2.9492646883e+00 -5.1082762851e+00 2.9492646883e+00 5.1082762851e+00 
61700 5.6188036440e+00 -7.6042366455e-03 2.9493945402e+00 -5.1085011951e+00 2.9493945402e+00 5.1085011951e+00 
61800 5.6188026544e+00 -7.5495703121e-03 2.9495234529e+00 -5.1087244786e+00 2.9495234529e+00 5.1087244786e+00 
61900 5.6188016793e+00 -7.4952918453e-03 2.9496514333e+00 -5.1089461472e+00 2.9496514333e+00 5.1089461472e+00 
62000 5.6188007185e+00 -7.4413985452e-03 2.9497784881e+00 -5.1091662125e+00 2.9497784881e+00 5.1091662125e+00 
62100 5.6187997719e+00 -7.3878877298e-03 2.9499046239e+00 -5.1093846860e+00 2.9499046239e+00 5.1093846860e+00 
62200 5.6187988393e+00 -7.3347567354e-03 2.9500298472e+00 -5.1096015793e+00 2.9500298472e+00 5.1096015793e+00 
62300 5.6187979203e+00 -7.2820029162e-03 2.9501541648e+00 -5.1098169036e+00 2.9501541648e+00 5.1098169036e+00 
62400 5.6187970149e+00 -7.2296236443e-03 2.9502775830e+00 -5.1100306701e+00 2.9502775830e+00 5.1100306701e+00 
62500 5.6187961228e+00 -7.1776163095e-03 2.9504001083e+00 -5.1102428902e+00 2.9504001083e+00 5.1102428902e+00 
62600 5.6187952438e+00 -7.1259783196e-03 2.9505217471e+00 -5.1104535749e+00 2.9505217471e+00 5.1104535749e+00 
62700 5.6187943778e+00 -7.0747070995e-03 2.9506425059e+00 -5.1106627352e+00 2.9506425059e+00 5.1106627352e+00 
62800 5.6187935245e+00 -7.0238000920e-03 2.9507623909e+00 -5.1108703821e+00 2.9507623909e+00 5.1108703821e+00 
62900 5.6187926837e+00 -6.9732547571e-03 2.9508814084e+00 -5.1110765264e+00 2.9508814084e+00 5.1110765264e+00 
63000 5.6187918554e+00 -6.9230685718e-03 2.9509995646e+00 -5.1112811790e+00 2.9509995646e+00 5.1112811790e+00 
63100 5.6187910392e+00 -6.8732390306e-03 2.9511168658e+00 -5.1114843506e+00 2.9511168658e+00 5.1114843506e+00 
63200 5.6187902350e+00 -6.8237636449e-03 2.9512333181e+00 -5.1116860519e+00 2.9512333181e+00 5.1116860519e+00 
63300 5.6187894426e+00 -6.7746399430e-03 2.9513489275e+00 -5.1118862933e+00 2.9513489275e+00 5.1118862933e+00 
