# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.2560532474e+00 5.8738200232e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
42600 6.2560532764e+00 5.5485664581e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
42700 6.2560533052e+00 5.2153333042e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
42800 6.2560533338e+00 4.8747052735e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
42900 6.2560533621e+00 4.5272555446e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43000 6.2560533902e+00 4.1735456580e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43100 6.2560534180e+00 3.8141254215e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43200 6.2560534455e+00 3.4495328252e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43300 6.2560534726e+00 3.0802939656e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43400 6.2560534995e+00 2.7069229810e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43500 6.2560535259e+00 2.3299219953e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43600 6.2560535520e+00 1.9497810696e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43700 6.2560535777e+00 1.5669781666e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43800 6.2560536029e+00 1.1819791206e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
43900 6.2560536278e+00 7.9523761746e-06 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44000 6.2560536522e+00 4.0719518413e-06 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44100 6.2560536762e+00 1.8281185328e-07 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44200 6.2560536997e+00 -3.7108717027e-06 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44300 6.2560537228e+00 -7.6050481709e-06 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44400 6.2560537454e+00 -1.1495788098e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44500 6.2560537676e+00 -1.5379282946e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44600 6.2560537893e+00 -1.9251844709e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44700 6.2560538105e+00 -2.3109905477e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44800 6.2560538312e+00 -2.6950016903e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
44900 6.2560538515e+00 -3.0768849615e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45000 6.2560538713e+00 -3.4563192550e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45100 6.2560538906e+00 -3.8329952234e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45200 6.2560539094e+00 -4.2066151970e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45300 6.2560539278e+00 -4.5768930987e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45400 6.2560539457e+00 -4.9435543512e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45500 6.2560539631e+00 -5.3063357796e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45600 6.2560539801e+00 -5.6649855054e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45700 6.2560539966e+00 -6.0192628383e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45800 6.2560540127e+00 -6.3689381596e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
45900 6.2560540283e+00 -6.7137928025e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
46000 6.2560540436e+00 -7.0536189251e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
46100 6.2560540584e+00 -7.3882193809e-05 1.6450404824e+00 -2.8492936961e+00 1.6450404824e+00 2.8492936961e+00 
46200 6.2560540725e+00 -7.4326574868e-05 1.6450427280e+00 -2.8492975856e+00 1.6450427280e+00 2.8492975856e+00 
46300 6.2560540863e+00 -7.4678770696e-05 1.6450449872e+00 -2.8493014985e+00 1.6450449872e+00 2.8493014985e+00 
46400 6.2560540996e+00 -7.4940284736e-05 1.6450472570e+00 -2.8493054299e+00 1.6450472570e+00 2.8493054299e+00 
46500 6.2560541125e+00 -7.5112717169e-05 1.6450495347e+00 -2.8493093751e+00 1.6450495347e+00 2.8493093751e+00 
46600 6.2560541251e+00 -7.5197758740e-05 1.6450518177e+00 -2.8493133294e+00 1.6450518177e+00 2.8493133294e+00 
46700 6.2560541372e+00 -7.5197184755e-05 1.6450541033e+00 -2.8493172881e+00 1.6450541033e+00 2.8493172881e+00 
46800 6.2560541491e+00 -7.5112849194e-05 1.6450563888e+00 -2.8493212468e+00 1.6450563888e+00 2.8493212468e+00 
46900 6.2560541605e+00 -7.4946678982e-05 1.6450586718e+00 -2.8493252010e+00 1.6450586718e+00 2.8493252010e+00 
47000 6.2560541716e+00 -7.4700668371e-05 1.6450609498e+00 -2.8493291465e+00 1.6450609498e+00 2.8493291465e+00 
47100 6.2560541824e+00 -7.4376873479e-05 1.6450632202e+00 -2.8493330791e+00 1.6450632202e+00 2.8493330791e+00 
47200 6.2560541929e+00 -7.3977406965e-05 1.6450654808e+00 -2.8493369946e+00 1.6450654808e+00 2.8493369946e+00 
47300 6.2560542031e+00 -7.3504432843e-05 1.6450677293e+00 -2.8493408890e+00 1.6450677293e+00 2.8493408890e+00 
47400 6.2560542130e+00 -7.2960161420e-05 1.6450699634e+00 -2.8493447586e+00 1.6450699634e+00 2.8493447586e+00 
47500 6.2560542226e+00 -7.2346844386e-05 1.6450721809e+00 -2.8493485995e+00 1.6450721809e+00 2.8493485995e+00 
47600 6.2560542319e+00 -7.1666770034e-05 1.6450743798e+00 -2.8493524081e+00 1.6450743798e+00 2.8493524081e+00 
47700 6.2560542410e+00 -7.0922258630e-05 1.6450765580e+00 -2.8493561809e+00 1.6450765580e+00 2.8493561809e+00 
47800 6.2560542499e+00 -7.0115657898e-05 1.6450787136e+00 -2.8493599144e+00 1.6450787136e+00 2.8493599144e+00 
47900 6.2560542587e+00 -7.1951301177e-05 1.6450787136e+00 -2.8493599144e+00 1.6450787136e+00 2.8493599144e+00 
48000 6.2560542671e+00 -7.0941748671e-05 1.6450809005e+00 -2.8493637022e+00 1.6450809005e+00 2.8493637022e+00 
48100 6.2560542754e+00 -6.9880141566e-05 1.6450830567e+00 -2.8493674368e+00 1.6450830567e+00 2.8493674368e+00 
48200 6.2560542836e+00 -7.1461610322e-05 1.6450830567e+00 -2.8493674368e+00 1.6450830567e+00 2.8493674368e+00 
48300 6.2560542914e+00 -7.0217157977e-05 1.6450852286e+00 -2.8493711988e+00 1.6450852286e+00 2.8493711988e+00 
48400 6.2560542992e+00 -7.1636215712e-05 1.6450852286e+00 -2.8493711988e+00 1.6450852286e+00 2.8493711988e+00 
48500 6.2560543067e+00 -7.0223337954e-05 1.6450874059e+00 -2.8493749700e+00 1.6450874059e+00 2.8493749700e+00 
48600 6.2560543143e+00 -7.1481444960e-05 1.6450874059e+00 -2.8493749700e+00 1.6450874059e+00 2.8493749700e+00 
48700 6.2560543214e+00 -6.9914540831e-05 1.6450895785e+00 -2.8493787330e+00 1.6450895785e+00 2.8493787330e+00 
48800 6.2560543287e+00 -7.1013729340e-05 1.6450895785e+00 -2.8493787330e+00 1.6450895785e+00 2.8493787330e+00 
48900 6.2560543356e+00 -6.9307120719e-05 1.6450917369e+00 -2.8493824713e+00 1.6450917369e+00 2.8493824713e+00 
49000 6.2560543425e+00 -7.0249959350e-05 1.6450917369e+00 -2.8493824713e+00 1.6450917369e+00 2.8493824713e+00 
49100 6.2560543494e+00 -7.1124837501e-05 1.6450917369e+00 -2.8493824713e+00 1.6450917369e+00 2.8493824713e+00 
49200 6.2560543560e+00 -6.9191954179e-05 1.6450938986e+00 -2.8493862156e+00 1.6450938986e+00 2.8493862156e+00 
49300 6.2560543626e+00 -6.9915169745e-05 1.6450938986e+00 -2.8493862156e+00 1.6450938986e+00 2.8493862156e+00 
49400 6.2560543691e+00 -7.0572976301e-05 1.6450938986e+00 -2.8493862156e+00 1.6450938986e+00 2.8493862156e+00 
49500 6.2560543756e+00 -7.1166402305e-05 1.6450938986e+00 -2.8493862156e+00 1.6450938986e+00 2.8493862156e+00 
49600 6.2560543817e+00 -6.8954219468e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
49700 6.2560543880e+00 -6.9403567602e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
49800 6.2560543942e+00 -6.9791509189e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
49900 6.2560544003e+00 -7.0119199678e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
50000 6.2560544063e+00 -7.0387814117e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
50100 6.2560544123e+00 -7.0598545754e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
50200 6.2560544182e+00 -7.0752604639e-05 1.6450960616e+00 -2.8493899620e+00 1.6450960616e+00 2.8493899620e+00 
50300 6.2560544238e+00 -6.8124908315e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
50400 6.2560544296e+00 -6.8150911815e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
50500 6.2560544353e+00 -6.8123697367e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
50600 6.2560544410e+00 -6.8044558568e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
50700 6.2560544466e+00 -6.7914798155e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
50800 6.2560544521e+00 -6.7735726750e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
50900 6.2560544576e+00 -6.7508661612e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51000 6.2560544631e+00 -6.7234925431e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51100 6.2560544685e+00 -6.6915845135e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51200 6.2560544738e+00 -6.6552750718e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51300 6.2560544791e+00 -6.6146974103e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51400 6.2560544844e+00 -6.5699848018e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51500 6.2560544896e+00 -6.5212704897e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51600 6.2560544948e+00 -6.4686875823e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51700 6.2560544999e+00 -6.4123689468e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51800 6.2560545049e+00 -6.3524471087e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
51900 6.2560545099e+00 -6.2890541517e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52000 6.2560545149e+00 -6.2223216216e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52100 6.2560545198e+00 -6.1523804315e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52200 6.2560545247e+00 -6.0793607718e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52300 6.2560545295e+00 -6.0033920202e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52400 6.2560545343e+00 -5.9246026562e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52500 6.2560545390e+00 -5.8431201781e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52600 6.2560545437e+00 -5.7590710220e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52700 6.2560545483e+00 -5.6725804849e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52800 6.2560545528e+00 -5.5837726479e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
52900 6.2560545574e+00 -5.4927703060e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53000 6.2560545618e+00 -5.3996948966e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53100 6.2560545662e+00 -5.3046664340e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53200 6.2560545706e+00 -5.2078034444e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53300 6.2560545749e+00 -5.1092229052e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53400 6.2560545791e+00 -5.0090401858e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53500 6.2560545833e+00 -4.9073689916e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53600 6.2560545875e+00 -4.8043213115e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53700 6.2560545916e+00 -4.7000073665e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53800 6.2560545956e+00 -4.5945355623e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
53900 6.2560545996e+00 -4.4880124436e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54000 6.2560546035e+00 -4.3805426523e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54100 6.2560546074e+00 -4.2722288864e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54200 6.2560546112e+00 -4.1631718642e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54300 6.2560546149e+00 -4.0534702874e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54400 6.2560546186e+00 -3.9432208106e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54500 6.2560546223e+00 -3.8325180108e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54600 6.2560546259e+00 -3.7214543600e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54700 6.2560546294e+00 -3.6101202005e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54800 6.2560546329e+00 -3.4986037225e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
54900 6.2560546363e+00 -3.3869909442e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55000 6.2560546397e+00 -3.2753656939e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55100 6.2560546430e+00 -3.1638095945e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55200 6.2560546463e+00 -3.0524020503e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55300 6.2560546495e+00 -2.9412202370e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55400 6.2560546526e+00 -2.8303390915e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55500 6.2560546557e+00 -2.7198313068e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55600 6.2560546588e+00 -2.6097673266e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55700 6.2560546618e+00 -2.5002153428e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55800 6.2560546647e+00 -2.3912412964e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
55900 6.2560546676e+00 -2.2829088775e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56000 6.2560546705e+00 -2.1752795294e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56100 6.2560546733e+00 -2.0684124544e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56200 6.2560546760e+00 -1.9623646208e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56300 6.2560546787e+00 -1.8571907713e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56400 6.2560546814e+00 -1.7529434345e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56500 6.2560546840e+00 -1.6496729365e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56600 6.2560546865e+00 -1.5474274156e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56700 6.2560546891e+00 -1.4462528378e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56800 6.2560546915e+00 -1.3461930137e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
56900 6.2560546940e+00 -1.2472896168e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57000 6.2560546964e+00 -1.1495822039e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57100 6.2560546987e+00 -1.0531082368e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57200 6.2560547010e+00 -9.5790310423e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57300 6.2560547033e+00 -8.6400014635e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57400 6.2560547055e+00 -7.7143068002e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57500 6.2560547077e+00 -6.8022402429e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57600 6.2560547098e+00 -5.9040752891e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57700 6.2560547120e+00 -5.0200660262e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57800 6.2560547140e+00 -4.1504474193e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
57900 6.2560547161e+00 -3.2954356252e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58000 6.2560547181e+00 -2.4552283039e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58100 6.2560547201e+00 -1.6300049360e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58200 6.2560547220e+00 -8.1992715960e-07 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58300 6.2560547239e+00 -2.5139104376e-08 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58400 6.2560547258e+00 7.5423225971e-07 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58500 6.2560547276e+00 1.5180767780e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58600 6.2560547295e+00 2.2663007395e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58700 6.2560547313e+00 2.9988265291e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58800 6.2560547330e+00 3.7155922491e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
58900 6.2560547348e+00 4.4165513494e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59000 6.2560547365e+00 5.1016722506e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59100 6.2560547381e+00 5.7709379575e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59200 6.2560547398e+00 6.4243456831e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59300 6.2560547414e+00 7.0619064552e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59400 6.2560547430e+00 7.6836447254e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59500 6.2560547446e+00 8.2895979861e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59600 6.2560547462e+00 8.8798163628e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59700 6.2560547477e+00 9.4543622318e-06 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59800 6.2560547492e+00 1.0013309820e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
59900 6.2560547507e+00 1.0556744809e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60000 6.2560547522e+00 1.1084763938e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60100 6.2560547536e+00 1.1597474611e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60200 6.2560547551e+00 1.2094994498e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60300 6.2560547565e+00 1.2577451144e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60400 6.2560547578e+00 1.3044981578e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60500 6.2560547592e+00 1.3497731917e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60600 6.2560547606e+00 1.3935856982e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60700 6.2560547619e+00 1.4359519910e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60800 6.2560547632e+00 1.4768891768e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
60900 6.2560547645e+00 1.5164151174e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61000 6.2560547658e+00 1.5545483924e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61100 6.2560547670e+00 1.5913082608e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61200 6.2560547683e+00 1.6267146251e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61300 6.2560547695e+00 1.6607879937e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61400 6.2560547707e+00 1.6935494448e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61500 6.2560547719e+00 1.7250205917e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61600 6.2560547731e+00 1.7552235465e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61700 6.2560547742e+00 1.7841808854e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61800 6.2560547754e+00 1.8119156146e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
61900 6.2560547765e+00 1.8384511369e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62000 6.2560547776e+00 1.8638112178e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62100 6.2560547787e+00 1.8880199536e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62200 6.2560547798e+00 1.9111017387e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62300 6.2560547809e+00 1.9330812347e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62400 6.2560547820e+00 1.9539833394e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62500 6.2560547830e+00 1.9738331564e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62600 6.2560547840e+00 1.9926559657e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62700 6.2560547851e+00 2.0104771947e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62800 6.2560547861e+00 2.0273223904e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
62900 6.2560547871e+00 2.0432171911e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63000 6.2560547880e+00 2.0581872999e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63100 6.2560547890e+00 2.0722584585e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63200 6.2560547900e+00 2.0854564216e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63300 6.2560547909e+00 2.0978069322e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63400 6.2560547918e+00 2.1093356973e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63500 6.2560547927e+00 2.1200683644e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
63600 6.2560547936e+00 2.1300304992e-05 1.6450982120e+00 -2.8493936866e+00 1.6450982120e+00 2.8493936866e+00 
