# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.3878253619e+00 6.9166433546e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
42500 5.3878253633e+00 6.8852877607e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
42600 5.3878253647e+00 6.8503095521e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
42700 5.3878253661e+00 6.8120256392e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
42800 5.3878253675e+00 6.7707444506e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
42900 5.3878253688e+00 6.7267656850e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43000 5.3878253702e+00 6.6803800938e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43100 5.3878253715e+00 6.6318692900e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43200 5.3878253728e+00 6.5815055870e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43300 5.3878253740e+00 6.5295518612e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43400 5.3878253752e+00 6.4762614426e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43500 5.3878253765e+00 6.4218780279e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43600 5.3878253776e+00 6.3666356191e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43700 5.3878253788e+00 6.3107584839e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43800 5.3878253799e+00 6.2544611383e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
43900 5.3878253811e+00 6.1979483512e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44000 5.3878253821e+00 6.1414151664e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44100 5.3878253832e+00 6.0850469468e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44200 5.3878253843e+00 6.0290194348e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44300 5.3878253853e+00 5.9734988301e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44400 5.3878253863e+00 5.9186418847e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44500 5.3878253873e+00 5.8645960125e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44600 5.3878253882e+00 5.8114994132e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44700 5.3878253892e+00 5.7594812101e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44800 5.3878253901e+00 5.7086616011e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
44900 5.3878253910e+00 5.6591520204e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45000 5.3878253919e+00 5.6110553114e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45100 5.3878253928e+00 5.5644659103e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45200 5.3878253936e+00 5.5194700381e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45300 5.3878253944e+00 5.4761459018e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45400 5.3878253952e+00 5.4345639024e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45500 5.3878253960e+00 5.3947868501e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45600 5.3878253968e+00 5.3568701860e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45700 5.3878253976e+00 5.3208622083e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45800 5.3878253984e+00 5.2868043044e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
45900 5.3878253991e+00 5.2547311845e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46000 5.3878253998e+00 5.2246711224e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46100 5.3878254005e+00 5.1966461942e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46200 5.3878254012e+00 5.1706725236e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46300 5.3878254019e+00 5.1467605249e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46400 5.3878254026e+00 5.1249151491e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46500 5.3878254033e+00 5.1051361296e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46600 5.3878254039e+00 5.0874182272e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46700 5.3878254046e+00 5.0717514750e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46800 5.3878254052e+00 5.0581214219e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
46900 5.3878254058e+00 5.0465093744e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47000 5.3878254065e+00 5.0368926360e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47100 5.3878254071e+00 5.0292447442e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47200 5.3878254077e+00 5.0235357056e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47300 5.3878254083e+00 5.0197322256e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47400 5.3878254088e+00 5.0177979367e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47500 5.3878254094e+00 5.0176936219e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47600 5.3878254100e+00 5.0193774331e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47700 5.3878254105e+00 5.0228051069e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47800 5.3878254111e+00 5.0279301741e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
47900 5.3878254116e+00 5.0347041646e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48000 5.3878254122e+00 5.0430768084e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48100 5.3878254127e+00 5.0529962284e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48200 5.3878254132e+00 5.0644091313e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48300 5.3878254137e+00 5.0772609897e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48400 5.3878254142e+00 5.0914962205e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48500 5.3878254147e+00 5.1070583563e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48600 5.3878254152e+00 5.1238902109e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48700 5.3878254157e+00 5.1419340397e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48800 5.3878254162e+00 5.1611316923e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
48900 5.3878254166e+00 5.1814247607e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49000 5.3878254171e+00 5.2027547198e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49100 5.3878254176e+00 5.2250630625e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49200 5.3878254180e+00 5.2482914287e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49300 5.3878254185e+00 5.2723817275e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49400 5.3878254189e+00 5.2972762530e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49500 5.3878254193e+00 5.3229177957e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49600 5.3878254198e+00 5.3492497453e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49700 5.3878254202e+00 5.3762161891e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49800 5.3878254206e+00 5.4037620040e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
49900 5.3878254210e+00 5.4318329430e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50000 5.3878254214e+00 5.4603757146e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50100 5.3878254218e+00 5.4893380578e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50200 5.3878254222e+00 5.5186688113e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50300 5.3878254226e+00 5.5483179763e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50400 5.3878254229e+00 5.5782367753e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50500 5.3878254233e+00 5.6083777035e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50600 5.3878254237e+00 5.6386945783e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50700 5.3878254241e+00 5.6691425801e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50800 5.3878254244e+00 5.6996782914e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
50900 5.3878254248e+00 5.7302597286e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51000 5.3878254251e+00 5.7608463712e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51100 5.3878254254e+00 5.7913991854e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51200 5.3878254258e+00 5.8218806438e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51300 5.3878254261e+00 5.8522547413e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51400 5.3878254264e+00 5.8824870061e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51500 5.3878254268e+00 5.9125445078e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51600 5.3878254271e+00 5.9423958612e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51700 5.3878254274e+00 5.9720112274e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51800 5.3878254277e+00 6.0013623103e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
51900 5.3878254280e+00 6.0304223512e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52000 5.3878254283e+00 6.0591661195e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52100 5.3878254286e+00 6.0875699008e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52200 5.3878254289e+00 6.1156114824e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52300 5.3878254291e+00 6.1432701364e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52400 5.3878254294e+00 6.1705265995e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52500 5.3878254297e+00 6.1973630515e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52600 5.3878254300e+00 6.2237630920e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52700 5.3878254302e+00 6.2497117131e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52800 5.3878254305e+00 6.2751952728e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
52900 5.3878254307e+00 6.3002014652e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53000 5.3878254310e+00 6.3247192892e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53100 5.3878254313e+00 6.3487390172e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53200 5.3878254315e+00 6.3722521602e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53300 5.3878254317e+00 6.3952514337e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53400 5.3878254320e+00 6.4177307222e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53500 5.3878254322e+00 6.4396850418e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53600 5.3878254324e+00 6.4611105034e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53700 5.3878254327e+00 6.4820042736e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53800 5.3878254329e+00 6.5023645379e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
53900 5.3878254331e+00 6.5221904596e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54000 5.3878254333e+00 6.5414821412e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54100 5.3878254335e+00 6.5602405851e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54200 5.3878254338e+00 6.5784676533e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54300 5.3878254340e+00 6.5961660273e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54400 5.3878254342e+00 6.6133391687e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54500 5.3878254344e+00 6.6299912795e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54600 5.3878254346e+00 6.6461272621e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54700 5.3878254348e+00 6.6617526806e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54800 5.3878254350e+00 6.6768737217e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
54900 5.3878254352e+00 6.6914971557e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55000 5.3878254353e+00 6.7056302991e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55100 5.3878254355e+00 6.7192809770e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55200 5.3878254357e+00 6.7324574860e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55300 5.3878254359e+00 6.7451685578e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55400 5.3878254361e+00 6.7574233239e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55500 5.3878254362e+00 6.7692312810e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55600 5.3878254364e+00 6.7806022560e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55700 5.3878254366e+00 6.7915463736e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55800 5.3878254367e+00 6.8020740237e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
55900 5.3878254369e+00 6.8121958297e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56000 5.3878254371e+00 6.8219226178e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56100 5.3878254372e+00 6.8312653875e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56200 5.3878254374e+00 6.8402352825e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56300 5.3878254375e+00 6.8488435633e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56400 5.3878254377e+00 6.8571015806e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56500 5.3878254378e+00 6.8650207486e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56600 5.3878254380e+00 6.8726125208e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56700 5.3878254381e+00 6.8798883660e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56800 5.3878254383e+00 6.8868597459e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
56900 5.3878254384e+00 6.8935380928e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57000 5.3878254386e+00 6.8999347892e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57100 5.3878254387e+00 6.9060611480e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57200 5.3878254388e+00 6.9119283935e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57300 5.3878254390e+00 6.9175476443e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57400 5.3878254391e+00 6.9229298961e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57500 5.3878254392e+00 6.9280860058e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57600 5.3878254394e+00 6.9330266777e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57700 5.3878254395e+00 6.9377624485e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57800 5.3878254396e+00 6.9423036755e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
57900 5.3878254397e+00 6.9466605243e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58000 5.3878254399e+00 6.9508429573e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58100 5.3878254400e+00 6.9548607250e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58200 5.3878254401e+00 6.9587233555e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58300 5.3878254402e+00 6.9624401468e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58400 5.3878254403e+00 6.9660201593e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58500 5.3878254404e+00 6.9694722086e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58600 5.3878254405e+00 6.9728048605e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58700 5.3878254407e+00 6.9760264254e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58800 5.3878254408e+00 6.9791449539e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
58900 5.3878254409e+00 6.9821682333e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59000 5.3878254410e+00 6.9851037848e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59100 5.3878254411e+00 6.9879588611e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59200 5.3878254412e+00 6.9907404447e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59300 5.3878254413e+00 6.9934552470e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59400 5.3878254414e+00 6.9961097082e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59500 5.3878254415e+00 6.9987099971e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59600 5.3878254416e+00 7.0012620118e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59700 5.3878254417e+00 7.0037713814e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59800 5.3878254418e+00 7.0062434675e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
59900 5.3878254418e+00 7.0086833659e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60000 5.3878254419e+00 7.0110959104e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60100 5.3878254420e+00 7.0134856745e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60200 5.3878254421e+00 7.0158569760e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60300 5.3878254422e+00 7.0182138803e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60400 5.3878254423e+00 7.0205602046e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60500 5.3878254424e+00 7.0228995221e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60600 5.3878254425e+00 7.0252351676e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60700 5.3878254425e+00 7.0275702416e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60800 5.3878254426e+00 7.0299076164e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
60900 5.3878254427e+00 7.0322499408e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61000 5.3878254428e+00 7.0345996469e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61100 5.3878254428e+00 7.0369589545e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61200 5.3878254429e+00 7.0393298788e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61300 5.3878254430e+00 7.0417142355e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61400 5.3878254431e+00 7.0441136475e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61500 5.3878254431e+00 7.0465295515e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61600 5.3878254432e+00 7.0489632039e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61700 5.3878254433e+00 7.0514156886e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61800 5.3878254434e+00 7.0538879220e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
61900 5.3878254434e+00 7.0563806609e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62000 5.3878254435e+00 7.0588945090e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62100 5.3878254436e+00 7.0614299235e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62200 5.3878254436e+00 7.0639872215e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62300 5.3878254437e+00 7.0665665868e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62400 5.3878254438e+00 7.0691680770e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62500 5.3878254438e+00 7.0717916296e-05 1.7191059798e+00 -2.9775789006e+00 1.7191059798e+00 2.9775789006e+00 
62600 5.3878254437e+00 6.8736547624e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
62700 5.3878254438e+00 6.8750335885e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
62800 5.3878254438e+00 6.8763402587e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
62900 5.3878254439e+00 6.8775813326e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63000 5.3878254440e+00 6.8787631384e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63100 5.3878254440e+00 6.8798917705e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63200 5.3878254441e+00 6.8809730904e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63300 5.3878254441e+00 6.8820127258e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63400 5.3878254442e+00 6.8830160709e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63500 5.3878254442e+00 6.8839882877e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63600 5.3878254443e+00 6.8849343068e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
63700 5.3878254443e+00 6.8858588288e-05 1.7191039230e+00 -2.9775753381e+00 1.7191039230e+00 2.9775753381e+00 
