# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.8623554460e+00 -1.6241897536e-02 2.2871136863e+00 -3.9613971074e+00 2.2871136863e+00 3.9613971074e+00 
42400 4.8623320094e+00 -1.6098342247e-02 2.2874687696e+00 -3.9620121297e+00 2.2874687696e+00 3.9620121297e+00 
42500 4.8623090290e+00 -1.5955853047e-02 2.2878206598e+00 -3.9626216213e+00 2.2878206598e+00 3.9626216213e+00 
42600 4.8622864966e+00 -1.5814424584e-02 2.2881693816e+00 -3.9632256252e+00 2.2881693816e+00 3.9632256252e+00 
42700 4.8622644042e+00 -1.5674051490e-02 2.2885149596e+00 -3.9638241839e+00 2.2885149596e+00 3.9638241839e+00 
42800 4.8622427439e+00 -1.5534728393e-02 2.2888574184e+00 -3.9644173400e+00 2.2888574184e+00 3.9644173400e+00 
42900 4.8622215078e+00 -1.5396449910e-02 2.2891967823e+00 -3.9650051355e+00 2.2891967823e+00 3.9650051355e+00 
43000 4.8622006883e+00 -1.5259210651e-02 2.2895330756e+00 -3.9655876125e+00 2.2895330756e+00 3.9655876125e+00 
43100 4.8621802779e+00 -1.5123005222e-02 2.2898663221e+00 -3.9661648125e+00 2.2898663221e+00 3.9661648125e+00 
43200 4.8621602691e+00 -1.4987828222e-02 2.2901965460e+00 -3.9667367769e+00 2.2901965460e+00 3.9667367769e+00 
43300 4.8621406546e+00 -1.4853674248e-02 2.2905237708e+00 -3.9673035470e+00 2.2905237708e+00 3.9673035470e+00 
43400 4.8621214273e+00 -1.4720537894e-02 2.2908480203e+00 -3.9678651636e+00 2.2908480203e+00 3.9678651636e+00 
43500 4.8621025799e+00 -1.4588413750e-02 2.2911693180e+00 -3.9684216675e+00 2.2911693180e+00 3.9684216675e+00 
43600 4.8620841057e+00 -1.4457296407e-02 2.2914876871e+00 -3.9689730990e+00 2.2914876871e+00 3.9689730990e+00 
43700 4.8620659977e+00 -1.4327180455e-02 2.2918031509e+00 -3.9695194983e+00 2.2918031509e+00 3.9695194983e+00 
43800 4.8620482492e+00 -1.4198060484e-02 2.2921157324e+00 -3.9700609054e+00 2.2921157324e+00 3.9700609054e+00 
43900 4.8620308535e+00 -1.4069931086e-02 2.2924254546e+00 -3.9705973599e+00 2.2924254546e+00 3.9705973599e+00 
44000 4.8620138041e+00 -1.3942786854e-02 2.2927323401e+00 -3.9711289013e+00 2.2927323401e+00 3.9711289013e+00 
44100 4.8619970947e+00 -1.3816622384e-02 2.2930364117e+00 -3.9716555687e+00 2.2930364117e+00 3.9716555687e+00 
44200 4.8619807189e+00 -1.3691432276e-02 2.2933376918e+00 -3.9721774011e+00 2.2933376918e+00 3.9721774011e+00 
44300 4.8619646704e+00 -1.3567211133e-02 2.2936362028e+00 -3.9726944373e+00 2.2936362028e+00 3.9726944373e+00 
44400 4.8619489432e+00 -1.3443953562e-02 2.2939319668e+00 -3.9732067157e+00 2.2939319668e+00 3.9732067157e+00 
44500 4.8619335313e+00 -1.3321654177e-02 2.2942250060e+00 -3.9737142745e+00 2.2942250060e+00 3.9737142745e+00 
44600 4.8619184288e+00 -1.3200307595e-02 2.2945153423e+00 -3.9742171516e+00 2.2945153423e+00 3.9742171516e+00 
44700 4.8619036299e+00 -1.3079908442e-02 2.2948029975e+00 -3.9747153850e+00 2.2948029975e+00 3.9747153850e+00 
44800 4.8618891289e+00 -1.2960451348e-02 2.2950879932e+00 -3.9752090120e+00 2.2950879932e+00 3.9752090120e+00 
44900 4.8618749201e+00 -1.2841930952e-02 2.2953703509e+00 -3.9756980700e+00 2.2953703509e+00 3.9756980700e+00 
45000 4.8618609980e+00 -1.2724341898e-02 2.2956500921e+00 -3.9761825959e+00 2.2956500921e+00 3.9761825959e+00 
45100 4.8618473573e+00 -1.2607678841e-02 2.2959272379e+00 -3.9766626266e+00 2.2959272379e+00 3.9766626266e+00 
45200 4.8618339926e+00 -1.2491936442e-02 2.2962018096e+00 -3.9771381986e+00 2.2962018096e+00 3.9771381986e+00 
45300 4.8618208987e+00 -1.2377109372e-02 2.2964738280e+00 -3.9776093483e+00 2.2964738280e+00 3.9776093483e+00 
45400 4.8618080704e+00 -1.2263192310e-02 2.2967433140e+00 -3.9780761118e+00 2.2967433140e+00 3.9780761118e+00 
45500 4.8617955026e+00 -1.2150179947e-02 2.2970102883e+00 -3.9785385248e+00 2.2970102883e+00 3.9785385248e+00 
45600 4.8617831905e+00 -1.2038066979e-02 2.2972747715e+00 -3.9789966232e+00 2.2972747715e+00 3.9789966232e+00 
45700 4.8617711290e+00 -1.1926848117e-02 2.2975367840e+00 -3.9794504422e+00 2.2975367840e+00 3.9794504422e+00 
45800 4.8617593135e+00 -1.1816518080e-02 2.2977963462e+00 -3.9799000171e+00 2.2977963462e+00 3.9799000171e+00 
45900 4.8617477392e+00 -1.1707071598e-02 2.2980534782e+00 -3.9803453827e+00 2.2980534782e+00 3.9803453827e+00 
46000 4.8617364014e+00 -1.1598503411e-02 2.2983082000e+00 -3.9807865739e+00 2.2983082000e+00 3.9807865739e+00 
46100 4.8617252957e+00 -1.1490808272e-02 2.2985605316e+00 -3.9812236250e+00 2.2985605316e+00 3.9812236250e+00 
46200 4.8617144175e+00 -1.1383980944e-02 2.2988104928e+00 -3.9816565705e+00 2.2988104928e+00 3.9816565705e+00 
46300 4.8617037624e+00 -1.1278016202e-02 2.2990581031e+00 -3.9820854442e+00 2.2990581031e+00 3.9820854442e+00 
46400 4.8616933262e+00 -1.1172908834e-02 2.2993033822e+00 -3.9825102800e+00 2.2993033822e+00 3.9825102800e+00 
46500 4.8616831045e+00 -1.1068653639e-02 2.2995463494e+00 -3.9829311115e+00 2.2995463494e+00 3.9829311115e+00 
46600 4.8616730933e+00 -1.0965245429e-02 2.2997870240e+00 -3.9833479721e+00 2.2997870240e+00 3.9833479721e+00 
46700 4.8616632885e+00 -1.0862679027e-02 2.3000254250e+00 -3.9837608949e+00 2.3000254250e+00 3.9837608949e+00 
46800 4.8616536860e+00 -1.0760949271e-02 2.3002615717e+00 -3.9841699128e+00 2.3002615717e+00 3.9841699128e+00 
46900 4.8616442818e+00 -1.0660051010e-02 2.3004954827e+00 -3.9845750586e+00 2.3004954827e+00 3.9845750586e+00 
47000 4.8616350722e+00 -1.0559979108e-02 2.3007271769e+00 -3.9849763648e+00 2.3007271769e+00 3.9849763648e+00 
47100 4.8616260533e+00 -1.0460728439e-02 2.3009566729e+00 -3.9853738636e+00 2.3009566729e+00 3.9853738636e+00 
47200 4.8616172213e+00 -1.0362293894e-02 2.3011839893e+00 -3.9857675870e+00 2.3011839893e+00 3.9857675870e+00 
47300 4.8616085727e+00 -1.0264670377e-02 2.3014091443e+00 -3.9861575669e+00 2.3014091443e+00 3.9861575669e+00 
47400 4.8616001038e+00 -1.0167852802e-02 2.3016321563e+00 -3.9865438350e+00 2.3016321563e+00 3.9865438350e+00 
47500 4.8615918110e+00 -1.0071836102e-02 2.3018530434e+00 -3.9869264226e+00 2.3018530434e+00 3.9869264226e+00 
47600 4.8615836909e+00 -9.9766152200e-03 2.3020718235e+00 -3.9873053610e+00 2.3020718235e+00 3.9873053610e+00 
47700 4.8615757402e+00 -9.8821851155e-03 2.3022885147e+00 -3.9876806811e+00 2.3022885147e+00 3.9876806811e+00 
47800 4.8615679554e+00 -9.7885407610e-03 2.3025031346e+00 -3.9880524136e+00 2.3025031346e+00 3.9880524136e+00 
47900 4.8615603332e+00 -9.6956771439e-03 2.3027157009e+00 -3.9884205893e+00 2.3027157009e+00 3.9884205893e+00 
48000 4.8615528705e+00 -9.6035892658e-03 2.3029262311e+00 -3.9887852383e+00 2.3029262311e+00 3.9887852383e+00 
48100 4.8615455640e+00 -9.5122721430e-03 2.3031347426e+00 -3.9891463909e+00 2.3031347426e+00 3.9891463909e+00 
48200 4.8615384108e+00 -9.4217208065e-03 2.3033412528e+00 -3.9895040770e+00 2.3033412528e+00 3.9895040770e+00 
48300 4.8615314076e+00 -9.3319303022e-03 2.3035457787e+00 -3.9898583263e+00 2.3035457787e+00 3.9898583263e+00 
48400 4.8615245516e+00 -9.2428956907e-03 2.3037483375e+00 -3.9902091683e+00 2.3037483375e+00 3.9902091683e+00 
48500 4.8615178397e+00 -9.1546120478e-03 2.3039489460e+00 -3.9905566324e+00 2.3039489460e+00 3.9905566324e+00 
48600 4.8615112692e+00 -9.0670744643e-03 2.3041476210e+00 -3.9909007477e+00 2.3041476210e+00 3.9909007477e+00 
48700 4.8615048372e+00 -8.9802780464e-03 2.3043443793e+00 -3.9912415431e+00 2.3043443793e+00 3.9912415431e+00 
48800 4.8614985408e+00 -8.8942179154e-03 2.3045392374e+00 -3.9915790473e+00 2.3045392374e+00 3.9915790473e+00 
48900 4.8614923775e+00 -8.8088892082e-03 2.3047322119e+00 -3.9919132888e+00 2.3047322119e+00 3.9919132888e+00 
49000 4.8614863444e+00 -8.7242870770e-03 2.3049233189e+00 -3.9922442959e+00 2.3049233189e+00 3.9922442959e+00 
49100 4.8614804390e+00 -8.6404066899e-03 2.3051125748e+00 -3.9925720967e+00 2.3051125748e+00 3.9925720967e+00 
49200 4.8614746588e+00 -8.5572432305e-03 2.3052999956e+00 -3.9928967192e+00 2.3052999956e+00 3.9928967192e+00 
49300 4.8614690011e+00 -8.4747918980e-03 2.3054855975e+00 -3.9932181910e+00 2.3054855975e+00 3.9932181910e+00 
49400 4.8614634636e+00 -8.3930479079e-03 2.3056693962e+00 -3.9935365396e+00 2.3056693962e+00 3.9935365396e+00 
49500 4.8614580437e+00 -8.3120064913e-03 2.3058514075e+00 -3.9938517925e+00 2.3058514075e+00 3.9938517925e+00 
49600 4.8614527392e+00 -8.2316628954e-03 2.3060316471e+00 -3.9941639766e+00 2.3060316471e+00 3.9941639766e+00 
49700 4.8614475476e+00 -8.1520123838e-03 2.3062101305e+00 -3.9944731190e+00 2.3062101305e+00 3.9944731190e+00 
49800 4.8614424666e+00 -8.0730502359e-03 2.3063868732e+00 -3.9947792463e+00 2.3063868732e+00 3.9947792463e+00 
49900 4.8614374941e+00 -7.9947717478e-03 2.3065618905e+00 -3.9950823852e+00 2.3065618905e+00 3.9950823852e+00 
50000 4.8614326278e+00 -7.9171722316e-03 2.3067351977e+00 -3.9953825619e+00 2.3067351977e+00 3.9953825619e+00 
50100 4.8614278655e+00 -7.8402470161e-03 2.3069068097e+00 -3.9956798027e+00 2.3069068097e+00 3.9956798027e+00 
50200 4.8614232052e+00 -7.7639914466e-03 2.3070767416e+00 -3.9959741335e+00 2.3070767416e+00 3.9959741335e+00 
50300 4.8614186446e+00 -7.6884008851e-03 2.3072450084e+00 -3.9962655800e+00 2.3072450084e+00 3.9962655800e+00 
50400 4.8614141819e+00 -7.6134707101e-03 2.3074116247e+00 -3.9965541679e+00 2.3074116247e+00 3.9965541679e+00 
50500 4.8614098150e+00 -7.5391963170e-03 2.3075766053e+00 -3.9968399227e+00 2.3075766053e+00 3.9968399227e+00 
50600 4.8614055419e+00 -7.4655731183e-03 2.3077399646e+00 -3.9971228694e+00 2.3077399646e+00 3.9971228694e+00 
50700 4.8614013606e+00 -7.3925965429e-03 2.3079017173e+00 -3.9974030332e+00 2.3079017173e+00 3.9974030332e+00 
50800 4.8613972694e+00 -7.3202620374e-03 2.3080618775e+00 -3.9976804389e+00 2.3080618775e+00 3.9976804389e+00 
50900 4.8613932664e+00 -7.2485650649e-03 2.3082204596e+00 -3.9979551111e+00 2.3082204596e+00 3.9979551111e+00 
51000 4.8613893496e+00 -7.1775011061e-03 2.3083774777e+00 -3.9982270744e+00 2.3083774777e+00 3.9982270744e+00 
51100 4.8613855175e+00 -7.1070656588e-03 2.3085329458e+00 -3.9984963531e+00 2.3085329458e+00 3.9984963531e+00 
51200 4.8613817681e+00 -7.0372542381e-03 2.3086868779e+00 -3.9987629712e+00 2.3086868779e+00 3.9987629712e+00 
51300 4.8613780998e+00 -6.9680623766e-03 2.3088392877e+00 -3.9990269528e+00 2.3088392877e+00 3.9990269528e+00 
51400 4.8613745110e+00 -6.8994856245e-03 2.3089901890e+00 -3.9992883216e+00 2.3089901890e+00 3.9992883216e+00 
51500 4.8613709999e+00 -6.8315195493e-03 2.3091395955e+00 -3.9995471011e+00 2.3091395955e+00 3.9995471011e+00 
51600 4.8613675650e+00 -6.7641597363e-03 2.3092875205e+00 -3.9998033148e+00 2.3092875205e+00 3.9998033148e+00 
51700 4.8613642046e+00 -6.6974017887e-03 2.3094339776e+00 -4.0000569860e+00 2.3094339776e+00 4.0000569860e+00 
51800 4.8613609172e+00 -6.6312413272e-03 2.3095789801e+00 -4.0003081376e+00 2.3095789801e+00 4.0003081376e+00 
51900 4.8613577014e+00 -6.5656739905e-03 2.3097225411e+00 -4.0005567926e+00 2.3097225411e+00 4.0005567926e+00 
52000 4.8613545555e+00 -6.5006954354e-03 2.3098646738e+00 -4.0008029736e+00 2.3098646738e+00 4.0008029736e+00 
52100 4.8613514782e+00 -6.4363013364e-03 2.3100053911e+00 -4.0010467032e+00 2.3100053911e+00 4.0010467032e+00 
52200 4.8613484680e+00 -6.3724873865e-03 2.3101447061e+00 -4.0012880038e+00 2.3101447061e+00 4.0012880038e+00 
52300 4.8613455235e+00 -6.3092492965e-03 2.3102826315e+00 -4.0015268975e+00 2.3102826315e+00 4.0015268975e+00 
52400 4.8613426434e+00 -6.2465827957e-03 2.3104191799e+00 -4.0017634064e+00 2.3104191799e+00 4.0017634064e+00 
52500 4.8613398262e+00 -6.1844836316e-03 2.3105543641e+00 -4.0019975524e+00 2.3105543641e+00 4.0019975524e+00 
52600 4.8613370707e+00 -6.1229475701e-03 2.3106881966e+00 -4.0022293570e+00 2.3106881966e+00 4.0022293570e+00 
52700 4.8613343755e+00 -6.0619703956e-03 2.3108206897e+00 -4.0024588418e+00 2.3108206897e+00 4.0024588418e+00 
52800 4.8613317394e+00 -6.0015479109e-03 2.3109518559e+00 -4.0026860282e+00 2.3109518559e+00 4.0026860282e+00 
52900 4.8613291612e+00 -5.9416759376e-03 2.3110817072e+00 -4.0029109373e+00 2.3110817072e+00 4.0029109373e+00 
53000 4.8613266396e+00 -5.8823503158e-03 2.3112102559e+00 -4.0031335902e+00 2.3112102559e+00 4.0031335902e+00 
53100 4.8613241734e+00 -5.8235669045e-03 2.3113375140e+00 -4.0033540077e+00 2.3113375140e+00 4.0033540077e+00 
53200 4.8613217615e+00 -5.7653215811e-03 2.3114634934e+00 -4.0035722105e+00 2.3114634934e+00 4.0035722105e+00 
53300 4.8613194027e+00 -5.7076102424e-03 2.3115882060e+00 -4.0037882190e+00 2.3115882060e+00 4.0037882190e+00 
53400 4.8613170959e+00 -5.6504288037e-03 2.3117116636e+00 -4.0040020538e+00 2.3117116636e+00 4.0040020538e+00 
53500 4.8613148400e+00 -5.5937731996e-03 2.3118338778e+00 -4.0042137350e+00 2.3118338778e+00 4.0042137350e+00 
53600 4.8613126339e+00 -5.5376393834e-03 2.3119548601e+00 -4.0044232826e+00 2.3119548601e+00 4.0044232826e+00 
53700 4.8613104765e+00 -5.4820233278e-03 2.3120746221e+00 -4.0046307164e+00 2.3120746221e+00 4.0046307164e+00 
53800 4.8613083668e+00 -5.4269210246e-03 2.3121931752e+00 -4.0048360564e+00 2.3121931752e+00 4.0048360564e+00 
53900 4.8613063039e+00 -5.3723284848e-03 2.3123105306e+00 -4.0050393219e+00 2.3123105306e+00 4.0050393219e+00 
54000 4.8613042866e+00 -5.3182417386e-03 2.3124266995e+00 -4.0052405324e+00 2.3124266995e+00 4.0052405324e+00 
54100 4.8613023140e+00 -5.2646568356e-03 2.3125416931e+00 -4.0054397072e+00 2.3125416931e+00 4.0054397072e+00 
54200 4.8613003852e+00 -5.2115698450e-03 2.3126555224e+00 -4.0056368653e+00 2.3126555224e+00 4.0056368653e+00 
54300 4.8612984993e+00 -5.1589768551e-03 2.3127681984e+00 -4.0058320257e+00 2.3127681984e+00 4.0058320257e+00 
54400 4.8612966552e+00 -5.1068739738e-03 2.3128797318e+00 -4.0060252072e+00 2.3128797318e+00 4.0060252072e+00 
54500 4.8612948522e+00 -5.0552573288e-03 2.3129901334e+00 -4.0062164285e+00 2.3129901334e+00 4.0062164285e+00 
54600 4.8612930893e+00 -5.0041230671e-03 2.3130994140e+00 -4.0064057080e+00 2.3130994140e+00 4.0064057080e+00 
54700 4.8612913657e+00 -4.9534673555e-03 2.3132075841e+00 -4.0065930640e+00 2.3132075841e+00 4.0065930640e+00 
54800 4.8612896805e+00 -4.9032863805e-03 2.3133146541e+00 -4.0067785148e+00 2.3133146541e+00 4.0067785148e+00 
54900 4.8612880330e+00 -4.8535763481e-03 2.3134206346e+00 -4.0069620784e+00 2.3134206346e+00 4.0069620784e+00 
55000 4.8612864222e+00 -4.8043334845e-03 2.3135255358e+00 -4.0071437726e+00 2.3135255358e+00 4.0071437726e+00 
55100 4.8612848474e+00 -4.7555540353e-03 2.3136293680e+00 -4.0073236153e+00 2.3136293680e+00 4.0073236153e+00 
55200 4.8612833079e+00 -4.7072342663e-03 2.3137321414e+00 -4.0075016240e+00 2.3137321414e+00 4.0075016240e+00 
55300 4.8612818028e+00 -4.6593704630e-03 2.3138338660e+00 -4.0076778161e+00 2.3138338660e+00 4.0076778161e+00 
55400 4.8612803315e+00 -4.6119589309e-03 2.3139345518e+00 -4.0078522090e+00 2.3139345518e+00 4.0078522090e+00 
55500 4.8612788931e+00 -4.5649959955e-03 2.3140342087e+00 -4.0080248199e+00 2.3140342087e+00 4.0080248199e+00 
55600 4.8612774870e+00 -4.5184780022e-03 2.3141328466e+00 -4.0081956657e+00 2.3141328466e+00 4.0081956657e+00 
55700 4.8612761125e+00 -4.4724013167e-03 2.3142304751e+00 -4.0083647634e+00 2.3142304751e+00 4.0083647634e+00 
55800 4.8612747689e+00 -4.4267623244e-03 2.3143271041e+00 -4.0085321296e+00 2.3143271041e+00 4.0085321296e+00 
55900 4.8612734555e+00 -4.3815574311e-03 2.3144227429e+00 -4.0086977810e+00 2.3144227429e+00 4.0086977810e+00 
56000 4.8612721717e+00 -4.3367830626e-03 2.3145174013e+00 -4.0088617340e+00 2.3145174013e+00 4.0088617340e+00 
56100 4.8612709168e+00 -4.2924356648e-03 2.3146110884e+00 -4.0090240050e+00 2.3146110884e+00 4.0090240050e+00 
56200 4.8612696902e+00 -4.2485117039e-03 2.3147038138e+00 -4.0091846100e+00 2.3147038138e+00 4.0091846100e+00 
56300 4.8612684913e+00 -4.2050076663e-03 2.3147955867e+00 -4.0093435653e+00 2.3147955867e+00 4.0093435653e+00 
56400 4.8612673194e+00 -4.1619200584e-03 2.3148864162e+00 -4.0095008866e+00 2.3148864162e+00 4.0095008866e+00 
56500 4.8612661740e+00 -4.1192454071e-03 2.3149763115e+00 -4.0096565898e+00 2.3149763115e+00 4.0096565898e+00 
56600 4.8612650546e+00 -4.0769802594e-03 2.3150652816e+00 -4.0098106905e+00 2.3150652816e+00 4.0098106905e+00 
56700 4.8612639604e+00 -4.0351211825e-03 2.3151533354e+00 -4.0099632041e+00 2.3151533354e+00 4.0099632041e+00 
56800 4.8612628911e+00 -3.9936647642e-03 2.3152404818e+00 -4.0101141462e+00 2.3152404818e+00 4.0101141462e+00 
56900 4.8612618460e+00 -3.9526076121e-03 2.3153267296e+00 -4.0102635318e+00 2.3153267296e+00 4.0102635318e+00 
57000 4.8612608245e+00 -3.9119463545e-03 2.3154120876e+00 -4.0104113762e+00 2.3154120876e+00 4.0104113762e+00 
57100 4.8612598263e+00 -3.8716776399e-03 2.3154965643e+00 -4.0105576942e+00 2.3154965643e+00 4.0105576942e+00 
57200 4.8612588508e+00 -3.8317981370e-03 2.3155801685e+00 -4.0107025008e+00 2.3155801685e+00 4.0107025008e+00 
57300 4.8612578974e+00 -3.7923045348e-03 2.3156629084e+00 -4.0108458106e+00 2.3156629084e+00 4.0108458106e+00 
57400 4.8612569657e+00 -3.7531935428e-03 2.3157447927e+00 -4.0109876383e+00 2.3157447927e+00 4.0109876383e+00 
57500 4.8612560553e+00 -3.7144618907e-03 2.3158258296e+00 -4.0111279983e+00 2.3158258296e+00 4.0111279983e+00 
57600 4.8612551656e+00 -3.6761063284e-03 2.3159060274e+00 -4.0112669050e+00 2.3159060274e+00 4.0112669050e+00 
57700 4.8612542961e+00 -3.6381236264e-03 2.3159853943e+00 -4.0114043726e+00 2.3159853943e+00 4.0114043726e+00 
57800 4.8612534465e+00 -3.6005105752e-03 2.3160639385e+00 -4.0115404151e+00 2.3160639385e+00 4.0115404151e+00 
57900 4.8612526164e+00 -3.5632639857e-03 2.3161416681e+00 -4.0116750466e+00 2.3161416681e+00 4.0116750466e+00 
58000 4.8612518051e+00 -3.5263806891e-03 2.3162185909e+00 -4.0118082809e+00 2.3162185909e+00 4.0118082809e+00 
58100 4.8612510125e+00 -3.4898575369e-03 2.3162947150e+00 -4.0119401316e+00 2.3162947150e+00 4.0119401316e+00 
58200 4.8612502379e+00 -3.4536914009e-03 2.3163700481e+00 -4.0120706125e+00 2.3163700481e+00 4.0120706125e+00 
58300 4.8612494812e+00 -3.4178791729e-03 2.3164445982e+00 -4.0121997370e+00 2.3164445982e+00 4.0121997370e+00 
58400 4.8612487417e+00 -3.3824177652e-03 2.3165183728e+00 -4.0123275184e+00 2.3165183728e+00 4.0123275184e+00 
58500 4.8612480192e+00 -3.3473041103e-03 2.3165913797e+00 -4.0124539700e+00 2.3165913797e+00 4.0124539700e+00 
58600 4.8612473133e+00 -3.3125351606e-03 2.3166636264e+00 -4.0125791050e+00 2.3166636264e+00 4.0125791050e+00 
58700 4.8612466237e+00 -3.2781078890e-03 2.3167351204e+00 -4.0127029363e+00 2.3167351204e+00 4.0127029363e+00 
58800 4.8612459498e+00 -3.2440192883e-03 2.3168058692e+00 -4.0128254768e+00 2.3168058692e+00 4.0128254768e+00 
58900 4.8612452915e+00 -3.2102663717e-03 2.3168758802e+00 -4.0129467393e+00 2.3168758802e+00 4.0129467393e+00 
59000 4.8612446483e+00 -3.1768461722e-03 2.3169451606e+00 -4.0130667365e+00 2.3169451606e+00 4.0130667365e+00 
59100 4.8612440200e+00 -3.1437557429e-03 2.3170137177e+00 -4.0131854809e+00 2.3170137177e+00 4.0131854809e+00 
59200 4.8612434061e+00 -3.1109921572e-03 2.3170815587e+00 -4.0133029850e+00 2.3170815587e+00 4.0133029850e+00 
59300 4.8612428064e+00 -3.0785525081e-03 2.3171486907e+00 -4.0134192611e+00 2.3171486907e+00 4.0134192611e+00 
59400 4.8612422205e+00 -3.0464339090e-03 2.3172151208e+00 -4.0135343213e+00 2.3172151208e+00 4.0135343213e+00 
59500 4.8612416481e+00 -3.0146334928e-03 2.3172808559e+00 -4.0136481779e+00 2.3172808559e+00 4.0136481779e+00 
59600 4.8612410890e+00 -2.9831484126e-03 2.3173459030e+00 -4.0137608428e+00 2.3173459030e+00 4.0137608428e+00 
59700 4.8612405429e+00 -2.9519758413e-03 2.3174102690e+00 -4.0138723278e+00 2.3174102690e+00 4.0138723278e+00 
59800 4.8612400093e+00 -2.9211129714e-03 2.3174739605e+00 -4.0139826448e+00 2.3174739605e+00 4.0139826448e+00 
59900 4.8612394881e+00 -2.8905570154e-03 2.3175369844e+00 -4.0140918055e+00 2.3175369844e+00 4.0140918055e+00 
60000 4.8612389791e+00 -2.8603052056e-03 2.3175993474e+00 -4.0141998213e+00 2.3175993474e+00 4.0141998213e+00 
60100 4.8612384818e+00 -2.8303547937e-03 2.3176610560e+00 -4.0143067038e+00 2.3176610560e+00 4.0143067038e+00 
60200 4.8612379960e+00 -2.8007030511e-03 2.3177221169e+00 -4.0144124643e+00 2.3177221169e+00 4.0144124643e+00 
60300 4.8612375216e+00 -2.7713472691e-03 2.3177825365e+00 -4.0145171140e+00 2.3177825365e+00 4.0145171140e+00 
60400 4.8612370582e+00 -2.7422847582e-03 2.3178423212e+00 -4.0146206642e+00 2.3178423212e+00 4.0146206642e+00 
60500 4.8612366055e+00 -2.7135128484e-03 2.3179014774e+00 -4.0147231258e+00 2.3179014774e+00 4.0147231258e+00 
60600 4.8612361634e+00 -2.6850288894e-03 2.3179600115e+00 -4.0148245098e+00 2.3179600115e+00 4.0148245098e+00 
60700 4.8612357316e+00 -2.6568302500e-03 2.3180179296e+00 -4.0149248270e+00 2.3180179296e+00 4.0149248270e+00 
60800 4.8612353099e+00 -2.6289143185e-03 2.3180752381e+00 -4.0150240882e+00 2.3180752381e+00 4.0150240882e+00 
60900 4.8612348980e+00 -2.6012785024e-03 2.3181319430e+00 -4.0151223040e+00 2.3181319430e+00 4.0151223040e+00 
61000 4.8612344957e+00 -2.5739202284e-03 2.3181880505e+00 -4.0152194849e+00 2.3181880505e+00 4.0152194849e+00 
61100 4.8612341028e+00 -2.5468369424e-03 2.3182435665e+00 -4.0153156414e+00 2.3182435665e+00 4.0153156414e+00 
61200 4.8612337191e+00 -2.5200261093e-03 2.3182984970e+00 -4.0154107839e+00 2.3182984970e+00 4.0154107839e+00 
61300 4.8612333443e+00 -2.4934852132e-03 2.3183528480e+00 -4.0155049226e+00 2.3183528480e+00 4.0155049226e+00 
61400 4.8612329784e+00 -2.4672117570e-03 2.3184066253e+00 -4.0155980676e+00 2.3184066253e+00 4.0155980676e+00 
61500 4.8612326210e+00 -2.4412032626e-03 2.3184598347e+00 -4.0156902290e+00 2.3184598347e+00 4.0156902290e+00 
61600 4.8612322720e+00 -2.4154572707e-03 2.3185124820e+00 -4.0157814168e+00 2.3185124820e+00 4.0157814168e+00 
61700 4.8612319312e+00 -2.3899713408e-03 2.3185645728e+00 -4.0158716408e+00 2.3185645728e+00 4.0158716408e+00 
61800 4.8612315983e+00 -2.3647430510e-03 2.3186161129e+00 -4.0159609108e+00 2.3186161129e+00 4.0159609108e+00 
61900 4.8612312733e+00 -2.3397699982e-03 2.3186671078e+00 -4.0160492366e+00 2.3186671078e+00 4.0160492366e+00 
62000 4.8612309560e+00 -2.3150497978e-03 2.3187175631e+00 -4.0161366276e+00 2.3187175631e+00 4.0161366276e+00 
62100 4.8612306461e+00 -2.2905800836e-03 2.3187674842e+00 -4.0162230935e+00 2.3187674842e+00 4.0162230935e+00 
62200 4.8612303435e+00 -2.2663585080e-03 2.3188168765e+00 -4.0163086436e+00 2.3188168765e+00 4.0163086436e+00 
62300 4.8612300480e+00 -2.2423827415e-03 2.3188657455e+00 -4.0163932872e+00 2.3188657455e+00 4.0163932872e+00 
62400 4.8612297595e+00 -2.2186504732e-03 2.3189140966e+00 -4.0164770336e+00 2.3189140966e+00 4.0164770336e+00 
62500 4.8612294778e+00 -2.1951594100e-03 2.3189619349e+00 -4.0165598920e+00 2.3189619349e+00 4.0165598920e+00 
62600 4.8612292027e+00 -2.1719072773e-03 2.3190092657e+00 -4.0166418714e+00 2.3190092657e+00 4.0166418714e+00 
62700 4.8612289342e+00 -2.1488918184e-03 2.3190560942e+00 -4.0167229807e+00 2.3190560942e+00 4.0167229807e+00 
62800 4.8612286719e+00 -2.1261107945e-03 2.3191024255e+00 -4.0168032289e+00 2.3191024255e+00 4.0168032289e+00 
62900 4.8612284159e+00 -2.1035619847e-03 2.3191482647e+00 -4.0168826248e+00 2.3191482647e+00 4.0168826248e+00 
63000 4.8612281660e+00 -2.0812431861e-03 2.3191936169e+00 -4.0169611771e+00 2.3191936169e+00 4.0169611771e+00 
63100 4.8612279219e+00 -2.0591522132e-03 2.3192384871e+00 -4.0170388944e+00 2.3192384871e+00 4.0170388944e+00 
63200 4.8612276837e+00 -2.0372868984e-03 2.3192828800e+00 -4.0171157854e+00 2.3192828800e+00 4.0171157854e+00 
63300 4.8612274511e+00 -2.0156450917e-03 2.3193268008e+00 -4.0171918584e+00 2.3193268008e+00 4.0171918584e+00 
