# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8885055373e+00 -5.8207469097e-03 2.2084664630e+00 -3.8251761207e+00 2.2084664630e+00 3.8251761207e+00 
42300 4.8885040492e+00 -5.7860575049e-03 2.2085982468e+00 -3.8254043770e+00 2.2085982468e+00 3.8254043770e+00 
42400 4.8885025806e+00 -5.7515785350e-03 2.2087292375e+00 -3.8256312595e+00 2.2087292375e+00 3.8256312595e+00 
42500 4.8885011311e+00 -5.7173100129e-03 2.2088594398e+00 -3.8258567766e+00 2.2088594398e+00 3.8258567766e+00 
42600 4.8884997005e+00 -5.6832517983e-03 2.2089888588e+00 -3.8260809368e+00 2.2089888588e+00 3.8260809368e+00 
42700 4.8884982886e+00 -5.6494036028e-03 2.2091174993e+00 -3.8263037486e+00 2.2091174993e+00 3.8263037486e+00 
42800 4.8884968951e+00 -5.6157649948e-03 2.2092453661e+00 -3.8265252205e+00 2.2092453661e+00 3.8265252205e+00 
42900 4.8884955197e+00 -5.5823354047e-03 2.2093724642e+00 -3.8267453609e+00 2.2093724642e+00 3.8267453609e+00 
43000 4.8884941623e+00 -5.5491141310e-03 2.2094987985e+00 -3.8269641782e+00 2.2094987985e+00 3.8269641782e+00 
43100 4.8884928227e+00 -5.5161003457e-03 2.2096243737e+00 -3.8271816809e+00 2.2096243737e+00 3.8271816809e+00 
43200 4.8884915005e+00 -5.4832931008e-03 2.2097491948e+00 -3.8273978773e+00 2.2097491948e+00 3.8273978773e+00 
43300 4.8884901955e+00 -5.4506913342e-03 2.2098732664e+00 -3.8276127757e+00 2.2098732664e+00 3.8276127757e+00 
43400 4.8884889076e+00 -5.4182938766e-03 2.2099965934e+00 -3.8278263844e+00 2.2099965934e+00 3.8278263844e+00 
43500 4.8884876365e+00 -5.3860994577e-03 2.2101191806e+00 -3.8280387116e+00 2.2101191806e+00 3.8280387116e+00 
43600 4.8884863819e+00 -5.3541067128e-03 2.2102410326e+00 -3.8282497654e+00 2.2102410326e+00 3.8282497654e+00 
43700 4.8884851438e+00 -5.3223141899e-03 2.2103621541e+00 -3.8284595541e+00 2.2103621541e+00 3.8284595541e+00 
43800 4.8884839217e+00 -5.2907203560e-03 2.2104825498e+00 -3.8286680856e+00 2.2104825498e+00 3.8286680856e+00 
43900 4.8884827157e+00 -5.2593236042e-03 2.2106022244e+00 -3.8288753679e+00 2.2106022244e+00 3.8288753679e+00 
44000 4.8884815253e+00 -5.2281222600e-03 2.2107211822e+00 -3.8290814090e+00 2.2107211822e+00 3.8290814090e+00 
44100 4.8884803505e+00 -5.1971145884e-03 2.2108394280e+00 -3.8292862167e+00 2.2108394280e+00 3.8292862167e+00 
44200 4.8884791911e+00 -5.1662988003e-03 2.2109569662e+00 -3.8294897988e+00 2.2109569662e+00 3.8294897988e+00 
44300 4.8884780467e+00 -5.1356730590e-03 2.2110738012e+00 -3.8296921630e+00 2.2110738012e+00 3.8296921630e+00 
44400 4.8884769173e+00 -5.1052354866e-03 2.2111899375e+00 -3.8298933169e+00 2.2111899375e+00 3.8298933169e+00 
44500 4.8884758027e+00 -5.0749841706e-03 2.2113053794e+00 -3.8300932682e+00 2.2113053794e+00 3.8300932682e+00 
44600 4.8884747025e+00 -5.0449171696e-03 2.2114201313e+00 -3.8302920242e+00 2.2114201313e+00 3.8302920242e+00 
44700 4.8884736167e+00 -5.0150325195e-03 2.2115341973e+00 -3.8304895925e+00 2.2115341973e+00 3.8304895925e+00 
44800 4.8884725451e+00 -4.9853282393e-03 2.2116475819e+00 -3.8306859802e+00 2.2116475819e+00 3.8306859802e+00 
44900 4.8884714875e+00 -4.9558023368e-03 2.2117602890e+00 -3.8308811948e+00 2.2117602890e+00 3.8308811948e+00 
45000 4.8884704437e+00 -4.9264528136e-03 2.2118723230e+00 -3.8310752432e+00 2.2118723230e+00 3.8310752432e+00 
45100 4.8884694135e+00 -4.8972776710e-03 2.2119836878e+00 -3.8312681327e+00 2.2119836878e+00 3.8312681327e+00 
45200 4.8884683967e+00 -4.8682749144e-03 2.2120943875e+00 -3.8314598702e+00 2.2120943875e+00 3.8314598702e+00 
45300 4.8884673932e+00 -4.8394425582e-03 2.2122044261e+00 -3.8316504627e+00 2.2122044261e+00 3.8316504627e+00 
45400 4.8884664028e+00 -4.8107786304e-03 2.2123138075e+00 -3.8318399169e+00 2.2123138075e+00 3.8318399169e+00 
45500 4.8884654253e+00 -4.7822811768e-03 2.2124225357e+00 -3.8320282397e+00 2.2124225357e+00 3.8320282397e+00 
45600 4.8884644605e+00 -4.7539482649e-03 2.2125306145e+00 -3.8322154377e+00 2.2125306145e+00 3.8322154377e+00 
45700 4.8884635084e+00 -4.7257779878e-03 2.2126380478e+00 -3.8324015175e+00 2.2126380478e+00 3.8324015175e+00 
45800 4.8884625686e+00 -4.6977684678e-03 2.2127448392e+00 -3.8325864857e+00 2.2127448392e+00 3.8325864857e+00 
45900 4.8884616412e+00 -4.6699178593e-03 2.2128509926e+00 -3.8327703487e+00 2.2128509926e+00 3.8327703487e+00 
46000 4.8884607258e+00 -4.6422243520e-03 2.2129565115e+00 -3.8329531129e+00 2.2129565115e+00 3.8329531129e+00 
46100 4.8884598223e+00 -4.6146861738e-03 2.2130613997e+00 -3.8331347846e+00 2.2130613997e+00 3.8331347846e+00 
46200 4.8884589307e+00 -4.5873015927e-03 2.2131656608e+00 -3.8333153701e+00 2.2131656608e+00 3.8333153701e+00 
46300 4.8884580507e+00 -4.5600689198e-03 2.2132692983e+00 -3.8334948754e+00 2.2132692983e+00 3.8334948754e+00 
46400 4.8884571821e+00 -4.5329865105e-03 2.2133723156e+00 -3.8336733068e+00 2.2133723156e+00 3.8336733068e+00 
46500 4.8884563249e+00 -4.5060527667e-03 2.2134747164e+00 -3.8338506701e+00 2.2134747164e+00 3.8338506701e+00 
46600 4.8884554789e+00 -4.4792661380e-03 2.2135765041e+00 -3.8340269715e+00 2.2135765041e+00 3.8340269715e+00 
46700 4.8884546439e+00 -4.4526251232e-03 2.2136776820e+00 -3.8342022168e+00 2.2136776820e+00 3.8342022168e+00 
46800 4.8884538197e+00 -4.4261282709e-03 2.2137782535e+00 -3.8343764117e+00 2.2137782535e+00 3.8343764117e+00 
46900 4.8884530064e+00 -4.3997741808e-03 2.2138782220e+00 -3.8345495623e+00 2.2138782220e+00 3.8345495623e+00 
47000 4.8884522036e+00 -4.3735615038e-03 2.2139775908e+00 -3.8347216740e+00 2.2139775908e+00 3.8347216740e+00 
47100 4.8884514114e+00 -4.3474889425e-03 2.2140763631e+00 -3.8348927527e+00 2.2140763631e+00 3.8348927527e+00 
47200 4.8884506294e+00 -4.3215552514e-03 2.2141745422e+00 -3.8350628039e+00 2.2141745422e+00 3.8350628039e+00 
47300 4.8884498577e+00 -4.2957592368e-03 2.2142721313e+00 -3.8352318332e+00 2.2142721313e+00 3.8352318332e+00 
47400 4.8884490960e+00 -4.2700997566e-03 2.2143691336e+00 -3.8353998462e+00 2.2143691336e+00 3.8353998462e+00 
47500 4.8884483443e+00 -4.2445757198e-03 2.2144655523e+00 -3.8355668482e+00 2.2144655523e+00 3.8355668482e+00 
47600 4.8884476023e+00 -4.2191860860e-03 2.2145613905e+00 -3.8357328448e+00 2.2145613905e+00 3.8357328448e+00 
47700 4.8884468701e+00 -4.1939298646e-03 2.2146566512e+00 -3.8358978413e+00 2.2146566512e+00 3.8358978413e+00 
47800 4.8884461474e+00 -4.1688061141e-03 2.2147513377e+00 -3.8360618430e+00 2.2147513377e+00 3.8360618430e+00 
47900 4.8884454341e+00 -4.1438139408e-03 2.2148454529e+00 -3.8362248553e+00 2.2148454529e+00 3.8362248553e+00 
48000 4.8884447301e+00 -4.1189524979e-03 2.2149389999e+00 -3.8363868835e+00 2.2149389999e+00 3.8363868835e+00 
48100 4.8884440353e+00 -4.0942209839e-03 2.2150319817e+00 -3.8365479327e+00 2.2150319817e+00 3.8365479327e+00 
48200 4.8884433496e+00 -4.0696186419e-03 2.2151244014e+00 -3.8367080083e+00 2.2151244014e+00 3.8367080083e+00 
48300 4.8884426728e+00 -4.0451447573e-03 2.2152162618e+00 -3.8368671152e+00 2.2152162618e+00 3.8368671152e+00 
48400 4.8884420049e+00 -4.0207986567e-03 2.2153075661e+00 -3.8370252588e+00 2.2153075661e+00 3.8370252588e+00 
48500 4.8884413456e+00 -3.9965797064e-03 2.2153983170e+00 -3.8371824441e+00 2.2153983170e+00 3.8371824441e+00 
48600 4.8884406950e+00 -3.9724873104e-03 2.2154885177e+00 -3.8373386762e+00 2.2154885177e+00 3.8373386762e+00 
48700 4.8884400528e+00 -3.9485209085e-03 2.2155781709e+00 -3.8374939601e+00 2.2155781709e+00 3.8374939601e+00 
48800 4.8884394191e+00 -3.9246799752e-03 2.2156672796e+00 -3.8376483010e+00 2.2156672796e+00 3.8376483010e+00 
48900 4.8884387936e+00 -3.9009640169e-03 2.2157558468e+00 -3.8378017038e+00 2.2157558468e+00 3.8378017038e+00 
49000 4.8884381762e+00 -3.8773725708e-03 2.2158438752e+00 -3.8379541735e+00 2.2158438752e+00 3.8379541735e+00 
49100 4.8884375669e+00 -3.8539052026e-03 2.2159313678e+00 -3.8381057151e+00 2.2159313678e+00 3.8381057151e+00 
49200 4.8884369656e+00 -3.8305615046e-03 2.2160183274e+00 -3.8382563335e+00 2.2160183274e+00 3.8382563335e+00 
49300 4.8884363721e+00 -3.8073410938e-03 2.2161047569e+00 -3.8384060338e+00 2.2161047569e+00 3.8384060338e+00 
49400 4.8884357864e+00 -3.7842436103e-03 2.2161906591e+00 -3.8385548208e+00 2.2161906591e+00 3.8385548208e+00 
49500 4.8884352082e+00 -3.7612687146e-03 2.2162760368e+00 -3.8387026994e+00 2.2162760368e+00 3.8387026994e+00 
49600 4.8884346377e+00 -3.7384160865e-03 2.2163608930e+00 -3.8388496746e+00 2.2163608930e+00 3.8388496746e+00 
49700 4.8884340746e+00 -3.7156854228e-03 2.2164452303e+00 -3.8389957511e+00 2.2164452303e+00 3.8389957511e+00 
49800 4.8884335188e+00 -3.6930764356e-03 2.2165290517e+00 -3.8391409340e+00 2.2165290517e+00 3.8391409340e+00 
49900 4.8884329703e+00 -3.6705888502e-03 2.2166123598e+00 -3.8392852279e+00 2.2166123598e+00 3.8392852279e+00 
50000 4.8884324289e+00 -3.6482224035e-03 2.2166951576e+00 -3.8394286379e+00 2.2166951576e+00 3.8394286379e+00 
50100 4.8884318946e+00 -3.6259768426e-03 2.2167774478e+00 -3.8395711687e+00 2.2167774478e+00 3.8395711687e+00 
50200 4.8884313673e+00 -3.6038519223e-03 2.2168592332e+00 -3.8397128251e+00 2.2168592332e+00 3.8397128251e+00 
50300 4.8884308468e+00 -3.5818474041e-03 2.2169405165e+00 -3.8398536119e+00 2.2169405165e+00 3.8398536119e+00 
50400 4.8884303332e+00 -3.5599630545e-03 2.2170213006e+00 -3.8399935340e+00 2.2170213006e+00 3.8399935340e+00 
50500 4.8884298262e+00 -3.5381986433e-03 2.2171015881e+00 -3.8401325962e+00 2.2171015881e+00 3.8401325962e+00 
50600 4.8884293259e+00 -3.5165539421e-03 2.2171813819e+00 -3.8402708031e+00 2.2171813819e+00 3.8402708031e+00 
50700 4.8884288320e+00 -3.4950287230e-03 2.2172606848e+00 -3.8404081596e+00 2.2172606848e+00 3.8404081596e+00 
50800 4.8884283447e+00 -3.4736227576e-03 2.2173394993e+00 -3.8405446705e+00 2.2173394993e+00 3.8405446705e+00 
50900 4.8884278637e+00 -3.4523358149e-03 2.2174178284e+00 -3.8406803404e+00 2.2174178284e+00 3.8406803404e+00 
51000 4.8884273889e+00 -3.4311676609e-03 2.2174956747e+00 -3.8408151742e+00 2.2174956747e+00 3.8408151742e+00 
51100 4.8884269204e+00 -3.4101180571e-03 2.2175730410e+00 -3.8409491765e+00 2.2175730410e+00 3.8409491765e+00 
51200 4.8884264580e+00 -3.3891867595e-03 2.2176499300e+00 -3.8410823521e+00 2.2176499300e+00 3.8410823521e+00 
51300 4.8884260016e+00 -3.3683735177e-03 2.2177263443e+00 -3.8412147057e+00 2.2177263443e+00 3.8412147057e+00 
51400 4.8884255511e+00 -3.3476780737e-03 2.2178022868e+00 -3.8413462419e+00 2.2178022868e+00 3.8413462419e+00 
51500 4.8884251066e+00 -3.3271001615e-03 2.2178777601e+00 -3.8414769655e+00 2.2178777601e+00 3.8414769655e+00 
51600 4.8884246678e+00 -3.3066395062e-03 2.2179527669e+00 -3.8416068811e+00 2.2179527669e+00 3.8416068811e+00 
51700 4.8884242348e+00 -3.2862958232e-03 2.2180273100e+00 -3.8417359934e+00 2.2180273100e+00 3.8417359934e+00 
51800 4.8884238074e+00 -3.2660688175e-03 2.2181013919e+00 -3.8418643071e+00 2.2181013919e+00 3.8418643071e+00 
51900 4.8884233856e+00 -3.2459581834e-03 2.2181750153e+00 -3.8419918267e+00 2.2181750153e+00 3.8419918267e+00 
52000 4.8884229693e+00 -3.2259636042e-03 2.2182481831e+00 -3.8421185569e+00 2.2182481831e+00 3.8421185569e+00 
52100 4.8884225584e+00 -3.2060847513e-03 2.2183208977e+00 -3.8422445023e+00 2.2183208977e+00 3.8422445023e+00 
52200 4.8884221529e+00 -3.1863212841e-03 2.2183931618e+00 -3.8423696675e+00 2.2183931618e+00 3.8423696675e+00 
52300 4.8884217527e+00 -3.1666728499e-03 2.2184649782e+00 -3.8424940571e+00 2.2184649782e+00 3.8424940571e+00 
52400 4.8884213577e+00 -3.1471390835e-03 2.2185363494e+00 -3.8426176756e+00 2.2185363494e+00 3.8426176756e+00 
52500 4.8884209679e+00 -3.1277196073e-03 2.2186072780e+00 -3.8427405276e+00 2.2186072780e+00 3.8427405276e+00 
52600 4.8884205831e+00 -3.1084140308e-03 2.2186777668e+00 -3.8428626177e+00 2.2186777668e+00 3.8428626177e+00 
52700 4.8884202034e+00 -3.0892219510e-03 2.2187478182e+00 -3.8429839503e+00 2.2187478182e+00 3.8429839503e+00 
52800 4.8884198286e+00 -3.0701429523e-03 2.2188174349e+00 -3.8431045300e+00 2.2188174349e+00 3.8431045300e+00 
52900 4.8884194587e+00 -3.0511766065e-03 2.2188866195e+00 -3.8432243612e+00 2.2188866195e+00 3.8432243612e+00 
53000 4.8884190937e+00 -3.0323224730e-03 2.2189553745e+00 -3.8433434484e+00 2.2189553745e+00 3.8433434484e+00 
53100 4.8884187334e+00 -3.0135800991e-03 2.2190237026e+00 -3.8434617960e+00 2.2190237026e+00 3.8434617960e+00 
53200 4.8884183778e+00 -2.9949490201e-03 2.2190916062e+00 -3.8435794086e+00 2.2190916062e+00 3.8435794086e+00 
53300 4.8884180268e+00 -2.9764287595e-03 2.2191590880e+00 -3.8436962904e+00 2.2191590880e+00 3.8436962904e+00 
53400 4.8884176805e+00 -2.9580188295e-03 2.2192261504e+00 -3.8438124459e+00 2.2192261504e+00 3.8438124459e+00 
53500 4.8884173386e+00 -2.9397187312e-03 2.2192927960e+00 -3.8439278795e+00 2.2192927960e+00 3.8439278795e+00 
53600 4.8884170012e+00 -2.9215279551e-03 2.2193590273e+00 -3.8440425955e+00 2.2193590273e+00 3.8440425955e+00 
53700 4.8884166682e+00 -2.9034459814e-03 2.2194248468e+00 -3.8441565982e+00 2.2194248468e+00 3.8441565982e+00 
53800 4.8884163396e+00 -2.8854722806e-03 2.2194902570e+00 -3.8442698920e+00 2.2194902570e+00 3.8442698920e+00 
53900 4.8884160152e+00 -2.8676063136e-03 2.2195552604e+00 -3.8443824811e+00 2.2195552604e+00 3.8443824811e+00 
54000 4.8884156951e+00 -2.8498475328e-03 2.2196198593e+00 -3.8444943699e+00 2.2196198593e+00 3.8444943699e+00 
54100 4.8884153792e+00 -2.8321953818e-03 2.2196840564e+00 -3.8446055624e+00 2.2196840564e+00 3.8446055624e+00 
54200 4.8884150674e+00 -2.8146492967e-03 2.2197478540e+00 -3.8447160631e+00 2.2197478540e+00 3.8447160631e+00 
54300 4.8884147596e+00 -2.7972087061e-03 2.2198112545e+00 -3.8448258760e+00 2.2198112545e+00 3.8448258760e+00 
54400 4.8884144559e+00 -2.7798730318e-03 2.2198742603e+00 -3.8449350053e+00 2.2198742603e+00 3.8449350053e+00 
54500 4.8884141561e+00 -2.7626416896e-03 2.2199368739e+00 -3.8450434552e+00 2.2199368739e+00 3.8450434552e+00 
54600 4.8884138603e+00 -2.7455140893e-03 2.2199990976e+00 -3.8451512299e+00 2.2199990976e+00 3.8451512299e+00 
54700 4.8884135683e+00 -2.7284896359e-03 2.2200609339e+00 -3.8452583333e+00 2.2200609339e+00 3.8452583333e+00 
54800 4.8884132801e+00 -2.7115677297e-03 2.2201223849e+00 -3.8453647697e+00 2.2201223849e+00 3.8453647697e+00 
54900 4.8884129957e+00 -2.6947477670e-03 2.2201834532e+00 -3.8454705430e+00 2.2201834532e+00 3.8454705430e+00 
55000 4.8884127150e+00 -2.6780291407e-03 2.2202441410e+00 -3.8455756573e+00 2.2202441410e+00 3.8455756573e+00 
55100 4.8884124380e+00 -2.6614112408e-03 2.2203044506e+00 -3.8456801167e+00 2.2203044506e+00 3.8456801167e+00 
55200 4.8884121645e+00 -2.6448934551e-03 2.2203643843e+00 -3.8457839249e+00 2.2203643843e+00 3.8457839249e+00 
55300 4.8884118947e+00 -2.6284751694e-03 2.2204239445e+00 -3.8458870862e+00 2.2204239445e+00 3.8458870862e+00 
55400 4.8884116283e+00 -2.6121557685e-03 2.2204831333e+00 -3.8459896043e+00 2.2204831333e+00 3.8459896043e+00 
55500 4.8884113655e+00 -2.5959346362e-03 2.2205419531e+00 -3.8460914831e+00 2.2205419531e+00 3.8460914831e+00 
55600 4.8884111061e+00 -2.5798111562e-03 2.2206004061e+00 -3.8461927267e+00 2.2206004061e+00 3.8461927267e+00 
55700 4.8884108500e+00 -2.5637847124e-03 2.2206584945e+00 -3.8462933387e+00 2.2206584945e+00 3.8462933387e+00 
55800 4.8884105973e+00 -2.5478546895e-03 2.2207162205e+00 -3.8463933231e+00 2.2207162205e+00 3.8463933231e+00 
55900 4.8884103479e+00 -2.5320204734e-03 2.2207735864e+00 -3.8464926837e+00 2.2207735864e+00 3.8464926837e+00 
56000 4.8884101018e+00 -2.5162814516e-03 2.2208305942e+00 -3.8465914242e+00 2.2208305942e+00 3.8465914242e+00 
56100 4.8884098588e+00 -2.5006370135e-03 2.2208872463e+00 -3.8466895485e+00 2.2208872463e+00 3.8466895485e+00 
56200 4.8884096191e+00 -2.4850865511e-03 2.2209435447e+00 -3.8467870601e+00 2.2209435447e+00 3.8467870601e+00 
56300 4.8884093824e+00 -2.4696294593e-03 2.2209994916e+00 -3.8468839630e+00 2.2209994916e+00 3.8468839630e+00 
56400 4.8884091489e+00 -2.4542651361e-03 2.2210550891e+00 -3.8469802606e+00 2.2210550891e+00 3.8469802606e+00 
56500 4.8884089184e+00 -2.4389929830e-03 2.2211103393e+00 -3.8470759568e+00 2.2211103393e+00 3.8470759568e+00 
56600 4.8884086909e+00 -2.4238124055e-03 2.2211652443e+00 -3.8471710551e+00 2.2211652443e+00 3.8471710551e+00 
56700 4.8884084664e+00 -2.4087228132e-03 2.2212198063e+00 -3.8472655592e+00 2.2212198063e+00 3.8472655592e+00 
56800 4.8884082448e+00 -2.3937236201e-03 2.2212740272e+00 -3.8473594726e+00 2.2212740272e+00 3.8473594726e+00 
56900 4.8884080261e+00 -2.3788142451e-03 2.2213279092e+00 -3.8474527990e+00 2.2213279092e+00 3.8474527990e+00 
57000 4.8884078103e+00 -2.3639941118e-03 2.2213814543e+00 -3.8475455418e+00 2.2213814543e+00 3.8475455418e+00 
57100 4.8884075973e+00 -2.3492626490e-03 2.2214346645e+00 -3.8476377046e+00 2.2214346645e+00 3.8476377046e+00 
57200 4.8884073870e+00 -2.3346192910e-03 2.2214875418e+00 -3.8477292909e+00 2.2214875418e+00 3.8477292909e+00 
57300 4.8884071795e+00 -2.3200634775e-03 2.2215400884e+00 -3.8478203041e+00 2.2215400884e+00 3.8478203041e+00 
57400 4.8884069748e+00 -2.3055946539e-03 2.2215923060e+00 -3.8479107477e+00 2.2215923060e+00 3.8479107477e+00 
57500 4.8884067726e+00 -2.2912122714e-03 2.2216441968e+00 -3.8480006252e+00 2.2216441968e+00 3.8480006252e+00 
57600 4.8884065732e+00 -2.2769157870e-03 2.2216957627e+00 -3.8480899400e+00 2.2216957627e+00 3.8480899400e+00 
57700 4.8884063763e+00 -2.2627046641e-03 2.2217470056e+00 -3.8481786953e+00 2.2217470056e+00 3.8481786953e+00 
57800 4.8884061820e+00 -2.2485783716e-03 2.2217979276e+00 -3.8482668947e+00 2.2217979276e+00 3.8482668947e+00 
57900 4.8884059902e+00 -2.2345363850e-03 2.2218485304e+00 -3.8483545415e+00 2.2218485304e+00 3.8483545415e+00 
58000 4.8884058010e+00 -2.2205781857e-03 2.2218988162e+00 -3.8484416389e+00 2.2218988162e+00 3.8484416389e+00 
58100 4.8884056142e+00 -2.2067032614e-03 2.2219487866e+00 -3.8485281903e+00 2.2219487866e+00 3.8485281903e+00 
58200 4.8884054298e+00 -2.1929111060e-03 2.2219984437e+00 -3.8486141989e+00 2.2219984437e+00 3.8486141989e+00 
58300 4.8884052479e+00 -2.1792012195e-03 2.2220477894e+00 -3.8486996681e+00 2.2220477894e+00 3.8486996681e+00 
58400 4.8884050683e+00 -2.1655731081e-03 2.2220968255e+00 -3.8487846010e+00 2.2220968255e+00 3.8487846010e+00 
58500 4.8884048911e+00 -2.1520262840e-03 2.2221455538e+00 -3.8488690010e+00 2.2221455538e+00 3.8488690010e+00 
58600 4.8884047162e+00 -2.1385602657e-03 2.2221939762e+00 -3.8489528711e+00 2.2221939762e+00 3.8489528711e+00 
58700 4.8884045436e+00 -2.1251745772e-03 2.2222420946e+00 -3.8490362146e+00 2.2222420946e+00 3.8490362146e+00 
58800 4.8884043732e+00 -2.1118687490e-03 2.2222899108e+00 -3.8491190346e+00 2.2222899108e+00 3.8491190346e+00 
58900 4.8884042050e+00 -2.0986423168e-03 2.2223374265e+00 -3.8492013343e+00 2.2223374265e+00 3.8492013343e+00 
59000 4.8884040391e+00 -2.0854948225e-03 2.2223846437e+00 -3.8492831169e+00 2.2223846437e+00 3.8492831169e+00 
59100 4.8884038753e+00 -2.0724258133e-03 2.2224315641e+00 -3.8493643853e+00 2.2224315641e+00 3.8493643853e+00 
59200 4.8884037136e+00 -2.0594348418e-03 2.2224781894e+00 -3.8494451428e+00 2.2224781894e+00 3.8494451428e+00 
59300 4.8884035541e+00 -2.0465214663e-03 2.2225245216e+00 -3.8495253924e+00 2.2225245216e+00 3.8495253924e+00 
59400 4.8884033966e+00 -2.0336852499e-03 2.2225705622e+00 -3.8496051371e+00 2.2225705622e+00 3.8496051371e+00 
59500 4.8884032412e+00 -2.0209257609e-03 2.2226163131e+00 -3.8496843800e+00 2.2226163131e+00 3.8496843800e+00 
59600 4.8884030879e+00 -2.0082425726e-03 2.2226617760e+00 -3.8497631241e+00 2.2226617760e+00 3.8497631241e+00 
59700 4.8884029365e+00 -1.9956352630e-03 2.2227069527e+00 -3.8498413724e+00 2.2227069527e+00 3.8498413724e+00 
59800 4.8884027871e+00 -1.9831034147e-03 2.2227518448e+00 -3.8499191279e+00 2.2227518448e+00 3.8499191279e+00 
59900 4.8884026397e+00 -1.9706466147e-03 2.2227964542e+00 -3.8499963935e+00 2.2227964542e+00 3.8499963935e+00 
60000 4.8884024941e+00 -1.9582644544e-03 2.2228407824e+00 -3.8500731723e+00 2.2228407824e+00 3.8500731723e+00 
60100 4.8884023505e+00 -1.9459565291e-03 2.2228848313e+00 -3.8501494671e+00 2.2228848313e+00 3.8501494671e+00 
60200 4.8884022088e+00 -1.9337224384e-03 2.2229286024e+00 -3.8502252809e+00 2.2229286024e+00 3.8502252809e+00 
60300 4.8884020689e+00 -1.9215617854e-03 2.2229720974e+00 -3.8503006166e+00 2.2229720974e+00 3.8503006166e+00 
60400 4.8884019308e+00 -1.9094741769e-03 2.2230153181e+00 -3.8503754770e+00 2.2230153181e+00 3.8503754770e+00 
60500 4.8884017946e+00 -1.8974592233e-03 2.2230582661e+00 -3.8504498651e+00 2.2230582661e+00 3.8504498651e+00 
60600 4.8884016601e+00 -1.8855165381e-03 2.2231009430e+00 -3.8505237837e+00 2.2231009430e+00 3.8505237837e+00 
60700 4.8884015274e+00 -1.8736457382e-03 2.2231433505e+00 -3.8505972356e+00 2.2231433505e+00 3.8505972356e+00 
60800 4.8884013964e+00 -1.8618464431e-03 2.2231854902e+00 -3.8506702237e+00 2.2231854902e+00 3.8506702237e+00 
60900 4.8884012671e+00 -1.8501182756e-03 2.2232273637e+00 -3.8507427508e+00 2.2232273637e+00 3.8507427508e+00 
61000 4.8884011395e+00 -1.8384608608e-03 2.2232689727e+00 -3.8508148196e+00 2.2232689727e+00 3.8508148196e+00 
61100 4.8884010136e+00 -1.8268738266e-03 2.2233103187e+00 -3.8508864330e+00 2.2233103187e+00 3.8508864330e+00 
61200 4.8884008893e+00 -1.8153568030e-03 2.2233514034e+00 -3.8509575938e+00 2.2233514034e+00 3.8509575938e+00 
61300 4.8884007666e+00 -1.8039094226e-03 2.2233922283e+00 -3.8510283046e+00 2.2233922283e+00 3.8510283046e+00 
61400 4.8884006455e+00 -1.7925313199e-03 2.2234327950e+00 -3.8510985682e+00 2.2234327950e+00 3.8510985682e+00 
61500 4.8884005261e+00 -1.7812221313e-03 2.2234731052e+00 -3.8511683874e+00 2.2234731052e+00 3.8511683874e+00 
61600 4.8884004081e+00 -1.7699814954e-03 2.2235131602e+00 -3.8512377648e+00 2.2235131602e+00 3.8512377648e+00 
61700 4.8884002918e+00 -1.7588090521e-03 2.2235529618e+00 -3.8513067032e+00 2.2235529618e+00 3.8513067032e+00 
61800 4.8884001769e+00 -1.7477044433e-03 2.2235925114e+00 -3.8513752051e+00 2.2235925114e+00 3.8513752051e+00 
61900 4.8884000635e+00 -1.7366673122e-03 2.2236318107e+00 -3.8514432734e+00 2.2236318107e+00 3.8514432734e+00 
62000 4.8883999517e+00 -1.7256973035e-03 2.2236708610e+00 -3.8515109106e+00 2.2236708610e+00 3.8515109106e+00 
62100 4.8883998412e+00 -1.7147940632e-03 2.2237096640e+00 -3.8515781194e+00 2.2237096640e+00 3.8515781194e+00 
62200 4.8883997323e+00 -1.7039572387e-03 2.2237482212e+00 -3.8516449024e+00 2.2237482212e+00 3.8516449024e+00 
62300 4.8883996247e+00 -1.6931864781e-03 2.2237865340e+00 -3.8517112622e+00 2.2237865340e+00 3.8517112622e+00 
62400 4.8883995186e+00 -1.6824814311e-03 2.2238246041e+00 -3.8517772013e+00 2.2238246041e+00 3.8517772013e+00 
62500 4.8883994138e+00 -1.6718417480e-03 2.2238624327e+00 -3.8518427225e+00 2.2238624327e+00 3.8518427225e+00 
62600 4.8883993104e+00 -1.6612670803e-03 2.2239000215e+00 -3.8519078282e+00 2.2239000215e+00 3.8519078282e+00 
62700 4.8883992084e+00 -1.6507570802e-03 2.2239373719e+00 -3.8519725210e+00 2.2239373719e+00 3.8519725210e+00 
62800 4.8883991076e+00 -1.6403114007e-03 2.2239744854e+00 -3.8520368035e+00 2.2239744854e+00 3.8520368035e+00 
62900 4.8883990082e+00 -1.6299296958e-03 2.2240113635e+00 -3.8521006781e+00 2.2240113635e+00 3.8521006781e+00 
63000 4.8883989101e+00 -1.6196116200e-03 2.2240480075e+00 -3.8521641474e+00 2.2240480075e+00 3.8521641474e+00 
63100 4.8883988133e+00 -1.6093568286e-03 2.2240844189e+00 -3.8522272139e+00 2.2240844189e+00 3.8522272139e+00 
63200 4.8883987178e+00 -1.5991649774e-03 2.2241205992e+00 -3.8522898800e+00 2.2241205992e+00 3.8522898800e+00 
