# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4174481638e+00 1.2972317518e-04 1.7040345334e+00 -2.9514743898e+00 1.7040345334e+00 2.9514743898e+00 
42900 5.4174484663e+00 1.2777248127e-04 1.7040307271e+00 -2.9514677970e+00 1.7040307271e+00 2.9514677970e+00 
43000 5.4174487648e+00 1.2574745770e-04 1.7040269780e+00 -2.9514613033e+00 1.7040269780e+00 2.9514613033e+00 
43100 5.4174490593e+00 1.2365315852e-04 1.7040232883e+00 -2.9514549125e+00 1.7040232883e+00 2.9514549125e+00 
43200 5.4174493499e+00 1.2149459955e-04 1.7040196600e+00 -2.9514486282e+00 1.7040196600e+00 2.9514486282e+00 
43300 5.4174496367e+00 1.1927674927e-04 1.7040160950e+00 -2.9514424535e+00 1.7040160950e+00 2.9514424535e+00 
43400 5.4174499196e+00 1.1700452032e-04 1.7040125952e+00 -2.9514363916e+00 1.7040125952e+00 2.9514363916e+00 
43500 5.4174501989e+00 1.1468276140e-04 1.7040091620e+00 -2.9514304451e+00 1.7040091620e+00 2.9514304451e+00 
43600 5.4174504744e+00 1.1231624970e-04 1.7040057969e+00 -2.9514246166e+00 1.7040057969e+00 2.9514246166e+00 
43700 5.4174507464e+00 1.0990968385e-04 1.7040025012e+00 -2.9514189084e+00 1.7040025012e+00 2.9514189084e+00 
43800 5.4174510147e+00 1.0746767731e-04 1.7039992762e+00 -2.9514133224e+00 1.7039992762e+00 2.9514133224e+00 
43900 5.4174512796e+00 1.0499475227e-04 1.7039961228e+00 -2.9514078606e+00 1.7039961228e+00 2.9514078606e+00 
44000 5.4174515410e+00 1.0249533395e-04 1.7039930420e+00 -2.9514025244e+00 1.7039930420e+00 2.9514025244e+00 
44100 5.4174517989e+00 9.9973745450e-05 1.7039900345e+00 -2.9513973153e+00 1.7039900345e+00 2.9513973153e+00 
44200 5.4174520535e+00 9.7434202932e-05 1.7039871009e+00 -2.9513922343e+00 1.7039871009e+00 2.9513922343e+00 
44300 5.4174523048e+00 9.4880811329e-05 1.7039842419e+00 -2.9513872823e+00 1.7039842419e+00 2.9513872823e+00 
44400 5.4174525527e+00 9.2317560421e-05 1.7039814578e+00 -2.9513824601e+00 1.7039814578e+00 2.9513824601e+00 
44500 5.4174527975e+00 8.9748321340e-05 1.7039787490e+00 -2.9513777682e+00 1.7039787490e+00 2.9513777682e+00 
44600 5.4174530390e+00 8.7176843468e-05 1.7039761155e+00 -2.9513732069e+00 1.7039761155e+00 2.9513732069e+00 
44700 5.4174532774e+00 8.4606751726e-05 1.7039735574e+00 -2.9513687762e+00 1.7039735574e+00 2.9513687762e+00 
44800 5.4174535127e+00 8.2041544238e-05 1.7039710748e+00 -2.9513644762e+00 1.7039710748e+00 2.9513644762e+00 
44900 5.4174537449e+00 7.9484590350e-05 1.7039686674e+00 -2.9513603065e+00 1.7039686674e+00 2.9513603065e+00 
45000 5.4174539740e+00 7.6939129005e-05 1.7039663351e+00 -2.9513562668e+00 1.7039663351e+00 2.9513562668e+00 
45100 5.4174542002e+00 7.4408267463e-05 1.7039640775e+00 -2.9513523564e+00 1.7039640775e+00 2.9513523564e+00 
45200 5.4174544234e+00 7.1894980329e-05 1.7039618941e+00 -2.9513485747e+00 1.7039618941e+00 2.9513485747e+00 
45300 5.4174546437e+00 6.9402108911e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
45400 5.4174548613e+00 6.8495800135e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
45500 5.4174550760e+00 6.7569831166e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
45600 5.4174552878e+00 6.6626844625e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
45700 5.4174554969e+00 6.5669393229e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
45800 5.4174557033e+00 6.4699939204e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
45900 5.4174559069e+00 6.3720853887e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46000 5.4174561078e+00 6.2734417508e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46100 5.4174563061e+00 6.1742819163e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46200 5.4174565017e+00 6.0748156931e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46300 5.4174566948e+00 5.9752438179e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46400 5.4174568854e+00 5.8757580000e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46500 5.4174570734e+00 5.7765409802e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46600 5.4174572589e+00 5.6777666047e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46700 5.4174574420e+00 5.5795999092e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46800 5.4174576227e+00 5.4821972191e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
46900 5.4174578010e+00 5.3857062572e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47000 5.4174579769e+00 5.2902662656e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47100 5.4174581506e+00 5.1960081359e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47200 5.4174583219e+00 5.1030545489e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47300 5.4174584910e+00 5.0115201238e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47400 5.4174586578e+00 4.9215115750e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47500 5.4174588225e+00 4.8331278766e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47600 5.4174589849e+00 4.7464604328e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47700 5.4174591453e+00 4.6615932560e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47800 5.4174593035e+00 4.5786031489e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
47900 5.4174594597e+00 4.4975598928e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48000 5.4174596138e+00 4.4185264393e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48100 5.4174597659e+00 4.3415591070e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48200 5.4174599160e+00 4.2667077799e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48300 5.4174600641e+00 4.1940161107e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48400 5.4174602103e+00 4.1235217241e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48500 5.4174603546e+00 4.0552564240e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48600 5.4174604969e+00 3.9892464004e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48700 5.4174606375e+00 3.9255124383e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48800 5.4174607762e+00 3.8640701271e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
48900 5.4174609130e+00 3.8049300686e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49000 5.4174610481e+00 3.7480980868e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49100 5.4174611815e+00 3.6935754354e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49200 5.4174613131e+00 3.6413590052e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49300 5.4174614430e+00 3.5914415297e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49400 5.4174615712e+00 3.5438117889e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49500 5.4174616977e+00 3.4984548116e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49600 5.4174618227e+00 3.4553520747e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49700 5.4174619459e+00 3.4144817009e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49800 5.4174620676e+00 3.3758186527e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
49900 5.4174621878e+00 3.3393349240e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50000 5.4174623063e+00 3.3049997281e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50100 5.4174624234e+00 3.2727796822e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50200 5.4174625389e+00 3.2426389893e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50300 5.4174626529e+00 3.2145396141e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50400 5.4174627655e+00 3.1884414577e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50500 5.4174628766e+00 3.1643025258e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50600 5.4174629863e+00 3.1420790943e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50700 5.4174630946e+00 3.1217258699e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50800 5.4174632015e+00 3.1031961457e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
50900 5.4174633070e+00 3.0864419540e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51000 5.4174634112e+00 3.0714142123e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51100 5.4174635140e+00 3.0580628668e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51200 5.4174636156e+00 3.0463370292e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51300 5.4174637158e+00 3.0361851101e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51400 5.4174638147e+00 3.0275549474e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51500 5.4174639124e+00 3.0203939293e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51600 5.4174640088e+00 3.0146491130e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51700 5.4174641040e+00 3.0102673388e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51800 5.4174641980e+00 3.0071953384e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
51900 5.4174642908e+00 3.0053798399e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52000 5.4174643824e+00 3.0047676662e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52100 5.4174644728e+00 3.0053058308e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52200 5.4174645621e+00 3.0069416266e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52300 5.4174646503e+00 3.0096227125e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52400 5.4174647373e+00 3.0132971931e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52500 5.4174648232e+00 3.0179136953e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52600 5.4174649081e+00 3.0234214402e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52700 5.4174649918e+00 3.0297703103e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52800 5.4174650745e+00 3.0369109127e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
52900 5.4174651562e+00 3.0447946375e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53000 5.4174652368e+00 3.0533737128e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53100 5.4174653164e+00 3.0626012554e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53200 5.4174653949e+00 3.0724313169e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53300 5.4174654725e+00 3.0828189269e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53400 5.4174655491e+00 3.0937201317e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53500 5.4174656248e+00 3.1050920297e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53600 5.4174656995e+00 3.1168928029e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53700 5.4174657732e+00 3.1290817453e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53800 5.4174658460e+00 3.1416192876e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
53900 5.4174659179e+00 3.1544670189e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54000 5.4174659889e+00 3.1675877053e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54100 5.4174660590e+00 3.1809453046e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54200 5.4174661282e+00 3.1945049797e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54300 5.4174661965e+00 3.2082331076e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54400 5.4174662640e+00 3.2220972867e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54500 5.4174663306e+00 3.2360663408e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54600 5.4174663964e+00 3.2501103211e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54700 5.4174664614e+00 3.2642005062e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54800 5.4174665255e+00 3.2783093983e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
54900 5.4174665888e+00 3.2924107192e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55000 5.4174666514e+00 3.3064794028e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55100 5.4174667131e+00 3.3204915866e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55200 5.4174667741e+00 3.3344246001e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55300 5.4174668343e+00 3.3482569532e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55400 5.4174668938e+00 3.3619683220e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55500 5.4174669525e+00 3.3755395326e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55600 5.4174670105e+00 3.3889525444e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55700 5.4174670677e+00 3.4021904317e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55800 5.4174671243e+00 3.4152373640e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
55900 5.4174671801e+00 3.4280785852e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56000 5.4174672352e+00 3.4407003917e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56100 5.4174672897e+00 3.4530901100e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56200 5.4174673435e+00 3.4652360723e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56300 5.4174673966e+00 3.4771275931e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56400 5.4174674490e+00 3.4887549426e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56500 5.4174675008e+00 3.5001093223e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56600 5.4174675519e+00 3.5111828380e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56700 5.4174676024e+00 3.5219684728e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56800 5.4174676523e+00 3.5324600606e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
56900 5.4174677015e+00 3.5426522576e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57000 5.4174677502e+00 3.5525405149e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57100 5.4174677982e+00 3.5621210507e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57200 5.4174678456e+00 3.5713908219e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57300 5.4174678925e+00 3.5803474956e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57400 5.4174679387e+00 3.5889894213e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57500 5.4174679844e+00 3.5973156022e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57600 5.4174680295e+00 3.6053256673e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57700 5.4174680741e+00 3.6130198432e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57800 5.4174681181e+00 3.6203989260e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
57900 5.4174681616e+00 3.6274642542e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58000 5.4174682045e+00 3.6342176808e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58100 5.4174682469e+00 3.6406615464e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58200 5.4174682888e+00 3.6467986524e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58300 5.4174683301e+00 3.6526322346e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58400 5.4174683710e+00 3.6581659371e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58500 5.4174684113e+00 3.6634037870e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58600 5.4174684512e+00 3.6683501690e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58700 5.4174684905e+00 3.6730098008e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58800 5.4174685294e+00 3.6773877095e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
58900 5.4174685678e+00 3.6814892072e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59000 5.4174686057e+00 3.6853198688e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59100 5.4174686431e+00 3.6888855088e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59200 5.4174686801e+00 3.6921921601e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59300 5.4174687167e+00 3.6952460524e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59400 5.4174687527e+00 3.6980535915e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59500 5.4174687884e+00 3.7006213393e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59600 5.4174688236e+00 3.7029559947e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59700 5.4174688584e+00 3.7050643741e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59800 5.4174688927e+00 3.7069533946e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
59900 5.4174689266e+00 3.7086300548e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60000 5.4174689601e+00 3.7101014195e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60100 5.4174689932e+00 3.7113746027e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60200 5.4174690259e+00 3.7124567523e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60300 5.4174690582e+00 3.7133550351e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60400 5.4174690901e+00 3.7140766231e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60500 5.4174691216e+00 3.7146286793e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60600 5.4174691527e+00 3.7150183450e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60700 5.4174691834e+00 3.7152527275e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60800 5.4174692138e+00 3.7153388890e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
60900 5.4174692438e+00 3.7152838345e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61000 5.4174692734e+00 3.7150945021e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61100 5.4174693027e+00 3.7147777531e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61200 5.4174693316e+00 3.7143403627e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61300 5.4174693601e+00 3.7137890112e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61400 5.4174693883e+00 3.7131302767e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61500 5.4174694162e+00 3.7123706263e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61600 5.4174694437e+00 3.7115164104e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61700 5.4174694709e+00 3.7105738555e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61800 5.4174694978e+00 3.7095490591e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
61900 5.4174695243e+00 3.7084479832e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62000 5.4174695505e+00 3.7072764509e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62100 5.4174695764e+00 3.7060401407e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62200 5.4174696020e+00 3.7047445833e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62300 5.4174696272e+00 3.7033951581e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62400 5.4174696522e+00 3.7019970901e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62500 5.4174696768e+00 3.7005554472e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62600 5.4174697012e+00 3.6990751386e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62700 5.4174697252e+00 3.6975609121e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62800 5.4174697490e+00 3.6960173538e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
62900 5.4174697725e+00 3.6944488859e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63000 5.4174697957e+00 3.6928597675e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63100 5.4174698186e+00 3.6912540929e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63200 5.4174698412e+00 3.6896357923e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63300 5.4174698636e+00 3.6880086322e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63400 5.4174698857e+00 3.6863762155e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63500 5.4174699075e+00 3.6847419830e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63600 5.4174699291e+00 3.6831092140e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63700 5.4174699504e+00 3.6814810282e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63800 5.4174699714e+00 3.6798603868e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
63900 5.4174699922e+00 3.6782500948e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64000 5.4174700127e+00 3.6766528029e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
64100 5.4174700330e+00 3.6750710098e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
