# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4745219830e+00 6.9693427285e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
42800 5.4745219856e+00 6.9848305956e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
42900 5.4745219882e+00 6.9991807202e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43000 5.4745219907e+00 7.0124276888e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43100 5.4745219931e+00 7.0246057282e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43200 5.4745219955e+00 7.0357486769e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43300 5.4745219978e+00 7.0458899577e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43400 5.4745220002e+00 7.0550625534e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43500 5.4745220024e+00 7.0632989831e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43600 5.4745220046e+00 7.0706312813e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43700 5.4745220068e+00 7.0770909776e-05 1.5945065971e+00 -2.7617664393e+00 1.5945065971e+00 2.7617664393e+00 
43800 5.4745220088e+00 6.8672574000e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
43900 5.4745220109e+00 6.8706838957e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44000 5.4745220130e+00 6.8732980132e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44100 5.4745220150e+00 6.8751332518e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44200 5.4745220170e+00 6.8762223824e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44300 5.4745220189e+00 6.8765974369e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44400 5.4745220209e+00 6.8762896984e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44500 5.4745220227e+00 6.8753296940e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44600 5.4745220246e+00 6.8737471881e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44700 5.4745220264e+00 6.8715711783e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44800 5.4745220282e+00 6.8688298919e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
44900 5.4745220299e+00 6.8655507840e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45000 5.4745220317e+00 6.8617605367e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45100 5.4745220334e+00 6.8574850605e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45200 5.4745220350e+00 6.8527494952e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45300 5.4745220366e+00 6.8475782136e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45400 5.4745220382e+00 6.8419948253e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45500 5.4745220398e+00 6.8360221816e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45600 5.4745220414e+00 6.8296823816e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45700 5.4745220429e+00 6.8229967794e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45800 5.4745220444e+00 6.8159859913e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
45900 5.4745220458e+00 6.8086699046e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46000 5.4745220473e+00 6.8010676872e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46100 5.4745220487e+00 6.7931977969e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46200 5.4745220501e+00 6.7850779925e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46300 5.4745220514e+00 6.7767253446e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46400 5.4745220527e+00 6.7681562481e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46500 5.4745220541e+00 6.7593864333e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46600 5.4745220553e+00 6.7504309795e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46700 5.4745220566e+00 6.7413043275e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46800 5.4745220579e+00 6.7320202937e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
46900 5.4745220591e+00 6.7225920830e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47000 5.4745220603e+00 6.7130323038e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47100 5.4745220615e+00 6.7033529814e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47200 5.4745220626e+00 6.6935655732e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47300 5.4745220638e+00 6.6836809833e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47400 5.4745220649e+00 6.6737095770e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47500 5.4745220660e+00 6.6636611957e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47600 5.4745220670e+00 6.6535451729e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47700 5.4745220681e+00 6.6433703480e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47800 5.4745220692e+00 6.6331450819e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
47900 5.4745220702e+00 6.6228772727e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48000 5.4745220712e+00 6.6125743698e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48100 5.4745220722e+00 6.6022433891e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48200 5.4745220731e+00 6.5918909287e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48300 5.4745220741e+00 6.5815231829e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48400 5.4745220750e+00 6.5711459572e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48500 5.4745220760e+00 6.5607646826e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48600 5.4745220769e+00 6.5503844306e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48700 5.4745220778e+00 6.5400099269e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48800 5.4745220786e+00 6.5296455656e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
48900 5.4745220795e+00 6.5192954230e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49000 5.4745220803e+00 6.5089632711e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49100 5.4745220812e+00 6.4986525914e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49200 5.4745220820e+00 6.4883665877e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49300 5.4745220828e+00 6.4781081986e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49400 5.4745220836e+00 6.4678801112e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49500 5.4745220843e+00 6.4576847721e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49600 5.4745220851e+00 6.4475244002e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49700 5.4745220859e+00 6.4374009990e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49800 5.4745220866e+00 6.4273163667e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
49900 5.4745220873e+00 6.4172721085e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50000 5.4745220880e+00 6.4072696471e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50100 5.4745220887e+00 6.3973102333e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50200 5.4745220894e+00 6.3873949560e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50300 5.4745220901e+00 6.3775247526e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50400 5.4745220908e+00 6.3677004184e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50500 5.4745220914e+00 6.3579226158e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50600 5.4745220921e+00 6.3481918836e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50700 5.4745220927e+00 6.3385086454e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50800 5.4745220933e+00 6.3288732183e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
50900 5.4745220939e+00 6.3192858205e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51000 5.4745220945e+00 6.3097465797e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51100 5.4745220951e+00 6.3002555399e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51200 5.4745220957e+00 6.2908126692e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51300 5.4745220963e+00 6.2814178658e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51400 5.4745220968e+00 6.2720709656e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51500 5.4745220974e+00 6.2627717476e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51600 5.4745220979e+00 6.2535199402e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51700 5.4745220985e+00 6.2443152270e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51800 5.4745220990e+00 6.2351572521e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
51900 5.4745220995e+00 6.2260456250e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52000 5.4745221000e+00 6.2169799261e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52100 5.4745221005e+00 6.2079597106e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52200 5.4745221010e+00 6.1989845133e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52300 5.4745221015e+00 6.1900538523e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52400 5.4745221020e+00 6.1811672334e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52500 5.4745221024e+00 6.1723241533e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52600 5.4745221029e+00 6.1635241031e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52700 5.4745221034e+00 6.1547665714e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52800 5.4745221038e+00 6.1460510473e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
52900 5.4745221042e+00 6.1373770232e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53000 5.4745221047e+00 6.1287439973e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53100 5.4745221051e+00 6.1201514757e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53200 5.4745221055e+00 6.1115989749e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53300 5.4745221059e+00 6.1030860231e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53400 5.4745221063e+00 6.0946121631e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53500 5.4745221067e+00 6.0861769527e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53600 5.4745221071e+00 6.0777799668e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53700 5.4745221075e+00 6.0694207983e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53800 5.4745221079e+00 6.0610990598e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
53900 5.4745221083e+00 6.0528143840e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54000 5.4745221086e+00 6.0445664250e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54100 5.4745221090e+00 6.0363548582e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54200 5.4745221093e+00 6.0281793820e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54300 5.4745221097e+00 6.0200397174e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54400 5.4745221100e+00 6.0119356088e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54500 5.4745221104e+00 6.0038668239e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54600 5.4745221107e+00 5.9958331544e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54700 5.4745221110e+00 5.9878344152e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54800 5.4745221114e+00 5.9798704453e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
54900 5.4745221117e+00 5.9719411067e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55000 5.4745221120e+00 5.9640462853e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55100 5.4745221123e+00 5.9561858895e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55200 5.4745221126e+00 5.9483598506e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55300 5.4745221129e+00 5.9405681220e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55400 5.4745221132e+00 5.9328106792e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55500 5.4745221135e+00 5.9250875186e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55600 5.4745221138e+00 5.9173986575e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55700 5.4745221140e+00 5.9097441331e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55800 5.4745221143e+00 5.9021240022e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
55900 5.4745221146e+00 5.8945383402e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56000 5.4745221148e+00 5.8869872404e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56100 5.4745221151e+00 5.8794708134e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56200 5.4745221154e+00 5.8719891863e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56300 5.4745221156e+00 5.8645425018e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56400 5.4745221159e+00 5.8571309173e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56500 5.4745221161e+00 5.8497546041e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56600 5.4745221164e+00 5.8424137470e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56700 5.4745221166e+00 5.8351085427e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56800 5.4745221168e+00 5.8278391994e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
56900 5.4745221171e+00 5.8206059360e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57000 5.4745221173e+00 5.8134089808e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57100 5.4745221175e+00 5.8062485711e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57200 5.4745221177e+00 5.7991249518e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57300 5.4745221180e+00 5.7920383755e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57400 5.4745221182e+00 5.7849891003e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57500 5.4745221184e+00 5.7779773902e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57600 5.4745221186e+00 5.7710035134e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57700 5.4745221188e+00 5.7640677421e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57800 5.4745221190e+00 5.7571703515e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
57900 5.4745221192e+00 5.7503116185e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58000 5.4745221194e+00 5.7434918217e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58100 5.4745221196e+00 5.7367112403e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58200 5.4745221198e+00 5.7299701535e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58300 5.4745221199e+00 5.7232688392e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58400 5.4745221201e+00 5.7166075745e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58500 5.4745221203e+00 5.7099866337e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58600 5.4745221205e+00 5.7034062885e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58700 5.4745221207e+00 5.6968668074e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58800 5.4745221208e+00 5.6903684542e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
58900 5.4745221210e+00 5.6839114889e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59000 5.4745221212e+00 5.6774961655e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59100 5.4745221213e+00 5.6711227330e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59200 5.4745221215e+00 5.6647914339e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59300 5.4745221216e+00 5.6585025039e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59400 5.4745221218e+00 5.6522561716e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59500 5.4745221220e+00 5.6460526583e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59600 5.4745221221e+00 5.6398921770e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59700 5.4745221223e+00 5.6337749327e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59800 5.4745221224e+00 5.6277011213e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
59900 5.4745221225e+00 5.6216709301e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60000 5.4745221227e+00 5.6156845369e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60100 5.4745221228e+00 5.6097421098e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60200 5.4745221230e+00 5.6038438074e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60300 5.4745221231e+00 5.5979897779e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60400 5.4745221232e+00 5.5921801593e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60500 5.4745221234e+00 5.5864150790e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60600 5.4745221235e+00 5.5806946542e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60700 5.4745221236e+00 5.5750189910e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60800 5.4745221237e+00 5.5693881845e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
60900 5.4745221239e+00 5.5638023191e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61000 5.4745221240e+00 5.5582614681e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61100 5.4745221241e+00 5.5527656935e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61200 5.4745221242e+00 5.5473150462e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61300 5.4745221243e+00 5.5419095661e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61400 5.4745221245e+00 5.5365492817e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61500 5.4745221246e+00 5.5312342103e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61600 5.4745221247e+00 5.5259643584e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61700 5.4745221248e+00 5.5207397210e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61800 5.4745221249e+00 5.5155602823e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
61900 5.4745221250e+00 5.5104260154e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62000 5.4745221251e+00 5.5053368825e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62100 5.4745221252e+00 5.5002928354e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62200 5.4745221253e+00 5.4952938149e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62300 5.4745221254e+00 5.4903397513e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62400 5.4745221255e+00 5.4854305647e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62500 5.4745221256e+00 5.4805661648e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62600 5.4745221257e+00 5.4757464513e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62700 5.4745221258e+00 5.4709713140e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62800 5.4745221259e+00 5.4662406330e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
62900 5.4745221260e+00 5.4615542790e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63000 5.4745221261e+00 5.4569121129e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63100 5.4745221262e+00 5.4523139871e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63200 5.4745221263e+00 5.4477597446e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63300 5.4745221263e+00 5.4432492199e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63400 5.4745221264e+00 5.4387822389e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63500 5.4745221265e+00 5.4343586194e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63600 5.4745221266e+00 5.4299781709e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63700 5.4745221267e+00 5.4256406956e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63800 5.4745221268e+00 5.4213459874e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
63900 5.4745221268e+00 5.4170938336e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
64000 5.4745221269e+00 5.4128840138e-05 1.5945043779e+00 -2.7617625955e+00 1.5945043779e+00 2.7617625955e+00 
