# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8986192329e+00 1.0489219717e-04 1.5232594456e+00 -2.6383627528e+00 1.5232594456e+00 2.6383627528e+00 
42900 4.8986192565e+00 1.0314812583e-04 1.5232560025e+00 -2.6383567893e+00 1.5232560025e+00 2.6383567893e+00 
43000 4.8986192797e+00 1.0143202265e-04 1.5232526168e+00 -2.6383509250e+00 1.5232526168e+00 2.6383509250e+00 
43100 4.8986193025e+00 9.9743431700e-05 1.5232492873e+00 -2.6383451582e+00 1.5232492873e+00 2.6383451582e+00 
43200 4.8986193249e+00 9.8081904981e-05 1.5232460133e+00 -2.6383394874e+00 1.5232460133e+00 2.6383394874e+00 
43300 4.8986193470e+00 9.6447002304e-05 1.5232427938e+00 -2.6383339111e+00 1.5232427938e+00 2.6383339111e+00 
43400 4.8986193687e+00 9.4838291137e-05 1.5232396279e+00 -2.6383284277e+00 1.5232396279e+00 2.6383284277e+00 
43500 4.8986193900e+00 9.3255346475e-05 1.5232365149e+00 -2.6383230357e+00 1.5232365149e+00 2.6383230357e+00 
43600 4.8986194109e+00 9.1697750697e-05 1.5232334538e+00 -2.6383177338e+00 1.5232334538e+00 2.6383177338e+00 
43700 4.8986194315e+00 9.0165093432e-05 1.5232304438e+00 -2.6383125203e+00 1.5232304438e+00 2.6383125203e+00 
43800 4.8986194518e+00 8.8656971430e-05 1.5232274842e+00 -2.6383073940e+00 1.5232274842e+00 2.6383073940e+00 
43900 4.8986194717e+00 8.7172988425e-05 1.5232245740e+00 -2.6383023535e+00 1.5232245740e+00 2.6383023535e+00 
44000 4.8986194913e+00 8.5712755009e-05 1.5232217125e+00 -2.6382973973e+00 1.5232217125e+00 2.6382973973e+00 
44100 4.8986195106e+00 8.4275888508e-05 1.5232188990e+00 -2.6382925241e+00 1.5232188990e+00 2.6382925241e+00 
44200 4.8986195295e+00 8.2862012851e-05 1.5232161326e+00 -2.6382877326e+00 1.5232161326e+00 2.6382877326e+00 
44300 4.8986195482e+00 8.1470758452e-05 1.5232134127e+00 -2.6382830215e+00 1.5232134127e+00 2.6382830215e+00 
44400 4.8986195665e+00 8.0101762088e-05 1.5232107383e+00 -2.6382783895e+00 1.5232107383e+00 2.6382783895e+00 
44500 4.8986195845e+00 7.8754666779e-05 1.5232081090e+00 -2.6382738352e+00 1.5232081090e+00 2.6382738352e+00 
44600 4.8986196022e+00 7.7429121671e-05 1.5232055238e+00 -2.6382693576e+00 1.5232055238e+00 2.6382693576e+00 
44700 4.8986196196e+00 7.6124781923e-05 1.5232029822e+00 -2.6382649554e+00 1.5232029822e+00 2.6382649554e+00 
44800 4.8986196367e+00 7.4841308594e-05 1.5232004833e+00 -2.6382606272e+00 1.5232004833e+00 2.6382606272e+00 
44900 4.8986196535e+00 7.3578368528e-05 1.5231980266e+00 -2.6382563721e+00 1.5231980266e+00 2.6382563721e+00 
45000 4.8986196701e+00 7.2335634253e-05 1.5231956114e+00 -2.6382521887e+00 1.5231956114e+00 2.6382521887e+00 
45100 4.8986196864e+00 7.1112783865e-05 1.5231932369e+00 -2.6382480760e+00 1.5231932369e+00 2.6382480760e+00 
45200 4.8986197023e+00 6.9909500929e-05 1.5231909026e+00 -2.6382440329e+00 1.5231909026e+00 2.6382440329e+00 
45300 4.8986197183e+00 7.0509331572e-05 1.5231909026e+00 -2.6382440329e+00 1.5231909026e+00 2.6382440329e+00 
45400 4.8986197339e+00 7.1111301163e-05 1.5231909026e+00 -2.6382440329e+00 1.5231909026e+00 2.6382440329e+00 
45500 4.8986197491e+00 6.9900516194e-05 1.5231885683e+00 -2.6382399898e+00 1.5231885683e+00 2.6382399898e+00 
45600 4.8986197643e+00 7.0491972802e-05 1.5231885683e+00 -2.6382399898e+00 1.5231885683e+00 2.6382399898e+00 
45700 4.8986197791e+00 7.1084778746e-05 1.5231885683e+00 -2.6382399898e+00 1.5231885683e+00 2.6382399898e+00 
45800 4.8986197936e+00 6.9864760226e-05 1.5231862349e+00 -2.6382359482e+00 1.5231862349e+00 2.6382359482e+00 
45900 4.8986198079e+00 7.0445551805e-05 1.5231862349e+00 -2.6382359482e+00 1.5231862349e+00 2.6382359482e+00 
46000 4.8986198221e+00 7.1026976219e-05 1.5231862349e+00 -2.6382359482e+00 1.5231862349e+00 2.6382359482e+00 
46100 4.8986198358e+00 6.9796376094e-05 1.5231839033e+00 -2.6382319098e+00 1.5231839033e+00 2.6382319098e+00 
46200 4.8986198494e+00 7.0364438079e-05 1.5231839033e+00 -2.6382319098e+00 1.5231839033e+00 2.6382319098e+00 
46300 4.8986198629e+00 7.0932490170e-05 1.5231839033e+00 -2.6382319098e+00 1.5231839033e+00 2.6382319098e+00 
46400 4.8986198759e+00 6.9690325749e-05 1.5231815749e+00 -2.6382278769e+00 1.5231815749e+00 2.6382278769e+00 
46500 4.8986198888e+00 7.0243821935e-05 1.5231815749e+00 -2.6382278769e+00 1.5231815749e+00 2.6382278769e+00 
46600 4.8986199016e+00 7.0796738849e-05 1.5231815749e+00 -2.6382278769e+00 1.5231815749e+00 2.6382278769e+00 
46700 4.8986199139e+00 6.9542371627e-05 1.5231792509e+00 -2.6382238516e+00 1.5231792509e+00 2.6382238516e+00 
46800 4.8986199263e+00 7.0079692818e-05 1.5231792509e+00 -2.6382238516e+00 1.5231792509e+00 2.6382238516e+00 
46900 4.8986199384e+00 7.0615937343e-05 1.5231792509e+00 -2.6382238516e+00 1.5231792509e+00 2.6382238516e+00 
47000 4.8986199503e+00 7.1150838480e-05 1.5231792509e+00 -2.6382238516e+00 1.5231792509e+00 2.6382238516e+00 
47100 4.8986199618e+00 6.9868706523e-05 1.5231769153e+00 -2.6382198063e+00 1.5231769153e+00 2.6382198063e+00 
47200 4.8986199733e+00 7.0386511489e-05 1.5231769153e+00 -2.6382198063e+00 1.5231769153e+00 2.6382198063e+00 
47300 4.8986199847e+00 7.0902572760e-05 1.5231769153e+00 -2.6382198063e+00 1.5231769153e+00 2.6382198063e+00 
47400 4.8986199956e+00 6.9607568469e-05 1.5231745879e+00 -2.6382157750e+00 1.5231745879e+00 2.6382157750e+00 
47500 4.8986200065e+00 7.0105849350e-05 1.5231745879e+00 -2.6382157750e+00 1.5231745879e+00 2.6382157750e+00 
47600 4.8986200173e+00 7.0602053127e-05 1.5231745879e+00 -2.6382157750e+00 1.5231745879e+00 2.6382157750e+00 
47700 4.8986200278e+00 7.1095966296e-05 1.5231745879e+00 -2.6382157750e+00 1.5231745879e+00 2.6382157750e+00 
47800 4.8986200380e+00 6.9773375987e-05 1.5231722541e+00 -2.6382117327e+00 1.5231722541e+00 2.6382117327e+00 
47900 4.8986200482e+00 7.0248465706e-05 1.5231722541e+00 -2.6382117327e+00 1.5231722541e+00 2.6382117327e+00 
48000 4.8986200583e+00 7.0721019436e-05 1.5231722541e+00 -2.6382117327e+00 1.5231722541e+00 2.6382117327e+00 
48100 4.8986200680e+00 6.9386419072e-05 1.5231699326e+00 -2.6382077117e+00 1.5231699326e+00 2.6382077117e+00 
48200 4.8986200777e+00 6.9839792043e-05 1.5231699326e+00 -2.6382077117e+00 1.5231699326e+00 2.6382077117e+00 
48300 4.8986200872e+00 7.0290442423e-05 1.5231699326e+00 -2.6382077117e+00 1.5231699326e+00 2.6382077117e+00 
48400 4.8986200966e+00 7.0738204132e-05 1.5231699326e+00 -2.6382077117e+00 1.5231699326e+00 2.6382077117e+00 
48500 4.8986201056e+00 6.9378056890e-05 1.5231676105e+00 -2.6382036898e+00 1.5231676105e+00 2.6382036898e+00 
48600 4.8986201147e+00 6.9806006060e-05 1.5231676105e+00 -2.6382036898e+00 1.5231676105e+00 2.6382036898e+00 
48700 4.8986201236e+00 7.0230955896e-05 1.5231676105e+00 -2.6382036898e+00 1.5231676105e+00 2.6382036898e+00 
48800 4.8986201323e+00 7.0652764540e-05 1.5231676105e+00 -2.6382036898e+00 1.5231676105e+00 2.6382036898e+00 
48900 4.8986201409e+00 7.1071296104e-05 1.5231676105e+00 -2.6382036898e+00 1.5231676105e+00 2.6382036898e+00 
49000 4.8986201492e+00 6.9673073564e-05 1.5231652775e+00 -2.6381996489e+00 1.5231652775e+00 2.6381996489e+00 
49100 4.8986201575e+00 7.0071040087e-05 1.5231652775e+00 -2.6381996489e+00 1.5231652775e+00 2.6381996489e+00 
49200 4.8986201657e+00 7.0465707474e-05 1.5231652775e+00 -2.6381996489e+00 1.5231652775e+00 2.6381996489e+00 
49300 4.8986201737e+00 7.0856961592e-05 1.5231652775e+00 -2.6381996489e+00 1.5231652775e+00 2.6381996489e+00 
49400 4.8986201814e+00 6.9436821879e-05 1.5231629515e+00 -2.6381956202e+00 1.5231629515e+00 2.6381956202e+00 
49500 4.8986201892e+00 6.9807342592e-05 1.5231629515e+00 -2.6381956202e+00 1.5231629515e+00 2.6381956202e+00 
49600 4.8986201968e+00 7.0174488597e-05 1.5231629515e+00 -2.6381956202e+00 1.5231629515e+00 2.6381956202e+00 
49700 4.8986202044e+00 7.0538165126e-05 1.5231629515e+00 -2.6381956202e+00 1.5231629515e+00 2.6381956202e+00 
49800 4.8986202117e+00 7.0898282145e-05 1.5231629515e+00 -2.6381956202e+00 1.5231629515e+00 2.6381956202e+00 
49900 4.8986202188e+00 6.9445836367e-05 1.5231606242e+00 -2.6381915891e+00 1.5231606242e+00 2.6381915891e+00 
50000 4.8986202259e+00 6.9784989303e-05 1.5231606242e+00 -2.6381915891e+00 1.5231606242e+00 2.6381915891e+00 
50100 4.8986202329e+00 7.0120689861e-05 1.5231606242e+00 -2.6381915891e+00 1.5231606242e+00 2.6381915891e+00 
50200 4.8986202398e+00 7.0452864752e-05 1.5231606242e+00 -2.6381915891e+00 1.5231606242e+00 2.6381915891e+00 
50300 4.8986202466e+00 7.0781444762e-05 1.5231606242e+00 -2.6381915891e+00 1.5231606242e+00 2.6381915891e+00 
50400 4.8986202531e+00 6.9300433893e-05 1.5231583007e+00 -2.6381875647e+00 1.5231583007e+00 2.6381875647e+00 
50500 4.8986202596e+00 6.9608061410e-05 1.5231583007e+00 -2.6381875647e+00 1.5231583007e+00 2.6381875647e+00 
50600 4.8986202661e+00 6.9912259152e-05 1.5231583007e+00 -2.6381875647e+00 1.5231583007e+00 2.6381875647e+00 
50700 4.8986202724e+00 7.0212972054e-05 1.5231583007e+00 -2.6381875647e+00 1.5231583007e+00 2.6381875647e+00 
50800 4.8986202786e+00 7.0510148489e-05 1.5231583007e+00 -2.6381875647e+00 1.5231583007e+00 2.6381875647e+00 
50900 4.8986202847e+00 7.0803740219e-05 1.5231583007e+00 -2.6381875647e+00 1.5231583007e+00 2.6381875647e+00 
51000 4.8986202905e+00 6.9287209087e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51100 4.8986202964e+00 6.9559924683e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51200 4.8986203023e+00 6.9829279620e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51300 4.8986203080e+00 7.0095237092e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51400 4.8986203136e+00 7.0357763068e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51500 4.8986203191e+00 7.0616826244e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51600 4.8986203246e+00 7.0872398006e-05 1.5231559764e+00 -2.6381835390e+00 1.5231559764e+00 2.6381835390e+00 
51700 4.8986203297e+00 6.9316213206e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
51800 4.8986203349e+00 6.9551138447e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
51900 4.8986203401e+00 6.9782851350e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
52000 4.8986203452e+00 7.0011331976e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
52100 4.8986203502e+00 7.0236562486e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
52200 4.8986203551e+00 7.0458527108e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
52300 4.8986203599e+00 7.0677212105e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
52400 4.8986203646e+00 7.0892605734e-05 1.5231536499e+00 -2.6381795094e+00 1.5231536499e+00 2.6381795094e+00 
52500 4.8986203691e+00 6.9295947985e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
52600 4.8986203737e+00 6.9491139359e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
52700 4.8986203782e+00 6.9683365087e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
52800 4.8986203826e+00 6.9872619427e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
52900 4.8986203870e+00 7.0058898085e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
53000 4.8986203913e+00 7.0242198204e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
53100 4.8986203955e+00 7.0422518333e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
53200 4.8986203996e+00 7.0599858399e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
53300 4.8986204037e+00 7.0774219691e-05 1.5231513228e+00 -2.6381754786e+00 1.5231513228e+00 2.6381754786e+00 
53400 4.8986204075e+00 6.9139877792e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
53500 4.8986204114e+00 6.9294721471e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
53600 4.8986204153e+00 6.9446946846e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
53700 4.8986204191e+00 6.9596558745e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
53800 4.8986204229e+00 6.9743562867e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
53900 4.8986204265e+00 6.9887965764e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54000 4.8986204302e+00 7.0029774838e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54100 4.8986204337e+00 7.0168998320e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54200 4.8986204372e+00 7.0305645258e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54300 4.8986204407e+00 7.0439725504e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54400 4.8986204441e+00 7.0571249698e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54500 4.8986204474e+00 7.0700229246e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54600 4.8986204507e+00 7.0826676313e-05 1.5231489995e+00 -2.6381714546e+00 1.5231489995e+00 2.6381714546e+00 
54700 4.8986204537e+00 6.9143540569e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
54800 4.8986204568e+00 6.9251383075e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
54900 4.8986204599e+00 6.9357082932e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55000 4.8986204630e+00 6.9460653537e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55100 4.8986204660e+00 6.9562108606e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55200 4.8986204690e+00 6.9661462174e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55300 4.8986204719e+00 6.9758728589e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55400 4.8986204748e+00 6.9853922517e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55500 4.8986204776e+00 6.9947058935e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55600 4.8986204803e+00 7.0038153127e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55700 4.8986204831e+00 7.0127220683e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55800 4.8986204858e+00 7.0214277492e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
55900 4.8986204884e+00 7.0299339739e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56000 4.8986204910e+00 7.0382423895e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56100 4.8986204935e+00 7.0463546718e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56200 4.8986204960e+00 7.0542725241e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56300 4.8986204985e+00 7.0619976767e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56400 4.8986205009e+00 7.0695318860e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56500 4.8986205033e+00 7.0768769339e-05 1.5231466745e+00 -2.6381674275e+00 1.5231466745e+00 2.6381674275e+00 
56600 4.8986205055e+00 6.9034759406e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
56700 4.8986205078e+00 6.9090913529e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
56800 4.8986205100e+00 6.9145579626e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
56900 4.8986205123e+00 6.9198774851e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57000 4.8986205145e+00 6.9250516224e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57100 4.8986205166e+00 6.9300820647e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57200 4.8986205188e+00 6.9349704904e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57300 4.8986205208e+00 6.9397185678e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57400 4.8986205229e+00 6.9443279550e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57500 4.8986205249e+00 6.9488003016e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57600 4.8986205269e+00 6.9531372484e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57700 4.8986205289e+00 6.9573404287e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57800 4.8986205308e+00 6.9614114687e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
57900 4.8986205327e+00 6.9653519876e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58000 4.8986205346e+00 6.9691635988e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58100 4.8986205364e+00 6.9728479095e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58200 4.8986205382e+00 6.9764065216e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58300 4.8986205400e+00 6.9798410320e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58400 4.8986205417e+00 6.9831530327e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58500 4.8986205434e+00 6.9863441108e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58600 4.8986205451e+00 6.9894158495e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58700 4.8986205468e+00 6.9923698272e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58800 4.8986205484e+00 6.9952076186e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
58900 4.8986205500e+00 6.9979307943e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59000 4.8986205516e+00 7.0005409207e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59100 4.8986205532e+00 7.0030395603e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59200 4.8986205547e+00 7.0054282720e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59300 4.8986205562e+00 7.0077086102e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59400 4.8986205577e+00 7.0098821258e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59500 4.8986205592e+00 7.0119503652e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59600 4.8986205606e+00 7.0139148708e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59700 4.8986205620e+00 7.0157771808e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59800 4.8986205634e+00 7.0175388287e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
59900 4.8986205648e+00 7.0192013435e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60000 4.8986205661e+00 7.0207662498e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60100 4.8986205675e+00 7.0222350666e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60200 4.8986205688e+00 7.0236093085e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60300 4.8986205700e+00 7.0248904841e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60400 4.8986205713e+00 7.0260800969e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60500 4.8986205725e+00 7.0271796445e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60600 4.8986205738e+00 7.0281906185e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60700 4.8986205750e+00 7.0291145040e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60800 4.8986205762e+00 7.0299527800e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
60900 4.8986205773e+00 7.0307069185e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61000 4.8986205785e+00 7.0313783846e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61100 4.8986205796e+00 7.0319686361e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61200 4.8986205807e+00 7.0324791232e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61300 4.8986205818e+00 7.0329112885e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61400 4.8986205829e+00 7.0332665663e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61500 4.8986205839e+00 7.0335463828e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61600 4.8986205850e+00 7.0337521555e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61700 4.8986205860e+00 7.0338852932e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61800 4.8986205870e+00 7.0339471955e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
61900 4.8986205880e+00 7.0339392525e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62000 4.8986205890e+00 7.0338628450e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62100 4.8986205900e+00 7.0337193439e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62200 4.8986205909e+00 7.0335101098e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62300 4.8986205918e+00 7.0332364932e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62400 4.8986205928e+00 7.0328998339e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62500 4.8986205937e+00 7.0325014609e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62600 4.8986205945e+00 7.0320426925e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62700 4.8986205954e+00 7.0315248351e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62800 4.8986205963e+00 7.0309491845e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
62900 4.8986205971e+00 7.0303170242e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63000 4.8986205980e+00 7.0296296261e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63100 4.8986205988e+00 7.0288882503e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63200 4.8986205996e+00 7.0280941444e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63300 4.8986206004e+00 7.0272485436e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63400 4.8986206012e+00 7.0263526709e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63500 4.8986206019e+00 7.0254077364e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63600 4.8986206027e+00 7.0244149371e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63700 4.8986206035e+00 7.0233754576e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63800 4.8986206042e+00 7.0222904688e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
63900 4.8986206049e+00 7.0211611288e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64000 4.8986206056e+00 7.0199885821e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
64100 4.8986206063e+00 7.0187739597e-05 1.5231443514e+00 -2.6381634038e+00 1.5231443514e+00 2.6381634038e+00 
