# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5234155244e+00 -1.9493899314e-02 2.7512229370e+00 -4.7652579099e+00 2.7512229370e+00 4.7652579099e+00 
42400 5.5234079046e+00 -1.9389083723e-02 2.7515772216e+00 -4.7658715488e+00 2.7515772216e+00 4.7658715488e+00 
42500 5.5234003736e+00 -1.9284832175e-02 2.7519295559e+00 -4.7664818096e+00 2.7519295559e+00 4.7664818096e+00 
42600 5.5233929300e+00 -1.9181141975e-02 2.7522799508e+00 -4.7670887114e+00 2.7522799508e+00 4.7670887114e+00 
42700 5.5233855728e+00 -1.9078010434e-02 2.7526284172e+00 -4.7676922730e+00 2.7526284172e+00 4.7676922730e+00 
42800 5.5233783009e+00 -1.8975434867e-02 2.7529749662e+00 -4.7682925134e+00 2.7529749662e+00 4.7682925134e+00 
42900 5.5233711132e+00 -1.8873412593e-02 2.7533196085e+00 -4.7688894514e+00 2.7533196085e+00 4.7688894514e+00 
43000 5.5233640085e+00 -1.8771940939e-02 2.7536623548e+00 -4.7694831054e+00 2.7536623548e+00 4.7694831054e+00 
43100 5.5233569858e+00 -1.8671017235e-02 2.7540032159e+00 -4.7700734942e+00 2.7540032159e+00 4.7700734942e+00 
43200 5.5233500441e+00 -1.8570638817e-02 2.7543422025e+00 -4.7706606361e+00 2.7543422025e+00 4.7706606361e+00 
43300 5.5233431823e+00 -1.8470803027e-02 2.7546793250e+00 -4.7712445495e+00 2.7546793250e+00 4.7712445495e+00 
43400 5.5233363993e+00 -1.8371507214e-02 2.7550145941e+00 -4.7718252526e+00 2.7550145941e+00 4.7718252526e+00 
43500 5.5233296942e+00 -1.8272748730e-02 2.7553480203e+00 -4.7724027636e+00 2.7553480203e+00 4.7724027636e+00 
43600 5.5233230660e+00 -1.8174524938e-02 2.7556796139e+00 -4.7729771006e+00 2.7556796139e+00 4.7729771006e+00 
43700 5.5233165137e+00 -1.8076833202e-02 2.7560093853e+00 -4.7735482814e+00 2.7560093853e+00 4.7735482814e+00 
43800 5.5233100363e+00 -1.7979670896e-02 2.7563373448e+00 -4.7741163240e+00 2.7563373448e+00 4.7741163240e+00 
43900 5.5233036328e+00 -1.7883035400e-02 2.7566635028e+00 -4.7746812461e+00 2.7566635028e+00 4.7746812461e+00 
44000 5.5232973024e+00 -1.7786924100e-02 2.7569878693e+00 -4.7752430654e+00 2.7569878693e+00 4.7752430654e+00 
44100 5.5232910440e+00 -1.7691334390e-02 2.7573104545e+00 -4.7758017994e+00 2.7573104545e+00 4.7758017994e+00 
44200 5.5232848569e+00 -1.7596263670e-02 2.7576312685e+00 -4.7763574656e+00 2.7576312685e+00 4.7763574656e+00 
44300 5.5232787400e+00 -1.7501709348e-02 2.7579503214e+00 -4.7769100814e+00 2.7579503214e+00 4.7769100814e+00 
44400 5.5232726925e+00 -1.7407668838e-02 2.7582676230e+00 -4.7774596640e+00 2.7582676230e+00 4.7774596640e+00 
44500 5.5232667134e+00 -1.7314139563e-02 2.7585831834e+00 -4.7780062306e+00 2.7585831834e+00 4.7780062306e+00 
44600 5.5232608021e+00 -1.7221118952e-02 2.7588970124e+00 -4.7785497984e+00 2.7588970124e+00 4.7785497984e+00 
44700 5.5232549575e+00 -1.7128604443e-02 2.7592091198e+00 -4.7790903843e+00 2.7592091198e+00 4.7790903843e+00 
44800 5.5232491789e+00 -1.7036593481e-02 2.7595195154e+00 -4.7796280052e+00 2.7595195154e+00 4.7796280052e+00 
44900 5.5232434654e+00 -1.6945083517e-02 2.7598282088e+00 -4.7801626779e+00 2.7598282088e+00 4.7801626779e+00 
45000 5.5232378162e+00 -1.6854072014e-02 2.7601352098e+00 -4.7806944191e+00 2.7601352098e+00 4.7806944191e+00 
45100 5.5232322305e+00 -1.6763556439e-02 2.7604405278e+00 -4.7812232455e+00 2.7604405278e+00 4.7812232455e+00 
45200 5.5232267075e+00 -1.6673534269e-02 2.7607441726e+00 -4.7817491736e+00 2.7607441726e+00 4.7817491736e+00 
45300 5.5232212464e+00 -1.6584002988e-02 2.7610461534e+00 -4.7822722198e+00 2.7610461534e+00 4.7822722198e+00 
45400 5.5232158465e+00 -1.6494960090e-02 2.7613464799e+00 -4.7827924004e+00 2.7613464799e+00 4.7827924004e+00 
45500 5.5232105070e+00 -1.6406403074e-02 2.7616451613e+00 -4.7833097318e+00 2.7616451613e+00 4.7833097318e+00 
45600 5.5232052271e+00 -1.6318329452e-02 2.7619422070e+00 -4.7838242301e+00 2.7619422070e+00 4.7838242301e+00 
45700 5.5232000061e+00 -1.6230736740e-02 2.7622376263e+00 -4.7843359113e+00 2.7622376263e+00 4.7843359113e+00 
45800 5.5231948433e+00 -1.6143622464e-02 2.7625314284e+00 -4.7848447915e+00 2.7625314284e+00 4.7848447915e+00 
45900 5.5231897380e+00 -1.6056984160e-02 2.7628236225e+00 -4.7853508865e+00 2.7628236225e+00 4.7853508865e+00 
46000 5.5231846893e+00 -1.5970819371e-02 2.7631142177e+00 -4.7858542121e+00 2.7631142177e+00 4.7858542121e+00 
46100 5.5231796968e+00 -1.5885125648e-02 2.7634032231e+00 -4.7863547842e+00 2.7634032231e+00 4.7863547842e+00 
46200 5.5231747595e+00 -1.5799900553e-02 2.7636906477e+00 -4.7868526182e+00 2.7636906477e+00 4.7868526182e+00 
46300 5.5231698770e+00 -1.5715141654e-02 2.7639765004e+00 -4.7873477297e+00 2.7639765004e+00 4.7873477297e+00 
46400 5.5231650484e+00 -1.5630846531e-02 2.7642607903e+00 -4.7878401342e+00 2.7642607903e+00 4.7878401342e+00 
46500 5.5231602732e+00 -1.5547012769e-02 2.7645435262e+00 -4.7883298471e+00 2.7645435262e+00 4.7883298471e+00 
46600 5.5231555507e+00 -1.5463637965e-02 2.7648247168e+00 -4.7888168836e+00 2.7648247168e+00 4.7888168836e+00 
46700 5.5231508802e+00 -1.5380719724e-02 2.7651043711e+00 -4.7893012589e+00 2.7651043711e+00 4.7893012589e+00 
46800 5.5231462611e+00 -1.5298255660e-02 2.7653824976e+00 -4.7897829882e+00 2.7653824976e+00 4.7897829882e+00 
46900 5.5231416929e+00 -1.5216243394e-02 2.7656591051e+00 -4.7902620864e+00 2.7656591051e+00 4.7902620864e+00 
47000 5.5231371747e+00 -1.5134680560e-02 2.7659342022e+00 -4.7907385686e+00 2.7659342022e+00 4.7907385686e+00 
47100 5.5231327062e+00 -1.5053564798e-02 2.7662077975e+00 -4.7912124495e+00 2.7662077975e+00 4.7912124495e+00 
47200 5.5231282865e+00 -1.4972893758e-02 2.7664798994e+00 -4.7916837439e+00 2.7664798994e+00 4.7916837439e+00 
47300 5.5231239153e+00 -1.4892665099e-02 2.7667505166e+00 -4.7921524666e+00 2.7667505166e+00 4.7921524666e+00 
47400 5.5231195918e+00 -1.4812876490e-02 2.7670196573e+00 -4.7926186320e+00 2.7670196573e+00 4.7926186320e+00 
47500 5.5231153155e+00 -1.4733525608e-02 2.7672873301e+00 -4.7930822548e+00 2.7672873301e+00 4.7930822548e+00 
47600 5.5231110859e+00 -1.4654610141e-02 2.7675535432e+00 -4.7935433494e+00 2.7675535432e+00 4.7935433494e+00 
47700 5.5231069023e+00 -1.4576127783e-02 2.7678183049e+00 -4.7940019301e+00 2.7678183049e+00 4.7940019301e+00 
47800 5.5231027643e+00 -1.4498076241e-02 2.7680816234e+00 -4.7944580113e+00 2.7680816234e+00 4.7944580113e+00 
47900 5.5230986712e+00 -1.4420453229e-02 2.7683435070e+00 -4.7949116070e+00 2.7683435070e+00 4.7949116070e+00 
48000 5.5230946226e+00 -1.4343256471e-02 2.7686039639e+00 -4.7953627315e+00 2.7686039639e+00 4.7953627315e+00 
48100 5.5230906178e+00 -1.4266483700e-02 2.7688630020e+00 -4.7958113987e+00 2.7688630020e+00 4.7958113987e+00 
48200 5.5230866565e+00 -1.4190132659e-02 2.7691206295e+00 -4.7962576226e+00 2.7691206295e+00 4.7962576226e+00 
48300 5.5230827380e+00 -1.4114201100e-02 2.7693768544e+00 -4.7967014171e+00 2.7693768544e+00 4.7967014171e+00 
48400 5.5230788618e+00 -1.4038686784e-02 2.7696316846e+00 -4.7971427959e+00 2.7696316846e+00 4.7971427959e+00 
48500 5.5230750276e+00 -1.3963587482e-02 2.7698851280e+00 -4.7975817729e+00 2.7698851280e+00 4.7975817729e+00 
48600 5.5230712346e+00 -1.3888900975e-02 2.7701371926e+00 -4.7980183616e+00 2.7701371926e+00 4.7980183616e+00 
48700 5.5230674825e+00 -1.3814625052e-02 2.7703878862e+00 -4.7984525755e+00 2.7703878862e+00 4.7984525755e+00 
48800 5.5230637708e+00 -1.3740757511e-02 2.7706372165e+00 -4.7988844283e+00 2.7706372165e+00 4.7988844283e+00 
48900 5.5230600990e+00 -1.3667296163e-02 2.7708851912e+00 -4.7993139332e+00 2.7708851912e+00 4.7993139332e+00 
49000 5.5230564667e+00 -1.3594238823e-02 2.7711318182e+00 -4.7997411036e+00 2.7711318182e+00 4.7997411036e+00 
49100 5.5230528733e+00 -1.3521583321e-02 2.7713771050e+00 -4.8001659527e+00 2.7713771050e+00 4.8001659527e+00 
49200 5.5230493184e+00 -1.3449327492e-02 2.7716210592e+00 -4.8005884938e+00 2.7716210592e+00 4.8005884938e+00 
49300 5.5230458015e+00 -1.3377469183e-02 2.7718636883e+00 -4.8010087399e+00 2.7718636883e+00 4.8010087399e+00 
49400 5.5230423223e+00 -1.3306006250e-02 2.7721050001e+00 -4.8014267040e+00 2.7721050001e+00 4.8014267040e+00 
49500 5.5230388803e+00 -1.3234936559e-02 2.7723450018e+00 -4.8018423991e+00 2.7723450018e+00 4.8018423991e+00 
49600 5.5230354750e+00 -1.3164257983e-02 2.7725837009e+00 -4.8022558382e+00 2.7725837009e+00 4.8022558382e+00 
49700 5.5230321060e+00 -1.3093968407e-02 2.7728211048e+00 -4.8026670338e+00 2.7728211048e+00 4.8026670338e+00 
49800 5.5230287728e+00 -1.3024065725e-02 2.7730572209e+00 -4.8030759989e+00 2.7730572209e+00 4.8030759989e+00 
49900 5.5230254752e+00 -1.2954547840e-02 2.7732920565e+00 -4.8034827461e+00 2.7732920565e+00 4.8034827461e+00 
50000 5.5230222126e+00 -1.2885412665e-02 2.7735256188e+00 -4.8038872878e+00 2.7735256188e+00 4.8038872878e+00 
50100 5.5230189846e+00 -1.2816658121e-02 2.7737579151e+00 -4.8042896368e+00 2.7737579151e+00 4.8042896368e+00 
50200 5.5230157909e+00 -1.2748282140e-02 2.7739889524e+00 -4.8046898053e+00 2.7739889524e+00 4.8046898053e+00 
50300 5.5230126311e+00 -1.2680282663e-02 2.7742187381e+00 -4.8050878057e+00 2.7742187381e+00 4.8050878057e+00 
50400 5.5230095047e+00 -1.2612657641e-02 2.7744472792e+00 -4.8054836504e+00 2.7744472792e+00 4.8054836504e+00 
50500 5.5230064113e+00 -1.2545405034e-02 2.7746745826e+00 -4.8058773516e+00 2.7746745826e+00 4.8058773516e+00 
50600 5.5230033507e+00 -1.2478522810e-02 2.7749006555e+00 -4.8062689214e+00 2.7749006555e+00 4.8062689214e+00 
50700 5.5230003224e+00 -1.2412008949e-02 2.7751255049e+00 -4.8066583718e+00 2.7751255049e+00 4.8066583718e+00 
50800 5.5229973260e+00 -1.2345861438e-02 2.7753491376e+00 -4.8070457150e+00 2.7753491376e+00 4.8070457150e+00 
50900 5.5229943612e+00 -1.2280078275e-02 2.7755715605e+00 -4.8074309628e+00 2.7755715605e+00 4.8074309628e+00 
51000 5.5229914276e+00 -1.2214657468e-02 2.7757927806e+00 -4.8078141272e+00 2.7757927806e+00 4.8078141272e+00 
51100 5.5229885249e+00 -1.2149597032e-02 2.7760128045e+00 -4.8081952199e+00 2.7760128045e+00 4.8081952199e+00 
51200 5.5229856527e+00 -1.2084894993e-02 2.7762316392e+00 -4.8085742526e+00 2.7762316392e+00 4.8085742526e+00 
51300 5.5229828106e+00 -1.2020549386e-02 2.7764492913e+00 -4.8089512371e+00 2.7764492913e+00 4.8089512371e+00 
51400 5.5229799984e+00 -1.1956558256e-02 2.7766657675e+00 -4.8093261850e+00 2.7766657675e+00 4.8093261850e+00 
51500 5.5229772156e+00 -1.1892919657e-02 2.7768810745e+00 -4.8096991077e+00 2.7768810745e+00 4.8096991077e+00 
51600 5.5229744620e+00 -1.1829631651e-02 2.7770952190e+00 -4.8100700167e+00 2.7770952190e+00 4.8100700167e+00 
51700 5.5229717372e+00 -1.1766692310e-02 2.7773082074e+00 -4.8104389235e+00 2.7773082074e+00 4.8104389235e+00 
51800 5.5229690408e+00 -1.1704099717e-02 2.7775200464e+00 -4.8108058393e+00 2.7775200464e+00 4.8108058393e+00 
51900 5.5229663727e+00 -1.1641851963e-02 2.7777307424e+00 -4.8111707755e+00 2.7777307424e+00 4.8111707755e+00 
52000 5.5229637323e+00 -1.1579947146e-02 2.7779403019e+00 -4.8115337433e+00 2.7779403019e+00 4.8115337433e+00 
52100 5.5229611195e+00 -1.1518383378e-02 2.7781487313e+00 -4.8118947537e+00 2.7781487313e+00 4.8118947537e+00 
52200 5.5229585339e+00 -1.1457158777e-02 2.7783560371e+00 -4.8122538178e+00 2.7783560371e+00 4.8122538178e+00 
52300 5.5229559753e+00 -1.1396271470e-02 2.7785622256e+00 -4.8126109468e+00 2.7785622256e+00 4.8126109468e+00 
52400 5.5229534432e+00 -1.1335719594e-02 2.7787673031e+00 -4.8129661514e+00 2.7787673031e+00 4.8129661514e+00 
52500 5.5229509375e+00 -1.1275501296e-02 2.7789712759e+00 -4.8133194427e+00 2.7789712759e+00 4.8133194427e+00 
52600 5.5229484577e+00 -1.1215614730e-02 2.7791741502e+00 -4.8136708313e+00 2.7791741502e+00 4.8136708313e+00 
52700 5.5229460037e+00 -1.1156058063e-02 2.7793759323e+00 -4.8140203281e+00 2.7793759323e+00 4.8140203281e+00 
52800 5.5229435751e+00 -1.1096829466e-02 2.7795766283e+00 -4.8143679438e+00 2.7795766283e+00 4.8143679438e+00 
52900 5.5229411717e+00 -1.1037927122e-02 2.7797762444e+00 -4.8147136889e+00 2.7797762444e+00 4.8147136889e+00 
53000 5.5229387932e+00 -1.0979349224e-02 2.7799747866e+00 -4.8150575741e+00 2.7799747866e+00 4.8150575741e+00 
53100 5.5229364392e+00 -1.0921093972e-02 2.7801722610e+00 -4.8153996099e+00 2.7801722610e+00 4.8153996099e+00 
53200 5.5229341096e+00 -1.0863159575e-02 2.7803686737e+00 -4.8157398066e+00 2.7803686737e+00 4.8157398066e+00 
53300 5.5229318040e+00 -1.0805544253e-02 2.7805640307e+00 -4.8160781748e+00 2.7805640307e+00 4.8160781748e+00 
53400 5.5229295222e+00 -1.0748246233e-02 2.7807583378e+00 -4.8164147247e+00 2.7807583378e+00 4.8164147247e+00 
53500 5.5229272639e+00 -1.0691263752e-02 2.7809516011e+00 -4.8167494665e+00 2.7809516011e+00 4.8167494665e+00 
53600 5.5229250289e+00 -1.0634595054e-02 2.7811438264e+00 -4.8170824106e+00 2.7811438264e+00 4.8170824106e+00 
53700 5.5229228169e+00 -1.0578238396e-02 2.7813350197e+00 -4.8174135669e+00 2.7813350197e+00 4.8174135669e+00 
53800 5.5229206276e+00 -1.0522192040e-02 2.7815251866e+00 -4.8177429457e+00 2.7815251866e+00 4.8177429457e+00 
53900 5.5229184609e+00 -1.0466454258e-02 2.7817143330e+00 -4.8180705570e+00 2.7817143330e+00 4.8180705570e+00 
54000 5.5229163164e+00 -1.0411023332e-02 2.7819024647e+00 -4.8183964106e+00 2.7819024647e+00 4.8183964106e+00 
54100 5.5229141939e+00 -1.0355897550e-02 2.7820895874e+00 -4.8187205166e+00 2.7820895874e+00 4.8187205166e+00 
54200 5.5229120931e+00 -1.0301075212e-02 2.7822757067e+00 -4.8190428847e+00 2.7822757067e+00 4.8190428847e+00 
54300 5.5229100139e+00 -1.0246554626e-02 2.7824608284e+00 -4.8193635248e+00 2.7824608284e+00 4.8193635248e+00 
54400 5.5229079560e+00 -1.0192334106e-02 2.7826449580e+00 -4.8196824466e+00 2.7826449580e+00 4.8196824466e+00 
54500 5.5229059191e+00 -1.0138411978e-02 2.7828281011e+00 -4.8199996598e+00 2.7828281011e+00 4.8199996598e+00 
54600 5.5229039030e+00 -1.0084786575e-02 2.7830102633e+00 -4.8203151740e+00 2.7830102633e+00 4.8203151740e+00 
54700 5.5229019076e+00 -1.0031456239e-02 2.7831914501e+00 -4.8206289988e+00 2.7831914501e+00 4.8206289988e+00 
54800 5.5228999325e+00 -9.9784193205e-03 2.7833716671e+00 -4.8209411437e+00 2.7833716671e+00 4.8209411437e+00 
54900 5.5228979776e+00 -9.9256741793e-03 2.7835509196e+00 -4.8212516181e+00 2.7835509196e+00 4.8212516181e+00 
55000 5.5228960426e+00 -9.8732191828e-03 2.7837292130e+00 -4.8215604315e+00 2.7837292130e+00 4.8215604315e+00 
55100 5.5228941273e+00 -9.8210527074e-03 2.7839065529e+00 -4.8218675932e+00 2.7839065529e+00 4.8218675932e+00 
55200 5.5228922315e+00 -9.7691731377e-03 2.7840829446e+00 -4.8221731125e+00 2.7840829446e+00 4.8221731125e+00 
55300 5.5228903550e+00 -9.7175788670e-03 2.7842583933e+00 -4.8224769985e+00 2.7842583933e+00 4.8224769985e+00 
55400 5.5228884976e+00 -9.6662682970e-03 2.7844329044e+00 -4.8227792607e+00 2.7844329044e+00 4.8227792607e+00 
55500 5.5228866591e+00 -9.6152398378e-03 2.7846064832e+00 -4.8230799079e+00 2.7846064832e+00 4.8230799079e+00 
55600 5.5228848392e+00 -9.5644919079e-03 2.7847791348e+00 -4.8233789494e+00 2.7847791348e+00 4.8233789494e+00 
55700 5.5228830378e+00 -9.5140229341e-03 2.7849508646e+00 -4.8236763941e+00 2.7849508646e+00 4.8236763941e+00 
55800 5.5228812547e+00 -9.4638313514e-03 2.7851216777e+00 -4.8239722510e+00 2.7851216777e+00 4.8239722510e+00 
55900 5.5228794896e+00 -9.4139156034e-03 2.7852915792e+00 -4.8242665290e+00 2.7852915792e+00 4.8242665290e+00 
56000 5.5228777424e+00 -9.3642741417e-03 2.7854605742e+00 -4.8245592371e+00 2.7854605742e+00 4.8245592371e+00 
56100 5.5228760129e+00 -9.3149054262e-03 2.7856286680e+00 -4.8248503839e+00 2.7856286680e+00 4.8248503839e+00 
56200 5.5228743009e+00 -9.2658079251e-03 2.7857958654e+00 -4.8251399784e+00 2.7857958654e+00 4.8251399784e+00 
56300 5.5228726062e+00 -9.2169801145e-03 2.7859621715e+00 -4.8254280291e+00 2.7859621715e+00 4.8254280291e+00 
56400 5.5228709286e+00 -9.1684204790e-03 2.7861275914e+00 -4.8257145447e+00 2.7861275914e+00 4.8257145447e+00 
56500 5.5228692680e+00 -9.1201275110e-03 2.7862921300e+00 -4.8259995340e+00 2.7862921300e+00 4.8259995340e+00 
56600 5.5228676241e+00 -9.0720997110e-03 2.7864557923e+00 -4.8262830053e+00 2.7864557923e+00 4.8262830053e+00 
56700 5.5228659968e+00 -9.0243355879e-03 2.7866185831e+00 -4.8265649672e+00 2.7866185831e+00 4.8265649672e+00 
56800 5.5228643859e+00 -8.9768336581e-03 2.7867805074e+00 -4.8268454283e+00 2.7867805074e+00 4.8268454283e+00 
56900 5.5228627912e+00 -8.9295924463e-03 2.7869415699e+00 -4.8271243968e+00 2.7869415699e+00 4.8271243968e+00 
57000 5.5228612126e+00 -8.8826104852e-03 2.7871017756e+00 -4.8274018812e+00 2.7871017756e+00 4.8274018812e+00 
57100 5.5228596498e+00 -8.8358863151e-03 2.7872611292e+00 -4.8276778898e+00 2.7872611292e+00 4.8276778898e+00 
57200 5.5228581028e+00 -8.7894184844e-03 2.7874196356e+00 -4.8279524308e+00 2.7874196356e+00 4.8279524308e+00 
57300 5.5228565713e+00 -8.7432055494e-03 2.7875772993e+00 -4.8282255124e+00 2.7875772993e+00 4.8282255124e+00 
57400 5.5228550552e+00 -8.6972460742e-03 2.7877341252e+00 -4.8284971429e+00 2.7877341252e+00 4.8284971429e+00 
57500 5.5228535543e+00 -8.6515386305e-03 2.7878901180e+00 -4.8287673303e+00 2.7878901180e+00 4.8287673303e+00 
57600 5.5228520685e+00 -8.6060817979e-03 2.7880452823e+00 -4.8290360827e+00 2.7880452823e+00 4.8290360827e+00 
57700 5.5228505975e+00 -8.5608741639e-03 2.7881996227e+00 -4.8293034081e+00 2.7881996227e+00 4.8293034081e+00 
57800 5.5228491413e+00 -8.5159143233e-03 2.7883531438e+00 -4.8295693146e+00 2.7883531438e+00 4.8295693146e+00 
57900 5.5228476997e+00 -8.4712008789e-03 2.7885058503e+00 -4.8298338100e+00 2.7885058503e+00 4.8298338100e+00 
58000 5.5228462725e+00 -8.4267324409e-03 2.7886577467e+00 -4.8300969022e+00 2.7886577467e+00 4.8300969022e+00 
58100 5.5228448596e+00 -8.3825076273e-03 2.7888088375e+00 -4.8303585991e+00 2.7888088375e+00 4.8303585991e+00 
58200 5.5228434608e+00 -8.3385250635e-03 2.7889591271e+00 -4.8306189084e+00 2.7889591271e+00 4.8306189084e+00 
58300 5.5228420760e+00 -8.2947833826e-03 2.7891086202e+00 -4.8308778379e+00 2.7891086202e+00 4.8308778379e+00 
58400 5.5228407051e+00 -8.2512812249e-03 2.7892573210e+00 -4.8311353954e+00 2.7892573210e+00 4.8311353954e+00 
58500 5.5228393478e+00 -8.2080172385e-03 2.7894052341e+00 -4.8313915884e+00 2.7894052341e+00 4.8313915884e+00 
58600 5.5228380040e+00 -8.1649900788e-03 2.7895523639e+00 -4.8316464246e+00 2.7895523639e+00 4.8316464246e+00 
58700 5.5228366737e+00 -8.1221984085e-03 2.7896987146e+00 -4.8318999115e+00 2.7896987146e+00 4.8318999115e+00 
58800 5.5228353566e+00 -8.0796408977e-03 2.7898442907e+00 -4.8321520567e+00 2.7898442907e+00 4.8321520567e+00 
58900 5.5228340527e+00 -8.0373162241e-03 2.7899890965e+00 -4.8324028677e+00 2.7899890965e+00 4.8324028677e+00 
59000 5.5228327617e+00 -7.9952230723e-03 2.7901331362e+00 -4.8326523518e+00 2.7901331362e+00 4.8326523518e+00 
59100 5.5228314836e+00 -7.9533601345e-03 2.7902764142e+00 -4.8329005165e+00 2.7902764142e+00 4.8329005165e+00 
59200 5.5228302181e+00 -7.9117261099e-03 2.7904189346e+00 -4.8331473691e+00 2.7904189346e+00 4.8331473691e+00 
59300 5.5228289653e+00 -7.8703197050e-03 2.7905607017e+00 -4.8333929170e+00 2.7905607017e+00 4.8333929170e+00 
59400 5.5228277249e+00 -7.8291396336e-03 2.7907017197e+00 -4.8336371673e+00 2.7907017197e+00 4.8336371673e+00 
59500 5.5228264969e+00 -7.7881846164e-03 2.7908419928e+00 -4.8338801274e+00 2.7908419928e+00 4.8338801274e+00 
59600 5.5228252810e+00 -7.7474533813e-03 2.7909815250e+00 -4.8341218043e+00 2.7909815250e+00 4.8341218043e+00 
59700 5.5228240772e+00 -7.7069446634e-03 2.7911203206e+00 -4.8343622053e+00 2.7911203206e+00 4.8343622053e+00 
59800 5.5228228854e+00 -7.6666572047e-03 2.7912583836e+00 -4.8346013374e+00 2.7912583836e+00 4.8346013374e+00 
59900 5.5228217053e+00 -7.6265897542e-03 2.7913957181e+00 -4.8348392077e+00 2.7913957181e+00 4.8348392077e+00 
60000 5.5228205370e+00 -7.5867410679e-03 2.7915323281e+00 -4.8350758232e+00 2.7915323281e+00 4.8350758232e+00 
60100 5.5228193802e+00 -7.5471099088e-03 2.7916682176e+00 -4.8353111908e+00 2.7916682176e+00 4.8353111908e+00 
60200 5.5228182349e+00 -7.5076950468e-03 2.7918033908e+00 -4.8355453176e+00 2.7918033908e+00 4.8355453176e+00 
60300 5.5228171009e+00 -7.4684952587e-03 2.7919378514e+00 -4.8357782103e+00 2.7919378514e+00 4.8357782103e+00 
60400 5.5228159781e+00 -7.4295093279e-03 2.7920716036e+00 -4.8360098758e+00 2.7920716036e+00 4.8360098758e+00 
60500 5.5228148664e+00 -7.3907360450e-03 2.7922046512e+00 -4.8362403210e+00 2.7922046512e+00 4.8362403210e+00 
60600 5.5228137658e+00 -7.3521742070e-03 2.7923369981e+00 -4.8364695526e+00 2.7923369981e+00 4.8364695526e+00 
60700 5.5228126760e+00 -7.3138226180e-03 2.7924686483e+00 -4.8366975774e+00 2.7924686483e+00 4.8366975774e+00 
60800 5.5228115969e+00 -7.2756800885e-03 2.7925996055e+00 -4.8369244020e+00 2.7925996055e+00 4.8369244020e+00 
60900 5.5228105285e+00 -7.2377454360e-03 2.7927298737e+00 -4.8371500331e+00 2.7927298737e+00 4.8371500331e+00 
61000 5.5228094707e+00 -7.2000174843e-03 2.7928594566e+00 -4.8373744773e+00 2.7928594566e+00 4.8373744773e+00 
61100 5.5228084233e+00 -7.1624950642e-03 2.7929883581e+00 -4.8375977411e+00 2.7929883581e+00 4.8375977411e+00 
61200 5.5228073862e+00 -7.1251770126e-03 2.7931165818e+00 -4.8378198312e+00 2.7931165818e+00 4.8378198312e+00 
61300 5.5228063593e+00 -7.0880621735e-03 2.7932441317e+00 -4.8380407540e+00 2.7932441317e+00 4.8380407540e+00 
61400 5.5228053425e+00 -7.0511493971e-03 2.7933710113e+00 -4.8382605160e+00 2.7933710113e+00 4.8382605160e+00 
61500 5.5228043358e+00 -7.0144375400e-03 2.7934972244e+00 -4.8384791235e+00 2.7934972244e+00 4.8384791235e+00 
61600 5.5228033389e+00 -6.9779254655e-03 2.7936227748e+00 -4.8386965831e+00 2.7936227748e+00 4.8386965831e+00 
61700 5.5228023519e+00 -6.9416120433e-03 2.7937476660e+00 -4.8389129010e+00 2.7937476660e+00 4.8389129010e+00 
61800 5.5228013746e+00 -6.9054961493e-03 2.7938719017e+00 -4.8391280835e+00 2.7938719017e+00 4.8391280835e+00 
61900 5.5228004069e+00 -6.8695766659e-03 2.7939954855e+00 -4.8393421370e+00 2.7939954855e+00 4.8393421370e+00 
62000 5.5227994487e+00 -6.8338524819e-03 2.7941184210e+00 -4.8395550676e+00 2.7941184210e+00 4.8395550676e+00 
62100 5.5227984999e+00 -6.7983224923e-03 2.7942407119e+00 -4.8397668815e+00 2.7942407119e+00 4.8397668815e+00 
62200 5.5227975604e+00 -6.7629855982e-03 2.7943623616e+00 -4.8399775850e+00 2.7943623616e+00 4.8399775850e+00 
62300 5.5227966301e+00 -6.7278407074e-03 2.7944833737e+00 -4.8401871842e+00 2.7944833737e+00 4.8401871842e+00 
62400 5.5227957090e+00 -6.6928867333e-03 2.7946037518e+00 -4.8403956851e+00 2.7946037518e+00 4.8403956851e+00 
62500 5.5227947969e+00 -6.6581225961e-03 2.7947234992e+00 -4.8406030938e+00 2.7947234992e+00 4.8406030938e+00 
62600 5.5227938938e+00 -6.6235472216e-03 2.7948426196e+00 -4.8408094163e+00 2.7948426196e+00 4.8408094163e+00 
62700 5.5227929995e+00 -6.5891595420e-03 2.7949611163e+00 -4.8410146587e+00 2.7949611163e+00 4.8410146587e+00 
62800 5.5227921139e+00 -6.5549584955e-03 2.7950789928e+00 -4.8412188268e+00 2.7950789928e+00 4.8412188268e+00 
62900 5.5227912371e+00 -6.5209430264e-03 2.7951962526e+00 -4.8414219266e+00 2.7951962526e+00 4.8414219266e+00 
63000 5.5227903688e+00 -6.4871120849e-03 2.7953128989e+00 -4.8416239640e+00 2.7953128989e+00 4.8416239640e+00 
63100 5.5227895090e+00 -6.4534646274e-03 2.7954289352e+00 -4.8418249448e+00 2.7954289352e+00 4.8418249448e+00 
63200 5.5227886576e+00 -6.4199996160e-03 2.7955443649e+00 -4.8420248749e+00 2.7955443649e+00 4.8420248749e+00 
63300 5.5227878146e+00 -6.3867160189e-03 2.7956591913e+00 -4.8422237599e+00 2.7956591913e+00 4.8422237599e+00 
