# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.6242567750e+00 7.0060837050e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
42600 4.6242567776e+00 7.0100063986e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
42700 4.6242567801e+00 7.0141942524e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
42800 4.6242567826e+00 7.0186322373e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
42900 4.6242567850e+00 7.0233053824e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43000 4.6242567873e+00 7.0281988031e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43100 4.6242567897e+00 7.0332977290e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43200 4.6242567919e+00 7.0385875310e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43300 4.6242567942e+00 7.0440537467e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43400 4.6242567964e+00 7.0496821059e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43500 4.6242567985e+00 7.0554585535e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43600 4.6242568006e+00 7.0613692725e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43700 4.6242568027e+00 7.0674007044e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43800 4.6242568047e+00 7.0735395694e-05 1.8639678767e+00 -3.2284870661e+00 1.8639678767e+00 3.2284870661e+00 
43900 4.6242568065e+00 6.9986370842e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44000 4.6242568085e+00 7.0043843351e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44100 4.6242568104e+00 7.0102162021e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44200 4.6242568122e+00 7.0161208184e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44300 4.6242568141e+00 7.0220866655e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44400 4.6242568159e+00 7.0281025815e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44500 4.6242568176e+00 7.0341577678e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44600 4.6242568194e+00 7.0402417967e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44700 4.6242568211e+00 7.0463446161e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44800 4.6242568227e+00 7.0524565547e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
44900 4.6242568244e+00 7.0585683251e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
45000 4.6242568260e+00 7.0646710273e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
45100 4.6242568275e+00 7.0707561501e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
45200 4.6242568291e+00 7.0768155718e-05 1.8639659792e+00 -3.2284837796e+00 1.8639659792e+00 3.2284837796e+00 
45300 4.6242568304e+00 7.0016677493e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
45400 4.6242568319e+00 7.0070848564e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
45500 4.6242568334e+00 7.0124694144e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
45600 4.6242568348e+00 7.0178149830e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
45700 4.6242568362e+00 7.0231154960e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
45800 4.6242568375e+00 7.0283652535e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
45900 4.6242568389e+00 7.0335589155e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46000 4.6242568402e+00 7.0386914945e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46100 4.6242568415e+00 7.0437583474e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46200 4.6242568428e+00 7.0487551684e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46300 4.6242568440e+00 7.0536779805e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46400 4.6242568452e+00 7.0585231276e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46500 4.6242568464e+00 7.0632872657e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46600 4.6242568476e+00 7.0679673546e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46700 4.6242568487e+00 7.0725606491e-05 1.8639640809e+00 -3.2284804916e+00 1.8639640809e+00 3.2284804916e+00 
46800 4.6242568497e+00 6.9959391228e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
46900 4.6242568508e+00 6.9997839711e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47000 4.6242568519e+00 7.0035506400e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47100 4.6242568530e+00 7.0072376034e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47200 4.6242568540e+00 7.0108435761e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47300 4.6242568551e+00 7.0143675011e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47400 4.6242568561e+00 7.0178085380e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47500 4.6242568571e+00 7.0211660513e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47600 4.6242568580e+00 7.0244395993e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47700 4.6242568590e+00 7.0276289227e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47800 4.6242568599e+00 7.0307339349e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
47900 4.6242568608e+00 7.0337547110e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48000 4.6242568617e+00 7.0366914785e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48100 4.6242568626e+00 7.0395446077e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48200 4.6242568635e+00 7.0423146022e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48300 4.6242568643e+00 7.0450020902e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48400 4.6242568652e+00 7.0476078156e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48500 4.6242568660e+00 7.0501326301e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48600 4.6242568668e+00 7.0525774848e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48700 4.6242568676e+00 7.0549434224e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48800 4.6242568683e+00 7.0572315697e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
48900 4.6242568691e+00 7.0594431308e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49000 4.6242568698e+00 7.0615793794e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49100 4.6242568706e+00 7.0636416527e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49200 4.6242568713e+00 7.0656313445e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49300 4.6242568720e+00 7.0675498996e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49400 4.6242568727e+00 7.0693988071e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49500 4.6242568734e+00 7.0711795953e-05 1.8639621837e+00 -3.2284772056e+00 1.8639621837e+00 3.2284772056e+00 
49600 4.6242568739e+00 6.9917832795e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
49700 4.6242568745e+00 6.9928649159e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
49800 4.6242568752e+00 6.9938983654e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
49900 4.6242568758e+00 6.9948853905e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50000 4.6242568764e+00 6.9958277590e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50100 4.6242568770e+00 6.9967272379e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50200 4.6242568776e+00 6.9975855859e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50300 4.6242568782e+00 6.9984045480e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50400 4.6242568788e+00 6.9991858499e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50500 4.6242568793e+00 6.9999311933e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50600 4.6242568799e+00 7.0006422514e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50700 4.6242568804e+00 7.0013206654e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50800 4.6242568810e+00 7.0019680409e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
50900 4.6242568815e+00 7.0025859452e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51000 4.6242568820e+00 7.0031759046e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51100 4.6242568825e+00 7.0037394023e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51200 4.6242568830e+00 7.0042778766e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51300 4.6242568835e+00 7.0047927194e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51400 4.6242568840e+00 7.0052852749e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51500 4.6242568844e+00 7.0057568387e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51600 4.6242568849e+00 7.0062086572e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51700 4.6242568853e+00 7.0066419271e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51800 4.6242568858e+00 7.0070577953e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
51900 4.6242568862e+00 7.0074573583e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52000 4.6242568866e+00 7.0078416634e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52100 4.6242568871e+00 7.0082117078e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52200 4.6242568875e+00 7.0085684400e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52300 4.6242568879e+00 7.0089127600e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52400 4.6242568883e+00 7.0092455198e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52500 4.6242568887e+00 7.0095675251e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52600 4.6242568890e+00 7.0098795350e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52700 4.6242568894e+00 7.0101822640e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52800 4.6242568898e+00 7.0104763829e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
52900 4.6242568902e+00 7.0107625194e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53000 4.6242568905e+00 7.0110412603e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53100 4.6242568909e+00 7.0113131518e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53200 4.6242568912e+00 7.0115787016e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53300 4.6242568915e+00 7.0118383798e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53400 4.6242568919e+00 7.0120926204e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53500 4.6242568922e+00 7.0123418229e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53600 4.6242568925e+00 7.0125863534e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53700 4.6242568928e+00 7.0128265462e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53800 4.6242568931e+00 7.0130627054e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
53900 4.6242568934e+00 7.0132951059e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54000 4.6242568937e+00 7.0135239953e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54100 4.6242568940e+00 7.0137495950e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54200 4.6242568943e+00 7.0139721019e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54300 4.6242568946e+00 7.0141916893e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54400 4.6242568949e+00 7.0144085087e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54500 4.6242568951e+00 7.0146226910e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54600 4.6242568954e+00 7.0148343478e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54700 4.6242568957e+00 7.0150435729e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54800 4.6242568959e+00 7.0152504430e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
54900 4.6242568962e+00 7.0154550195e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55000 4.6242568964e+00 7.0156573495e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55100 4.6242568967e+00 7.0158574667e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55200 4.6242568969e+00 7.0160553928e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55300 4.6242568971e+00 7.0162511387e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55400 4.6242568974e+00 7.0164447051e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55500 4.6242568976e+00 7.0166360836e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55600 4.6242568978e+00 7.0168252582e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55700 4.6242568981e+00 7.0170122053e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55800 4.6242568983e+00 7.0171968955e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
55900 4.6242568985e+00 7.0173792936e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56000 4.6242568987e+00 7.0175593600e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56100 4.6242568989e+00 7.0177370512e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56200 4.6242568991e+00 7.0179123205e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56300 4.6242568993e+00 7.0180851187e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56400 4.6242568995e+00 7.0182553946e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56500 4.6242568997e+00 7.0184230960e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56600 4.6242568999e+00 7.0185881697e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56700 4.6242569000e+00 7.0187505626e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56800 4.6242569002e+00 7.0189102213e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
56900 4.6242569004e+00 7.0190670937e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57000 4.6242569006e+00 7.0192211285e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57100 4.6242569007e+00 7.0193722760e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57200 4.6242569009e+00 7.0195204882e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57300 4.6242569011e+00 7.0196657193e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57400 4.6242569012e+00 7.0198079259e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57500 4.6242569014e+00 7.0199470673e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57600 4.6242569016e+00 7.0200831057e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57700 4.6242569017e+00 7.0202160062e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57800 4.6242569019e+00 7.0203457374e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
57900 4.6242569020e+00 7.0204722709e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58000 4.6242569022e+00 7.0205955823e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58100 4.6242569023e+00 7.0207156504e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58200 4.6242569024e+00 7.0208324578e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58300 4.6242569026e+00 7.0209459909e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58400 4.6242569027e+00 7.0210562397e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58500 4.6242569029e+00 7.0211631980e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58600 4.6242569030e+00 7.0212668636e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58700 4.6242569031e+00 7.0213672377e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58800 4.6242569032e+00 7.0214643256e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
58900 4.6242569034e+00 7.0215581360e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59000 4.6242569035e+00 7.0216486813e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59100 4.6242569036e+00 7.0217359776e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59200 4.6242569037e+00 7.0218200442e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59300 4.6242569039e+00 7.0219009041e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59400 4.6242569040e+00 7.0219785835e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59500 4.6242569041e+00 7.0220531115e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59600 4.6242569042e+00 7.0221245208e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59700 4.6242569043e+00 7.0221928465e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59800 4.6242569044e+00 7.0222581268e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
59900 4.6242569045e+00 7.0223204029e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60000 4.6242569046e+00 7.0223797178e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60100 4.6242569047e+00 7.0224361176e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60200 4.6242569048e+00 7.0224896506e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60300 4.6242569049e+00 7.0225403669e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60400 4.6242569050e+00 7.0225883190e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60500 4.6242569051e+00 7.0226335609e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60600 4.6242569052e+00 7.0226761486e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60700 4.6242569053e+00 7.0227161396e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60800 4.6242569054e+00 7.0227535927e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
60900 4.6242569055e+00 7.0227885681e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61000 4.6242569056e+00 7.0228211273e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61100 4.6242569056e+00 7.0228513324e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61200 4.6242569057e+00 7.0228792468e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61300 4.6242569058e+00 7.0229049344e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61400 4.6242569059e+00 7.0229284598e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61500 4.6242569060e+00 7.0229498879e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61600 4.6242569061e+00 7.0229692844e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61700 4.6242569061e+00 7.0229867146e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61800 4.6242569062e+00 7.0230022443e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
61900 4.6242569063e+00 7.0230159395e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62000 4.6242569064e+00 7.0230278656e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62100 4.6242569064e+00 7.0230380882e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62200 4.6242569065e+00 7.0230466722e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62300 4.6242569066e+00 7.0230536826e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62400 4.6242569066e+00 7.0230591835e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62500 4.6242569067e+00 7.0230632385e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62600 4.6242569068e+00 7.0230659107e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62700 4.6242569068e+00 7.0230672622e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62800 4.6242569069e+00 7.0230673545e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
62900 4.6242569070e+00 7.0230662481e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63000 4.6242569070e+00 7.0230640025e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63100 4.6242569071e+00 7.0230606764e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63200 4.6242569071e+00 7.0230563273e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63300 4.6242569072e+00 7.0230510115e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63400 4.6242569073e+00 7.0230447842e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63500 4.6242569073e+00 7.0230376997e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63600 4.6242569074e+00 7.0230298105e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63700 4.6242569074e+00 7.0230211681e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
63800 4.6242569075e+00 7.0230118230e-05 1.8639602869e+00 -3.2284739202e+00 1.8639602869e+00 3.2284739202e+00 
