# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1269115432e+00 -1.7541662095e-04 1.7576258171e+00 -3.0442972160e+00 1.7576258171e+00 3.0442972160e+00 
42500 6.1269115711e+00 -1.5509597753e-04 1.7576308073e+00 -3.0443058592e+00 1.7576308073e+00 3.0443058592e+00 
42600 6.1269115994e+00 -1.3493206802e-04 1.7576352194e+00 -3.0443135011e+00 1.7576352194e+00 3.0443135011e+00 
42700 6.1269116279e+00 -1.1495919311e-04 1.7576390578e+00 -3.0443201495e+00 1.7576390578e+00 3.0443201495e+00 
42800 6.1269116565e+00 -9.5210497686e-05 1.7576423281e+00 -3.0443258138e+00 1.7576423281e+00 3.0443258138e+00 
42900 6.1269116849e+00 -7.5717935345e-05 1.7576450366e+00 -3.0443305050e+00 1.7576450366e+00 3.0443305050e+00 
43000 6.1269117129e+00 -5.6512236037e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43100 6.1269117404e+00 -3.9409471351e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43200 6.1269117672e+00 -2.2065220445e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43300 6.1269117930e+00 -4.5146970119e-06 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43400 6.1269118179e+00 1.3207742361e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43500 6.1269118417e+00 3.1068623568e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43600 6.1269118644e+00 4.9035378166e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43700 6.1269118860e+00 6.7076364466e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43800 6.1269119063e+00 8.5160886499e-05 1.7576471905e+00 -3.0443342358e+00 1.7576471905e+00 3.0443342358e+00 
43900 6.1269119250e+00 1.0056653585e-04 1.7576447680e+00 -3.0443300398e+00 1.7576447680e+00 3.0443300398e+00 
44000 6.1269119422e+00 1.1545327579e-04 1.7576419071e+00 -3.0443250847e+00 1.7576419071e+00 3.0443250847e+00 
44100 6.1269119579e+00 1.2980493645e-04 1.7576386228e+00 -3.0443193961e+00 1.7576386228e+00 3.0443193961e+00 
44200 6.1269119721e+00 1.4360673892e-04 1.7576349302e+00 -3.0443130003e+00 1.7576349302e+00 3.0443130003e+00 
44300 6.1269119846e+00 1.5684529028e-04 1.7576308450e+00 -3.0443059245e+00 1.7576308450e+00 3.0443059245e+00 
44400 6.1269119956e+00 1.6950857627e-04 1.7576263832e+00 -3.0442981963e+00 1.7576263832e+00 3.0442981963e+00 
44500 6.1269120051e+00 1.8158595141e-04 1.7576215611e+00 -3.0442898443e+00 1.7576215611e+00 3.0442898443e+00 
44600 6.1269120130e+00 1.9306812688e-04 1.7576163954e+00 -3.0442808970e+00 1.7576163954e+00 3.0442808970e+00 
44700 6.1269120193e+00 2.0394715605e-04 1.7576109031e+00 -3.0442713841e+00 1.7576109031e+00 3.0442713841e+00 
44800 6.1269120242e+00 2.1421641792e-04 1.7576051012e+00 -3.0442613350e+00 1.7576051012e+00 3.0442613350e+00 
44900 6.1269120277e+00 2.2387059836e-04 1.7575990073e+00 -3.0442507799e+00 1.7575990073e+00 3.0442507799e+00 
45000 6.1269120297e+00 2.3290566939e-04 1.7575926386e+00 -3.0442397491e+00 1.7575926386e+00 3.0442397491e+00 
45100 6.1269120305e+00 2.4131886648e-04 1.7575860129e+00 -3.0442282731e+00 1.7575860129e+00 3.0442282731e+00 
45200 6.1269120300e+00 2.4910866404e-04 1.7575791479e+00 -3.0442163824e+00 1.7575791479e+00 3.0442163824e+00 
45300 6.1269120284e+00 2.5627474912e-04 1.7575720612e+00 -3.0442041079e+00 1.7575720612e+00 3.0442041079e+00 
45400 6.1269120257e+00 2.6281799348e-04 1.7575647706e+00 -3.0441914802e+00 1.7575647706e+00 3.0441914802e+00 
45500 6.1269120219e+00 2.6874042400e-04 1.7575572938e+00 -3.0441785301e+00 1.7575572938e+00 3.0441785301e+00 
45600 6.1269120173e+00 2.7404519169e-04 1.7575496485e+00 -3.0441652881e+00 1.7575496485e+00 3.0441652881e+00 
45700 6.1269120118e+00 2.7873653927e-04 1.7575418523e+00 -3.0441517847e+00 1.7575418523e+00 3.0441517847e+00 
45800 6.1269120056e+00 2.8281976744e-04 1.7575339226e+00 -3.0441380500e+00 1.7575339226e+00 3.0441380500e+00 
45900 6.1269119988e+00 2.8630119996e-04 1.7575258767e+00 -3.0441241140e+00 1.7575258767e+00 3.0441241140e+00 
46000 6.1269119914e+00 2.8918814762e-04 1.7575177317e+00 -3.0441100065e+00 1.7575177317e+00 3.0441100065e+00 
46100 6.1269119836e+00 2.9148887118e-04 1.7575095045e+00 -3.0440957566e+00 1.7575095045e+00 3.0440957566e+00 
46200 6.1269119754e+00 2.9321254343e-04 1.7575012119e+00 -3.0440813933e+00 1.7575012119e+00 3.0440813933e+00 
46300 6.1269119669e+00 2.9436921032e-04 1.7574928701e+00 -3.0440669450e+00 1.7574928701e+00 3.0440669450e+00 
46400 6.1269119582e+00 2.9496975151e-04 1.7574844954e+00 -3.0440524396e+00 1.7574844954e+00 3.0440524396e+00 
46500 6.1269119495e+00 2.9502584013e-04 1.7574761036e+00 -3.0440379046e+00 1.7574761036e+00 3.0440379046e+00 
46600 6.1269119407e+00 2.9454990205e-04 1.7574677102e+00 -3.0440233667e+00 1.7574677102e+00 3.0440233667e+00 
46700 6.1269119320e+00 2.9355507473e-04 1.7574593302e+00 -3.0440088522e+00 1.7574593302e+00 3.0440088522e+00 
46800 6.1269119234e+00 2.9205516560e-04 1.7574509785e+00 -3.0439943867e+00 1.7574509785e+00 3.0439943867e+00 
46900 6.1269119151e+00 2.9006461028e-04 1.7574426695e+00 -3.0439799950e+00 1.7574426695e+00 3.0439799950e+00 
47000 6.1269119069e+00 2.8759843047e-04 1.7574344170e+00 -3.0439657013e+00 1.7574344170e+00 3.0439657013e+00 
47100 6.1269118991e+00 2.8467219181e-04 1.7574262347e+00 -3.0439515291e+00 1.7574262347e+00 3.0439515291e+00 
47200 6.1269118917e+00 2.8130196172e-04 1.7574181356e+00 -3.0439375010e+00 1.7574181356e+00 3.0439375010e+00 
47300 6.1269118847e+00 2.7750426723e-04 1.7574101323e+00 -3.0439236389e+00 1.7574101323e+00 3.0439236389e+00 
47400 6.1269118782e+00 2.7329605298e-04 1.7574022371e+00 -3.0439099639e+00 1.7574022371e+00 3.0439099639e+00 
47500 6.1269118722e+00 2.6869463944e-04 1.7573944615e+00 -3.0438964963e+00 1.7573944615e+00 3.0438964963e+00 
47600 6.1269118667e+00 2.6371768134e-04 1.7573868168e+00 -3.0438832553e+00 1.7573868168e+00 3.0438832553e+00 
47700 6.1269118618e+00 2.5838312655e-04 1.7573793137e+00 -3.0438702595e+00 1.7573793137e+00 3.0438702595e+00 
47800 6.1269118574e+00 2.5270917530e-04 1.7573719623e+00 -3.0438575266e+00 1.7573719623e+00 3.0438575266e+00 
47900 6.1269118537e+00 2.4671423996e-04 1.7573647724e+00 -3.0438450732e+00 1.7573647724e+00 3.0438450732e+00 
48000 6.1269118505e+00 2.4041690529e-04 1.7573577529e+00 -3.0438329152e+00 1.7573577529e+00 3.0438329152e+00 
48100 6.1269118480e+00 2.3383588941e-04 1.7573509126e+00 -3.0438210674e+00 1.7573509126e+00 3.0438210674e+00 
48200 6.1269118460e+00 2.2699000536e-04 1.7573442596e+00 -3.0438095440e+00 1.7573442596e+00 3.0438095440e+00 
48300 6.1269118447e+00 2.1989812342e-04 1.7573378013e+00 -3.0437983578e+00 1.7573378013e+00 3.0437983578e+00 
48400 6.1269118439e+00 2.1257913426e-04 1.7573315447e+00 -3.0437875211e+00 1.7573315447e+00 3.0437875211e+00 
48500 6.1269118438e+00 2.0505191284e-04 1.7573254963e+00 -3.0437770451e+00 1.7573254963e+00 3.0437770451e+00 
48600 6.1269118442e+00 1.9733528328e-04 1.7573196621e+00 -3.0437669400e+00 1.7573196621e+00 3.0437669400e+00 
48700 6.1269118451e+00 1.8944798461e-04 1.7573140475e+00 -3.0437572151e+00 1.7573140475e+00 3.0437572151e+00 
48800 6.1269118466e+00 1.8140863753e-04 1.7573086572e+00 -3.0437478789e+00 1.7573086572e+00 3.0437478789e+00 
48900 6.1269118485e+00 1.7323571214e-04 1.7573034957e+00 -3.0437389388e+00 1.7573034957e+00 3.0437389388e+00 
49000 6.1269118509e+00 1.6494749676e-04 1.7572985666e+00 -3.0437304015e+00 1.7572985666e+00 3.0437304015e+00 
49100 6.1269118537e+00 1.5656206780e-04 1.7572938734e+00 -3.0437222726e+00 1.7572938734e+00 3.0437222726e+00 
49200 6.1269118570e+00 1.4809726080e-04 1.7572894188e+00 -3.0437145570e+00 1.7572894188e+00 3.0437145570e+00 
49300 6.1269118606e+00 1.3957064252e-04 1.7572852050e+00 -3.0437072585e+00 1.7572852050e+00 3.0437072585e+00 
49400 6.1269118645e+00 1.3099948431e-04 1.7572812338e+00 -3.0437003801e+00 1.7572812338e+00 3.0437003801e+00 
49500 6.1269118687e+00 1.2240073656e-04 1.7572775065e+00 -3.0436939242e+00 1.7572775065e+00 3.0436939242e+00 
49600 6.1269118731e+00 1.1379100446e-04 1.7572740238e+00 -3.0436878920e+00 1.7572740238e+00 3.0436878920e+00 
49700 6.1269118778e+00 1.0518652487e-04 1.7572707861e+00 -3.0436822841e+00 1.7572707861e+00 3.0436822841e+00 
49800 6.1269118827e+00 9.6603144603e-05 1.7572677932e+00 -3.0436771003e+00 1.7572677932e+00 3.0436771003e+00 
49900 6.1269118876e+00 8.8056299748e-05 1.7572650445e+00 -3.0436723395e+00 1.7572650445e+00 3.0436723395e+00 
50000 6.1269118927e+00 7.9560996417e-05 1.7572625390e+00 -3.0436679998e+00 1.7572625390e+00 3.0436679998e+00 
50100 6.1269118979e+00 7.1131792700e-05 1.7572602752e+00 -3.0436640788e+00 1.7572602752e+00 3.0436640788e+00 
50200 6.1269119030e+00 6.2782781876e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50300 6.1269119083e+00 5.6514793330e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50400 6.1269119135e+00 5.0104749694e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50500 6.1269119186e+00 4.3568318525e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50600 6.1269119235e+00 3.6920830644e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50700 6.1269119283e+00 3.0177267504e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50800 6.1269119329e+00 2.3352249485e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
50900 6.1269119373e+00 1.6460025119e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51000 6.1269119415e+00 9.5144612339e-06 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51100 6.1269119456e+00 2.5290339942e-06 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51200 6.1269119494e+00 -4.4831791691e-06 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51300 6.1269119529e+00 -1.1509506755e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51400 6.1269119563e+00 -1.8537689529e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51500 6.1269119594e+00 -2.5555886025e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51600 6.1269119623e+00 -3.2552677218e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51700 6.1269119650e+00 -3.9517070388e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51800 6.1269119674e+00 -4.6438502221e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
51900 6.1269119696e+00 -5.3306841102e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
52000 6.1269119716e+00 -6.0112388707e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
52100 6.1269119734e+00 -6.6845880838e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
52200 6.1269119749e+00 -7.3498487568e-05 1.7572582513e+00 -3.0436605733e+00 1.7572582513e+00 3.0436605733e+00 
52300 6.1269119761e+00 -7.7735747447e-05 1.7572603426e+00 -3.0436641955e+00 1.7572603426e+00 3.0436641955e+00 
52400 6.1269119770e+00 -8.1727260851e-05 1.7572625544e+00 -3.0436680265e+00 1.7572625544e+00 3.0436680265e+00 
52500 6.1269119776e+00 -8.5470930786e-05 1.7572648798e+00 -3.0436720542e+00 1.7572648798e+00 3.0436720542e+00 
52600 6.1269119781e+00 -8.8965195525e-05 1.7572673118e+00 -3.0436762665e+00 1.7572673118e+00 3.0436762665e+00 
52700 6.1269119783e+00 -9.2209017927e-05 1.7572698431e+00 -3.0436806509e+00 1.7572698431e+00 3.0436806509e+00 
52800 6.1269119783e+00 -9.5201874089e-05 1.7572724668e+00 -3.0436851952e+00 1.7572724668e+00 3.0436851952e+00 
52900 6.1269119781e+00 -9.7943741325e-05 1.7572751756e+00 -3.0436898870e+00 1.7572751756e+00 3.0436898870e+00 
53000 6.1269119778e+00 -1.0043508554e-04 1.7572779624e+00 -3.0436947139e+00 1.7572779624e+00 3.0436947139e+00 
53100 6.1269119773e+00 -1.0267684804e-04 1.7572808201e+00 -3.0436996635e+00 1.7572808201e+00 3.0436996635e+00 
53200 6.1269119766e+00 -1.0467043179e-04 1.7572837415e+00 -3.0437047237e+00 1.7572837415e+00 3.0437047237e+00 
53300 6.1269119758e+00 -1.0641768717e-04 1.7572867197e+00 -3.0437098820e+00 1.7572867197e+00 3.0437098820e+00 
53400 6.1269119749e+00 -1.0792089729e-04 1.7572897476e+00 -3.0437151265e+00 1.7572897476e+00 3.0437151265e+00 
53500 6.1269119739e+00 -1.0918276280e-04 1.7572928183e+00 -3.0437204451e+00 1.7572928183e+00 3.0437204451e+00 
53600 6.1269119728e+00 -1.1020638641e-04 1.7572959249e+00 -3.0437258258e+00 1.7572959249e+00 3.0437258258e+00 
53700 6.1269119717e+00 -1.1099525699e-04 1.7572990605e+00 -3.0437312569e+00 1.7572990605e+00 3.0437312569e+00 
53800 6.1269119705e+00 -1.1155323335e-04 1.7573022187e+00 -3.0437367270e+00 1.7573022187e+00 3.0437367270e+00 
53900 6.1269119692e+00 -1.1188452777e-04 1.7573053926e+00 -3.0437422245e+00 1.7573053926e+00 3.0437422245e+00 
54000 6.1269119680e+00 -1.1199368925e-04 1.7573085761e+00 -3.0437477383e+00 1.7573085761e+00 3.0437477383e+00 
54100 6.1269119667e+00 -1.1188558656e-04 1.7573117626e+00 -3.0437532575e+00 1.7573117626e+00 3.0437532575e+00 
54200 6.1269119654e+00 -1.1156539114e-04 1.7573149460e+00 -3.0437587714e+00 1.7573149460e+00 3.0437587714e+00 
54300 6.1269119642e+00 -1.1103855981e-04 1.7573181203e+00 -3.0437642695e+00 1.7573181203e+00 3.0437642695e+00 
54400 6.1269119630e+00 -1.1031081743e-04 1.7573212796e+00 -3.0437697416e+00 1.7573212796e+00 3.0437697416e+00 
54500 6.1269119618e+00 -1.0938813941e-04 1.7573244182e+00 -3.0437751778e+00 1.7573244182e+00 3.0437751778e+00 
54600 6.1269119606e+00 -1.0827673426e-04 1.7573275306e+00 -3.0437805685e+00 1.7573275306e+00 3.0437805685e+00 
54700 6.1269119596e+00 -1.0698302613e-04 1.7573306113e+00 -3.0437859045e+00 1.7573306113e+00 3.0437859045e+00 
54800 6.1269119586e+00 -1.0551363728e-04 1.7573336552e+00 -3.0437911767e+00 1.7573336552e+00 3.0437911767e+00 
54900 6.1269119576e+00 -1.0387537071e-04 1.7573366573e+00 -3.0437963765e+00 1.7573366573e+00 3.0437963765e+00 
55000 6.1269119568e+00 -1.0207519285e-04 1.7573396128e+00 -3.0438014955e+00 1.7573396128e+00 3.0438014955e+00 
55100 6.1269119560e+00 -1.0012021631e-04 1.7573425171e+00 -3.0438065258e+00 1.7573425171e+00 3.0438065258e+00 
55200 6.1269119553e+00 -9.8017682877e-05 1.7573453657e+00 -3.0438114598e+00 1.7573453657e+00 3.0438114598e+00 
55300 6.1269119547e+00 -9.5774946588e-05 1.7573481545e+00 -3.0438162901e+00 1.7573481545e+00 3.0438162901e+00 
55400 6.1269119542e+00 -9.3399457042e-05 1.7573508795e+00 -3.0438210100e+00 1.7573508795e+00 3.0438210100e+00 
55500 6.1269119539e+00 -9.0898742962e-05 1.7573535369e+00 -3.0438256127e+00 1.7573535369e+00 3.0438256127e+00 
55600 6.1269119536e+00 -8.8280395949e-05 1.7573561231e+00 -3.0438300922e+00 1.7573561231e+00 3.0438300922e+00 
55700 6.1269119534e+00 -8.5552054566e-05 1.7573586348e+00 -3.0438344427e+00 1.7573586348e+00 3.0438344427e+00 
55800 6.1269119533e+00 -8.2721388679e-05 1.7573610690e+00 -3.0438386587e+00 1.7573610690e+00 3.0438386587e+00 
55900 6.1269119533e+00 -7.9796084145e-05 1.7573634225e+00 -3.0438427352e+00 1.7573634225e+00 3.0438427352e+00 
56000 6.1269119534e+00 -7.6783827813e-05 1.7573656929e+00 -3.0438466675e+00 1.7573656929e+00 3.0438466675e+00 
56100 6.1269119536e+00 -7.3692292904e-05 1.7573678775e+00 -3.0438504514e+00 1.7573678775e+00 3.0438504514e+00 
56200 6.1269119539e+00 -7.0529124758e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56300 6.1269119544e+00 -6.9533302366e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56400 6.1269119550e+00 -6.8392755885e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56500 6.1269119557e+00 -6.7113996745e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56600 6.1269119564e+00 -6.5703537914e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56700 6.1269119571e+00 -6.4167883761e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56800 6.1269119579e+00 -6.2513520231e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
56900 6.1269119587e+00 -6.0746905368e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57000 6.1269119595e+00 -5.8874460173e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57100 6.1269119604e+00 -5.6902559803e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57200 6.1269119613e+00 -5.4837525120e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57300 6.1269119622e+00 -5.2685614587e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57400 6.1269119630e+00 -5.0453016523e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57500 6.1269119639e+00 -4.8145841694e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57600 6.1269119648e+00 -4.5770116274e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57700 6.1269119657e+00 -4.3331775154e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57800 6.1269119666e+00 -4.0836655603e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
57900 6.1269119675e+00 -3.8290491287e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58000 6.1269119683e+00 -3.5698906631e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58100 6.1269119691e+00 -3.3067411534e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58200 6.1269119699e+00 -3.0401396438e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58300 6.1269119707e+00 -2.7706127729e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58400 6.1269119715e+00 -2.4986743484e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58500 6.1269119722e+00 -2.2248249562e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58600 6.1269119729e+00 -1.9495516011e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58700 6.1269119736e+00 -1.6733273819e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58800 6.1269119742e+00 -1.3966111977e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
58900 6.1269119748e+00 -1.1198474866e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59000 6.1269119754e+00 -8.4346599485e-06 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59100 6.1269119759e+00 -5.6788157813e-06 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59200 6.1269119764e+00 -2.9349403007e-06 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59300 6.1269119769e+00 -2.0687942970e-07 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59400 6.1269119773e+00 2.5016740530e-06 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59500 6.1269119777e+00 5.1871813476e-06 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59600 6.1269119781e+00 7.8462582120e-06 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59700 6.1269119785e+00 1.0475675263e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59800 6.1269119788e+00 1.3072358032e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
59900 6.1269119791e+00 1.5633386768e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60000 6.1269119793e+00 1.8155996007e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60100 6.1269119796e+00 2.0637573896e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60200 6.1269119798e+00 2.3075661315e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60300 6.1269119800e+00 2.5467950766e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60400 6.1269119801e+00 2.7812285060e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60500 6.1269119803e+00 3.0106655821e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60600 6.1269119804e+00 3.2349201780e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60700 6.1269119805e+00 3.4538206897e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60800 6.1269119806e+00 3.6672098324e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
60900 6.1269119807e+00 3.8749444188e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61000 6.1269119808e+00 4.0768951229e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61100 6.1269119808e+00 4.2729462286e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61200 6.1269119809e+00 4.4629953660e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61300 6.1269119809e+00 4.6469532336e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61400 6.1269119810e+00 4.8247433086e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61500 6.1269119810e+00 4.9963015476e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61600 6.1269119810e+00 5.1615760745e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61700 6.1269119810e+00 5.3205268617e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61800 6.1269119810e+00 5.4731254007e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
61900 6.1269119810e+00 5.6193543659e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62000 6.1269119811e+00 5.7592072710e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62100 6.1269119811e+00 5.8926881196e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62200 6.1269119811e+00 6.0198110486e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62300 6.1269119811e+00 6.1405999704e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62400 6.1269119811e+00 6.2550882076e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62500 6.1269119811e+00 6.3633181253e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62600 6.1269119812e+00 6.4653407634e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62700 6.1269119812e+00 6.5612154625e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62800 6.1269119812e+00 6.6510094923e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
62900 6.1269119813e+00 6.7347976784e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63000 6.1269119813e+00 6.8126620280e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63100 6.1269119813e+00 6.8846913572e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63200 6.1269119814e+00 6.9509809199e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63300 6.1269119814e+00 7.0116320376e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63400 6.1269119815e+00 7.0667517318e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63500 6.1269119816e+00 7.1164523597e-05 1.7573699742e+00 -3.0438540829e+00 1.7573699742e+00 3.0438540829e+00 
63600 6.1269119815e+00 6.9356745517e-05 1.7573679494e+00 -3.0438505760e+00 1.7573679494e+00 3.0438505760e+00 
