# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3258195357e+00 2.2518424877e-03 2.1217917355e+00 -3.6750510890e+00 2.1217917355e+00 3.6750510890e+00 
42900 5.3258193993e+00 2.2279332239e-03 2.1217386711e+00 -3.6749591788e+00 2.1217386711e+00 3.6749591788e+00 
43000 5.3258192658e+00 2.2043070998e-03 2.1216861688e+00 -3.6748682421e+00 2.1216861688e+00 3.6748682421e+00 
43100 5.3258191349e+00 2.1809622358e-03 2.1216342219e+00 -3.6747782675e+00 2.1216342219e+00 3.6747782675e+00 
43200 5.3258190068e+00 2.1578966192e-03 2.1215828240e+00 -3.6746892436e+00 2.1215828240e+00 3.6746892436e+00 
43300 5.3258188814e+00 2.1351081083e-03 2.1215319684e+00 -3.6746011591e+00 2.1215319684e+00 3.6746011591e+00 
43400 5.3258187585e+00 2.1125944366e-03 2.1214816486e+00 -3.6745140027e+00 2.1214816486e+00 3.6745140027e+00 
43500 5.3258186381e+00 2.0903532175e-03 2.1214318583e+00 -3.6744277633e+00 2.1214318583e+00 3.6744277633e+00 
43600 5.3258185203e+00 2.0683819496e-03 2.1213825909e+00 -3.6743424298e+00 2.1213825909e+00 3.6743424298e+00 
43700 5.3258184048e+00 2.0466780215e-03 2.1213338403e+00 -3.6742579913e+00 2.1213338403e+00 3.6742579913e+00 
43800 5.3258182918e+00 2.0252387175e-03 2.1212856002e+00 -3.6741744368e+00 2.1212856002e+00 3.6741744368e+00 
43900 5.3258181811e+00 2.0040612233e-03 2.1212378642e+00 -3.6740917558e+00 2.1212378642e+00 3.6740917558e+00 
44000 5.3258180727e+00 1.9831426322e-03 2.1211906264e+00 -3.6740099374e+00 2.1211906264e+00 3.6740099374e+00 
44100 5.3258179666e+00 1.9624799503e-03 2.1211438806e+00 -3.6739289713e+00 2.1211438806e+00 3.6739289713e+00 
44200 5.3258178626e+00 1.9420701038e-03 2.1210976208e+00 -3.6738488470e+00 2.1210976208e+00 3.6738488470e+00 
44300 5.3258177609e+00 1.9219099443e-03 2.1210518411e+00 -3.6737695543e+00 2.1210518411e+00 3.6737695543e+00 
44400 5.3258176612e+00 1.9019962560e-03 2.1210065357e+00 -3.6736910830e+00 2.1210065357e+00 3.6736910830e+00 
44500 5.3258175636e+00 1.8823257614e-03 2.1209616987e+00 -3.6736134231e+00 2.1209616987e+00 3.6736134231e+00 
44600 5.3258174680e+00 1.8628951282e-03 2.1209173246e+00 -3.6735365648e+00 2.1209173246e+00 3.6735365648e+00 
44700 5.3258173744e+00 1.8437009758e-03 2.1208734075e+00 -3.6734604982e+00 2.1208734075e+00 3.6734604982e+00 
44800 5.3258172828e+00 1.8247398814e-03 2.1208299420e+00 -3.6733852138e+00 2.1208299420e+00 3.6733852138e+00 
44900 5.3258171930e+00 1.8060083868e-03 2.1207869227e+00 -3.6733107022e+00 2.1207869227e+00 3.6733107022e+00 
45000 5.3258171052e+00 1.7875030046e-03 2.1207443441e+00 -3.6732369539e+00 2.1207443441e+00 3.6732369539e+00 
45100 5.3258170191e+00 1.7692202242e-03 2.1207022010e+00 -3.6731639598e+00 2.1207022010e+00 3.6731639598e+00 
45200 5.3258169349e+00 1.7511565184e-03 2.1206604880e+00 -3.6730917109e+00 2.1206604880e+00 3.6730917109e+00 
45300 5.3258168524e+00 1.7333083496e-03 2.1206192002e+00 -3.6730201982e+00 2.1206192002e+00 3.6730201982e+00 
45400 5.3258167716e+00 1.7156721749e-03 2.1205783323e+00 -3.6729494130e+00 2.1205783323e+00 3.6729494130e+00 
45500 5.3258166925e+00 1.6982444528e-03 2.1205378795e+00 -3.6728793467e+00 2.1205378795e+00 3.6728793467e+00 
45600 5.3258166151e+00 1.6810216486e-03 2.1204978369e+00 -3.6728099908e+00 2.1204978369e+00 3.6728099908e+00 
45700 5.3258165393e+00 1.6640002393e-03 2.1204581996e+00 -3.6727413370e+00 2.1204581996e+00 3.6727413370e+00 
45800 5.3258164650e+00 1.6471767198e-03 2.1204189629e+00 -3.6726733770e+00 2.1204189629e+00 3.6726733770e+00 
45900 5.3258163923e+00 1.6305476072e-03 2.1203801222e+00 -3.6726061029e+00 2.1203801222e+00 3.6726061029e+00 
46000 5.3258163211e+00 1.6141094461e-03 2.1203416729e+00 -3.6725395068e+00 2.1203416729e+00 3.6725395068e+00 
46100 5.3258162514e+00 1.5978588132e-03 2.1203036105e+00 -3.6724735808e+00 2.1203036105e+00 3.6724735808e+00 
46200 5.3258161831e+00 1.5817923216e-03 2.1202659307e+00 -3.6724083174e+00 2.1202659307e+00 3.6724083174e+00 
46300 5.3258161163e+00 1.5659066250e-03 2.1202286290e+00 -3.6723437091e+00 2.1202286290e+00 3.6723437091e+00 
46400 5.3258160509e+00 1.5501984219e-03 2.1201917013e+00 -3.6722797485e+00 2.1201917013e+00 3.6722797485e+00 
46500 5.3258159868e+00 1.5346644593e-03 2.1201551435e+00 -3.6722164284e+00 2.1201551435e+00 3.6722164284e+00 
46600 5.3258159241e+00 1.5193015358e-03 2.1201189513e+00 -3.6721537418e+00 2.1201189513e+00 3.6721537418e+00 
46700 5.3258158626e+00 1.5041065053e-03 2.1200831208e+00 -3.6720916816e+00 2.1200831208e+00 3.6720916816e+00 
46800 5.3258158025e+00 1.4890762799e-03 2.1200476481e+00 -3.6720302410e+00 2.1200476481e+00 3.6720302410e+00 
46900 5.3258157436e+00 1.4742078323e-03 2.1200125293e+00 -3.6719694134e+00 2.1200125293e+00 3.6719694134e+00 
47000 5.3258156859e+00 1.4594981988e-03 2.1199777605e+00 -3.6719091921e+00 2.1199777605e+00 3.6719091921e+00 
47100 5.3258156295e+00 1.4449444812e-03 2.1199433381e+00 -3.6718495708e+00 2.1199433381e+00 3.6718495708e+00 
47200 5.3258155742e+00 1.4305438488e-03 2.1199092584e+00 -3.6717905430e+00 2.1199092584e+00 3.6717905430e+00 
47300 5.3258155200e+00 1.4162935404e-03 2.1198755178e+00 -3.6717321026e+00 2.1198755178e+00 3.6717321026e+00 
47400 5.3258154670e+00 1.4021908656e-03 2.1198421128e+00 -3.6716742434e+00 2.1198421128e+00 3.6716742434e+00 
47500 5.3258154152e+00 1.3882332062e-03 2.1198090399e+00 -3.6716169594e+00 2.1198090399e+00 3.6716169594e+00 
47600 5.3258153643e+00 1.3744180168e-03 2.1197762957e+00 -3.6715602448e+00 2.1197762957e+00 3.6715602448e+00 
47700 5.3258153146e+00 1.3607428265e-03 2.1197438768e+00 -3.6715040937e+00 2.1197438768e+00 3.6715040937e+00 
47800 5.3258152659e+00 1.3472052385e-03 2.1197117800e+00 -3.6714485004e+00 2.1197117800e+00 3.6714485004e+00 
47900 5.3258152182e+00 1.3338029311e-03 2.1196800021e+00 -3.6713934594e+00 2.1196800021e+00 3.6713934594e+00 
48000 5.3258151715e+00 1.3205336576e-03 2.1196485398e+00 -3.6713389651e+00 2.1196485398e+00 3.6713389651e+00 
48100 5.3258151258e+00 1.3073952464e-03 2.1196173901e+00 -3.6712850122e+00 2.1196173901e+00 3.6712850122e+00 
48200 5.3258150810e+00 1.2943856005e-03 2.1195865498e+00 -3.6712315952e+00 2.1195865498e+00 3.6712315952e+00 
48300 5.3258150372e+00 1.2815026974e-03 2.1195560159e+00 -3.6711787091e+00 2.1195560159e+00 3.6711787091e+00 
48400 5.3258149943e+00 1.2687445881e-03 2.1195257855e+00 -3.6711263485e+00 2.1195257855e+00 3.6711263485e+00 
48500 5.3258149523e+00 1.2561093968e-03 2.1194958557e+00 -3.6710745085e+00 2.1194958557e+00 3.6710745085e+00 
48600 5.3258149112e+00 1.2435953194e-03 2.1194662235e+00 -3.6710231840e+00 2.1194662235e+00 3.6710231840e+00 
48700 5.3258148710e+00 1.2312006227e-03 2.1194368861e+00 -3.6709723702e+00 2.1194368861e+00 3.6709723702e+00 
48800 5.3258148316e+00 1.2189236432e-03 2.1194078407e+00 -3.6709220621e+00 2.1194078407e+00 3.6709220621e+00 
48900 5.3258147930e+00 1.2067627855e-03 2.1193790845e+00 -3.6708722549e+00 2.1193790845e+00 3.6708722549e+00 
49000 5.3258147552e+00 1.1947165209e-03 2.1193506149e+00 -3.6708229440e+00 2.1193506149e+00 3.6708229440e+00 
49100 5.3258147182e+00 1.1827833860e-03 2.1193224290e+00 -3.6707741247e+00 2.1193224290e+00 3.6707741247e+00 
49200 5.3258146821e+00 1.1709619803e-03 2.1192945243e+00 -3.6707257923e+00 2.1192945243e+00 3.6707257923e+00 
49300 5.3258146466e+00 1.1592509651e-03 2.1192668982e+00 -3.6706779424e+00 2.1192668982e+00 3.6706779424e+00 
49400 5.3258146120e+00 1.1476490610e-03 2.1192395479e+00 -3.6706305705e+00 2.1192395479e+00 3.6706305705e+00 
49500 5.3258145780e+00 1.1361550465e-03 2.1192124711e+00 -3.6705836720e+00 2.1192124711e+00 3.6705836720e+00 
49600 5.3258145448e+00 1.1247677551e-03 2.1191856651e+00 -3.6705372426e+00 2.1191856651e+00 3.6705372426e+00 
49700 5.3258145122e+00 1.1134860738e-03 2.1191591274e+00 -3.6704912780e+00 2.1191591274e+00 3.6704912780e+00 
49800 5.3258144804e+00 1.1023089409e-03 2.1191328556e+00 -3.6704457739e+00 2.1191328556e+00 3.6704457739e+00 
49900 5.3258144492e+00 1.0912353433e-03 2.1191068471e+00 -3.6704007259e+00 2.1191068471e+00 3.6704007259e+00 
50000 5.3258144187e+00 1.0802643146e-03 2.1190810997e+00 -3.6703561300e+00 2.1190810997e+00 3.6703561300e+00 
50100 5.3258143889e+00 1.0693949327e-03 2.1190556107e+00 -3.6703119819e+00 2.1190556107e+00 3.6703119819e+00 
50200 5.3258143596e+00 1.0586263174e-03 2.1190303780e+00 -3.6702682774e+00 2.1190303780e+00 3.6702682774e+00 
50300 5.3258143310e+00 1.0479576284e-03 2.1190053990e+00 -3.6702250126e+00 2.1190053990e+00 3.6702250126e+00 
50400 5.3258143030e+00 1.0373880623e-03 2.1189806715e+00 -3.6701821832e+00 2.1189806715e+00 3.6701821832e+00 
50500 5.3258142756e+00 1.0269168511e-03 2.1189561930e+00 -3.6701397853e+00 2.1189561930e+00 3.6701397853e+00 
50600 5.3258142488e+00 1.0165432592e-03 2.1189319614e+00 -3.6700978149e+00 2.1189319614e+00 3.6700978149e+00 
50700 5.3258142226e+00 1.0062665814e-03 2.1189079743e+00 -3.6700562680e+00 2.1189079743e+00 3.6700562680e+00 
50800 5.3258141969e+00 9.9608614079e-04 2.1188842294e+00 -3.6700151407e+00 2.1188842294e+00 3.6700151407e+00 
50900 5.3258141717e+00 9.8600128607e-04 2.1188607245e+00 -3.6699744290e+00 2.1188607245e+00 3.6699744290e+00 
51000 5.3258141471e+00 9.7601138973e-04 2.1188374573e+00 -3.6699341290e+00 2.1188374573e+00 3.6699341290e+00 
51100 5.3258141230e+00 9.6611584572e-04 2.1188144255e+00 -3.6698942369e+00 2.1188144255e+00 3.6698942369e+00 
51200 5.3258140995e+00 9.5631406737e-04 2.1187916271e+00 -3.6698547488e+00 2.1187916271e+00 3.6698547488e+00 
51300 5.3258140764e+00 9.4660548530e-04 2.1187690597e+00 -3.6698156609e+00 2.1187690597e+00 3.6698156609e+00 
51400 5.3258140538e+00 9.3698954548e-04 2.1187467212e+00 -3.6697769694e+00 2.1187467212e+00 3.6697769694e+00 
51500 5.3258140317e+00 9.2746570721e-04 2.1187246093e+00 -3.6697386706e+00 2.1187246093e+00 3.6697386706e+00 
51600 5.3258140101e+00 9.1803344129e-04 2.1187027220e+00 -3.6697007606e+00 2.1187027220e+00 3.6697007606e+00 
51700 5.3258139890e+00 9.0869222820e-04 2.1186810570e+00 -3.6696632358e+00 2.1186810570e+00 3.6696632358e+00 
51800 5.3258139683e+00 8.9944155633e-04 2.1186596123e+00 -3.6696260925e+00 2.1186596123e+00 3.6696260925e+00 
51900 5.3258139480e+00 8.9028092038e-04 2.1186383857e+00 -3.6695893269e+00 2.1186383857e+00 3.6695893269e+00 
52000 5.3258139282e+00 8.8120981969e-04 2.1186173750e+00 -3.6695529354e+00 2.1186173750e+00 3.6695529354e+00 
52100 5.3258139088e+00 8.7222775679e-04 2.1185965783e+00 -3.6695169143e+00 2.1185965783e+00 3.6695169143e+00 
52200 5.3258138898e+00 8.6333423595e-04 2.1185759932e+00 -3.6694812600e+00 2.1185759932e+00 3.6694812600e+00 
52300 5.3258138712e+00 8.5452876181e-04 2.1185556179e+00 -3.6694459689e+00 2.1185556179e+00 3.6694459689e+00 
52400 5.3258138530e+00 8.4581083814e-04 2.1185354502e+00 -3.6694110375e+00 2.1185354502e+00 3.6694110375e+00 
52500 5.3258138352e+00 8.3717996663e-04 2.1185154881e+00 -3.6693764620e+00 2.1185154881e+00 3.6693764620e+00 
52600 5.3258138178e+00 8.2863564581e-04 2.1184957295e+00 -3.6693422391e+00 2.1184957295e+00 3.6693422391e+00 
52700 5.3258138008e+00 8.2017737003e-04 2.1184761724e+00 -3.6693083652e+00 2.1184761724e+00 3.6693083652e+00 
52800 5.3258137841e+00 8.1180462851e-04 2.1184568147e+00 -3.6692748367e+00 2.1184568147e+00 3.6692748367e+00 
52900 5.3258137678e+00 8.0351690448e-04 2.1184376544e+00 -3.6692416501e+00 2.1184376544e+00 3.6692416501e+00 
53000 5.3258137519e+00 7.9531367444e-04 2.1184186896e+00 -3.6692088021e+00 2.1184186896e+00 3.6692088021e+00 
53100 5.3258137363e+00 7.8719440745e-04 2.1183999182e+00 -3.6691762891e+00 2.1183999182e+00 3.6691762891e+00 
53200 5.3258137210e+00 7.7915856455e-04 2.1183813383e+00 -3.6691441078e+00 2.1183813383e+00 3.6691441078e+00 
53300 5.3258137061e+00 7.7120559818e-04 2.1183629479e+00 -3.6691122547e+00 2.1183629479e+00 3.6691122547e+00 
53400 5.3258136915e+00 7.6333495176e-04 2.1183447451e+00 -3.6690807264e+00 2.1183447451e+00 3.6690807264e+00 
53500 5.3258136772e+00 7.5554605933e-04 2.1183267279e+00 -3.6690495197e+00 2.1183267279e+00 3.6690495197e+00 
53600 5.3258136632e+00 7.4783834521e-04 2.1183088943e+00 -3.6690186311e+00 2.1183088943e+00 3.6690186311e+00 
53700 5.3258136495e+00 7.4021122378e-04 2.1182912426e+00 -3.6689880574e+00 2.1182912426e+00 3.6689880574e+00 
53800 5.3258136361e+00 7.3266409934e-04 2.1182737707e+00 -3.6689577952e+00 2.1182737707e+00 3.6689577952e+00 
53900 5.3258136230e+00 7.2519636598e-04 2.1182564768e+00 -3.6689278413e+00 2.1182564768e+00 3.6689278413e+00 
54000 5.3258136102e+00 7.1780740758e-04 2.1182393591e+00 -3.6688981925e+00 2.1182393591e+00 3.6688981925e+00 
54100 5.3258135976e+00 7.1049659781e-04 2.1182224156e+00 -3.6688688456e+00 2.1182224156e+00 3.6688688456e+00 
54200 5.3258135854e+00 7.0326330025e-04 2.1182056446e+00 -3.6688397973e+00 2.1182056446e+00 3.6688397973e+00 
54300 5.3258135734e+00 6.9610686851e-04 2.1181890442e+00 -3.6688110445e+00 2.1181890442e+00 3.6688110445e+00 
54400 5.3258135616e+00 6.8902664643e-04 2.1181726125e+00 -3.6687825841e+00 2.1181726125e+00 3.6687825841e+00 
54500 5.3258135502e+00 6.8202196835e-04 2.1181563479e+00 -3.6687544129e+00 2.1181563479e+00 3.6687544129e+00 
54600 5.3258135389e+00 6.7509215939e-04 2.1181402485e+00 -3.6687265280e+00 2.1181402485e+00 3.6687265280e+00 
54700 5.3258135280e+00 6.6823653578e-04 2.1181243126e+00 -3.6686989261e+00 2.1181243126e+00 3.6686989261e+00 
54800 5.3258135172e+00 6.6145440526e-04 2.1181085383e+00 -3.6686716043e+00 2.1181085383e+00 3.6686716043e+00 
54900 5.3258135067e+00 6.5474506748e-04 2.1180929241e+00 -3.6686445596e+00 2.1180929241e+00 3.6686445596e+00 
55000 5.3258134964e+00 6.4810781449e-04 2.1180774681e+00 -3.6686177891e+00 2.1180774681e+00 3.6686177891e+00 
55100 5.3258134864e+00 6.4154193118e-04 2.1180621687e+00 -3.6685912897e+00 2.1180621687e+00 3.6685912897e+00 
55200 5.3258134765e+00 6.3504669579e-04 2.1180470241e+00 -3.6685650586e+00 2.1180470241e+00 3.6685650586e+00 
55300 5.3258134669e+00 6.2862138052e-04 2.1180320328e+00 -3.6685390929e+00 2.1180320328e+00 3.6685390929e+00 
55400 5.3258134575e+00 6.2226525199e-04 2.1180171931e+00 -3.6685133897e+00 2.1180171931e+00 3.6685133897e+00 
55500 5.3258134483e+00 6.1597757192e-04 2.1180025033e+00 -3.6684879463e+00 2.1180025033e+00 3.6684879463e+00 
55600 5.3258134393e+00 6.0975759766e-04 2.1179879618e+00 -3.6684627597e+00 2.1179879618e+00 3.6684627597e+00 
55700 5.3258134306e+00 6.0360458283e-04 2.1179735671e+00 -3.6684378274e+00 2.1179735671e+00 3.6684378274e+00 
55800 5.3258134220e+00 5.9751777793e-04 2.1179593176e+00 -3.6684131464e+00 2.1179593176e+00 3.6684131464e+00 
55900 5.3258134135e+00 5.9149643097e-04 2.1179452116e+00 -3.6683887141e+00 2.1179452116e+00 3.6683887141e+00 
56000 5.3258134053e+00 5.8553978814e-04 2.1179312477e+00 -3.6683645279e+00 2.1179312477e+00 3.6683645279e+00 
56100 5.3258133973e+00 5.7964709442e-04 2.1179174243e+00 -3.6683405852e+00 2.1179174243e+00 3.6683405852e+00 
56200 5.3258133894e+00 5.7381759419e-04 2.1179037400e+00 -3.6683168832e+00 2.1179037400e+00 3.6683168832e+00 
56300 5.3258133817e+00 5.6805053193e-04 2.1178901932e+00 -3.6682934194e+00 2.1178901932e+00 3.6682934194e+00 
56400 5.3258133742e+00 5.6234515284e-04 2.1178767824e+00 -3.6682701913e+00 2.1178767824e+00 3.6682701913e+00 
56500 5.3258133669e+00 5.5670070341e-04 2.1178635063e+00 -3.6682471963e+00 2.1178635063e+00 3.6682471963e+00 
56600 5.3258133597e+00 5.5111643213e-04 2.1178503633e+00 -3.6682244321e+00 2.1178503633e+00 3.6682244321e+00 
56700 5.3258133527e+00 5.4559159003e-04 2.1178373521e+00 -3.6682018960e+00 2.1178373521e+00 3.6682018960e+00 
56800 5.3258133458e+00 5.4012543129e-04 2.1178244712e+00 -3.6681795857e+00 2.1178244712e+00 3.6681795857e+00 
56900 5.3258133391e+00 5.3471721385e-04 2.1178117194e+00 -3.6681574988e+00 2.1178117194e+00 3.6681574988e+00 
57000 5.3258133325e+00 5.2936619996e-04 2.1177990951e+00 -3.6681356329e+00 2.1177990951e+00 3.6681356329e+00 
57100 5.3258133261e+00 5.2407165671e-04 2.1177865971e+00 -3.6681139857e+00 2.1177865971e+00 3.6681139857e+00 
57200 5.3258133198e+00 5.1883285662e-04 2.1177742240e+00 -3.6680925549e+00 2.1177742240e+00 3.6680925549e+00 
57300 5.3258133137e+00 5.1364907807e-04 2.1177619745e+00 -3.6680713382e+00 2.1177619745e+00 3.6680713382e+00 
57400 5.3258133077e+00 5.0851960587e-04 2.1177498474e+00 -3.6680503333e+00 2.1177498474e+00 3.6680503333e+00 
57500 5.3258133018e+00 5.0344373169e-04 2.1177378412e+00 -3.6680295381e+00 2.1177378412e+00 3.6680295381e+00 
57600 5.3258132961e+00 4.9842075450e-04 2.1177259549e+00 -3.6680089504e+00 2.1177259549e+00 3.6680089504e+00 
57700 5.3258132905e+00 4.9344998101e-04 2.1177141871e+00 -3.6679885679e+00 2.1177141871e+00 3.6679885679e+00 
57800 5.3258132850e+00 4.8853072607e-04 2.1177025366e+00 -3.6679683886e+00 2.1177025366e+00 3.6679683886e+00 
57900 5.3258132797e+00 4.8366231304e-04 2.1176910021e+00 -3.6679484104e+00 2.1176910021e+00 3.6679484104e+00 
58000 5.3258132745e+00 4.7884407412e-04 2.1176795826e+00 -3.6679286311e+00 2.1176795826e+00 3.6679286311e+00 
58100 5.3258132693e+00 4.7407535072e-04 2.1176682767e+00 -3.6679090488e+00 2.1176682767e+00 3.6679090488e+00 
58200 5.3258132643e+00 4.6935549367e-04 2.1176570834e+00 -3.6678896614e+00 2.1176570834e+00 3.6678896614e+00 
58300 5.3258132595e+00 4.6468386361e-04 2.1176460014e+00 -3.6678704669e+00 2.1176460014e+00 3.6678704669e+00 
58400 5.3258132547e+00 4.6005983113e-04 2.1176350297e+00 -3.6678514634e+00 2.1176350297e+00 3.6678514634e+00 
58500 5.3258132500e+00 4.5548277702e-04 2.1176241672e+00 -3.6678326488e+00 2.1176241672e+00 3.6678326488e+00 
58600 5.3258132455e+00 4.5095209250e-04 2.1176134126e+00 -3.6678140214e+00 2.1176134126e+00 3.6678140214e+00 
58700 5.3258132410e+00 4.4646717931e-04 2.1176027650e+00 -3.6677955791e+00 2.1176027650e+00 3.6677955791e+00 
58800 5.3258132367e+00 4.4202744993e-04 2.1175922232e+00 -3.6677773202e+00 2.1175922232e+00 3.6677773202e+00 
58900 5.3258132324e+00 4.3763232763e-04 2.1175817861e+00 -3.6677592428e+00 2.1175817861e+00 3.6677592428e+00 
59000 5.3258132283e+00 4.3328124660e-04 2.1175714528e+00 -3.6677413450e+00 2.1175714528e+00 3.6677413450e+00 
59100 5.3258132242e+00 4.2897365197e-04 2.1175612222e+00 -3.6677236250e+00 2.1175612222e+00 3.6677236250e+00 
59200 5.3258132203e+00 4.2470899991e-04 2.1175510933e+00 -3.6677060812e+00 2.1175510933e+00 3.6677060812e+00 
59300 5.3258132164e+00 4.2048675759e-04 2.1175410650e+00 -3.6676887117e+00 2.1175410650e+00 3.6676887117e+00 
59400 5.3258132126e+00 4.1630640321e-04 2.1175311363e+00 -3.6676715147e+00 2.1175311363e+00 3.6676715147e+00 
59500 5.3258132089e+00 4.1216742596e-04 2.1175213063e+00 -3.6676544887e+00 2.1175213063e+00 3.6676544887e+00 
59600 5.3258132053e+00 4.0806932596e-04 2.1175115740e+00 -3.6676376319e+00 2.1175115740e+00 3.6676376319e+00 
59700 5.3258132018e+00 4.0401161422e-04 2.1175019385e+00 -3.6676209426e+00 2.1175019385e+00 3.6676209426e+00 
59800 5.3258131983e+00 3.9999381251e-04 2.1174923987e+00 -3.6676044191e+00 2.1174923987e+00 3.6676044191e+00 
59900 5.3258131949e+00 3.9601545329e-04 2.1174829537e+00 -3.6675880599e+00 2.1174829537e+00 3.6675880599e+00 
60000 5.3258131917e+00 3.9207607955e-04 2.1174736026e+00 -3.6675718634e+00 2.1174736026e+00 3.6675718634e+00 
60100 5.3258131884e+00 3.8817524469e-04 2.1174643445e+00 -3.6675558279e+00 2.1174643445e+00 3.6675558279e+00 
60200 5.3258131853e+00 3.8431251238e-04 2.1174551785e+00 -3.6675399518e+00 2.1174551785e+00 3.6675399518e+00 
60300 5.3258131822e+00 3.8048745633e-04 2.1174461036e+00 -3.6675242337e+00 2.1174461036e+00 3.6675242337e+00 
60400 5.3258131793e+00 3.7669966015e-04 2.1174371190e+00 -3.6675086720e+00 2.1174371190e+00 3.6675086720e+00 
60500 5.3258131763e+00 3.7294871712e-04 2.1174282238e+00 -3.6674932651e+00 2.1174282238e+00 3.6674932651e+00 
60600 5.3258131735e+00 3.6923423002e-04 2.1174194172e+00 -3.6674780115e+00 2.1174194172e+00 3.6674780115e+00 
60700 5.3258131707e+00 3.6555581085e-04 2.1174106982e+00 -3.6674629099e+00 2.1174106982e+00 3.6674629099e+00 
60800 5.3258131680e+00 3.6191308065e-04 2.1174020661e+00 -3.6674479586e+00 2.1174020661e+00 3.6674479586e+00 
60900 5.3258131653e+00 3.5830566922e-04 2.1173935200e+00 -3.6674331562e+00 2.1173935200e+00 3.6674331562e+00 
61000 5.3258131627e+00 3.5473321488e-04 2.1173850590e+00 -3.6674185013e+00 2.1173850590e+00 3.6674185013e+00 
61100 5.3258131602e+00 3.5119536423e-04 2.1173766823e+00 -3.6674039925e+00 2.1173766823e+00 3.6674039925e+00 
61200 5.3258131577e+00 3.4769177187e-04 2.1173683891e+00 -3.6673896283e+00 2.1173683891e+00 3.6673896283e+00 
61300 5.3258131553e+00 3.4422210013e-04 2.1173601786e+00 -3.6673754073e+00 2.1173601786e+00 3.6673754073e+00 
61400 5.3258131529e+00 3.4078601883e-04 2.1173520501e+00 -3.6673613283e+00 2.1173520501e+00 3.6673613283e+00 
61500 5.3258131506e+00 3.3738320494e-04 2.1173440026e+00 -3.6673473897e+00 2.1173440026e+00 3.6673473897e+00 
61600 5.3258131484e+00 3.3401334239e-04 2.1173360355e+00 -3.6673335902e+00 2.1173360355e+00 3.6673335902e+00 
61700 5.3258131462e+00 3.3067612172e-04 2.1173281479e+00 -3.6673199285e+00 2.1173281479e+00 3.6673199285e+00 
61800 5.3258131441e+00 3.2737123983e-04 2.1173203391e+00 -3.6673064033e+00 2.1173203391e+00 3.6673064033e+00 
61900 5.3258131420e+00 3.2409839971e-04 2.1173126083e+00 -3.6672930131e+00 2.1173126083e+00 3.6672930131e+00 
62000 5.3258131399e+00 3.2085731014e-04 2.1173049548e+00 -3.6672797568e+00 2.1173049548e+00 3.6672797568e+00 
62100 5.3258131380e+00 3.1764768543e-04 2.1172973778e+00 -3.6672666331e+00 2.1172973778e+00 3.6672666331e+00 
62200 5.3258131360e+00 3.1446924517e-04 2.1172898765e+00 -3.6672536405e+00 2.1172898765e+00 3.6672536405e+00 
62300 5.3258131341e+00 3.1132171391e-04 2.1172824503e+00 -3.6672407779e+00 2.1172824503e+00 3.6672407779e+00 
62400 5.3258131323e+00 3.0820482092e-04 2.1172750984e+00 -3.6672280441e+00 2.1172750984e+00 3.6672280441e+00 
62500 5.3258131305e+00 3.0511829995e-04 2.1172678201e+00 -3.6672154376e+00 2.1172678201e+00 3.6672154376e+00 
62600 5.3258131287e+00 3.0206188894e-04 2.1172606146e+00 -3.6672029574e+00 2.1172606146e+00 3.6672029574e+00 
62700 5.3258131270e+00 2.9903532980e-04 2.1172534813e+00 -3.6671906021e+00 2.1172534813e+00 3.6671906021e+00 
62800 5.3258131253e+00 2.9603836813e-04 2.1172464194e+00 -3.6671783706e+00 2.1172464194e+00 3.6671783706e+00 
62900 5.3258131237e+00 2.9307075303e-04 2.1172394283e+00 -3.6671662616e+00 2.1172394283e+00 3.6671662616e+00 
63000 5.3258131221e+00 2.9013223683e-04 2.1172325073e+00 -3.6671542740e+00 2.1172325073e+00 3.6671542740e+00 
63100 5.3258131205e+00 2.8722257489e-04 2.1172256556e+00 -3.6671424066e+00 2.1172256556e+00 3.6671424066e+00 
63200 5.3258131190e+00 2.8434152538e-04 2.1172188726e+00 -3.6671306581e+00 2.1172188726e+00 3.6671306581e+00 
63300 5.3258131176e+00 2.8148884906e-04 2.1172121576e+00 -3.6671190274e+00 2.1172121576e+00 3.6671190274e+00 
63400 5.3258131161e+00 2.7866430912e-04 2.1172055100e+00 -3.6671075134e+00 2.1172055100e+00 3.6671075134e+00 
63500 5.3258131147e+00 2.7586767095e-04 2.1171989291e+00 -3.6670961148e+00 2.1171989291e+00 3.6670961148e+00 
63600 5.3258131133e+00 2.7309870197e-04 2.1171924141e+00 -3.6670848307e+00 2.1171924141e+00 3.6670848307e+00 
63700 5.3258131120e+00 2.7035717147e-04 2.1171859646e+00 -3.6670736597e+00 2.1171859646e+00 3.6670736597e+00 
63800 5.3258131107e+00 2.6764285045e-04 2.1171795798e+00 -3.6670626009e+00 2.1171795798e+00 3.6670626009e+00 
63900 5.3258131094e+00 2.6495551146e-04 2.1171732590e+00 -3.6670516531e+00 2.1171732590e+00 3.6670516531e+00 
64000 5.3258131082e+00 2.6229492843e-04 2.1171670017e+00 -3.6670408151e+00 2.1171670017e+00 3.6670408151e+00 
64100 5.3258131070e+00 2.5966087658e-04 2.1171608073e+00 -3.6670300860e+00 2.1171608073e+00 3.6670300860e+00 
