# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130300 4.9858104550e+00 -9.7390411025e-04 2.8380734598e+00 -4.9156874280e+00 2.8380734598e+00 4.9156874280e+00 
130400 4.9858104068e+00 -9.7193862220e-04 2.8380906177e+00 -4.9157171463e+00 2.8380906177e+00 4.9157171463e+00 
130500 4.9858103588e+00 -9.6997692188e-04 2.8381077408e+00 -4.9157468044e+00 2.8381077408e+00 4.9157468044e+00 
130600 4.9858103110e+00 -9.6801900280e-04 2.8381248293e+00 -4.9157764025e+00 2.8381248293e+00 4.9157764025e+00 
130700 4.9858102635e+00 -9.6606485848e-04 2.8381418831e+00 -4.9158059407e+00 2.8381418831e+00 4.9158059407e+00 
130800 4.9858102161e+00 -9.6411448244e-04 2.8381589025e+00 -4.9158354190e+00 2.8381589025e+00 4.9158354190e+00 
130900 4.9858101689e+00 -9.6216786822e-04 2.8381758873e+00 -4.9158648377e+00 2.8381758873e+00 4.9158648377e+00 
131000 4.9858101218e+00 -9.6022500937e-04 2.8381928378e+00 -4.9158941968e+00 2.8381928378e+00 4.9158941968e+00 
131100 4.9858100750e+00 -9.5828589943e-04 2.8382097540e+00 -4.9159234964e+00 2.8382097540e+00 4.9159234964e+00 
131200 4.9858100284e+00 -9.5635053197e-04 2.8382266359e+00 -4.9159527367e+00 2.8382266359e+00 4.9159527367e+00 
131300 4.9858099819e+00 -9.5441890056e-04 2.8382434835e+00 -4.9159819178e+00 2.8382434835e+00 4.9159819178e+00 
131400 4.9858099357e+00 -9.5249099875e-04 2.8382602971e+00 -4.9160110397e+00 2.8382602971e+00 4.9160110397e+00 
131500 4.9858098896e+00 -9.5056682016e-04 2.8382770766e+00 -4.9160401027e+00 2.8382770766e+00 4.9160401027e+00 
131600 4.9858098437e+00 -9.4864635835e-04 2.8382938221e+00 -4.9160691067e+00 2.8382938221e+00 4.9160691067e+00 
131700 4.9858097980e+00 -9.4672960694e-04 2.8383105337e+00 -4.9160980520e+00 2.8383105337e+00 4.9160980520e+00 
131800 4.9858097525e+00 -9.4481655953e-04 2.8383272114e+00 -4.9161269387e+00 2.8383272114e+00 4.9161269387e+00 
131900 4.9858097071e+00 -9.4290720974e-04 2.8383438553e+00 -4.9161557668e+00 2.8383438553e+00 4.9161557668e+00 
132000 4.9858096620e+00 -9.4100155118e-04 2.8383604655e+00 -4.9161845365e+00 2.8383604655e+00 4.9161845365e+00 
132100 4.9858096170e+00 -9.3909957750e-04 2.8383770420e+00 -4.9162132478e+00 2.8383770420e+00 4.9162132478e+00 
132200 4.9858095722e+00 -9.3720128233e-04 2.8383935849e+00 -4.9162419010e+00 2.8383935849e+00 4.9162419010e+00 
132300 4.9858095276e+00 -9.3530665931e-04 2.8384100943e+00 -4.9162704961e+00 2.8384100943e+00 4.9162704961e+00 
132400 4.9858094831e+00 -9.3341570211e-04 2.8384265702e+00 -4.9162990332e+00 2.8384265702e+00 4.9162990332e+00 
132500 4.9858094389e+00 -9.3152840439e-04 2.8384430127e+00 -4.9163275124e+00 2.8384430127e+00 4.9163275124e+00 
132600 4.9858093948e+00 -9.2964475982e-04 2.8384594219e+00 -4.9163559339e+00 2.8384594219e+00 4.9163559339e+00 
132700 4.9858093509e+00 -9.2776476207e-04 2.8384757978e+00 -4.9163842978e+00 2.8384757978e+00 4.9163842978e+00 
132800 4.9858093072e+00 -9.2588840484e-04 2.8384921404e+00 -4.9164126041e+00 2.8384921404e+00 4.9164126041e+00 
132900 4.9858092636e+00 -9.2401568182e-04 2.8385084500e+00 -4.9164408530e+00 2.8385084500e+00 4.9164408530e+00 
133000 4.9858092203e+00 -9.2214658672e-04 2.8385247264e+00 -4.9164690447e+00 2.8385247264e+00 4.9164690447e+00 
133100 4.9858091771e+00 -9.2028111324e-04 2.8385409698e+00 -4.9164971791e+00 2.8385409698e+00 4.9164971791e+00 
133200 4.9858091340e+00 -9.1841925511e-04 2.8385571803e+00 -4.9165252565e+00 2.8385571803e+00 4.9165252565e+00 
133300 4.9858090912e+00 -9.1656100605e-04 2.8385733579e+00 -4.9165532769e+00 2.8385733579e+00 4.9165532769e+00 
133400 4.9858090485e+00 -9.1470635980e-04 2.8385895027e+00 -4.9165812404e+00 2.8385895027e+00 4.9165812404e+00 
133500 4.9858090060e+00 -9.1285531009e-04 2.8386056147e+00 -4.9166091473e+00 2.8386056147e+00 4.9166091473e+00 
133600 4.9858089637e+00 -9.1100785069e-04 2.8386216940e+00 -4.9166369974e+00 2.8386216940e+00 4.9166369974e+00 
133700 4.9858089215e+00 -9.0916397535e-04 2.8386377406e+00 -4.9166647911e+00 2.8386377406e+00 4.9166647911e+00 
133800 4.9858088795e+00 -9.0732367783e-04 2.8386537547e+00 -4.9166925283e+00 2.8386537547e+00 4.9166925283e+00 
133900 4.9858088377e+00 -9.0548695191e-04 2.8386697363e+00 -4.9167202093e+00 2.8386697363e+00 4.9167202093e+00 
134000 4.9858087960e+00 -9.0365379138e-04 2.8386856855e+00 -4.9167478340e+00 2.8386856855e+00 4.9167478340e+00 
134100 4.9858087546e+00 -9.0182419002e-04 2.8387016023e+00 -4.9167754027e+00 2.8387016023e+00 4.9167754027e+00 
134200 4.9858087132e+00 -8.9999814163e-04 2.8387174867e+00 -4.9168029154e+00 2.8387174867e+00 4.9168029154e+00 
134300 4.9858086721e+00 -8.9817564002e-04 2.8387333390e+00 -4.9168303722e+00 2.8387333390e+00 4.9168303722e+00 
134400 4.9858086311e+00 -8.9635667900e-04 2.8387491590e+00 -4.9168577733e+00 2.8387491590e+00 4.9168577733e+00 
134500 4.9858085903e+00 -8.9454125239e-04 2.8387649469e+00 -4.9168851187e+00 2.8387649469e+00 4.9168851187e+00 
134600 4.9858085496e+00 -8.9272935403e-04 2.8387807027e+00 -4.9169124086e+00 2.8387807027e+00 4.9169124086e+00 
134700 4.9858085091e+00 -8.9092097775e-04 2.8387964265e+00 -4.9169396431e+00 2.8387964265e+00 4.9169396431e+00 
134800 4.9858084688e+00 -8.8911611740e-04 2.8388121184e+00 -4.9169668223e+00 2.8388121184e+00 4.9169668223e+00 
134900 4.9858084286e+00 -8.8731476682e-04 2.8388277785e+00 -4.9169939462e+00 2.8388277785e+00 4.9169939462e+00 
135000 4.9858083886e+00 -8.8551691989e-04 2.8388434067e+00 -4.9170210151e+00 2.8388434067e+00 4.9170210151e+00 
135100 4.9858083488e+00 -8.8372257047e-04 2.8388590031e+00 -4.9170480289e+00 2.8388590031e+00 4.9170480289e+00 
135200 4.9858083091e+00 -8.8193171244e-04 2.8388745679e+00 -4.9170749879e+00 2.8388745679e+00 4.9170749879e+00 
135300 4.9858082696e+00 -8.8014433967e-04 2.8388901010e+00 -4.9171018920e+00 2.8388901010e+00 4.9171018920e+00 
135400 4.9858082302e+00 -8.7836044608e-04 2.8389056026e+00 -4.9171287416e+00 2.8389056026e+00 4.9171287416e+00 
135500 4.9858081910e+00 -8.7658002555e-04 2.8389210726e+00 -4.9171555365e+00 2.8389210726e+00 4.9171555365e+00 
135600 4.9858081520e+00 -8.7480307199e-04 2.8389365113e+00 -4.9171822770e+00 2.8389365113e+00 4.9171822770e+00 
135700 4.9858081131e+00 -8.7302957933e-04 2.8389519185e+00 -4.9172089631e+00 2.8389519185e+00 4.9172089631e+00 
135800 4.9858080744e+00 -8.7125954148e-04 2.8389672944e+00 -4.9172355950e+00 2.8389672944e+00 4.9172355950e+00 
135900 4.9858080358e+00 -8.6949295238e-04 2.8389826391e+00 -4.9172621728e+00 2.8389826391e+00 4.9172621728e+00 
136000 4.9858079974e+00 -8.6772980596e-04 2.8389979526e+00 -4.9172886965e+00 2.8389979526e+00 4.9172886965e+00 
136100 4.9858079591e+00 -8.6597009618e-04 2.8390132349e+00 -4.9173151663e+00 2.8390132349e+00 4.9173151663e+00 
136200 4.9858079210e+00 -8.6421381699e-04 2.8390284862e+00 -4.9173415822e+00 2.8390284862e+00 4.9173415822e+00 
136300 4.9858078830e+00 -8.6246096235e-04 2.8390437064e+00 -4.9173679445e+00 2.8390437064e+00 4.9173679445e+00 
136400 4.9858078452e+00 -8.6071152623e-04 2.8390588957e+00 -4.9173942531e+00 2.8390588957e+00 4.9173942531e+00 
136500 4.9858078076e+00 -8.5896550262e-04 2.8390740542e+00 -4.9174205082e+00 2.8390740542e+00 4.9174205082e+00 
136600 4.9858077701e+00 -8.5722288550e-04 2.8390891817e+00 -4.9174467100e+00 2.8390891817e+00 4.9174467100e+00 
136700 4.9858077328e+00 -8.5548366886e-04 2.8391042785e+00 -4.9174728584e+00 2.8391042785e+00 4.9174728584e+00 
136800 4.9858076956e+00 -8.5374784671e-04 2.8391193446e+00 -4.9174989537e+00 2.8391193446e+00 4.9174989537e+00 
136900 4.9858076585e+00 -8.5201541306e-04 2.8391343801e+00 -4.9175249958e+00 2.8391343801e+00 4.9175249958e+00 
137000 4.9858076216e+00 -8.5028636192e-04 2.8391493849e+00 -4.9175509850e+00 2.8391493849e+00 4.9175509850e+00 
137100 4.9858075849e+00 -8.4856068733e-04 2.8391643593e+00 -4.9175769213e+00 2.8391643593e+00 4.9175769213e+00 
137200 4.9858075483e+00 -8.4683838331e-04 2.8391793031e+00 -4.9176028048e+00 2.8391793031e+00 4.9176028048e+00 
137300 4.9858075118e+00 -8.4511944391e-04 2.8391942166e+00 -4.9176286357e+00 2.8391942166e+00 4.9176286357e+00 
137400 4.9858074755e+00 -8.4340386317e-04 2.8392090997e+00 -4.9176544140e+00 2.8392090997e+00 4.9176544140e+00 
137500 4.9858074394e+00 -8.4169163516e-04 2.8392239525e+00 -4.9176801398e+00 2.8392239525e+00 4.9176801398e+00 
137600 4.9858074034e+00 -8.3998275394e-04 2.8392387751e+00 -4.9177058132e+00 2.8392387751e+00 4.9177058132e+00 
137700 4.9858073675e+00 -8.3827721357e-04 2.8392535675e+00 -4.9177314344e+00 2.8392535675e+00 4.9177314344e+00 
137800 4.9858073318e+00 -8.3657500815e-04 2.8392683298e+00 -4.9177570035e+00 2.8392683298e+00 4.9177570035e+00 
137900 4.9858072962e+00 -8.3487613177e-04 2.8392830620e+00 -4.9177825205e+00 2.8392830620e+00 4.9177825205e+00 
138000 4.9858072608e+00 -8.3318057850e-04 2.8392977643e+00 -4.9178079855e+00 2.8392977643e+00 4.9178079855e+00 
138100 4.9858072255e+00 -8.3148834247e-04 2.8393124366e+00 -4.9178333987e+00 2.8393124366e+00 4.9178333987e+00 
138200 4.9858071904e+00 -8.2979941778e-04 2.8393270790e+00 -4.9178587601e+00 2.8393270790e+00 4.9178587601e+00 
138300 4.9858071554e+00 -8.2811379855e-04 2.8393416916e+00 -4.9178840699e+00 2.8393416916e+00 4.9178840699e+00 
138400 4.9858071205e+00 -8.2643147891e-04 2.8393562745e+00 -4.9179093282e+00 2.8393562745e+00 4.9179093282e+00 
138500 4.9858070858e+00 -8.2475245300e-04 2.8393708276e+00 -4.9179345350e+00 2.8393708276e+00 4.9179345350e+00 
138600 4.9858070512e+00 -8.2307671496e-04 2.8393853512e+00 -4.9179596905e+00 2.8393853512e+00 4.9179596905e+00 
138700 4.9858070168e+00 -8.2140425893e-04 2.8393998451e+00 -4.9179847947e+00 2.8393998451e+00 4.9179847947e+00 
138800 4.9858069825e+00 -8.1973507908e-04 2.8394143095e+00 -4.9180098478e+00 2.8394143095e+00 4.9180098478e+00 
138900 4.9858069483e+00 -8.1806916958e-04 2.8394287445e+00 -4.9180348499e+00 2.8394287445e+00 4.9180348499e+00 
139000 4.9858069143e+00 -8.1640652459e-04 2.8394431500e+00 -4.9180598010e+00 2.8394431500e+00 4.9180598010e+00 
139100 4.9858068804e+00 -8.1474713830e-04 2.8394575262e+00 -4.9180847013e+00 2.8394575262e+00 4.9180847013e+00 
139200 4.9858068467e+00 -8.1309100490e-04 2.8394718731e+00 -4.9181095508e+00 2.8394718731e+00 4.9181095508e+00 
139300 4.9858068131e+00 -8.1143811859e-04 2.8394861907e+00 -4.9181343497e+00 2.8394861907e+00 4.9181343497e+00 
139400 4.9858067796e+00 -8.0978847357e-04 2.8395004792e+00 -4.9181590981e+00 2.8395004792e+00 4.9181590981e+00 
139500 4.9858067462e+00 -8.0814206406e-04 2.8395147386e+00 -4.9181837960e+00 2.8395147386e+00 4.9181837960e+00 
139600 4.9858067130e+00 -8.0649888427e-04 2.8395289689e+00 -4.9182084436e+00 2.8395289689e+00 4.9182084436e+00 
139700 4.9858066800e+00 -8.0485892844e-04 2.8395431702e+00 -4.9182330410e+00 2.8395431702e+00 4.9182330410e+00 
139800 4.9858066470e+00 -8.0322219080e-04 2.8395573425e+00 -4.9182575882e+00 2.8395573425e+00 4.9182575882e+00 
139900 4.9858066142e+00 -8.0158866559e-04 2.8395714859e+00 -4.9182820854e+00 2.8395714859e+00 4.9182820854e+00 
140000 4.9858065816e+00 -7.9995834707e-04 2.8395856006e+00 -4.9183065326e+00 2.8395856006e+00 4.9183065326e+00 
140100 4.9858065490e+00 -7.9833122950e-04 2.8395996864e+00 -4.9183309300e+00 2.8395996864e+00 4.9183309300e+00 
140200 4.9858065166e+00 -7.9670730715e-04 2.8396137435e+00 -4.9183552777e+00 2.8396137435e+00 4.9183552777e+00 
140300 4.9858064844e+00 -7.9508657428e-04 2.8396277720e+00 -4.9183795757e+00 2.8396277720e+00 4.9183795757e+00 
140400 4.9858064522e+00 -7.9346902519e-04 2.8396417718e+00 -4.9184038241e+00 2.8396417718e+00 4.9184038241e+00 
140500 4.9858064202e+00 -7.9185465416e-04 2.8396557431e+00 -4.9184280231e+00 2.8396557431e+00 4.9184280231e+00 
140600 4.9858063883e+00 -7.9024345550e-04 2.8396696859e+00 -4.9184521728e+00 2.8396696859e+00 4.9184521728e+00 
140700 4.9858063566e+00 -7.8863542350e-04 2.8396836003e+00 -4.9184762731e+00 2.8396836003e+00 4.9184762731e+00 
140800 4.9858063249e+00 -7.8703055249e-04 2.8396974863e+00 -4.9185003244e+00 2.8396974863e+00 4.9185003244e+00 
140900 4.9858062934e+00 -7.8542883678e-04 2.8397113439e+00 -4.9185243265e+00 2.8397113439e+00 4.9185243265e+00 
141000 4.9858062621e+00 -7.8383027070e-04 2.8397251733e+00 -4.9185482798e+00 2.8397251733e+00 4.9185482798e+00 
141100 4.9858062308e+00 -7.8223484860e-04 2.8397389745e+00 -4.9185721841e+00 2.8397389745e+00 4.9185721841e+00 
141200 4.9858061997e+00 -7.8064256481e-04 2.8397527475e+00 -4.9185960397e+00 2.8397527475e+00 4.9185960397e+00 
141300 4.9858061687e+00 -7.7905341370e-04 2.8397664924e+00 -4.9186198465e+00 2.8397664924e+00 4.9186198465e+00 
141400 4.9858061379e+00 -7.7746738961e-04 2.8397802093e+00 -4.9186436049e+00 2.8397802093e+00 4.9186436049e+00 
141500 4.9858061071e+00 -7.7588448692e-04 2.8397938982e+00 -4.9186673147e+00 2.8397938982e+00 4.9186673147e+00 
141600 4.9858060765e+00 -7.7430470001e-04 2.8398075591e+00 -4.9186909761e+00 2.8398075591e+00 4.9186909761e+00 
141700 4.9858060460e+00 -7.7272802326e-04 2.8398211922e+00 -4.9187145893e+00 2.8398211922e+00 4.9187145893e+00 
141800 4.9858060157e+00 -7.7115445105e-04 2.8398347974e+00 -4.9187381542e+00 2.8398347974e+00 4.9187381542e+00 
141900 4.9858059854e+00 -7.6958397780e-04 2.8398483749e+00 -4.9187616711e+00 2.8398483749e+00 4.9187616711e+00 
142000 4.9858059553e+00 -7.6801659790e-04 2.8398619246e+00 -4.9187851399e+00 2.8398619246e+00 4.9187851399e+00 
142100 4.9858059253e+00 -7.6645230578e-04 2.8398754467e+00 -4.9188085609e+00 2.8398754467e+00 4.9188085609e+00 
142200 4.9858058954e+00 -7.6489109585e-04 2.8398889412e+00 -4.9188319340e+00 2.8398889412e+00 4.9188319340e+00 
142300 4.9858058657e+00 -7.6333296255e-04 2.8399024081e+00 -4.9188552594e+00 2.8399024081e+00 4.9188552594e+00 
142400 4.9858058361e+00 -7.6177790030e-04 2.8399158476e+00 -4.9188785372e+00 2.8399158476e+00 4.9188785372e+00 
142500 4.9858058065e+00 -7.6022590357e-04 2.8399292596e+00 -4.9189017675e+00 2.8399292596e+00 4.9189017675e+00 
142600 4.9858057771e+00 -7.5867696680e-04 2.8399426442e+00 -4.9189249503e+00 2.8399426442e+00 4.9189249503e+00 
142700 4.9858057479e+00 -7.5713108445e-04 2.8399560014e+00 -4.9189480857e+00 2.8399560014e+00 4.9189480857e+00 
142800 4.9858057187e+00 -7.5558825100e-04 2.8399693314e+00 -4.9189711740e+00 2.8399693314e+00 4.9189711740e+00 
142900 4.9858056897e+00 -7.5404846091e-04 2.8399826342e+00 -4.9189942150e+00 2.8399826342e+00 4.9189942150e+00 
143000 4.9858056608e+00 -7.5251170868e-04 2.8399959098e+00 -4.9190172090e+00 2.8399959098e+00 4.9190172090e+00 
143100 4.9858056320e+00 -7.5097798879e-04 2.8400091583e+00 -4.9190401561e+00 2.8400091583e+00 4.9190401561e+00 
143200 4.9858056033e+00 -7.4944729575e-04 2.8400223797e+00 -4.9190630562e+00 2.8400223797e+00 4.9190630562e+00 
143300 4.9858055747e+00 -7.4791962407e-04 2.8400355741e+00 -4.9190859096e+00 2.8400355741e+00 4.9190859096e+00 
143400 4.9858055463e+00 -7.4639496825e-04 2.8400487415e+00 -4.9191087163e+00 2.8400487415e+00 4.9191087163e+00 
143500 4.9858055179e+00 -7.4487332282e-04 2.8400618820e+00 -4.9191314763e+00 2.8400618820e+00 4.9191314763e+00 
143600 4.9858054897e+00 -7.4335468232e-04 2.8400749957e+00 -4.9191541899e+00 2.8400749957e+00 4.9191541899e+00 
143700 4.9858054616e+00 -7.4183904128e-04 2.8400880826e+00 -4.9191768571e+00 2.8400880826e+00 4.9191768571e+00 
143800 4.9858054336e+00 -7.4032639424e-04 2.8401011428e+00 -4.9191994779e+00 2.8401011428e+00 4.9191994779e+00 
143900 4.9858054057e+00 -7.3881673577e-04 2.8401141762e+00 -4.9192220526e+00 2.8401141762e+00 4.9192220526e+00 
144000 4.9858053780e+00 -7.3731006042e-04 2.8401271831e+00 -4.9192445810e+00 2.8401271831e+00 4.9192445810e+00 
144100 4.9858053503e+00 -7.3580636277e-04 2.8401401633e+00 -4.9192670635e+00 2.8401401633e+00 4.9192670635e+00 
144200 4.9858053228e+00 -7.3430563738e-04 2.8401531170e+00 -4.9192895000e+00 2.8401531170e+00 4.9192895000e+00 
144300 4.9858052953e+00 -7.3280787885e-04 2.8401660442e+00 -4.9193118906e+00 2.8401660442e+00 4.9193118906e+00 
144400 4.9858052680e+00 -7.3131308176e-04 2.8401789450e+00 -4.9193342354e+00 2.8401789450e+00 4.9193342354e+00 
144500 4.9858052408e+00 -7.2982124072e-04 2.8401918195e+00 -4.9193565346e+00 2.8401918195e+00 4.9193565346e+00 
144600 4.9858052137e+00 -7.2833235034e-04 2.8402046676e+00 -4.9193787882e+00 2.8402046676e+00 4.9193787882e+00 
144700 4.9858051867e+00 -7.2684640523e-04 2.8402174894e+00 -4.9194009962e+00 2.8402174894e+00 4.9194009962e+00 
144800 4.9858051598e+00 -7.2536340001e-04 2.8402302850e+00 -4.9194231589e+00 2.8402302850e+00 4.9194231589e+00 
144900 4.9858051331e+00 -7.2388332932e-04 2.8402430545e+00 -4.9194452762e+00 2.8402430545e+00 4.9194452762e+00 
145000 4.9858051064e+00 -7.2240618779e-04 2.8402557978e+00 -4.9194673484e+00 2.8402557978e+00 4.9194673484e+00 
145100 4.9858050799e+00 -7.2093197007e-04 2.8402685151e+00 -4.9194893753e+00 2.8402685151e+00 4.9194893753e+00 
145200 4.9858050534e+00 -7.1946067081e-04 2.8402812064e+00 -4.9195113573e+00 2.8402812064e+00 4.9195113573e+00 
145300 4.9858050271e+00 -7.1799228468e-04 2.8402938717e+00 -4.9195332942e+00 2.8402938717e+00 4.9195332942e+00 
145400 4.9858050009e+00 -7.1652680635e-04 2.8403065111e+00 -4.9195551863e+00 2.8403065111e+00 4.9195551863e+00 
145500 4.9858049747e+00 -7.1506423048e-04 2.8403191247e+00 -4.9195770337e+00 2.8403191247e+00 4.9195770337e+00 
145600 4.9858049487e+00 -7.1360455178e-04 2.8403317124e+00 -4.9195988363e+00 2.8403317124e+00 4.9195988363e+00 
145700 4.9858049228e+00 -7.1214776492e-04 2.8403442744e+00 -4.9196205943e+00 2.8403442744e+00 4.9196205943e+00 
145800 4.9858048970e+00 -7.1069386461e-04 2.8403568107e+00 -4.9196423078e+00 2.8403568107e+00 4.9196423078e+00 
145900 4.9858048713e+00 -7.0924284556e-04 2.8403693214e+00 -4.9196639769e+00 2.8403693214e+00 4.9196639769e+00 
146000 4.9858048457e+00 -7.0779470249e-04 2.8403818065e+00 -4.9196856017e+00 2.8403818065e+00 4.9196856017e+00 
146100 4.9858048202e+00 -7.0634943011e-04 2.8403942660e+00 -4.9197071822e+00 2.8403942660e+00 4.9197071822e+00 
146200 4.9858047948e+00 -7.0490702315e-04 2.8404067000e+00 -4.9197287185e+00 2.8404067000e+00 4.9197287185e+00 
146300 4.9858047696e+00 -7.0346747636e-04 2.8404191085e+00 -4.9197502108e+00 2.8404191085e+00 4.9197502108e+00 
146400 4.9858047444e+00 -7.0203078449e-04 2.8404314917e+00 -4.9197716591e+00 2.8404314917e+00 4.9197716591e+00 
146500 4.9858047193e+00 -7.0059694227e-04 2.8404438495e+00 -4.9197930635e+00 2.8404438495e+00 4.9197930635e+00 
146600 4.9858046943e+00 -6.9916594449e-04 2.8404561821e+00 -4.9198144240e+00 2.8404561821e+00 4.9198144240e+00 
146700 4.9858046695e+00 -6.9773778590e-04 2.8404684894e+00 -4.9198357409e+00 2.8404684894e+00 4.9198357409e+00 
146800 4.9858046447e+00 -6.9631246128e-04 2.8404807715e+00 -4.9198570141e+00 2.8404807715e+00 4.9198570141e+00 
146900 4.9858046200e+00 -6.9488996542e-04 2.8404930284e+00 -4.9198782438e+00 2.8404930284e+00 4.9198782438e+00 
147000 4.9858045954e+00 -6.9347029311e-04 2.8405052603e+00 -4.9198994300e+00 2.8405052603e+00 4.9198994300e+00 
147100 4.9858045710e+00 -6.9205343914e-04 2.8405174671e+00 -4.9199205728e+00 2.8405174671e+00 4.9199205728e+00 
147200 4.9858045466e+00 -6.9063939834e-04 2.8405296489e+00 -4.9199416724e+00 2.8405296489e+00 4.9199416724e+00 
147300 4.9858045223e+00 -6.8922816550e-04 2.8405418058e+00 -4.9199627287e+00 2.8405418058e+00 4.9199627287e+00 
147400 4.9858044981e+00 -6.8781973546e-04 2.8405539378e+00 -4.9199837419e+00 2.8405539378e+00 4.9199837419e+00 
147500 4.9858044741e+00 -6.8641410304e-04 2.8405660450e+00 -4.9200047121e+00 2.8405660450e+00 4.9200047121e+00 
147600 4.9858044501e+00 -6.8501126308e-04 2.8405781273e+00 -4.9200256394e+00 2.8405781273e+00 4.9200256394e+00 
147700 4.9858044262e+00 -6.8361121043e-04 2.8405901849e+00 -4.9200465238e+00 2.8405901849e+00 4.9200465238e+00 
147800 4.9858044024e+00 -6.8221393994e-04 2.8406022178e+00 -4.9200673654e+00 2.8406022178e+00 4.9200673654e+00 
147900 4.9858043787e+00 -6.8081944646e-04 2.8406142261e+00 -4.9200881643e+00 2.8406142261e+00 4.9200881643e+00 
148000 4.9858043552e+00 -6.7942772488e-04 2.8406262098e+00 -4.9201089207e+00 2.8406262098e+00 4.9201089207e+00 
148100 4.9858043317e+00 -6.7803877007e-04 2.8406381689e+00 -4.9201296345e+00 2.8406381689e+00 4.9201296345e+00 
148200 4.9858043083e+00 -6.7665257690e-04 2.8406501035e+00 -4.9201503059e+00 2.8406501035e+00 4.9201503059e+00 
148300 4.9858042850e+00 -6.7526914027e-04 2.8406620137e+00 -4.9201709349e+00 2.8406620137e+00 4.9201709349e+00 
148400 4.9858042618e+00 -6.7388845508e-04 2.8406738995e+00 -4.9201915217e+00 2.8406738995e+00 4.9201915217e+00 
148500 4.9858042386e+00 -6.7251051623e-04 2.8406857609e+00 -4.9202120663e+00 2.8406857609e+00 4.9202120663e+00 
148600 4.9858042156e+00 -6.7113531865e-04 2.8406975981e+00 -4.9202325688e+00 2.8406975981e+00 4.9202325688e+00 
148700 4.9858041927e+00 -6.6976285724e-04 2.8407094109e+00 -4.9202530293e+00 2.8407094109e+00 4.9202530293e+00 
148800 4.9858041699e+00 -6.6839312694e-04 2.8407211996e+00 -4.9202734478e+00 2.8407211996e+00 4.9202734478e+00 
148900 4.9858041471e+00 -6.6702612270e-04 2.8407329641e+00 -4.9202938246e+00 2.8407329641e+00 4.9202938246e+00 
149000 4.9858041245e+00 -6.6566183944e-04 2.8407447045e+00 -4.9203141595e+00 2.8407447045e+00 4.9203141595e+00 
149100 4.9858041019e+00 -6.6430027212e-04 2.8407564208e+00 -4.9203344528e+00 2.8407564208e+00 4.9203344528e+00 
149200 4.9858040795e+00 -6.6294141571e-04 2.8407681131e+00 -4.9203547045e+00 2.8407681131e+00 4.9203547045e+00 
149300 4.9858040571e+00 -6.6158526516e-04 2.8407797815e+00 -4.9203749147e+00 2.8407797815e+00 4.9203749147e+00 
149400 4.9858040348e+00 -6.6023181546e-04 2.8407914259e+00 -4.9203950834e+00 2.8407914259e+00 4.9203950834e+00 
149500 4.9858040126e+00 -6.5888106159e-04 2.8408030465e+00 -4.9204152109e+00 2.8408030465e+00 4.9204152109e+00 
149600 4.9858039905e+00 -6.5753299853e-04 2.8408146433e+00 -4.9204352970e+00 2.8408146433e+00 4.9204352970e+00 
149700 4.9858039685e+00 -6.5618762128e-04 2.8408262162e+00 -4.9204553420e+00 2.8408262162e+00 4.9204553420e+00 
149800 4.9858039466e+00 -6.5484492486e-04 2.8408377655e+00 -4.9204753459e+00 2.8408377655e+00 4.9204753459e+00 
149900 4.9858039248e+00 -6.5350490426e-04 2.8408492910e+00 -4.9204953087e+00 2.8408492910e+00 4.9204953087e+00 
150000 4.9858039030e+00 -6.5216755452e-04 2.8408607930e+00 -4.9205152307e+00 2.8408607930e+00 4.9205152307e+00 
150100 4.9858038814e+00 -6.5083287065e-04 2.8408722713e+00 -4.9205351118e+00 2.8408722713e+00 4.9205351118e+00 
150200 4.9858038598e+00 -6.4950084770e-04 2.8408837261e+00 -4.9205549521e+00 2.8408837261e+00 4.9205549521e+00 
150300 4.9858038383e+00 -6.4817148070e-04 2.8408951575e+00 -4.9205747517e+00 2.8408951575e+00 4.9205747517e+00 
150400 4.9858038169e+00 -6.4684476472e-04 2.8409065654e+00 -4.9205945108e+00 2.8409065654e+00 4.9205945108e+00 
150500 4.9858037956e+00 -6.4552069479e-04 2.8409179498e+00 -4.9206142293e+00 2.8409179498e+00 4.9206142293e+00 
150600 4.9858037744e+00 -6.4419926600e-04 2.8409293110e+00 -4.9206339073e+00 2.8409293110e+00 4.9206339073e+00 
150700 4.9858037533e+00 -6.4288047341e-04 2.8409406488e+00 -4.9206535450e+00 2.8409406488e+00 4.9206535450e+00 
150800 4.9858037323e+00 -6.4156431210e-04 2.8409519634e+00 -4.9206731425e+00 2.8409519634e+00 4.9206731425e+00 
150900 4.9858037113e+00 -6.4025077716e-04 2.8409632548e+00 -4.9206926997e+00 2.8409632548e+00 4.9206926997e+00 
151000 4.9858036904e+00 -6.3893986369e-04 2.8409745230e+00 -4.9207122168e+00 2.8409745230e+00 4.9207122168e+00 
151100 4.9858036696e+00 -6.3763156678e-04 2.8409857681e+00 -4.9207316939e+00 2.8409857681e+00 4.9207316939e+00 
151200 4.9858036489e+00 -6.3632588156e-04 2.8409969901e+00 -4.9207511310e+00 2.8409969901e+00 4.9207511310e+00 
151300 4.9858036283e+00 -6.3502280313e-04 2.8410081891e+00 -4.9207705282e+00 2.8410081891e+00 4.9207705282e+00 
