# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5866467228e+00 -1.2179256323e-04 1.6819645263e+00 -2.9132480160e+00 1.6819645263e+00 2.9132480160e+00 
42400 5.5866467199e+00 -1.2035009063e-04 1.6819681468e+00 -2.9132542870e+00 1.6819681468e+00 2.9132542870e+00 
42500 5.5866467171e+00 -1.1890114397e-04 1.6819717245e+00 -2.9132604837e+00 1.6819717245e+00 2.9132604837e+00 
42600 5.5866467143e+00 -1.1744736587e-04 1.6819752590e+00 -2.9132666057e+00 1.6819752590e+00 2.9132666057e+00 
42700 5.5866467116e+00 -1.1599036108e-04 1.6819787504e+00 -2.9132726529e+00 1.6819787504e+00 2.9132726529e+00 
42800 5.5866467090e+00 -1.1453169447e-04 1.6819821984e+00 -2.9132786251e+00 1.6819821984e+00 2.9132786251e+00 
42900 5.5866467064e+00 -1.1307288928e-04 1.6819856031e+00 -2.9132845222e+00 1.6819856031e+00 2.9132845222e+00 
43000 5.5866467038e+00 -1.1161542540e-04 1.6819889644e+00 -2.9132903441e+00 1.6819889644e+00 2.9132903441e+00 
43100 5.5866467013e+00 -1.1016073789e-04 1.6819922824e+00 -2.9132960910e+00 1.6819922824e+00 2.9132960910e+00 
43200 5.5866466989e+00 -1.0871021557e-04 1.6819955571e+00 -2.9133017629e+00 1.6819955571e+00 2.9133017629e+00 
43300 5.5866466965e+00 -1.0726519985e-04 1.6819987887e+00 -2.9133073602e+00 1.6819987887e+00 2.9133073602e+00 
43400 5.5866466941e+00 -1.0582698360e-04 1.6820019773e+00 -2.9133128831e+00 1.6820019773e+00 2.9133128831e+00 
43500 5.5866466918e+00 -1.0439681021e-04 1.6820051231e+00 -2.9133183319e+00 1.6820051231e+00 2.9133183319e+00 
43600 5.5866466896e+00 -1.0297587278e-04 1.6820082265e+00 -2.9133237070e+00 1.6820082265e+00 2.9133237070e+00 
43700 5.5866466874e+00 -1.0156531343e-04 1.6820112876e+00 -2.9133290090e+00 1.6820112876e+00 2.9133290090e+00 
43800 5.5866466852e+00 -1.0016622278e-04 1.6820143067e+00 -2.9133342383e+00 1.6820143067e+00 2.9133342383e+00 
43900 5.5866466831e+00 -9.8779639448e-05 1.6820172843e+00 -2.9133393956e+00 1.6820172843e+00 2.9133393956e+00 
44000 5.5866466810e+00 -9.7406549816e-05 1.6820202207e+00 -2.9133444815e+00 1.6820202207e+00 2.9133444815e+00 
44100 5.5866466789e+00 -9.6047887803e-05 1.6820231162e+00 -2.9133494967e+00 1.6820231162e+00 2.9133494967e+00 
44200 5.5866466769e+00 -9.4704534781e-05 1.6820259713e+00 -2.9133544420e+00 1.6820259713e+00 2.9133544420e+00 
44300 5.5866466749e+00 -9.3377319621e-05 1.6820287865e+00 -2.9133593180e+00 1.6820287865e+00 2.9133593180e+00 
44400 5.5866466730e+00 -9.2067018824e-05 1.6820315622e+00 -2.9133641257e+00 1.6820315622e+00 2.9133641257e+00 
44500 5.5866466711e+00 -9.0774356764e-05 1.6820342990e+00 -2.9133688660e+00 1.6820342990e+00 2.9133688660e+00 
44600 5.5866466693e+00 -8.9500006018e-05 1.6820369974e+00 -2.9133735397e+00 1.6820369974e+00 2.9133735397e+00 
44700 5.5866466674e+00 -8.8244587805e-05 1.6820396578e+00 -2.9133781477e+00 1.6820396578e+00 2.9133781477e+00 
44800 5.5866466657e+00 -8.7008672489e-05 1.6820422810e+00 -2.9133826911e+00 1.6820422810e+00 2.9133826911e+00 
44900 5.5866466639e+00 -8.5792780196e-05 1.6820448674e+00 -2.9133871709e+00 1.6820448674e+00 2.9133871709e+00 
45000 5.5866466622e+00 -8.4597381494e-05 1.6820474176e+00 -2.9133915881e+00 1.6820474176e+00 2.9133915881e+00 
45100 5.5866466605e+00 -8.3422898150e-05 1.6820499324e+00 -2.9133959437e+00 1.6820499324e+00 2.9133959437e+00 
45200 5.5866466589e+00 -8.2269703962e-05 1.6820524122e+00 -2.9134002388e+00 1.6820524122e+00 2.9134002388e+00 
45300 5.5866466572e+00 -8.1138125667e-05 1.6820548577e+00 -2.9134044746e+00 1.6820548577e+00 2.9134044746e+00 
45400 5.5866466556e+00 -8.0028443894e-05 1.6820572695e+00 -2.9134086521e+00 1.6820572695e+00 2.9134086521e+00 
45500 5.5866466541e+00 -7.8940894186e-05 1.6820596484e+00 -2.9134127724e+00 1.6820596484e+00 2.9134127724e+00 
45600 5.5866466526e+00 -7.7875668088e-05 1.6820619950e+00 -2.9134168368e+00 1.6820619950e+00 2.9134168368e+00 
45700 5.5866466511e+00 -7.6832914268e-05 1.6820643099e+00 -2.9134208463e+00 1.6820643099e+00 2.9134208463e+00 
45800 5.5866466496e+00 -7.5812739695e-05 1.6820665938e+00 -2.9134248021e+00 1.6820665938e+00 2.9134248021e+00 
45900 5.5866466482e+00 -7.4815210849e-05 1.6820688473e+00 -2.9134287054e+00 1.6820688473e+00 2.9134287054e+00 
46000 5.5866466467e+00 -7.3840354992e-05 1.6820710712e+00 -2.9134325573e+00 1.6820710712e+00 2.9134325573e+00 
46100 5.5866466454e+00 -7.2888161444e-05 1.6820732662e+00 -2.9134363590e+00 1.6820732662e+00 2.9134363590e+00 
46200 5.5866466440e+00 -7.1958582917e-05 1.6820754328e+00 -2.9134401117e+00 1.6820754328e+00 2.9134401117e+00 
46300 5.5866466427e+00 -7.1051536861e-05 1.6820775718e+00 -2.9134438165e+00 1.6820775718e+00 2.9134438165e+00 
46400 5.5866466414e+00 -7.0166906830e-05 1.6820796838e+00 -2.9134474747e+00 1.6820796838e+00 2.9134474747e+00 
46500 5.5866466403e+00 -7.1173190788e-05 1.6820796838e+00 -2.9134474747e+00 1.6820796838e+00 2.9134474747e+00 
46600 5.5866466390e+00 -7.0286091161e-05 1.6820817994e+00 -2.9134511391e+00 1.6820817994e+00 2.9134511391e+00 
46700 5.5866466380e+00 -7.1294964772e-05 1.6820817994e+00 -2.9134511391e+00 1.6820817994e+00 2.9134511391e+00 
46800 5.5866466368e+00 -7.0408878527e-05 1.6820839186e+00 -2.9134548097e+00 1.6820839186e+00 2.9134548097e+00 
46900 5.5866466358e+00 -7.1423514575e-05 1.6820839186e+00 -2.9134548097e+00 1.6820839186e+00 2.9134548097e+00 
47000 5.5866466346e+00 -7.0541130073e-05 1.6820860417e+00 -2.9134584870e+00 1.6820860417e+00 2.9134584870e+00 
47100 5.5866466336e+00 -7.1564101534e-05 1.6820860417e+00 -2.9134584870e+00 1.6820860417e+00 2.9134584870e+00 
47200 5.5866466325e+00 -7.0687385380e-05 1.6820881690e+00 -2.9134621714e+00 1.6820881690e+00 2.9134621714e+00 
47300 5.5866466316e+00 -7.1720701874e-05 1.6820881690e+00 -2.9134621714e+00 1.6820881690e+00 2.9134621714e+00 
47400 5.5866466305e+00 -7.0850970188e-05 1.6820903009e+00 -2.9134658640e+00 1.6820903009e+00 2.9134658640e+00 
47500 5.5866466295e+00 -7.0009259797e-05 1.6820924069e+00 -2.9134695118e+00 1.6820924069e+00 2.9134695118e+00 
47600 5.5866466286e+00 -7.1058964257e-05 1.6820924069e+00 -2.9134695118e+00 1.6820924069e+00 2.9134695118e+00 
47700 5.5866466276e+00 -7.0223468612e-05 1.6820945191e+00 -2.9134731702e+00 1.6820945191e+00 2.9134731702e+00 
47800 5.5866466268e+00 -7.1285327785e-05 1.6820945191e+00 -2.9134731702e+00 1.6820945191e+00 2.9134731702e+00 
47900 5.5866466258e+00 -7.0456262686e-05 1.6820966381e+00 -2.9134768404e+00 1.6820966381e+00 2.9134768404e+00 
48000 5.5866466251e+00 -7.1530767906e-05 1.6820966381e+00 -2.9134768404e+00 1.6820966381e+00 2.9134768404e+00 
48100 5.5866466241e+00 -7.0707913886e-05 1.6820987643e+00 -2.9134805231e+00 1.6820987643e+00 2.9134805231e+00 
48200 5.5866466234e+00 -7.1795159227e-05 1.6820987643e+00 -2.9134805231e+00 1.6820987643e+00 2.9134805231e+00 
48300 5.5866466225e+00 -7.0977922027e-05 1.6821008984e+00 -2.9134842195e+00 1.6821008984e+00 2.9134842195e+00 
48400 5.5866466216e+00 -7.0187423073e-05 1.6821030082e+00 -2.9134878738e+00 1.6821030082e+00 2.9134878738e+00 
48500 5.5866466210e+00 -7.1291419581e-05 1.6821030082e+00 -2.9134878738e+00 1.6821030082e+00 2.9134878738e+00 
48600 5.5866466201e+00 -7.0503390300e-05 1.6821051273e+00 -2.9134915442e+00 1.6821051273e+00 2.9134915442e+00 
48700 5.5866466195e+00 -7.1617873225e-05 1.6821051273e+00 -2.9134915442e+00 1.6821051273e+00 2.9134915442e+00 
48800 5.5866466187e+00 -7.0831254580e-05 1.6821072561e+00 -2.9134952314e+00 1.6821072561e+00 2.9134952314e+00 
48900 5.5866466179e+00 -7.0069077205e-05 1.6821093616e+00 -2.9134988781e+00 1.6821093616e+00 2.9134988781e+00 
49000 5.5866466173e+00 -7.1195870370e-05 1.6821093616e+00 -2.9134988781e+00 1.6821093616e+00 2.9134988781e+00 
49100 5.5866466166e+00 -7.0431471402e-05 1.6821114778e+00 -2.9135025436e+00 1.6821114778e+00 2.9135025436e+00 
49200 5.5866466160e+00 -7.1565200295e-05 1.6821114778e+00 -2.9135025436e+00 1.6821114778e+00 2.9135025436e+00 
49300 5.5866466153e+00 -7.0797321155e-05 1.6821136051e+00 -2.9135062281e+00 1.6821136051e+00 2.9135062281e+00 
49400 5.5866466146e+00 -7.0051377341e-05 1.6821157095e+00 -2.9135098730e+00 1.6821157095e+00 2.9135098730e+00 
49500 5.5866466141e+00 -7.1191402230e-05 1.6821157095e+00 -2.9135098730e+00 1.6821157095e+00 2.9135098730e+00 
49600 5.5866466134e+00 -7.0438217350e-05 1.6821178256e+00 -2.9135135383e+00 1.6821178256e+00 2.9135135383e+00 
49700 5.5866466129e+00 -7.1580815914e-05 1.6821178256e+00 -2.9135135383e+00 1.6821178256e+00 2.9135135383e+00 
49800 5.5866466122e+00 -7.0819145894e-05 1.6821199533e+00 -2.9135172236e+00 1.6821199533e+00 2.9135172236e+00 
49900 5.5866466116e+00 -7.0076943097e-05 1.6821220584e+00 -2.9135208696e+00 1.6821220584e+00 2.9135208696e+00 
50000 5.5866466112e+00 -7.1218936888e-05 1.6821220584e+00 -2.9135208696e+00 1.6821220584e+00 2.9135208696e+00 
50100 5.5866466106e+00 -7.0464640722e-05 1.6821241753e+00 -2.9135245363e+00 1.6821241753e+00 2.9135245363e+00 
50200 5.5866466101e+00 -7.1604461475e-05 1.6821241753e+00 -2.9135245363e+00 1.6821241753e+00 2.9135245363e+00 
50300 5.5866466096e+00 -7.0837006079e-05 1.6821263037e+00 -2.9135282228e+00 1.6821263037e+00 2.9135282228e+00 
50400 5.5866466090e+00 -7.0086771160e-05 1.6821284093e+00 -2.9135318697e+00 1.6821284093e+00 2.9135318697e+00 
50500 5.5866466086e+00 -7.1218791627e-05 1.6821284093e+00 -2.9135318697e+00 1.6821284093e+00 2.9135318697e+00 
50600 5.5866466081e+00 -7.0452151068e-05 1.6821305262e+00 -2.9135355364e+00 1.6821305262e+00 2.9135355364e+00 
50700 5.5866466077e+00 -7.1577227107e-05 1.6821305262e+00 -2.9135355364e+00 1.6821305262e+00 2.9135355364e+00 
50800 5.5866466072e+00 -7.0793409401e-05 1.6821326538e+00 -2.9135392214e+00 1.6821326538e+00 2.9135392214e+00 
50900 5.5866466067e+00 -7.0024912346e-05 1.6821347581e+00 -2.9135428661e+00 1.6821347581e+00 2.9135428661e+00 
51000 5.5866466063e+00 -7.1135186196e-05 1.6821347581e+00 -2.9135428661e+00 1.6821347581e+00 2.9135428661e+00 
51100 5.5866466058e+00 -7.0346769780e-05 1.6821368725e+00 -2.9135465284e+00 1.6821368725e+00 2.9135465284e+00 
51200 5.5866466055e+00 -7.1445592933e-05 1.6821368725e+00 -2.9135465284e+00 1.6821368725e+00 2.9135465284e+00 
51300 5.5866466050e+00 -7.0636852940e-05 1.6821389962e+00 -2.9135502067e+00 1.6821389962e+00 2.9135502067e+00 
51400 5.5866466047e+00 -7.1722994114e-05 1.6821389962e+00 -2.9135502067e+00 1.6821389962e+00 2.9135502067e+00 
51500 5.5866466043e+00 -7.0893589162e-05 1.6821411280e+00 -2.9135538993e+00 1.6821411280e+00 2.9135538993e+00 
51600 5.5866466038e+00 -7.0077973102e-05 1.6821432353e+00 -2.9135575491e+00 1.6821432353e+00 2.9135575491e+00 
51700 5.5866466036e+00 -7.1141085251e-05 1.6821432353e+00 -2.9135575491e+00 1.6821432353e+00 2.9135575491e+00 
51800 5.5866466031e+00 -7.0302755825e-05 1.6821453499e+00 -2.9135612117e+00 1.6821453499e+00 2.9135612117e+00 
51900 5.5866466029e+00 -7.1349247758e-05 1.6821453499e+00 -2.9135612117e+00 1.6821453499e+00 2.9135612117e+00 
52000 5.5866466025e+00 -7.0488289113e-05 1.6821474707e+00 -2.9135648850e+00 1.6821474707e+00 2.9135648850e+00 
52100 5.5866466022e+00 -7.1517222471e-05 1.6821474707e+00 -2.9135648850e+00 1.6821474707e+00 2.9135648850e+00 
52200 5.5866466018e+00 -7.0633792275e-05 1.6821495964e+00 -2.9135685670e+00 1.6821495964e+00 2.9135685670e+00 
52300 5.5866466016e+00 -7.1644283396e-05 1.6821495964e+00 -2.9135685670e+00 1.6821495964e+00 2.9135685670e+00 
52400 5.5866466012e+00 -7.0738616908e-05 1.6821517260e+00 -2.9135722555e+00 1.6821517260e+00 2.9135722555e+00 
52500 5.5866466008e+00 -6.9846132280e-05 1.6821538286e+00 -2.9135758973e+00 1.6821538286e+00 2.9135758973e+00 
52600 5.5866466006e+00 -7.0825685401e-05 1.6821538286e+00 -2.9135758973e+00 1.6821538286e+00 2.9135758973e+00 
52700 5.5866466003e+00 -6.9909794642e-05 1.6821559338e+00 -2.9135795436e+00 1.6821559338e+00 2.9135795436e+00 
52800 5.5866466001e+00 -7.0867980599e-05 1.6821559338e+00 -2.9135795436e+00 1.6821559338e+00 2.9135795436e+00 
52900 5.5866465997e+00 -6.9929348511e-05 1.6821580403e+00 -2.9135831921e+00 1.6821580403e+00 2.9135831921e+00 
53000 5.5866465996e+00 -7.0865674511e-05 1.6821580403e+00 -2.9135831921e+00 1.6821580403e+00 2.9135831921e+00 
53100 5.5866465992e+00 -6.9905029858e-05 1.6821601467e+00 -2.9135868405e+00 1.6821601467e+00 2.9135868405e+00 
53200 5.5866465991e+00 -7.0819072831e-05 1.6821601467e+00 -2.9135868405e+00 1.6821601467e+00 2.9135868405e+00 
53300 5.5866465987e+00 -6.9837206900e-05 1.6821622517e+00 -2.9135904865e+00 1.6821622517e+00 2.9135904865e+00 
53400 5.5866465986e+00 -7.0728615207e-05 1.6821622517e+00 -2.9135904865e+00 1.6821622517e+00 2.9135904865e+00 
53500 5.5866465983e+00 -6.9726379547e-05 1.6821643540e+00 -2.9135941278e+00 1.6821643540e+00 2.9135941278e+00 
53600 5.5866465981e+00 -7.0594873889e-05 1.6821643540e+00 -2.9135941278e+00 1.6821643540e+00 2.9135941278e+00 
53700 5.5866465980e+00 -7.1453023445e-05 1.6821643540e+00 -2.9135941278e+00 1.6821643540e+00 2.9135941278e+00 
53800 5.5866465977e+00 -7.0398659771e-05 1.6821664778e+00 -2.9135978064e+00 1.6821664778e+00 2.9135978064e+00 
53900 5.5866465976e+00 -7.1234687509e-05 1.6821664778e+00 -2.9135978064e+00 1.6821664778e+00 2.9135978064e+00 
54000 5.5866465973e+00 -7.0163881698e-05 1.6821685952e+00 -2.9136014738e+00 1.6821685952e+00 2.9136014738e+00 
54100 5.5866465971e+00 -7.0977532737e-05 1.6821685952e+00 -2.9136014738e+00 1.6821685952e+00 2.9136014738e+00 
54200 5.5866465969e+00 -6.9891101631e-05 1.6821707049e+00 -2.9136051279e+00 1.6821707049e+00 2.9136051279e+00 
54300 5.5866465968e+00 -7.0682198315e-05 1.6821707049e+00 -2.9136051279e+00 1.6821707049e+00 2.9136051279e+00 
54400 5.5866465967e+00 -7.1463171094e-05 1.6821707049e+00 -2.9136051279e+00 1.6821707049e+00 2.9136051279e+00 
54500 5.5866465964e+00 -7.0331626427e-05 1.6821728290e+00 -2.9136088070e+00 1.6821728290e+00 2.9136088070e+00 
54600 5.5866465963e+00 -7.1090997143e-05 1.6821728290e+00 -2.9136088070e+00 1.6821728290e+00 2.9136088070e+00 
54700 5.5866465960e+00 -6.9947677270e-05 1.6821749421e+00 -2.9136124669e+00 1.6821749421e+00 2.9136124669e+00 
54800 5.5866465959e+00 -7.0685297933e-05 1.6821749421e+00 -2.9136124669e+00 1.6821749421e+00 2.9136124669e+00 
54900 5.5866465959e+00 -7.1413208705e-05 1.6821749421e+00 -2.9136124669e+00 1.6821749421e+00 2.9136124669e+00 
55000 5.5866465956e+00 -7.0230366122e-05 1.6821770647e+00 -2.9136161435e+00 1.6821770647e+00 2.9136161435e+00 
55100 5.5866465955e+00 -7.0937526267e-05 1.6821770647e+00 -2.9136161435e+00 1.6821770647e+00 2.9136161435e+00 
55200 5.5866465953e+00 -6.9746530106e-05 1.6821791732e+00 -2.9136197955e+00 1.6821791732e+00 2.9136197955e+00 
55300 5.5866465952e+00 -7.0432823229e-05 1.6821791732e+00 -2.9136197955e+00 1.6821791732e+00 2.9136197955e+00 
55400 5.5866465952e+00 -7.1109855749e-05 1.6821791732e+00 -2.9136197955e+00 1.6821791732e+00 2.9136197955e+00 
55500 5.5866465949e+00 -6.9884679474e-05 1.6821812869e+00 -2.9136234564e+00 1.6821812869e+00 2.9136234564e+00 
55600 5.5866465949e+00 -7.0541887795e-05 1.6821812869e+00 -2.9136234564e+00 1.6821812869e+00 2.9136234564e+00 
55700 5.5866465948e+00 -7.1190341487e-05 1.6821812869e+00 -2.9136234564e+00 1.6821812869e+00 2.9136234564e+00 
55800 5.5866465946e+00 -6.9934944355e-05 1.6821834029e+00 -2.9136271214e+00 1.6821834029e+00 2.9136271214e+00 
55900 5.5866465946e+00 -7.0564549944e-05 1.6821834029e+00 -2.9136271214e+00 1.6821834029e+00 2.9136271214e+00 
56000 5.5866465945e+00 -7.1185872913e-05 1.6821834029e+00 -2.9136271214e+00 1.6821834029e+00 2.9136271214e+00 
56100 5.5866465943e+00 -6.9903931163e-05 1.6821855188e+00 -2.9136307863e+00 1.6821855188e+00 2.9136307863e+00 
56200 5.5866465943e+00 -7.0507317577e-05 1.6821855188e+00 -2.9136307863e+00 1.6821855188e+00 2.9136307863e+00 
56300 5.5866465942e+00 -7.1102860716e-05 1.6821855188e+00 -2.9136307863e+00 1.6821855188e+00 2.9136307863e+00 
56400 5.5866465940e+00 -6.9797784073e-05 1.6821876322e+00 -2.9136344468e+00 1.6821876322e+00 2.9136344468e+00 
56500 5.5866465940e+00 -7.0376240338e-05 1.6821876322e+00 -2.9136344468e+00 1.6821876322e+00 2.9136344468e+00 
56600 5.5866465939e+00 -7.0947261537e-05 1.6821876322e+00 -2.9136344468e+00 1.6821876322e+00 2.9136344468e+00 
56700 5.5866465937e+00 -6.9622209705e-05 1.6821897409e+00 -2.9136380993e+00 1.6821897409e+00 2.9136380993e+00 
56800 5.5866465937e+00 -7.0176934933e-05 1.6821897409e+00 -2.9136380993e+00 1.6821897409e+00 2.9136380993e+00 
56900 5.5866465937e+00 -7.0724603858e-05 1.6821897409e+00 -2.9136380993e+00 1.6821897409e+00 2.9136380993e+00 
57000 5.5866465935e+00 -6.9382502848e-05 1.6821918431e+00 -2.9136417403e+00 1.6821918431e+00 2.9136417403e+00 
57100 5.5866465935e+00 -6.9914611294e-05 1.6821918431e+00 -2.9136417403e+00 1.6821918431e+00 2.9136417403e+00 
57200 5.5866465935e+00 -7.0440014579e-05 1.6821918431e+00 -2.9136417403e+00 1.6821918431e+00 2.9136417403e+00 
57300 5.5866465935e+00 -7.0959216563e-05 1.6821918431e+00 -2.9136417403e+00 1.6821918431e+00 2.9136417403e+00 
57400 5.5866465933e+00 -6.9583226867e-05 1.6821939522e+00 -2.9136453935e+00 1.6821939522e+00 2.9136453935e+00 
57500 5.5866465933e+00 -7.0088463502e-05 1.6821939522e+00 -2.9136453935e+00 1.6821939522e+00 2.9136453935e+00 
57600 5.5866465932e+00 -7.0587742055e-05 1.6821939522e+00 -2.9136453935e+00 1.6821939522e+00 2.9136453935e+00 
57700 5.5866465932e+00 -7.1081532877e-05 1.6821939522e+00 -2.9136453935e+00 1.6821939522e+00 2.9136453935e+00 
57800 5.5866465931e+00 -6.9677561410e-05 1.6821960650e+00 -2.9136490529e+00 1.6821960650e+00 2.9136490529e+00 
57900 5.5866465931e+00 -7.0158710830e-05 1.6821960650e+00 -2.9136490529e+00 1.6821960650e+00 2.9136490529e+00 
58000 5.5866465931e+00 -7.0634516906e-05 1.6821960650e+00 -2.9136490529e+00 1.6821960650e+00 2.9136490529e+00 
58100 5.5866465931e+00 -7.1105419130e-05 1.6821960650e+00 -2.9136490529e+00 1.6821960650e+00 2.9136490529e+00 
58200 5.5866465929e+00 -6.9678482606e-05 1.6821981785e+00 -2.9136527135e+00 1.6821981785e+00 2.9136527135e+00 
58300 5.5866465929e+00 -7.0137820611e-05 1.6821981785e+00 -2.9136527135e+00 1.6821981785e+00 2.9136527135e+00 
58400 5.5866465929e+00 -7.0592310606e-05 1.6821981785e+00 -2.9136527135e+00 1.6821981785e+00 2.9136527135e+00 
58500 5.5866465929e+00 -7.1042364261e-05 1.6821981785e+00 -2.9136527135e+00 1.6821981785e+00 2.9136527135e+00 
58600 5.5866465927e+00 -6.9596704556e-05 1.6822002901e+00 -2.9136563709e+00 1.6822002901e+00 2.9136563709e+00 
58700 5.5866465927e+00 -7.0036051542e-05 1.6822002901e+00 -2.9136563709e+00 1.6822002901e+00 2.9136563709e+00 
58800 5.5866465927e+00 -7.0470940473e-05 1.6822002901e+00 -2.9136563709e+00 1.6822002901e+00 2.9136563709e+00 
58900 5.5866465927e+00 -7.0901758457e-05 1.6822002901e+00 -2.9136563709e+00 1.6822002901e+00 2.9136563709e+00 
59000 5.5866465926e+00 -6.9440954678e-05 1.6822023975e+00 -2.9136600210e+00 1.6822023975e+00 2.9136600210e+00 
59100 5.5866465926e+00 -6.9861732511e-05 1.6822023975e+00 -2.9136600210e+00 1.6822023975e+00 2.9136600210e+00 
59200 5.5866465926e+00 -7.0278351389e-05 1.6822023975e+00 -2.9136600210e+00 1.6822023975e+00 2.9136600210e+00 
59300 5.5866465926e+00 -7.0691177198e-05 1.6822023975e+00 -2.9136600210e+00 1.6822023975e+00 2.9136600210e+00 
59400 5.5866465926e+00 -7.1100554719e-05 1.6822023975e+00 -2.9136600210e+00 1.6822023975e+00 2.9136600210e+00 
59500 5.5866465925e+00 -6.9613604397e-05 1.6822045108e+00 -2.9136636814e+00 1.6822045108e+00 2.9136636814e+00 
59600 5.5866465925e+00 -7.0014056796e-05 1.6822045108e+00 -2.9136636814e+00 1.6822045108e+00 2.9136636814e+00 
59700 5.5866465925e+00 -7.0410850212e-05 1.6822045108e+00 -2.9136636814e+00 1.6822045108e+00 2.9136636814e+00 
59800 5.5866465925e+00 -7.0804313416e-05 1.6822045108e+00 -2.9136636814e+00 1.6822045108e+00 2.9136636814e+00 
59900 5.5866465924e+00 -6.9309445991e-05 1.6822066153e+00 -2.9136673265e+00 1.6822066153e+00 2.9136673265e+00 
60000 5.5866465924e+00 -6.9694188482e-05 1.6822066153e+00 -2.9136673265e+00 1.6822066153e+00 2.9136673265e+00 
60100 5.5866465924e+00 -7.0075352375e-05 1.6822066153e+00 -2.9136673265e+00 1.6822066153e+00 2.9136673265e+00 
60200 5.5866465924e+00 -7.0453253886e-05 1.6822066153e+00 -2.9136673265e+00 1.6822066153e+00 2.9136673265e+00 
60300 5.5866465924e+00 -7.0828190312e-05 1.6822066153e+00 -2.9136673265e+00 1.6822066153e+00 2.9136673265e+00 
60400 5.5866465923e+00 -6.9314501160e-05 1.6822087205e+00 -2.9136709729e+00 1.6822087205e+00 2.9136709729e+00 
60500 5.5866465923e+00 -6.9681356707e-05 1.6822087205e+00 -2.9136709729e+00 1.6822087205e+00 2.9136709729e+00 
60600 5.5866465923e+00 -7.0044911356e-05 1.6822087205e+00 -2.9136709729e+00 1.6822087205e+00 2.9136709729e+00 
60700 5.5866465923e+00 -7.0405454790e-05 1.6822087205e+00 -2.9136709729e+00 1.6822087205e+00 2.9136709729e+00 
60800 5.5866465924e+00 -7.0763258998e-05 1.6822087205e+00 -2.9136709729e+00 1.6822087205e+00 2.9136709729e+00 
60900 5.5866465922e+00 -6.9234374377e-05 1.6822108238e+00 -2.9136746159e+00 1.6822108238e+00 2.9136746159e+00 
61000 5.5866465922e+00 -6.9584481155e-05 1.6822108238e+00 -2.9136746159e+00 1.6822108238e+00 2.9136746159e+00 
61100 5.5866465923e+00 -6.9931445256e-05 1.6822108238e+00 -2.9136746159e+00 1.6822108238e+00 2.9136746159e+00 
61200 5.5866465923e+00 -7.0275535802e-05 1.6822108238e+00 -2.9136746159e+00 1.6822108238e+00 2.9136746159e+00 
61300 5.5866465923e+00 -7.0617005387e-05 1.6822108238e+00 -2.9136746159e+00 1.6822108238e+00 2.9136746159e+00 
61400 5.5866465923e+00 -7.0956090409e-05 1.6822108238e+00 -2.9136746159e+00 1.6822108238e+00 2.9136746159e+00 
61500 5.5866465922e+00 -6.9403678660e-05 1.6822129328e+00 -2.9136782688e+00 1.6822129328e+00 2.9136782688e+00 
61600 5.5866465922e+00 -6.9735666755e-05 1.6822129328e+00 -2.9136782688e+00 1.6822129328e+00 2.9136782688e+00 
61700 5.5866465922e+00 -7.0064765923e-05 1.6822129328e+00 -2.9136782688e+00 1.6822129328e+00 2.9136782688e+00 
61800 5.5866465923e+00 -7.0391215801e-05 1.6822129328e+00 -2.9136782688e+00 1.6822129328e+00 2.9136782688e+00 
61900 5.5866465923e+00 -7.0715240966e-05 1.6822129328e+00 -2.9136782688e+00 1.6822129328e+00 2.9136782688e+00 
62000 5.5866465921e+00 -6.9154137878e-05 1.6822150347e+00 -2.9136819093e+00 1.6822150347e+00 2.9136819093e+00 
62100 5.5866465922e+00 -6.9470964949e-05 1.6822150347e+00 -2.9136819093e+00 1.6822150347e+00 2.9136819093e+00 
62200 5.5866465922e+00 -6.9784837859e-05 1.6822150347e+00 -2.9136819093e+00 1.6822150347e+00 2.9136819093e+00 
62300 5.5866465922e+00 -7.0095988474e-05 1.6822150347e+00 -2.9136819093e+00 1.6822150347e+00 2.9136819093e+00 
62400 5.5866465922e+00 -7.0404634585e-05 1.6822150347e+00 -2.9136819093e+00 1.6822150347e+00 2.9136819093e+00 
62500 5.5866465923e+00 -7.0710980177e-05 1.6822150347e+00 -2.9136819093e+00 1.6822150347e+00 2.9136819093e+00 
62600 5.5866465921e+00 -6.9132422042e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
62700 5.5866465922e+00 -6.9431761327e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
62800 5.5866465922e+00 -6.9728216271e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
62900 5.5866465922e+00 -7.0022002954e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
63000 5.5866465922e+00 -7.0313324532e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
63100 5.5866465923e+00 -7.0602371475e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
63200 5.5866465923e+00 -7.0889321829e-05 1.6822171364e+00 -2.9136855496e+00 1.6822171364e+00 2.9136855496e+00 
63300 5.5866465922e+00 -6.9286805419e-05 1.6822192434e+00 -2.9136891991e+00 1.6822192434e+00 2.9136891991e+00 
