# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3922101785e+00 1.5293234231e-03 1.8153797155e+00 -3.1443299023e+00 1.8153797155e+00 3.1443299023e+00 
42900 5.3922102274e+00 1.5049364489e-03 1.8153375944e+00 -3.1442569463e+00 1.8153375944e+00 3.1442569463e+00 
43000 5.3922102776e+00 1.4809520499e-03 1.8152961439e+00 -3.1441851521e+00 1.8152961439e+00 3.1441851521e+00 
43100 5.3922103291e+00 1.4573670766e-03 1.8152553532e+00 -3.1441145004e+00 1.8152553532e+00 3.1441145004e+00 
43200 5.3922103817e+00 1.4341782037e-03 1.8152152111e+00 -3.1440449723e+00 1.8152152111e+00 3.1440449723e+00 
43300 5.3922104355e+00 1.4113819356e-03 1.8151757069e+00 -3.1439765490e+00 1.8151757069e+00 3.1439765490e+00 
43400 5.3922104903e+00 1.3889746117e-03 1.8151368297e+00 -3.1439092118e+00 1.8151368297e+00 3.1439092118e+00 
43500 5.3922105461e+00 1.3669524136e-03 1.8150985690e+00 -3.1438429422e+00 1.8150985690e+00 3.1438429422e+00 
43600 5.3922106028e+00 1.3453113704e-03 1.8150609141e+00 -3.1437777220e+00 1.8150609141e+00 3.1437777220e+00 
43700 5.3922106604e+00 1.3240473662e-03 1.8150238545e+00 -3.1437135330e+00 1.8150238545e+00 3.1437135330e+00 
43800 5.3922107188e+00 1.3031561466e-03 1.8149873800e+00 -3.1436503573e+00 1.8149873800e+00 3.1436503573e+00 
43900 5.3922107779e+00 1.2826333259e-03 1.8149514803e+00 -3.1435881771e+00 1.8149514803e+00 3.1435881771e+00 
44000 5.3922108378e+00 1.2624743945e-03 1.8149161452e+00 -3.1435269749e+00 1.8149161452e+00 3.1435269749e+00 
44100 5.3922108983e+00 1.2426747261e-03 1.8148813648e+00 -3.1434667335e+00 1.8148813648e+00 3.1434667335e+00 
44200 5.3922109594e+00 1.2232295850e-03 1.8148471292e+00 -3.1434074357e+00 1.8148471292e+00 3.1434074357e+00 
44300 5.3922110211e+00 1.2041341344e-03 1.8148134287e+00 -3.1433490647e+00 1.8148134287e+00 3.1433490647e+00 
44400 5.3922110834e+00 1.1853834432e-03 1.8147802536e+00 -3.1432916038e+00 1.8147802536e+00 3.1432916038e+00 
44500 5.3922111461e+00 1.1669724943e-03 1.8147475946e+00 -3.1432350367e+00 1.8147475946e+00 3.1432350367e+00 
44600 5.3922112092e+00 1.1488961919e-03 1.8147154422e+00 -3.1431793471e+00 1.8147154422e+00 3.1431793471e+00 
44700 5.3922112728e+00 1.1311493694e-03 1.8146837873e+00 -3.1431245192e+00 1.8146837873e+00 3.1431245192e+00 
44800 5.3922113368e+00 1.1137267971e-03 1.8146526208e+00 -3.1430705373e+00 1.8146526208e+00 3.1430705373e+00 
44900 5.3922114011e+00 1.0966231895e-03 1.8146219338e+00 -3.1430173859e+00 1.8146219338e+00 3.1430173859e+00 
45000 5.3922114656e+00 1.0798332132e-03 1.8145917176e+00 -3.1429650499e+00 1.8145917176e+00 3.1429650499e+00 
45100 5.3922115305e+00 1.0633514941e-03 1.8145619635e+00 -3.1429135143e+00 1.8145619635e+00 3.1429135143e+00 
45200 5.3922115956e+00 1.0471726249e-03 1.8145326631e+00 -3.1428627645e+00 1.8145326631e+00 3.1428627645e+00 
45300 5.3922116609e+00 1.0312911721e-03 1.8145038080e+00 -3.1428127860e+00 1.8145038080e+00 3.1428127860e+00 
45400 5.3922117264e+00 1.0157016835e-03 1.8144753901e+00 -3.1427635647e+00 1.8144753901e+00 3.1427635647e+00 
45500 5.3922117921e+00 1.0003986948e-03 1.8144474013e+00 -3.1427150867e+00 1.8144474013e+00 3.1427150867e+00 
45600 5.3922118578e+00 9.8537673656e-04 1.8144198338e+00 -3.1426673384e+00 1.8144198338e+00 3.1426673384e+00 
45700 5.3922119237e+00 9.7063034067e-04 1.8143926798e+00 -3.1426203063e+00 1.8143926798e+00 3.1426203063e+00 
45800 5.3922119897e+00 9.5615404703e-04 1.8143659318e+00 -3.1425739774e+00 1.8143659318e+00 3.1425739774e+00 
45900 5.3922120556e+00 9.4194240964e-04 1.8143395823e+00 -3.1425283388e+00 1.8143395823e+00 3.1425283388e+00 
46000 5.3922121217e+00 9.2799000270e-04 1.8143136241e+00 -3.1424833779e+00 1.8143136241e+00 3.1424833779e+00 
46100 5.3922121877e+00 9.1429142645e-04 1.8142880501e+00 -3.1424390823e+00 1.8142880501e+00 3.1424390823e+00 
46200 5.3922122537e+00 9.0084131282e-04 1.8142628531e+00 -3.1423954399e+00 1.8142628531e+00 3.1423954399e+00 
46300 5.3922123196e+00 8.8763433082e-04 1.8142380265e+00 -3.1423524390e+00 1.8142380265e+00 3.1423524390e+00 
46400 5.3922123855e+00 8.7466519175e-04 1.8142135636e+00 -3.1423100679e+00 1.8142135636e+00 3.1423100679e+00 
46500 5.3922124513e+00 8.6192865414e-04 1.8141894577e+00 -3.1422683154e+00 1.8141894577e+00 3.1422683154e+00 
46600 5.3922125169e+00 8.4941952846e-04 1.8141657026e+00 -3.1422271703e+00 1.8141657026e+00 3.1422271703e+00 
46700 5.3922125825e+00 8.3713268166e-04 1.8141422919e+00 -3.1421866217e+00 1.8141422919e+00 3.1421866217e+00 
46800 5.3922126479e+00 8.2506304135e-04 1.8141192195e+00 -3.1421466592e+00 1.8141192195e+00 3.1421466592e+00 
46900 5.3922127131e+00 8.1320559983e-04 1.8140964795e+00 -3.1421072724e+00 1.8140964795e+00 3.1421072724e+00 
47000 5.3922127782e+00 8.0155541786e-04 1.8140740661e+00 -3.1420684511e+00 1.8140740661e+00 3.1420684511e+00 
47100 5.3922128431e+00 7.9010762818e-04 1.8140519734e+00 -3.1420301856e+00 1.8140519734e+00 3.1420301856e+00 
47200 5.3922129077e+00 7.7885743878e-04 1.8140301960e+00 -3.1419924660e+00 1.8140301960e+00 3.1419924660e+00 
47300 5.3922129722e+00 7.6780013592e-04 1.8140087285e+00 -3.1419552831e+00 1.8140087285e+00 3.1419552831e+00 
47400 5.3922130363e+00 7.5693108698e-04 1.8139875655e+00 -3.1419186277e+00 1.8139875655e+00 3.1419186277e+00 
47500 5.3922131003e+00 7.4624574296e-04 1.8139667018e+00 -3.1418824907e+00 1.8139667018e+00 3.1418824907e+00 
47600 5.3922131639e+00 7.3573964085e-04 1.8139461324e+00 -3.1418468634e+00 1.8139461324e+00 3.1418468634e+00 
47700 5.3922132273e+00 7.2540840571e-04 1.8139258523e+00 -3.1418117374e+00 1.8139258523e+00 3.1418117374e+00 
47800 5.3922132904e+00 7.1524775253e-04 1.8139058568e+00 -3.1417771041e+00 1.8139058568e+00 3.1417771041e+00 
47900 5.3922133532e+00 7.0525348791e-04 1.8138861412e+00 -3.1417429556e+00 1.8138861412e+00 3.1417429556e+00 
48000 5.3922134156e+00 6.9542151143e-04 1.8138667008e+00 -3.1417092839e+00 1.8138667008e+00 3.1417092839e+00 
48100 5.3922134778e+00 6.8574781691e-04 1.8138475312e+00 -3.1416760813e+00 1.8138475312e+00 3.1416760813e+00 
48200 5.3922135396e+00 6.7622849339e-04 1.8138286282e+00 -3.1416433402e+00 1.8138286282e+00 3.1416433402e+00 
48300 5.3922136010e+00 6.6685972592e-04 1.8138099873e+00 -3.1416110532e+00 1.8138099873e+00 3.1416110532e+00 
48400 5.3922136621e+00 6.5763779618e-04 1.8137916045e+00 -3.1415792133e+00 1.8137916045e+00 3.1415792133e+00 
48500 5.3922137228e+00 6.4855908287e-04 1.8137734757e+00 -3.1415478133e+00 1.8137734757e+00 3.1415478133e+00 
48600 5.3922137832e+00 6.3962006194e-04 1.8137555970e+00 -3.1415168465e+00 1.8137555970e+00 3.1415168465e+00 
48700 5.3922138431e+00 6.3081730665e-04 1.8137379645e+00 -3.1414863062e+00 1.8137379645e+00 3.1414863062e+00 
48800 5.3922139027e+00 6.2214748739e-04 1.8137205746e+00 -3.1414561859e+00 1.8137205746e+00 3.1414561859e+00 
48900 5.3922139619e+00 6.1360737143e-04 1.8137034235e+00 -3.1414264793e+00 1.8137034235e+00 3.1414264793e+00 
49000 5.3922140207e+00 6.0519382244e-04 1.8136865076e+00 -3.1413971802e+00 1.8136865076e+00 3.1413971802e+00 
49100 5.3922140791e+00 5.9690379990e-04 1.8136698236e+00 -3.1413682826e+00 1.8136698236e+00 3.1413682826e+00 
49200 5.3922141371e+00 5.8873435831e-04 1.8136533679e+00 -3.1413397805e+00 1.8136533679e+00 3.1413397805e+00 
49300 5.3922141946e+00 5.8068264635e-04 1.8136371373e+00 -3.1413116683e+00 1.8136371373e+00 3.1413116683e+00 
49400 5.3922142518e+00 5.7274590582e-04 1.8136211285e+00 -3.1412839403e+00 1.8136211285e+00 3.1412839403e+00 
49500 5.3922143085e+00 5.6492147047e-04 1.8136053384e+00 -3.1412565911e+00 1.8136053384e+00 3.1412565911e+00 
49600 5.3922143648e+00 5.5720676483e-04 1.8135897639e+00 -3.1412296152e+00 1.8135897639e+00 3.1412296152e+00 
49700 5.3922144206e+00 5.4959930274e-04 1.8135744020e+00 -3.1412030075e+00 1.8135744020e+00 3.1412030075e+00 
49800 5.3922144761e+00 5.4209668591e-04 1.8135592496e+00 -3.1411767629e+00 1.8135592496e+00 3.1411767629e+00 
49900 5.3922145311e+00 5.3469660238e-04 1.8135443040e+00 -3.1411508763e+00 1.8135443040e+00 3.1411508763e+00 
50000 5.3922145856e+00 5.2739682482e-04 1.8135295622e+00 -3.1411253428e+00 1.8135295622e+00 3.1411253428e+00 
50100 5.3922146397e+00 5.2019520881e-04 1.8135150216e+00 -3.1411001578e+00 1.8135150216e+00 3.1411001578e+00 
50200 5.3922146934e+00 5.1308969105e-04 1.8135006795e+00 -3.1410753164e+00 1.8135006795e+00 3.1410753164e+00 
50300 5.3922147466e+00 5.0607828745e-04 1.8134865331e+00 -3.1410508142e+00 1.8134865331e+00 3.1410508142e+00 
50400 5.3922147994e+00 4.9915909120e-04 1.8134725799e+00 -3.1410266466e+00 1.8134725799e+00 3.1410266466e+00 
50500 5.3922148518e+00 4.9233027078e-04 1.8134588174e+00 -3.1410028092e+00 1.8134588174e+00 3.1410028092e+00 
50600 5.3922149036e+00 4.8559006795e-04 1.8134452431e+00 -3.1409792978e+00 1.8134452431e+00 3.1409792978e+00 
50700 5.3922149551e+00 4.7893679560e-04 1.8134318545e+00 -3.1409561081e+00 1.8134318545e+00 3.1409561081e+00 
50800 5.3922150061e+00 4.7236883570e-04 1.8134186493e+00 -3.1409332359e+00 1.8134186493e+00 3.1409332359e+00 
50900 5.3922150566e+00 4.6588463713e-04 1.8134056250e+00 -3.1409106773e+00 1.8134056250e+00 3.1409106773e+00 
51000 5.3922151068e+00 4.5948271352e-04 1.8133927795e+00 -3.1408884281e+00 1.8133927795e+00 3.1408884281e+00 
51100 5.3922151564e+00 4.5316164102e-04 1.8133801103e+00 -3.1408664845e+00 1.8133801103e+00 3.1408664845e+00 
51200 5.3922152056e+00 4.4692005619e-04 1.8133676154e+00 -3.1408448427e+00 1.8133676154e+00 3.1408448427e+00 
51300 5.3922152544e+00 4.4075665371e-04 1.8133552925e+00 -3.1408234988e+00 1.8133552925e+00 3.1408234988e+00 
51400 5.3922153027e+00 4.3467018421e-04 1.8133431394e+00 -3.1408024491e+00 1.8133431394e+00 3.1408024491e+00 
51500 5.3922153506e+00 4.2865945208e-04 1.8133311541e+00 -3.1407816899e+00 1.8133311541e+00 3.1407816899e+00 
51600 5.3922153980e+00 4.2272331324e-04 1.8133193345e+00 -3.1407612176e+00 1.8133193345e+00 3.1407612176e+00 
51700 5.3922154450e+00 4.1686067298e-04 1.8133076784e+00 -3.1407410288e+00 1.8133076784e+00 3.1407410288e+00 
51800 5.3922154916e+00 4.1107048376e-04 1.8132961839e+00 -3.1407211198e+00 1.8132961839e+00 3.1407211198e+00 
51900 5.3922155377e+00 4.0535174311e-04 1.8132848491e+00 -3.1407014872e+00 1.8132848491e+00 3.1407014872e+00 
52000 5.3922155834e+00 3.9970349146e-04 1.8132736718e+00 -3.1406821276e+00 1.8132736718e+00 3.1406821276e+00 
52100 5.3922156286e+00 3.9412481005e-04 1.8132626502e+00 -3.1406630376e+00 1.8132626502e+00 3.1406630376e+00 
52200 5.3922156734e+00 3.8861481889e-04 1.8132517824e+00 -3.1406442140e+00 1.8132517824e+00 3.1406442140e+00 
52300 5.3922157178e+00 3.8317267469e-04 1.8132410664e+00 -3.1406256534e+00 1.8132410664e+00 3.1406256534e+00 
52400 5.3922157617e+00 3.7779756888e-04 1.8132305005e+00 -3.1406073527e+00 1.8132305005e+00 3.1406073527e+00 
52500 5.3922158052e+00 3.7248872564e-04 1.8132200827e+00 -3.1405893085e+00 1.8132200827e+00 3.1405893085e+00 
52600 5.3922158483e+00 3.6724540001e-04 1.8132098112e+00 -3.1405715178e+00 1.8132098112e+00 3.1405715178e+00 
52700 5.3922158909e+00 3.6206687599e-04 1.8131996843e+00 -3.1405539775e+00 1.8131996843e+00 3.1405539775e+00 
52800 5.3922159332e+00 3.5695246471e-04 1.8131897001e+00 -3.1405366843e+00 1.8131897001e+00 3.1405366843e+00 
52900 5.3922159750e+00 3.5190150270e-04 1.8131798569e+00 -3.1405196354e+00 1.8131798569e+00 3.1405196354e+00 
53000 5.3922160164e+00 3.4691335010e-04 1.8131701529e+00 -3.1405028276e+00 1.8131701529e+00 3.1405028276e+00 
53100 5.3922160573e+00 3.4198738901e-04 1.8131605864e+00 -3.1404862580e+00 1.8131605864e+00 3.1404862580e+00 
53200 5.3922160979e+00 3.3712302189e-04 1.8131511557e+00 -3.1404699236e+00 1.8131511557e+00 3.1404699236e+00 
53300 5.3922161380e+00 3.3231966995e-04 1.8131418592e+00 -3.1404538214e+00 1.8131418592e+00 3.1404538214e+00 
53400 5.3922161778e+00 3.2757677165e-04 1.8131326950e+00 -3.1404379485e+00 1.8131326950e+00 3.1404379485e+00 
53500 5.3922162171e+00 3.2289378126e-04 1.8131236615e+00 -3.1404223022e+00 1.8131236615e+00 3.1404223022e+00 
53600 5.3922162560e+00 3.1827016743e-04 1.8131147572e+00 -3.1404068794e+00 1.8131147572e+00 3.1404068794e+00 
53700 5.3922162945e+00 3.1370541185e-04 1.8131059803e+00 -3.1403916774e+00 1.8131059803e+00 3.1403916774e+00 
53800 5.3922163327e+00 3.0919900798e-04 1.8130973293e+00 -3.1403766933e+00 1.8130973293e+00 3.1403766933e+00 
53900 5.3922163704e+00 3.0475045978e-04 1.8130888024e+00 -3.1403619245e+00 1.8130888024e+00 3.1403619245e+00 
54000 5.3922164077e+00 3.0035928059e-04 1.8130803983e+00 -3.1403473680e+00 1.8130803983e+00 3.1403473680e+00 
54100 5.3922164446e+00 2.9602499198e-04 1.8130721152e+00 -3.1403330212e+00 1.8130721152e+00 3.1403330212e+00 
54200 5.3922164812e+00 2.9174712266e-04 1.8130639515e+00 -3.1403188814e+00 1.8130639515e+00 3.1403188814e+00 
54300 5.3922165173e+00 2.8752520756e-04 1.8130559058e+00 -3.1403049459e+00 1.8130559058e+00 3.1403049459e+00 
54400 5.3922165531e+00 2.8335878681e-04 1.8130479766e+00 -3.1402912120e+00 1.8130479766e+00 3.1402912120e+00 
54500 5.3922165885e+00 2.7924740489e-04 1.8130401621e+00 -3.1402776770e+00 1.8130401621e+00 3.1402776770e+00 
54600 5.3922166235e+00 2.7519060977e-04 1.8130324611e+00 -3.1402643383e+00 1.8130324611e+00 3.1402643383e+00 
54700 5.3922166581e+00 2.7118795216e-04 1.8130248718e+00 -3.1402511934e+00 1.8130248718e+00 3.1402511934e+00 
54800 5.3922166924e+00 2.6723898473e-04 1.8130173929e+00 -3.1402382396e+00 1.8130173929e+00 3.1402382396e+00 
54900 5.3922167263e+00 2.6334326151e-04 1.8130100229e+00 -3.1402254744e+00 1.8130100229e+00 3.1402254744e+00 
55000 5.3922167598e+00 2.5950033720e-04 1.8130027604e+00 -3.1402128952e+00 1.8130027604e+00 3.1402128952e+00 
55100 5.3922167930e+00 2.5570976665e-04 1.8129956037e+00 -3.1402004995e+00 1.8129956037e+00 3.1402004995e+00 
55200 5.3922168258e+00 2.5197110428e-04 1.8129885516e+00 -3.1401882849e+00 1.8129885516e+00 3.1401882849e+00 
55300 5.3922168582e+00 2.4828390366e-04 1.8129816025e+00 -3.1401762488e+00 1.8129816025e+00 3.1401762488e+00 
55400 5.3922168903e+00 2.4464771706e-04 1.8129747551e+00 -3.1401643888e+00 1.8129747551e+00 3.1401643888e+00 
55500 5.3922169221e+00 2.4106209505e-04 1.8129680080e+00 -3.1401527024e+00 1.8129680080e+00 3.1401527024e+00 
55600 5.3922169534e+00 2.3752658618e-04 1.8129613597e+00 -3.1401411872e+00 1.8129613597e+00 3.1401411872e+00 
55700 5.3922169845e+00 2.3404073668e-04 1.8129548090e+00 -3.1401298409e+00 1.8129548090e+00 3.1401298409e+00 
55800 5.3922170152e+00 2.3060409022e-04 1.8129483543e+00 -3.1401186611e+00 1.8129483543e+00 3.1401186611e+00 
55900 5.3922170455e+00 2.2721618766e-04 1.8129419944e+00 -3.1401076454e+00 1.8129419944e+00 3.1401076454e+00 
56000 5.3922170755e+00 2.2387656688e-04 1.8129357279e+00 -3.1400967915e+00 1.8129357279e+00 3.1400967915e+00 
56100 5.3922171052e+00 2.2058476269e-04 1.8129295535e+00 -3.1400860971e+00 1.8129295535e+00 3.1400860971e+00 
56200 5.3922171346e+00 2.1734030663e-04 1.8129234698e+00 -3.1400755599e+00 1.8129234698e+00 3.1400755599e+00 
56300 5.3922171636e+00 2.1414272699e-04 1.8129174756e+00 -3.1400651777e+00 1.8129174756e+00 3.1400651777e+00 
56400 5.3922171923e+00 2.1099154870e-04 1.8129115696e+00 -3.1400549482e+00 1.8129115696e+00 3.1400549482e+00 
56500 5.3922172206e+00 2.0788629337e-04 1.8129057505e+00 -3.1400448691e+00 1.8129057505e+00 3.1400448691e+00 
56600 5.3922172487e+00 2.0482647925e-04 1.8129000169e+00 -3.1400349384e+00 1.8129000169e+00 3.1400349384e+00 
56700 5.3922172764e+00 2.0181162135e-04 1.8128943678e+00 -3.1400251538e+00 1.8128943678e+00 3.1400251538e+00 
56800 5.3922173038e+00 1.9884123141e-04 1.8128888018e+00 -3.1400155132e+00 1.8128888018e+00 3.1400155132e+00 
56900 5.3922173310e+00 1.9591481811e-04 1.8128833177e+00 -3.1400060145e+00 1.8128833177e+00 3.1400060145e+00 
57000 5.3922173577e+00 1.9303188707e-04 1.8128779143e+00 -3.1399966555e+00 1.8128779143e+00 3.1399966555e+00 
57100 5.3922173842e+00 1.9019194108e-04 1.8128725904e+00 -3.1399874342e+00 1.8128725904e+00 3.1399874342e+00 
57200 5.3922174104e+00 1.8739448020e-04 1.8128673448e+00 -3.1399783486e+00 1.8128673448e+00 3.1399783486e+00 
57300 5.3922174363e+00 1.8463900194e-04 1.8128621764e+00 -3.1399693966e+00 1.8128621764e+00 3.1399693966e+00 
57400 5.3922174619e+00 1.8192500146e-04 1.8128570839e+00 -3.1399605762e+00 1.8128570839e+00 3.1399605762e+00 
57500 5.3922174872e+00 1.7925197178e-04 1.8128520663e+00 -3.1399518854e+00 1.8128520663e+00 3.1399518854e+00 
57600 5.3922175122e+00 1.7661940399e-04 1.8128471223e+00 -3.1399433223e+00 1.8128471223e+00 3.1399433223e+00 
57700 5.3922175370e+00 1.7402678747e-04 1.8128422510e+00 -3.1399348849e+00 1.8128422510e+00 3.1399348849e+00 
57800 5.3922175614e+00 1.7147361013e-04 1.8128374512e+00 -3.1399265713e+00 1.8128374512e+00 3.1399265713e+00 
57900 5.3922175856e+00 1.6895935867e-04 1.8128327218e+00 -3.1399183797e+00 1.8128327218e+00 3.1399183797e+00 
58000 5.3922176094e+00 1.6648351885e-04 1.8128280617e+00 -3.1399103082e+00 1.8128280617e+00 3.1399103082e+00 
58100 5.3922176330e+00 1.6404557571e-04 1.8128234699e+00 -3.1399023549e+00 1.8128234699e+00 3.1399023549e+00 
58200 5.3922176564e+00 1.6164501389e-04 1.8128189453e+00 -3.1398945181e+00 1.8128189453e+00 3.1398945181e+00 
58300 5.3922176794e+00 1.5928131787e-04 1.8128144869e+00 -3.1398867960e+00 1.8128144869e+00 3.1398867960e+00 
58400 5.3922177022e+00 1.5695397225e-04 1.8128100937e+00 -3.1398791867e+00 1.8128100937e+00 3.1398791867e+00 
58500 5.3922177247e+00 1.5466246205e-04 1.8128057647e+00 -3.1398716886e+00 1.8128057647e+00 3.1398716886e+00 
58600 5.3922177470e+00 1.5240627298e-04 1.8128014988e+00 -3.1398643000e+00 1.8128014988e+00 3.1398643000e+00 
58700 5.3922177690e+00 1.5018489171e-04 1.8127972952e+00 -3.1398570191e+00 1.8127972952e+00 3.1398570191e+00 
58800 5.3922177907e+00 1.4799780616e-04 1.8127931529e+00 -3.1398498444e+00 1.8127931529e+00 3.1398498444e+00 
58900 5.3922178122e+00 1.4584450580e-04 1.8127890708e+00 -3.1398427741e+00 1.8127890708e+00 3.1398427741e+00 
59000 5.3922178335e+00 1.4372448189e-04 1.8127850482e+00 -3.1398358066e+00 1.8127850482e+00 3.1398358066e+00 
59100 5.3922178545e+00 1.4163722778e-04 1.8127810840e+00 -3.1398289405e+00 1.8127810840e+00 3.1398289405e+00 
59200 5.3922178752e+00 1.3958223916e-04 1.8127771774e+00 -3.1398221740e+00 1.8127771774e+00 3.1398221740e+00 
59300 5.3922178957e+00 1.3755901435e-04 1.8127733274e+00 -3.1398155057e+00 1.8127733274e+00 3.1398155057e+00 
59400 5.3922179160e+00 1.3556705455e-04 1.8127695333e+00 -3.1398089340e+00 1.8127695333e+00 3.1398089340e+00 
59500 5.3922179360e+00 1.3360586408e-04 1.8127657940e+00 -3.1398024575e+00 1.8127657940e+00 3.1398024575e+00 
59600 5.3922179558e+00 1.3167495064e-04 1.8127621089e+00 -3.1397960746e+00 1.8127621089e+00 3.1397960746e+00 
59700 5.3922179753e+00 1.2977382557e-04 1.8127584770e+00 -3.1397897840e+00 1.8127584770e+00 3.1397897840e+00 
59800 5.3922179947e+00 1.2790200405e-04 1.8127548975e+00 -3.1397835842e+00 1.8127548975e+00 3.1397835842e+00 
59900 5.3922180137e+00 1.2605900535e-04 1.8127513697e+00 -3.1397774738e+00 1.8127513697e+00 3.1397774738e+00 
60000 5.3922180326e+00 1.2424435303e-04 1.8127478927e+00 -3.1397714515e+00 1.8127478927e+00 3.1397714515e+00 
60100 5.3922180513e+00 1.2245757517e-04 1.8127444657e+00 -3.1397655158e+00 1.8127444657e+00 3.1397655158e+00 
60200 5.3922180697e+00 1.2069820456e-04 1.8127410881e+00 -3.1397596655e+00 1.8127410881e+00 3.1397596655e+00 
60300 5.3922180879e+00 1.1896577887e-04 1.8127377589e+00 -3.1397538992e+00 1.8127377589e+00 3.1397538992e+00 
60400 5.3922181059e+00 1.1725984088e-04 1.8127344775e+00 -3.1397482157e+00 1.8127344775e+00 3.1397482157e+00 
60500 5.3922181237e+00 1.1557993862e-04 1.8127312432e+00 -3.1397426137e+00 1.8127312432e+00 3.1397426137e+00 
60600 5.3922181412e+00 1.1392562551e-04 1.8127280552e+00 -3.1397370919e+00 1.8127280552e+00 3.1397370919e+00 
60700 5.3922181586e+00 1.1229646058e-04 1.8127249128e+00 -3.1397316491e+00 1.8127249128e+00 3.1397316491e+00 
60800 5.3922181757e+00 1.1069200855e-04 1.8127218154e+00 -3.1397262842e+00 1.8127218154e+00 3.1397262842e+00 
60900 5.3922181927e+00 1.0911183999e-04 1.8127187622e+00 -3.1397209959e+00 1.8127187622e+00 3.1397209959e+00 
61000 5.3922182094e+00 1.0755553142e-04 1.8127157525e+00 -3.1397157831e+00 1.8127157525e+00 3.1397157831e+00 
61100 5.3922182260e+00 1.0602266548e-04 1.8127127858e+00 -3.1397106446e+00 1.8127127858e+00 3.1397106446e+00 
61200 5.3922182423e+00 1.0451283094e-04 1.8127098614e+00 -3.1397055794e+00 1.8127098614e+00 3.1397055794e+00 
61300 5.3922182585e+00 1.0302562288e-04 1.8127069786e+00 -3.1397005862e+00 1.8127069786e+00 3.1397005862e+00 
61400 5.3922182744e+00 1.0156064273e-04 1.8127041369e+00 -3.1396956642e+00 1.8127041369e+00 3.1396956642e+00 
61500 5.3922182902e+00 1.0011749833e-04 1.8127013355e+00 -3.1396908121e+00 1.8127013355e+00 3.1396908121e+00 
61600 5.3922183058e+00 9.8695804031e-05 1.8126985740e+00 -3.1396860289e+00 1.8126985740e+00 3.1396860289e+00 
61700 5.3922183212e+00 9.7295180704e-05 1.8126958516e+00 -3.1396813137e+00 1.8126958516e+00 3.1396813137e+00 
61800 5.3922183364e+00 9.5915255817e-05 1.8126931679e+00 -3.1396766654e+00 1.8126931679e+00 3.1396766654e+00 
61900 5.3922183514e+00 9.4555663455e-05 1.8126905223e+00 -3.1396720830e+00 1.8126905223e+00 3.1396720830e+00 
62000 5.3922183662e+00 9.3216044343e-05 1.8126879141e+00 -3.1396675655e+00 1.8126879141e+00 3.1396675655e+00 
62100 5.3922183809e+00 9.1896045862e-05 1.8126853429e+00 -3.1396631120e+00 1.8126853429e+00 3.1396631120e+00 
62200 5.3922183954e+00 9.0595322063e-05 1.8126828081e+00 -3.1396587216e+00 1.8126828081e+00 3.1396587216e+00 
62300 5.3922184097e+00 8.9313533656e-05 1.8126803092e+00 -3.1396543933e+00 1.8126803092e+00 3.1396543933e+00 
62400 5.3922184239e+00 8.8050348004e-05 1.8126778456e+00 -3.1396501263e+00 1.8126778456e+00 3.1396501263e+00 
62500 5.3922184378e+00 8.6805439105e-05 1.8126754168e+00 -3.1396459196e+00 1.8126754168e+00 3.1396459196e+00 
62600 5.3922184516e+00 8.5578487568e-05 1.8126730224e+00 -3.1396417724e+00 1.8126730224e+00 3.1396417724e+00 
62700 5.3922184653e+00 8.4369180578e-05 1.8126706619e+00 -3.1396376838e+00 1.8126706619e+00 3.1396376838e+00 
62800 5.3922184788e+00 8.3177211854e-05 1.8126683347e+00 -3.1396336529e+00 1.8126683347e+00 3.1396336529e+00 
62900 5.3922184921e+00 8.2002281603e-05 1.8126660403e+00 -3.1396296790e+00 1.8126660403e+00 3.1396296790e+00 
63000 5.3922185052e+00 8.0844096475e-05 1.8126637784e+00 -3.1396257613e+00 1.8126637784e+00 3.1396257613e+00 
63100 5.3922185182e+00 7.9702369485e-05 1.8126615484e+00 -3.1396218988e+00 1.8126615484e+00 3.1396218988e+00 
63200 5.3922185311e+00 7.8576819969e-05 1.8126593500e+00 -3.1396180909e+00 1.8126593500e+00 3.1396180909e+00 
63300 5.3922185437e+00 7.7467173493e-05 1.8126571825e+00 -3.1396143368e+00 1.8126571825e+00 3.1396143368e+00 
63400 5.3922185563e+00 7.6373161789e-05 1.8126550457e+00 -3.1396106357e+00 1.8126550457e+00 3.1396106357e+00 
63500 5.3922185687e+00 7.5294522669e-05 1.8126529390e+00 -3.1396069868e+00 1.8126529390e+00 3.1396069868e+00 
63600 5.3922185809e+00 7.4230999941e-05 1.8126508621e+00 -3.1396033895e+00 1.8126508621e+00 3.1396033895e+00 
63700 5.3922185930e+00 7.3182343316e-05 1.8126488145e+00 -3.1395998430e+00 1.8126488145e+00 3.1395998430e+00 
63800 5.3922186049e+00 7.2148308312e-05 1.8126467959e+00 -3.1395963466e+00 1.8126467959e+00 3.1395963466e+00 
63900 5.3922186167e+00 7.1128656162e-05 1.8126448057e+00 -3.1395928996e+00 1.8126448057e+00 3.1395928996e+00 
64000 5.3922186283e+00 7.0123153705e-05 1.8126428437e+00 -3.1395895013e+00 1.8126428437e+00 3.1395895013e+00 
64100 5.3922186400e+00 7.0253819717e-05 1.8126428437e+00 -3.1395895013e+00 1.8126428437e+00 3.1395895013e+00 
