# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
95100 6.4891564757e+00 -3.0737947876e-03 3.2049989415e+00 -5.5512210049e+00 3.2049989415e+00 5.5512210049e+00 
95200 6.4891562612e+00 -3.0560754157e-03 3.2050468948e+00 -5.5513040624e+00 3.2050468948e+00 5.5513040624e+00 
95300 6.4891560518e+00 -3.0384612301e-03 3.2050945709e+00 -5.5513866398e+00 3.2050945709e+00 5.5513866398e+00 
95400 6.4891558473e+00 -3.0209513512e-03 3.2051419715e+00 -5.5514687401e+00 3.2051419715e+00 5.5514687401e+00 
95500 6.4891556477e+00 -3.0035449028e-03 3.2051890983e+00 -5.5515503660e+00 3.2051890983e+00 5.5515503660e+00 
95600 6.4891554530e+00 -2.9862410130e-03 3.2052359528e+00 -5.5516315205e+00 3.2052359528e+00 5.5516315205e+00 
95700 6.4891552629e+00 -2.9690388142e-03 3.2052825367e+00 -5.5517122061e+00 3.2052825367e+00 5.5517122061e+00 
95800 6.4891550776e+00 -2.9519374434e-03 3.2053288516e+00 -5.5517924259e+00 3.2053288516e+00 5.5517924259e+00 
95900 6.4891548969e+00 -2.9349360427e-03 3.2053748990e+00 -5.5518721824e+00 3.2053748990e+00 5.5518721824e+00 
96000 6.4891547208e+00 -2.9180337596e-03 3.2054206806e+00 -5.5519514784e+00 3.2054206806e+00 5.5519514784e+00 
96100 6.4891545491e+00 -2.9012297467e-03 3.2054661979e+00 -5.5520303167e+00 3.2054661979e+00 5.5520303167e+00 
96200 6.4891543819e+00 -2.8845231627e-03 3.2055114524e+00 -5.5521086998e+00 3.2055114524e+00 5.5521086998e+00 
96300 6.4891542190e+00 -2.8679131722e-03 3.2055564457e+00 -5.5521866305e+00 3.2055564457e+00 5.5521866305e+00 
96400 6.4891540604e+00 -2.8513989463e-03 3.2056011793e+00 -5.5522641113e+00 3.2056011793e+00 5.5522641113e+00 
96500 6.4891539060e+00 -2.8349796622e-03 3.2056456546e+00 -5.5523411449e+00 3.2056456546e+00 5.5523411449e+00 
96600 6.4891537558e+00 -2.8186545042e-03 3.2056898733e+00 -5.5524177338e+00 3.2056898733e+00 5.5524177338e+00 
96700 6.4891536097e+00 -2.8024226635e-03 3.2057338367e+00 -5.5524938807e+00 3.2057338367e+00 5.5524938807e+00 
96800 6.4891534677e+00 -2.7862833382e-03 3.2057775463e+00 -5.5525695880e+00 3.2057775463e+00 5.5525695880e+00 
96900 6.4891533296e+00 -2.7702357343e-03 3.2058210036e+00 -5.5526448583e+00 3.2058210036e+00 5.5526448583e+00 
97000 6.4891531955e+00 -2.7542790647e-03 3.2058642101e+00 -5.5527196940e+00 3.2058642101e+00 5.5527196940e+00 
97100 6.4891530652e+00 -2.7384125507e-03 3.2059071670e+00 -5.5527940977e+00 3.2059071670e+00 5.5527940977e+00 
97200 6.4891529388e+00 -2.7226354210e-03 3.2059498760e+00 -5.5528680718e+00 3.2059498760e+00 5.5528680718e+00 
97300 6.4891528161e+00 -2.7069469126e-03 3.2059923383e+00 -5.5529416186e+00 3.2059923383e+00 5.5529416186e+00 
97400 6.4891526971e+00 -2.6913462708e-03 3.2060345554e+00 -5.5530147408e+00 3.2060345554e+00 5.5530147408e+00 
97500 6.4891525817e+00 -2.6758327492e-03 3.2060765286e+00 -5.5530874405e+00 3.2060765286e+00 5.5530874405e+00 
97600 6.4891524699e+00 -2.6604056098e-03 3.2061182594e+00 -5.5531597203e+00 3.2061182594e+00 5.5531597203e+00 
97700 6.4891523617e+00 -2.6450641233e-03 3.2061597490e+00 -5.5532315824e+00 3.2061597490e+00 5.5532315824e+00 
97800 6.4891522569e+00 -2.6298075695e-03 3.2062009988e+00 -5.5533030292e+00 3.2062009988e+00 5.5533030292e+00 
97900 6.4891521555e+00 -2.6146352365e-03 3.2062420101e+00 -5.5533740629e+00 3.2062420101e+00 5.5533740629e+00 
98000 6.4891520575e+00 -2.5995464217e-03 3.2062827844e+00 -5.5534446859e+00 3.2062827844e+00 5.5534446859e+00 
98100 6.4891519629e+00 -2.5845404315e-03 3.2063233228e+00 -5.5535149005e+00 3.2063233228e+00 5.5535149005e+00 
98200 6.4891518714e+00 -2.5696165815e-03 3.2063636267e+00 -5.5535847089e+00 3.2063636267e+00 5.5535847089e+00 
98300 6.4891517832e+00 -2.5547741964e-03 3.2064036973e+00 -5.5536541133e+00 3.2064036973e+00 5.5536541133e+00 
98400 6.4891516982e+00 -2.5400126103e-03 3.2064435360e+00 -5.5537231160e+00 3.2064435360e+00 5.5537231160e+00 
98500 6.4891516162e+00 -2.5253311664e-03 3.2064831440e+00 -5.5537917191e+00 3.2064831440e+00 5.5537917191e+00 
98600 6.4891515373e+00 -2.5107292176e-03 3.2065225226e+00 -5.5538599248e+00 3.2065225226e+00 5.5538599248e+00 
98700 6.4891514615e+00 -2.4962061259e-03 3.2065616731e+00 -5.5539277354e+00 3.2065616731e+00 5.5539277354e+00 
98800 6.4891513886e+00 -2.4817612631e-03 3.2066005966e+00 -5.5539951528e+00 3.2066005966e+00 5.5539951528e+00 
98900 6.4891513186e+00 -2.4673940100e-03 3.2066392943e+00 -5.5540621793e+00 3.2066392943e+00 5.5540621793e+00 
99000 6.4891512515e+00 -2.4531037574e-03 3.2066777676e+00 -5.5541288170e+00 3.2066777676e+00 5.5541288170e+00 
99100 6.4891511872e+00 -2.4388899052e-03 3.2067160176e+00 -5.5541950680e+00 3.2067160176e+00 5.5541950680e+00 
99200 6.4891511256e+00 -2.4247518631e-03 3.2067540455e+00 -5.5542609342e+00 3.2067540455e+00 5.5542609342e+00 
99300 6.4891510668e+00 -2.4106890499e-03 3.2067918526e+00 -5.5543264179e+00 3.2067918526e+00 5.5543264179e+00 
99400 6.4891510107e+00 -2.3967008941e-03 3.2068294399e+00 -5.5543915211e+00 3.2068294399e+00 5.5543915211e+00 
99500 6.4891509573e+00 -2.3827868338e-03 3.2068668086e+00 -5.5544562457e+00 3.2068668086e+00 5.5544562457e+00 
99600 6.4891509064e+00 -2.3689463162e-03 3.2069039600e+00 -5.5545205938e+00 3.2069039600e+00 5.5545205938e+00 
99700 6.4891508581e+00 -2.3551787980e-03 3.2069408952e+00 -5.5545845674e+00 3.2069408952e+00 5.5545845674e+00 
99800 6.4891508122e+00 -2.3414837453e-03 3.2069776153e+00 -5.5546481684e+00 3.2069776153e+00 5.5546481684e+00 
99900 6.4891507689e+00 -2.3278606333e-03 3.2070141214e+00 -5.5547113989e+00 3.2070141214e+00 5.5547113989e+00 
100000 6.4891507280e+00 -2.3143089466e-03 3.2070504148e+00 -5.5547742608e+00 3.2070504148e+00 5.5547742608e+00 
100100 6.4891506894e+00 -2.3008281788e-03 3.2070864964e+00 -5.5548367561e+00 3.2070864964e+00 5.5548367561e+00 
100200 6.4891506532e+00 -2.2874178328e-03 3.2071223675e+00 -5.5548988866e+00 3.2071223675e+00 5.5548988866e+00 
100300 6.4891506194e+00 -2.2740774203e-03 3.2071580291e+00 -5.5549606543e+00 3.2071580291e+00 5.5549606543e+00 
100400 6.4891505877e+00 -2.2608064620e-03 3.2071934823e+00 -5.5550220611e+00 3.2071934823e+00 5.5550220611e+00 
100500 6.4891505583e+00 -2.2476044874e-03 3.2072287283e+00 -5.5550831088e+00 3.2072287283e+00 5.5550831088e+00 
100600 6.4891505311e+00 -2.2344710349e-03 3.2072637680e+00 -5.5551437994e+00 3.2072637680e+00 5.5551437994e+00 
100700 6.4891505060e+00 -2.2214056514e-03 3.2072986026e+00 -5.5552041347e+00 3.2072986026e+00 5.5552041347e+00 
100800 6.4891504831e+00 -2.2084078925e-03 3.2073332331e+00 -5.5552641166e+00 3.2073332331e+00 5.5552641166e+00 
100900 6.4891504622e+00 -2.1954773220e-03 3.2073676607e+00 -5.5553237468e+00 3.2073676607e+00 5.5553237468e+00 
101000 6.4891504433e+00 -2.1826135123e-03 3.2074018863e+00 -5.5553830273e+00 3.2074018863e+00 5.5553830273e+00 
101100 6.4891504264e+00 -2.1698160438e-03 3.2074359110e+00 -5.5554419598e+00 3.2074359110e+00 5.5554419598e+00 
101200 6.4891504115e+00 -2.1570845053e-03 3.2074697358e+00 -5.5555005461e+00 3.2074697358e+00 5.5555005461e+00 
101300 6.4891503986e+00 -2.1444184932e-03 3.2075033618e+00 -5.5555587881e+00 3.2075033618e+00 5.5555587881e+00 
101400 6.4891503875e+00 -2.1318176121e-03 3.2075367900e+00 -5.5556166875e+00 3.2075367900e+00 5.5556166875e+00 
101500 6.4891503782e+00 -2.1192814740e-03 3.2075700215e+00 -5.5556742460e+00 3.2075700215e+00 5.5556742460e+00 
101600 6.4891503708e+00 -2.1068096988e-03 3.2076030571e+00 -5.5557314655e+00 3.2076030571e+00 5.5557314655e+00 
101700 6.4891503652e+00 -2.0944019137e-03 3.2076358981e+00 -5.5557883476e+00 3.2076358981e+00 5.5557883476e+00 
101800 6.4891503613e+00 -2.0820577531e-03 3.2076685452e+00 -5.5558448942e+00 3.2076685452e+00 5.5558448942e+00 
101900 6.4891503592e+00 -2.0697768589e-03 3.2077009997e+00 -5.5559011069e+00 3.2077009997e+00 5.5559011069e+00 
102000 6.4891503587e+00 -2.0575588796e-03 3.2077332624e+00 -5.5559569875e+00 3.2077332624e+00 5.5559569875e+00 
102100 6.4891503599e+00 -2.0454034709e-03 3.2077653343e+00 -5.5560125377e+00 3.2077653343e+00 5.5560125377e+00 
102200 6.4891503627e+00 -2.0333102951e-03 3.2077972164e+00 -5.5560677591e+00 3.2077972164e+00 5.5560677591e+00 
102300 6.4891503671e+00 -2.0212790212e-03 3.2078289097e+00 -5.5561226535e+00 3.2078289097e+00 5.5561226535e+00 
102400 6.4891503731e+00 -2.0093093245e-03 3.2078604151e+00 -5.5561772226e+00 3.2078604151e+00 5.5561772226e+00 
102500 6.4891503806e+00 -1.9974008866e-03 3.2078917337e+00 -5.5562314680e+00 3.2078917337e+00 5.5562314680e+00 
102600 6.4891503896e+00 -1.9855533952e-03 3.2079228664e+00 -5.5562853913e+00 3.2079228664e+00 5.5562853913e+00 
102700 6.4891504001e+00 -1.9737665441e-03 3.2079538141e+00 -5.5563389943e+00 3.2079538141e+00 5.5563389943e+00 
102800 6.4891504120e+00 -1.9620400328e-03 3.2079845778e+00 -5.5563922786e+00 3.2079845778e+00 5.5563922786e+00 
102900 6.4891504254e+00 -1.9503735665e-03 3.2080151584e+00 -5.5564452458e+00 3.2080151584e+00 5.5564452458e+00 
103000 6.4891504401e+00 -1.9387668558e-03 3.2080455569e+00 -5.5564978975e+00 3.2080455569e+00 5.5564978975e+00 
103100 6.4891504562e+00 -1.9272196167e-03 3.2080757742e+00 -5.5565502354e+00 3.2080757742e+00 5.5565502354e+00 
103200 6.4891504736e+00 -1.9157315704e-03 3.2081058112e+00 -5.5566022611e+00 3.2081058112e+00 5.5566022611e+00 
103300 6.4891504923e+00 -1.9043024431e-03 3.2081356690e+00 -5.5566539762e+00 3.2081356690e+00 5.5566539762e+00 
103400 6.4891505122e+00 -1.8929319659e-03 3.2081653483e+00 -5.5567053823e+00 3.2081653483e+00 5.5567053823e+00 
103500 6.4891505335e+00 -1.8816198744e-03 3.2081948501e+00 -5.5567564809e+00 3.2081948501e+00 5.5567564809e+00 
103600 6.4891505559e+00 -1.8703659090e-03 3.2082241754e+00 -5.5568072738e+00 3.2082241754e+00 5.5568072738e+00 
103700 6.4891505796e+00 -1.8591698144e-03 3.2082533249e+00 -5.5568577624e+00 3.2082533249e+00 5.5568577624e+00 
103800 6.4891506044e+00 -1.8480313395e-03 3.2082822998e+00 -5.5569079483e+00 3.2082822998e+00 5.5569079483e+00 
103900 6.4891506303e+00 -1.8369502371e-03 3.2083111008e+00 -5.5569578330e+00 3.2083111008e+00 5.5569578330e+00 
104000 6.4891506574e+00 -1.8259262643e-03 3.2083397288e+00 -5.5570074182e+00 3.2083397288e+00 5.5570074182e+00 
104100 6.4891506856e+00 -1.8149591817e-03 3.2083681848e+00 -5.5570567054e+00 3.2083681848e+00 5.5570567054e+00 
104200 6.4891507148e+00 -1.8040487536e-03 3.2083964696e+00 -5.5571056962e+00 3.2083964696e+00 5.5571056962e+00 
104300 6.4891507451e+00 -1.7931947475e-03 3.2084245841e+00 -5.5571543920e+00 3.2084245841e+00 5.5571543920e+00 
104400 6.4891507764e+00 -1.7823969347e-03 3.2084525293e+00 -5.5572027944e+00 3.2084525293e+00 5.5572027944e+00 
104500 6.4891508088e+00 -1.7716550893e-03 3.2084803059e+00 -5.5572509049e+00 3.2084803059e+00 5.5572509049e+00 
104600 6.4891508420e+00 -1.7609689884e-03 3.2085079149e+00 -5.5572987251e+00 3.2085079149e+00 5.5572987251e+00 
104700 6.4891508763e+00 -1.7503384122e-03 3.2085353571e+00 -5.5573462564e+00 3.2085353571e+00 5.5573462564e+00 
104800 6.4891509115e+00 -1.7397631434e-03 3.2085626334e+00 -5.5573935004e+00 3.2085626334e+00 5.5573935004e+00 
104900 6.4891509476e+00 -1.7292429674e-03 3.2085897447e+00 -5.5574404585e+00 3.2085897447e+00 5.5574404585e+00 
105000 6.4891509845e+00 -1.7187776721e-03 3.2086166918e+00 -5.5574871323e+00 3.2086166918e+00 5.5574871323e+00 
105100 6.4891510224e+00 -1.7083670476e-03 3.2086434757e+00 -5.5575335232e+00 3.2086434757e+00 5.5575335232e+00 
105200 6.4891510611e+00 -1.6980108862e-03 3.2086700970e+00 -5.5575796328e+00 3.2086700970e+00 5.5575796328e+00 
105300 6.4891511006e+00 -1.6877089823e-03 3.2086965568e+00 -5.5576254624e+00 3.2086965568e+00 5.5576254624e+00 
105400 6.4891511409e+00 -1.6774611321e-03 3.2087228558e+00 -5.5576710137e+00 3.2087228558e+00 5.5576710137e+00 
105500 6.4891511820e+00 -1.6672671338e-03 3.2087489949e+00 -5.5577162879e+00 3.2087489949e+00 5.5577162879e+00 
105600 6.4891512239e+00 -1.6571267870e-03 3.2087749750e+00 -5.5577612867e+00 3.2087749750e+00 5.5577612867e+00 
105700 6.4891512665e+00 -1.6470398931e-03 3.2088007968e+00 -5.5578060114e+00 3.2088007968e+00 5.5578060114e+00 
105800 6.4891513098e+00 -1.6370062547e-03 3.2088264613e+00 -5.5578504636e+00 3.2088264613e+00 5.5578504636e+00 
105900 6.4891513539e+00 -1.6270256759e-03 3.2088519692e+00 -5.5578946445e+00 3.2088519692e+00 5.5578946445e+00 
106000 6.4891513986e+00 -1.6170979619e-03 3.2088773213e+00 -5.5579385558e+00 3.2088773213e+00 5.5579385558e+00 
106100 6.4891514440e+00 -1.6072229190e-03 3.2089025186e+00 -5.5579821988e+00 3.2089025186e+00 5.5579821988e+00 
106200 6.4891514901e+00 -1.5974003545e-03 3.2089275618e+00 -5.5580255749e+00 3.2089275618e+00 5.5580255749e+00 
106300 6.4891515368e+00 -1.5876300766e-03 3.2089524518e+00 -5.5580686856e+00 3.2089524518e+00 5.5580686856e+00 
106400 6.4891515841e+00 -1.5779118941e-03 3.2089771894e+00 -5.5581115323e+00 3.2089771894e+00 5.5581115323e+00 
106500 6.4891516320e+00 -1.5682456168e-03 3.2090017753e+00 -5.5581541164e+00 3.2090017753e+00 5.5581541164e+00 
106600 6.4891516805e+00 -1.5586310549e-03 3.2090262104e+00 -5.5581964393e+00 3.2090262104e+00 5.5581964393e+00 
106700 6.4891517295e+00 -1.5490680190e-03 3.2090504956e+00 -5.5582385024e+00 3.2090504956e+00 5.5582385024e+00 
106800 6.4891517791e+00 -1.5395563202e-03 3.2090746315e+00 -5.5582803071e+00 3.2090746315e+00 5.5582803071e+00 
106900 6.4891518292e+00 -1.5300957700e-03 3.2090986191e+00 -5.5583218548e+00 3.2090986191e+00 5.5583218548e+00 
107000 6.4891518799e+00 -1.5206861801e-03 3.2091224591e+00 -5.5583631468e+00 3.2091224591e+00 5.5583631468e+00 
107100 6.4891519310e+00 -1.5113273623e-03 3.2091461523e+00 -5.5584041847e+00 3.2091461523e+00 5.5584041847e+00 
107200 6.4891519827e+00 -1.5020191285e-03 3.2091696995e+00 -5.5584449697e+00 3.2091696995e+00 5.5584449697e+00 
107300 6.4891520348e+00 -1.4927612906e-03 3.2091931015e+00 -5.5584855031e+00 3.2091931015e+00 5.5584855031e+00 
107400 6.4891520873e+00 -1.4835536604e-03 3.2092163591e+00 -5.5585257865e+00 3.2092163591e+00 5.5585257865e+00 
107500 6.4891521403e+00 -1.4743960499e-03 3.2092394731e+00 -5.5585658211e+00 3.2092394731e+00 5.5585658211e+00 
107600 6.4891521937e+00 -1.4652882704e-03 3.2092624443e+00 -5.5586056083e+00 3.2092624443e+00 5.5586056083e+00 
107700 6.4891522476e+00 -1.4562301332e-03 3.2092852733e+00 -5.5586451494e+00 3.2092852733e+00 5.5586451494e+00 
107800 6.4891523018e+00 -1.4472214495e-03 3.2093079611e+00 -5.5586844458e+00 3.2093079611e+00 5.5586844458e+00 
107900 6.4891523564e+00 -1.4382620299e-03 3.2093305084e+00 -5.5587234988e+00 3.2093305084e+00 5.5587234988e+00 
108000 6.4891524114e+00 -1.4293516845e-03 3.2093529159e+00 -5.5587623098e+00 3.2093529159e+00 5.5587623098e+00 
108100 6.4891524667e+00 -1.4204902232e-03 3.2093751845e+00 -5.5588008801e+00 3.2093751845e+00 5.5588008801e+00 
108200 6.4891525223e+00 -1.4116774553e-03 3.2093973148e+00 -5.5588392110e+00 3.2093973148e+00 5.5588392110e+00 
108300 6.4891525783e+00 -1.4029131896e-03 3.2094193077e+00 -5.5588773038e+00 3.2094193077e+00 5.5588773038e+00 
108400 6.4891526347e+00 -1.3941972341e-03 3.2094411640e+00 -5.5589151599e+00 3.2094411640e+00 5.5589151599e+00 
108500 6.4891526913e+00 -1.3855293965e-03 3.2094628842e+00 -5.5589527805e+00 3.2094628842e+00 5.5589527805e+00 
108600 6.4891527482e+00 -1.3769094837e-03 3.2094844693e+00 -5.5589901670e+00 3.2094844693e+00 5.5589901670e+00 
108700 6.4891528053e+00 -1.3683373019e-03 3.2095059200e+00 -5.5590273206e+00 3.2095059200e+00 5.5590273206e+00 
108800 6.4891528628e+00 -1.3598126566e-03 3.2095272369e+00 -5.5590642427e+00 3.2095272369e+00 5.5590642427e+00 
108900 6.4891529205e+00 -1.3513353528e-03 3.2095484210e+00 -5.5591009345e+00 3.2095484210e+00 5.5591009345e+00 
109000 6.4891529784e+00 -1.3429051944e-03 3.2095694728e+00 -5.5591373973e+00 3.2095694728e+00 5.5591373973e+00 
109100 6.4891530366e+00 -1.3345219847e-03 3.2095903931e+00 -5.5591736324e+00 3.2095903931e+00 5.5591736324e+00 
109200 6.4891530950e+00 -1.3261855264e-03 3.2096111828e+00 -5.5592096411e+00 3.2096111828e+00 5.5592096411e+00 
109300 6.4891531536e+00 -1.3178956210e-03 3.2096318424e+00 -5.5592454246e+00 3.2096318424e+00 5.5592454246e+00 
109400 6.4891532124e+00 -1.3096520696e-03 3.2096523727e+00 -5.5592809842e+00 3.2096523727e+00 5.5592809842e+00 
109500 6.4891532714e+00 -1.3014546723e-03 3.2096727745e+00 -5.5593163212e+00 3.2096727745e+00 5.5593163212e+00 
109600 6.4891533305e+00 -1.2933032284e-03 3.2096930485e+00 -5.5593514367e+00 3.2096930485e+00 5.5593514367e+00 
109700 6.4891533898e+00 -1.2851975363e-03 3.2097131954e+00 -5.5593863321e+00 3.2097131954e+00 5.5593863321e+00 
109800 6.4891534493e+00 -1.2771373938e-03 3.2097332158e+00 -5.5594210085e+00 3.2097332158e+00 5.5594210085e+00 
109900 6.4891535089e+00 -1.2691225976e-03 3.2097531106e+00 -5.5594554673e+00 3.2097531106e+00 5.5594554673e+00 
110000 6.4891535687e+00 -1.2611529438e-03 3.2097728804e+00 -5.5594897096e+00 3.2097728804e+00 5.5594897096e+00 
110100 6.4891536286e+00 -1.2532282277e-03 3.2097925259e+00 -5.5595237367e+00 3.2097925259e+00 5.5595237367e+00 
110200 6.4891536886e+00 -1.2453482436e-03 3.2098120479e+00 -5.5595575497e+00 3.2098120479e+00 5.5595575497e+00 
110300 6.4891537487e+00 -1.2375127852e-03 3.2098314470e+00 -5.5595911500e+00 3.2098314470e+00 5.5595911500e+00 
110400 6.4891538089e+00 -1.2297216452e-03 3.2098507239e+00 -5.5596245386e+00 3.2098507239e+00 5.5596245386e+00 
110500 6.4891538692e+00 -1.2219746159e-03 3.2098698794e+00 -5.5596577168e+00 3.2098698794e+00 5.5596577168e+00 
110600 6.4891539296e+00 -1.2142714885e-03 3.2098889141e+00 -5.5596906858e+00 3.2098889141e+00 5.5596906858e+00 
110700 6.4891539900e+00 -1.2066120536e-03 3.2099078286e+00 -5.5597234468e+00 3.2099078286e+00 5.5597234468e+00 
110800 6.4891540506e+00 -1.1989961012e-03 3.2099266238e+00 -5.5597560009e+00 3.2099266238e+00 5.5597560009e+00 
110900 6.4891541111e+00 -1.1914234203e-03 3.2099453002e+00 -5.5597883494e+00 3.2099453002e+00 5.5597883494e+00 
111000 6.4891541717e+00 -1.1838937996e-03 3.2099638585e+00 -5.5598204934e+00 3.2099638585e+00 5.5598204934e+00 
111100 6.4891542324e+00 -1.1764070269e-03 3.2099822994e+00 -5.5598524340e+00 3.2099822994e+00 5.5598524340e+00 
111200 6.4891542931e+00 -1.1689628894e-03 3.2100006236e+00 -5.5598841725e+00 3.2100006236e+00 5.5598841725e+00 
111300 6.4891543538e+00 -1.1615611739e-03 3.2100188318e+00 -5.5599157099e+00 3.2100188318e+00 5.5599157099e+00 
111400 6.4891544145e+00 -1.1542016663e-03 3.2100369246e+00 -5.5599470475e+00 3.2100369246e+00 5.5599470475e+00 
111500 6.4891544752e+00 -1.1468841523e-03 3.2100549026e+00 -5.5599781864e+00 3.2100549026e+00 5.5599781864e+00 
111600 6.4891545360e+00 -1.1396084169e-03 3.2100727665e+00 -5.5600091276e+00 3.2100727665e+00 5.5600091276e+00 
111700 6.4891545967e+00 -1.1323742446e-03 3.2100905171e+00 -5.5600398725e+00 3.2100905171e+00 5.5600398725e+00 
111800 6.4891546574e+00 -1.1251814196e-03 3.2101081548e+00 -5.5600704219e+00 3.2101081548e+00 5.5600704219e+00 
111900 6.4891547181e+00 -1.1180297256e-03 3.2101256804e+00 -5.5601007772e+00 3.2101256804e+00 5.5601007772e+00 
112000 6.4891547787e+00 -1.1109189459e-03 3.2101430946e+00 -5.5601309393e+00 3.2101430946e+00 5.5601309393e+00 
112100 6.4891548394e+00 -1.1038488635e-03 3.2101603978e+00 -5.5601609095e+00 3.2101603978e+00 5.5601609095e+00 
112200 6.4891549000e+00 -1.0968192612e-03 3.2101775909e+00 -5.5601906888e+00 3.2101775909e+00 5.5601906888e+00 
112300 6.4891549605e+00 -1.0898299212e-03 3.2101946744e+00 -5.5602202782e+00 3.2101946744e+00 5.5602202782e+00 
112400 6.4891550210e+00 -1.0828806258e-03 3.2102116489e+00 -5.5602496790e+00 3.2102116489e+00 5.5602496790e+00 
112500 6.4891550814e+00 -1.0759711570e-03 3.2102285151e+00 -5.5602788921e+00 3.2102285151e+00 5.5602788921e+00 
112600 6.4891551418e+00 -1.0691012966e-03 3.2102452736e+00 -5.5603079186e+00 3.2102452736e+00 5.5603079186e+00 
112700 6.4891552021e+00 -1.0622708263e-03 3.2102619250e+00 -5.5603367597e+00 3.2102619250e+00 5.5603367597e+00 
112800 6.4891552623e+00 -1.0554795278e-03 3.2102784700e+00 -5.5603654164e+00 3.2102784700e+00 5.5603654164e+00 
112900 6.4891553224e+00 -1.0487271826e-03 3.2102949090e+00 -5.5603938897e+00 3.2102949090e+00 5.5603938897e+00 
113000 6.4891553825e+00 -1.0420135723e-03 3.2103112429e+00 -5.5604221808e+00 3.2103112429e+00 5.5604221808e+00 
113100 6.4891554424e+00 -1.0353384787e-03 3.2103274720e+00 -5.5604502905e+00 3.2103274720e+00 5.5604502905e+00 
113200 6.4891555023e+00 -1.0287016833e-03 3.2103435972e+00 -5.5604782201e+00 3.2103435972e+00 5.5604782201e+00 
113300 6.4891555620e+00 -1.0221029680e-03 3.2103596189e+00 -5.5605059705e+00 3.2103596189e+00 5.5605059705e+00 
113400 6.4891556217e+00 -1.0155421149e-03 3.2103755377e+00 -5.5605335427e+00 3.2103755377e+00 5.5605335427e+00 
113500 6.4891556812e+00 -1.0090189060e-03 3.2103913543e+00 -5.5605609378e+00 3.2103913543e+00 5.5605609378e+00 
113600 6.4891557406e+00 -1.0025331240e-03 3.2104070692e+00 -5.5605881568e+00 3.2104070692e+00 5.5605881568e+00 
113700 6.4891557999e+00 -9.9608455133e-04 3.2104226830e+00 -5.5606152007e+00 3.2104226830e+00 5.5606152007e+00 
113800 6.4891558591e+00 -9.8967297122e-04 3.2104381963e+00 -5.5606420706e+00 3.2104381963e+00 5.5606420706e+00 
113900 6.4891559181e+00 -9.8329816701e-04 3.2104536097e+00 -5.5606687673e+00 3.2104536097e+00 5.5606687673e+00 
114000 6.4891559770e+00 -9.7695992251e-04 3.2104689237e+00 -5.5606952920e+00 3.2104689237e+00 5.5606952920e+00 
114100 6.4891560358e+00 -9.7065802196e-04 3.2104841389e+00 -5.5607216455e+00 3.2104841389e+00 5.5607216455e+00 
114200 6.4891560944e+00 -9.6439225008e-04 3.2104992559e+00 -5.5607478290e+00 3.2104992559e+00 5.5607478290e+00 
114300 6.4891561528e+00 -9.5816239211e-04 3.2105142753e+00 -5.5607738433e+00 3.2105142753e+00 5.5607738433e+00 
114400 6.4891562111e+00 -9.5196823383e-04 3.2105291976e+00 -5.5607996894e+00 3.2105291976e+00 5.5607996894e+00 
114500 6.4891562693e+00 -9.4580956165e-04 3.2105440233e+00 -5.5608253683e+00 3.2105440233e+00 5.5608253683e+00 
114600 6.4891563273e+00 -9.3968616257e-04 3.2105587531e+00 -5.5608508810e+00 3.2105587531e+00 5.5608508810e+00 
114700 6.4891563851e+00 -9.3359782428e-04 3.2105733874e+00 -5.5608762284e+00 3.2105733874e+00 5.5608762284e+00 
114800 6.4891564427e+00 -9.2754433517e-04 3.2105879268e+00 -5.5609014114e+00 3.2105879268e+00 5.5609014114e+00 
114900 6.4891565002e+00 -9.2152548437e-04 3.2106023719e+00 -5.5609264311e+00 3.2106023719e+00 5.5609264311e+00 
115000 6.4891565575e+00 -9.1554106179e-04 3.2106167232e+00 -5.5609512882e+00 3.2106167232e+00 5.5609512882e+00 
115100 6.4891566147e+00 -9.0959085813e-04 3.2106309812e+00 -5.5609759839e+00 3.2106309812e+00 5.5609759839e+00 
115200 6.4891566716e+00 -9.0367466494e-04 3.2106451466e+00 -5.5610005189e+00 3.2106451466e+00 5.5610005189e+00 
115300 6.4891567284e+00 -8.9779227467e-04 3.2106592197e+00 -5.5610248943e+00 3.2106592197e+00 5.5610248943e+00 
115400 6.4891567849e+00 -8.9194348065e-04 3.2106732011e+00 -5.5610491108e+00 3.2106732011e+00 5.5610491108e+00 
115500 6.4891568413e+00 -8.8612807716e-04 3.2106870914e+00 -5.5610731695e+00 3.2106870914e+00 5.5610731695e+00 
115600 6.4891568975e+00 -8.8034585944e-04 3.2107008911e+00 -5.5610970713e+00 3.2107008911e+00 5.5610970713e+00 
115700 6.4891569535e+00 -8.7459662375e-04 3.2107146006e+00 -5.5611208169e+00 3.2107146006e+00 5.5611208169e+00 
115800 6.4891570093e+00 -8.6888016735e-04 3.2107282206e+00 -5.5611444074e+00 3.2107282206e+00 5.5611444074e+00 
115900 6.4891570649e+00 -8.6319628860e-04 3.2107417515e+00 -5.5611678436e+00 3.2107417515e+00 5.5611678436e+00 
116000 6.4891571202e+00 -8.5754478689e-04 3.2107551939e+00 -5.5611911264e+00 3.2107551939e+00 5.5611911264e+00 
116100 6.4891571754e+00 -8.5192546278e-04 3.2107685481e+00 -5.5612142567e+00 3.2107685481e+00 5.5612142567e+00 
