# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.5659123513e+00 9.1264003210e-04 1.8775329334e+00 -3.2519824335e+00 1.8775329334e+00 3.2519824335e+00 
42700 4.5659123288e+00 9.0485279505e-04 1.8775086292e+00 -3.2519403374e+00 1.8775086292e+00 3.2519403374e+00 
42800 4.5659123066e+00 8.9712945745e-04 1.8774845321e+00 -3.2518986000e+00 1.8774845321e+00 3.2518986000e+00 
42900 4.5659122849e+00 8.8946954586e-04 1.8774606403e+00 -3.2518572182e+00 1.8774606403e+00 3.2518572182e+00 
43000 4.5659122635e+00 8.8187258863e-04 1.8774369523e+00 -3.2518161893e+00 1.8774369523e+00 3.2518161893e+00 
43100 4.5659122425e+00 8.7433811604e-04 1.8774134662e+00 -3.2517755103e+00 1.8774134662e+00 3.2517755103e+00 
43200 4.5659122218e+00 8.6686566034e-04 1.8773901806e+00 -3.2517351784e+00 1.8773901806e+00 3.2517351784e+00 
43300 4.5659122015e+00 8.5945475580e-04 1.8773670936e+00 -3.2516951906e+00 1.8773670936e+00 3.2516951906e+00 
43400 4.5659121815e+00 8.5210493879e-04 1.8773442038e+00 -3.2516555443e+00 1.8773442038e+00 3.2516555443e+00 
43500 4.5659121619e+00 8.4481574781e-04 1.8773215094e+00 -3.2516162364e+00 1.8773215094e+00 3.2516162364e+00 
43600 4.5659121427e+00 8.3758672355e-04 1.8772990089e+00 -3.2515772644e+00 1.8772990089e+00 3.2515772644e+00 
43700 4.5659121237e+00 8.3041740897e-04 1.8772767006e+00 -3.2515386254e+00 1.8772767006e+00 3.2515386254e+00 
43800 4.5659121051e+00 8.2330734932e-04 1.8772545831e+00 -3.2515003166e+00 1.8772545831e+00 3.2515003166e+00 
43900 4.5659120868e+00 8.1625609217e-04 1.8772326546e+00 -3.2514623354e+00 1.8772326546e+00 3.2514623354e+00 
44000 4.5659120688e+00 8.0926318750e-04 1.8772109137e+00 -3.2514246791e+00 1.8772109137e+00 3.2514246791e+00 
44100 4.5659120512e+00 8.0232818768e-04 1.8771893588e+00 -3.2513873449e+00 1.8771893588e+00 3.2513873449e+00 
44200 4.5659120338e+00 7.9545064756e-04 1.8771679884e+00 -3.2513503303e+00 1.8771679884e+00 3.2513503303e+00 
44300 4.5659120168e+00 7.8863012448e-04 1.8771468009e+00 -3.2513136325e+00 1.8771468009e+00 3.2513136325e+00 
44400 4.5659120000e+00 7.8186617831e-04 1.8771257949e+00 -3.2512772489e+00 1.8771257949e+00 3.2512772489e+00 
44500 4.5659119836e+00 7.7515837146e-04 1.8771049688e+00 -3.2512411771e+00 1.8771049688e+00 3.2512411771e+00 
44600 4.5659119674e+00 7.6850626895e-04 1.8770843211e+00 -3.2512054142e+00 1.8770843211e+00 3.2512054142e+00 
44700 4.5659119515e+00 7.6190943837e-04 1.8770638504e+00 -3.2511699579e+00 1.8770638504e+00 3.2511699579e+00 
44800 4.5659119359e+00 7.5536744998e-04 1.8770435552e+00 -3.2511348056e+00 1.8770435552e+00 3.2511348056e+00 
44900 4.5659119205e+00 7.4887987666e-04 1.8770234340e+00 -3.2510999547e+00 1.8770234340e+00 3.2510999547e+00 
45000 4.5659119054e+00 7.4244629399e-04 1.8770034855e+00 -3.2510654028e+00 1.8770034855e+00 3.2510654028e+00 
45100 4.5659118906e+00 7.3606628021e-04 1.8769837081e+00 -3.2510311473e+00 1.8769837081e+00 3.2510311473e+00 
45200 4.5659118760e+00 7.2973941628e-04 1.8769641004e+00 -3.2509971859e+00 1.8769641004e+00 3.2509971859e+00 
45300 4.5659118617e+00 7.2346528587e-04 1.8769446611e+00 -3.2509635160e+00 1.8769446611e+00 3.2509635160e+00 
45400 4.5659118476e+00 7.1724347538e-04 1.8769253887e+00 -3.2509301352e+00 1.8769253887e+00 3.2509301352e+00 
45500 4.5659118338e+00 7.1107357392e-04 1.8769062818e+00 -3.2508970412e+00 1.8769062818e+00 3.2508970412e+00 
45600 4.5659118202e+00 7.0495517338e-04 1.8768873392e+00 -3.2508642315e+00 1.8768873392e+00 3.2508642315e+00 
45700 4.5659118069e+00 6.9888786836e-04 1.8768685593e+00 -3.2508317038e+00 1.8768685593e+00 3.2508317038e+00 
45800 4.5659117938e+00 6.9287125623e-04 1.8768499409e+00 -3.2507994558e+00 1.8768499409e+00 3.2507994558e+00 
45900 4.5659117809e+00 6.8690493712e-04 1.8768314826e+00 -3.2507674850e+00 1.8768314826e+00 3.2507674850e+00 
46000 4.5659117683e+00 6.8098851389e-04 1.8768131830e+00 -3.2507357893e+00 1.8768131830e+00 3.2507357893e+00 
46100 4.5659117558e+00 6.7512159219e-04 1.8767950409e+00 -3.2507043662e+00 1.8767950409e+00 3.2507043662e+00 
46200 4.5659117436e+00 6.6930378038e-04 1.8767770549e+00 -3.2506732135e+00 1.8767770549e+00 3.2506732135e+00 
46300 4.5659117316e+00 6.6353468960e-04 1.8767592237e+00 -3.2506423290e+00 1.8767592237e+00 3.2506423290e+00 
46400 4.5659117198e+00 6.5781393373e-04 1.8767415461e+00 -3.2506117105e+00 1.8767415461e+00 3.2506117105e+00 
46500 4.5659117082e+00 6.5214112937e-04 1.8767240207e+00 -3.2505813556e+00 1.8767240207e+00 3.2505813556e+00 
46600 4.5659116968e+00 6.4651589589e-04 1.8767066462e+00 -3.2505512622e+00 1.8767066462e+00 3.2505512622e+00 
46700 4.5659116856e+00 6.4093785535e-04 1.8766894215e+00 -3.2505214281e+00 1.8766894215e+00 3.2505214281e+00 
46800 4.5659116746e+00 6.3540663255e-04 1.8766723453e+00 -3.2504918511e+00 1.8766723453e+00 3.2504918511e+00 
46900 4.5659116638e+00 6.2992185498e-04 1.8766554162e+00 -3.2504625292e+00 1.8766554162e+00 3.2504625292e+00 
47000 4.5659116532e+00 6.2448315285e-04 1.8766386331e+00 -3.2504334600e+00 1.8766386331e+00 3.2504334600e+00 
47100 4.5659116428e+00 6.1909015904e-04 1.8766219948e+00 -3.2504046416e+00 1.8766219948e+00 3.2504046416e+00 
47200 4.5659116325e+00 6.1374250911e-04 1.8766055000e+00 -3.2503760718e+00 1.8766055000e+00 3.2503760718e+00 
47300 4.5659116224e+00 6.0843984128e-04 1.8765891476e+00 -3.2503477486e+00 1.8765891476e+00 3.2503477486e+00 
47400 4.5659116126e+00 6.0318179644e-04 1.8765729363e+00 -3.2503196698e+00 1.8765729363e+00 3.2503196698e+00 
47500 4.5659116028e+00 5.9796801810e-04 1.8765568649e+00 -3.2502918334e+00 1.8765568649e+00 3.2502918334e+00 
47600 4.5659115933e+00 5.9279815238e-04 1.8765409324e+00 -3.2502642374e+00 1.8765409324e+00 3.2502642374e+00 
47700 4.5659115839e+00 5.8767184804e-04 1.8765251374e+00 -3.2502368797e+00 1.8765251374e+00 3.2502368797e+00 
47800 4.5659115747e+00 5.8258875640e-04 1.8765094789e+00 -3.2502097584e+00 1.8765094789e+00 3.2502097584e+00 
47900 4.5659115656e+00 5.7754853139e-04 1.8764939558e+00 -3.2501828715e+00 1.8764939558e+00 3.2501828715e+00 
48000 4.5659115567e+00 5.7255082949e-04 1.8764785668e+00 -3.2501562169e+00 1.8764785668e+00 3.2501562169e+00 
48100 4.5659115480e+00 5.6759530970e-04 1.8764633108e+00 -3.2501297928e+00 1.8764633108e+00 3.2501297928e+00 
48200 4.5659115394e+00 5.6268163360e-04 1.8764481867e+00 -3.2501035972e+00 1.8764481867e+00 3.2501035972e+00 
48300 4.5659115310e+00 5.5780946525e-04 1.8764331935e+00 -3.2500776281e+00 1.8764331935e+00 3.2500776281e+00 
48400 4.5659115227e+00 5.5297847120e-04 1.8764183300e+00 -3.2500518837e+00 1.8764183300e+00 3.2500518837e+00 
48500 4.5659115145e+00 5.4818832051e-04 1.8764035950e+00 -3.2500263621e+00 1.8764035950e+00 3.2500263621e+00 
48600 4.5659115065e+00 5.4343868469e-04 1.8763889876e+00 -3.2500010613e+00 1.8763889876e+00 3.2500010613e+00 
48700 4.5659114987e+00 5.3872923768e-04 1.8763745067e+00 -3.2499759796e+00 1.8763745067e+00 3.2499759796e+00 
48800 4.5659114909e+00 5.3405965587e-04 1.8763601511e+00 -3.2499511150e+00 1.8763601511e+00 3.2499511150e+00 
48900 4.5659114833e+00 5.2942961805e-04 1.8763459198e+00 -3.2499264658e+00 1.8763459198e+00 3.2499264658e+00 
49000 4.5659114759e+00 5.2483880541e-04 1.8763318119e+00 -3.2499020300e+00 1.8763318119e+00 3.2499020300e+00 
49100 4.5659114686e+00 5.2028690151e-04 1.8763178261e+00 -3.2498778060e+00 1.8763178261e+00 3.2498778060e+00 
49200 4.5659114614e+00 5.1577359227e-04 1.8763039616e+00 -3.2498537919e+00 1.8763039616e+00 3.2498537919e+00 
49300 4.5659114543e+00 5.1129856595e-04 1.8762902172e+00 -3.2498299859e+00 1.8762902172e+00 3.2498299859e+00 
49400 4.5659114474e+00 5.0686151315e-04 1.8762765919e+00 -3.2498063863e+00 1.8762765919e+00 3.2498063863e+00 
49500 4.5659114405e+00 5.0246212676e-04 1.8762630848e+00 -3.2497829913e+00 1.8762630848e+00 3.2497829913e+00 
49600 4.5659114338e+00 4.9810010197e-04 1.8762496949e+00 -3.2497597992e+00 1.8762496949e+00 3.2497597992e+00 
49700 4.5659114272e+00 4.9377513623e-04 1.8762364211e+00 -3.2497368083e+00 1.8762364211e+00 3.2497368083e+00 
49800 4.5659114208e+00 4.8948692925e-04 1.8762232624e+00 -3.2497140169e+00 1.8762232624e+00 3.2497140169e+00 
49900 4.5659114144e+00 4.8523518300e-04 1.8762102180e+00 -3.2496914232e+00 1.8762102180e+00 3.2496914232e+00 
50000 4.5659114082e+00 4.8101960165e-04 1.8761972867e+00 -3.2496690257e+00 1.8761972867e+00 3.2496690257e+00 
50100 4.5659114020e+00 4.7683989158e-04 1.8761844678e+00 -3.2496468225e+00 1.8761844678e+00 3.2496468225e+00 
50200 4.5659113960e+00 4.7269576137e-04 1.8761717601e+00 -3.2496248122e+00 1.8761717601e+00 3.2496248122e+00 
50300 4.5659113901e+00 4.6858692175e-04 1.8761591627e+00 -3.2496029929e+00 1.8761591627e+00 3.2496029929e+00 
50400 4.5659113843e+00 4.6451308563e-04 1.8761466748e+00 -3.2495813632e+00 1.8761466748e+00 3.2495813632e+00 
50500 4.5659113786e+00 4.6047396806e-04 1.8761342954e+00 -3.2495599214e+00 1.8761342954e+00 3.2495599214e+00 
50600 4.5659113730e+00 4.5646928620e-04 1.8761220235e+00 -3.2495386659e+00 1.8761220235e+00 3.2495386659e+00 
50700 4.5659113675e+00 4.5249875933e-04 1.8761098583e+00 -3.2495175951e+00 1.8761098583e+00 3.2495175951e+00 
50800 4.5659113620e+00 4.4856210883e-04 1.8760977988e+00 -3.2494967075e+00 1.8760977988e+00 3.2494967075e+00 
50900 4.5659113567e+00 4.4465905814e-04 1.8760858442e+00 -3.2494760015e+00 1.8760858442e+00 3.2494760015e+00 
51000 4.5659113515e+00 4.4078933279e-04 1.8760739935e+00 -3.2494554754e+00 1.8760739935e+00 3.2494554754e+00 
51100 4.5659113464e+00 4.3695266034e-04 1.8760622458e+00 -3.2494351279e+00 1.8760622458e+00 3.2494351279e+00 
51200 4.5659113413e+00 4.3314877039e-04 1.8760506004e+00 -3.2494149574e+00 1.8760506004e+00 3.2494149574e+00 
51300 4.5659113364e+00 4.2937739455e-04 1.8760390562e+00 -3.2493949623e+00 1.8760390562e+00 3.2493949623e+00 
51400 4.5659113315e+00 4.2563826647e-04 1.8760276125e+00 -3.2493751412e+00 1.8760276125e+00 3.2493751412e+00 
51500 4.5659113267e+00 4.2193112175e-04 1.8760162684e+00 -3.2493554926e+00 1.8760162684e+00 3.2493554926e+00 
51600 4.5659113220e+00 4.1825569799e-04 1.8760050230e+00 -3.2493360151e+00 1.8760050230e+00 3.2493360151e+00 
51700 4.5659113174e+00 4.1461173475e-04 1.8759938755e+00 -3.2493167070e+00 1.8759938755e+00 3.2493167070e+00 
51800 4.5659113129e+00 4.1099897354e-04 1.8759828250e+00 -3.2492975671e+00 1.8759828250e+00 3.2492975671e+00 
51900 4.5659113084e+00 4.0741715781e-04 1.8759718708e+00 -3.2492785938e+00 1.8759718708e+00 3.2492785938e+00 
52000 4.5659113041e+00 4.0386603293e-04 1.8759610120e+00 -3.2492597858e+00 1.8759610120e+00 3.2492597858e+00 
52100 4.5659112998e+00 4.0034534618e-04 1.8759502478e+00 -3.2492411416e+00 1.8759502478e+00 3.2492411416e+00 
52200 4.5659112956e+00 3.9685484674e-04 1.8759395773e+00 -3.2492226598e+00 1.8759395773e+00 3.2492226598e+00 
52300 4.5659112914e+00 3.9339428567e-04 1.8759289998e+00 -3.2492043391e+00 1.8759289998e+00 3.2492043391e+00 
52400 4.5659112873e+00 3.8996341592e-04 1.8759185145e+00 -3.2491861780e+00 1.8759185145e+00 3.2491861780e+00 
52500 4.5659112834e+00 3.8656199228e-04 1.8759081206e+00 -3.2491681752e+00 1.8759081206e+00 3.2491681752e+00 
52600 4.5659112794e+00 3.8318977139e-04 1.8758978173e+00 -3.2491503293e+00 1.8758978173e+00 3.2491503293e+00 
52700 4.5659112756e+00 3.7984651174e-04 1.8758876038e+00 -3.2491326390e+00 1.8758876038e+00 3.2491326390e+00 
52800 4.5659112718e+00 3.7653197363e-04 1.8758774793e+00 -3.2491151030e+00 1.8758774793e+00 3.2491151030e+00 
52900 4.5659112681e+00 3.7324591918e-04 1.8758674432e+00 -3.2490977199e+00 1.8758674432e+00 3.2490977199e+00 
53000 4.5659112644e+00 3.6998811230e-04 1.8758574946e+00 -3.2490804884e+00 1.8758574946e+00 3.2490804884e+00 
53100 4.5659112608e+00 3.6675831870e-04 1.8758476327e+00 -3.2490634072e+00 1.8758476327e+00 3.2490634072e+00 
53200 4.5659112573e+00 3.6355630587e-04 1.8758378570e+00 -3.2490464750e+00 1.8758378570e+00 3.2490464750e+00 
53300 4.5659112538e+00 3.6038184306e-04 1.8758281665e+00 -3.2490296906e+00 1.8758281665e+00 3.2490296906e+00 
53400 4.5659112504e+00 3.5723470126e-04 1.8758185605e+00 -3.2490130526e+00 1.8758185605e+00 3.2490130526e+00 
53500 4.5659112471e+00 3.5411465323e-04 1.8758090384e+00 -3.2489965599e+00 1.8758090384e+00 3.2489965599e+00 
53600 4.5659112438e+00 3.5102147344e-04 1.8757995995e+00 -3.2489802111e+00 1.8757995995e+00 3.2489802111e+00 
53700 4.5659112406e+00 3.4795493811e-04 1.8757902429e+00 -3.2489640050e+00 1.8757902429e+00 3.2489640050e+00 
53800 4.5659112374e+00 3.4491482513e-04 1.8757809680e+00 -3.2489479404e+00 1.8757809680e+00 3.2489479404e+00 
53900 4.5659112343e+00 3.4190091413e-04 1.8757717741e+00 -3.2489320162e+00 1.8757717741e+00 3.2489320162e+00 
54000 4.5659112312e+00 3.3891298641e-04 1.8757626605e+00 -3.2489162309e+00 1.8757626605e+00 3.2489162309e+00 
54100 4.5659112282e+00 3.3595082494e-04 1.8757536265e+00 -3.2489005836e+00 1.8757536265e+00 3.2489005836e+00 
54200 4.5659112253e+00 3.3301421439e-04 1.8757446714e+00 -3.2488850729e+00 1.8757446714e+00 3.2488850729e+00 
54300 4.5659112224e+00 3.3010294106e-04 1.8757357946e+00 -3.2488696978e+00 1.8757357946e+00 3.2488696978e+00 
54400 4.5659112196e+00 3.2721679290e-04 1.8757269953e+00 -3.2488544570e+00 1.8757269953e+00 3.2488544570e+00 
54500 4.5659112168e+00 3.2435555952e-04 1.8757182729e+00 -3.2488393494e+00 1.8757182729e+00 3.2488393494e+00 
54600 4.5659112140e+00 3.2151903213e-04 1.8757096267e+00 -3.2488243738e+00 1.8757096267e+00 3.2488243738e+00 
54700 4.5659112113e+00 3.1870700358e-04 1.8757010562e+00 -3.2488095291e+00 1.8757010562e+00 3.2488095291e+00 
54800 4.5659112087e+00 3.1591926830e-04 1.8756925605e+00 -3.2487948141e+00 1.8756925605e+00 3.2487948141e+00 
54900 4.5659112061e+00 3.1315562235e-04 1.8756841391e+00 -3.2487802278e+00 1.8756841391e+00 3.2487802278e+00 
55000 4.5659112035e+00 3.1041586337e-04 1.8756757913e+00 -3.2487657691e+00 1.8756757913e+00 3.2487657691e+00 
55100 4.5659112010e+00 3.0769979055e-04 1.8756675166e+00 -3.2487514368e+00 1.8756675166e+00 3.2487514368e+00 
55200 4.5659111986e+00 3.0500720468e-04 1.8756593141e+00 -3.2487372298e+00 1.8756593141e+00 3.2487372298e+00 
55300 4.5659111962e+00 3.0233790809e-04 1.8756511835e+00 -3.2487231471e+00 1.8756511835e+00 3.2487231471e+00 
55400 4.5659111938e+00 2.9969170467e-04 1.8756431239e+00 -3.2487091875e+00 1.8756431239e+00 3.2487091875e+00 
55500 4.5659111915e+00 2.9706839985e-04 1.8756351349e+00 -3.2486953501e+00 1.8756351349e+00 3.2486953501e+00 
55600 4.5659111892e+00 2.9446780056e-04 1.8756272158e+00 -3.2486816338e+00 1.8756272158e+00 3.2486816338e+00 
55700 4.5659111869e+00 2.9188971529e-04 1.8756193659e+00 -3.2486680375e+00 1.8756193659e+00 3.2486680375e+00 
55800 4.5659111847e+00 2.8933395401e-04 1.8756115848e+00 -3.2486545601e+00 1.8756115848e+00 3.2486545601e+00 
55900 4.5659111825e+00 2.8680032820e-04 1.8756038717e+00 -3.2486412007e+00 1.8756038717e+00 3.2486412007e+00 
56000 4.5659111804e+00 2.8428865084e-04 1.8755962262e+00 -3.2486279583e+00 1.8755962262e+00 3.2486279583e+00 
56100 4.5659111783e+00 2.8179873637e-04 1.8755886476e+00 -3.2486148317e+00 1.8755886476e+00 3.2486148317e+00 
56200 4.5659111763e+00 2.7933040073e-04 1.8755811353e+00 -3.2486018201e+00 1.8755811353e+00 3.2486018201e+00 
56300 4.5659111743e+00 2.7688346129e-04 1.8755736888e+00 -3.2485889224e+00 1.8755736888e+00 3.2485889224e+00 
56400 4.5659111723e+00 2.7445773690e-04 1.8755663075e+00 -3.2485761376e+00 1.8755663075e+00 3.2485761376e+00 
56500 4.5659111703e+00 2.7205304783e-04 1.8755589909e+00 -3.2485634648e+00 1.8755589909e+00 3.2485634648e+00 
56600 4.5659111684e+00 2.6966921581e-04 1.8755517383e+00 -3.2485509029e+00 1.8755517383e+00 3.2485509029e+00 
56700 4.5659111665e+00 2.6730606396e-04 1.8755445492e+00 -3.2485384511e+00 1.8755445492e+00 3.2485384511e+00 
56800 4.5659111647e+00 2.6496341685e-04 1.8755374231e+00 -3.2485261084e+00 1.8755374231e+00 3.2485261084e+00 
56900 4.5659111629e+00 2.6264110044e-04 1.8755303595e+00 -3.2485138737e+00 1.8755303595e+00 3.2485138737e+00 
57000 4.5659111611e+00 2.6033894207e-04 1.8755233577e+00 -3.2485017463e+00 1.8755233577e+00 3.2485017463e+00 
57100 4.5659111594e+00 2.5805677051e-04 1.8755164173e+00 -3.2484897251e+00 1.8755164173e+00 3.2484897251e+00 
57200 4.5659111576e+00 2.5579441586e-04 1.8755095376e+00 -3.2484778093e+00 1.8755095376e+00 3.2484778093e+00 
57300 4.5659111560e+00 2.5355170962e-04 1.8755027183e+00 -3.2484659979e+00 1.8755027183e+00 3.2484659979e+00 
57400 4.5659111543e+00 2.5132848464e-04 1.8754959588e+00 -3.2484542900e+00 1.8754959588e+00 3.2484542900e+00 
57500 4.5659111527e+00 2.4912457512e-04 1.8754892584e+00 -3.2484426847e+00 1.8754892584e+00 3.2484426847e+00 
57600 4.5659111511e+00 2.4693981660e-04 1.8754826169e+00 -3.2484311811e+00 1.8754826169e+00 3.2484311811e+00 
57700 4.5659111495e+00 2.4477404596e-04 1.8754760335e+00 -3.2484197784e+00 1.8754760335e+00 3.2484197784e+00 
57800 4.5659111480e+00 2.4262710139e-04 1.8754695078e+00 -3.2484084756e+00 1.8754695078e+00 3.2484084756e+00 
57900 4.5659111465e+00 2.4049882240e-04 1.8754630394e+00 -3.2483972720e+00 1.8754630394e+00 3.2483972720e+00 
58000 4.5659111450e+00 2.3838904981e-04 1.8754566277e+00 -3.2483861666e+00 1.8754566277e+00 3.2483861666e+00 
58100 4.5659111435e+00 2.3629762573e-04 1.8754502722e+00 -3.2483751585e+00 1.8754502722e+00 3.2483751585e+00 
58200 4.5659111421e+00 2.3422439355e-04 1.8754439725e+00 -3.2483642470e+00 1.8754439725e+00 3.2483642470e+00 
58300 4.5659111407e+00 2.3216919794e-04 1.8754377280e+00 -3.2483534312e+00 1.8754377280e+00 3.2483534312e+00 
58400 4.5659111393e+00 2.3013188486e-04 1.8754315382e+00 -3.2483427103e+00 1.8754315382e+00 3.2483427103e+00 
58500 4.5659111380e+00 2.2811230151e-04 1.8754254028e+00 -3.2483320834e+00 1.8754254028e+00 3.2483320834e+00 
58600 4.5659111367e+00 2.2611029633e-04 1.8754193212e+00 -3.2483215498e+00 1.8754193212e+00 3.2483215498e+00 
58700 4.5659111353e+00 2.2412571902e-04 1.8754132929e+00 -3.2483111085e+00 1.8754132929e+00 3.2483111085e+00 
58800 4.5659111341e+00 2.2215842051e-04 1.8754073176e+00 -3.2483007589e+00 1.8754073176e+00 3.2483007589e+00 
58900 4.5659111328e+00 2.2020825296e-04 1.8754013946e+00 -3.2482905001e+00 1.8754013946e+00 3.2482905001e+00 
59000 4.5659111316e+00 2.1827506972e-04 1.8753955237e+00 -3.2482803313e+00 1.8753955237e+00 3.2482803313e+00 
59100 4.5659111304e+00 2.1635872538e-04 1.8753897042e+00 -3.2482702517e+00 1.8753897042e+00 3.2482702517e+00 
59200 4.5659111292e+00 2.1445907569e-04 1.8753839359e+00 -3.2482602606e+00 1.8753839359e+00 3.2482602606e+00 
59300 4.5659111280e+00 2.1257597763e-04 1.8753782181e+00 -3.2482503572e+00 1.8753782181e+00 3.2482503572e+00 
59400 4.5659111268e+00 2.1070928932e-04 1.8753725506e+00 -3.2482405407e+00 1.8753725506e+00 3.2482405407e+00 
59500 4.5659111257e+00 2.0885887009e-04 1.8753669328e+00 -3.2482308104e+00 1.8753669328e+00 3.2482308104e+00 
59600 4.5659111246e+00 2.0702458040e-04 1.8753613643e+00 -3.2482211655e+00 1.8753613643e+00 3.2482211655e+00 
59700 4.5659111235e+00 2.0520628189e-04 1.8753558447e+00 -3.2482116053e+00 1.8753558447e+00 3.2482116053e+00 
59800 4.5659111225e+00 2.0340383732e-04 1.8753503736e+00 -3.2482021290e+00 1.8753503736e+00 3.2482021290e+00 
59900 4.5659111214e+00 2.0161711060e-04 1.8753449505e+00 -3.2481927360e+00 1.8753449505e+00 3.2481927360e+00 
60000 4.5659111204e+00 1.9984596678e-04 1.8753395750e+00 -3.2481834254e+00 1.8753395750e+00 3.2481834254e+00 
60100 4.5659111194e+00 1.9809027201e-04 1.8753342468e+00 -3.2481741966e+00 1.8753342468e+00 3.2481741966e+00 
60200 4.5659111184e+00 1.9634989356e-04 1.8753289653e+00 -3.2481650488e+00 1.8753289653e+00 3.2481650488e+00 
60300 4.5659111174e+00 1.9462469981e-04 1.8753237302e+00 -3.2481559814e+00 1.8753237302e+00 3.2481559814e+00 
60400 4.5659111164e+00 1.9291456022e-04 1.8753185411e+00 -3.2481469936e+00 1.8753185411e+00 3.2481469936e+00 
60500 4.5659111155e+00 1.9121934535e-04 1.8753133976e+00 -3.2481380848e+00 1.8753133976e+00 3.2481380848e+00 
60600 4.5659111146e+00 1.8953892682e-04 1.8753082993e+00 -3.2481292542e+00 1.8753082993e+00 3.2481292542e+00 
60700 4.5659111137e+00 1.8787317735e-04 1.8753032458e+00 -3.2481205013e+00 1.8753032458e+00 3.2481205013e+00 
60800 4.5659111128e+00 1.8622197069e-04 1.8752982366e+00 -3.2481118252e+00 1.8752982366e+00 3.2481118252e+00 
60900 4.5659111119e+00 1.8458518167e-04 1.8752932715e+00 -3.2481032253e+00 1.8752932715e+00 3.2481032253e+00 
61000 4.5659111111e+00 1.8296268614e-04 1.8752883500e+00 -3.2480947010e+00 1.8752883500e+00 3.2480947010e+00 
61100 4.5659111102e+00 1.8135436101e-04 1.8752834717e+00 -3.2480862517e+00 1.8752834717e+00 3.2480862517e+00 
61200 4.5659111094e+00 1.7976008421e-04 1.8752786364e+00 -3.2480778765e+00 1.8752786364e+00 3.2480778765e+00 
61300 4.5659111086e+00 1.7817973468e-04 1.8752738435e+00 -3.2480695750e+00 1.8752738435e+00 3.2480695750e+00 
61400 4.5659111078e+00 1.7661319239e-04 1.8752690927e+00 -3.2480613464e+00 1.8752690927e+00 3.2480613464e+00 
61500 4.5659111070e+00 1.7506033830e-04 1.8752643837e+00 -3.2480531902e+00 1.8752643837e+00 3.2480531902e+00 
61600 4.5659111062e+00 1.7352105440e-04 1.8752597161e+00 -3.2480451057e+00 1.8752597161e+00 3.2480451057e+00 
61700 4.5659111055e+00 1.7199522363e-04 1.8752550895e+00 -3.2480370922e+00 1.8752550895e+00 3.2480370922e+00 
61800 4.5659111047e+00 1.7048272993e-04 1.8752505036e+00 -3.2480291491e+00 1.8752505036e+00 3.2480291491e+00 
61900 4.5659111040e+00 1.6898345821e-04 1.8752459580e+00 -3.2480212759e+00 1.8752459580e+00 3.2480212759e+00 
62000 4.5659111033e+00 1.6749729435e-04 1.8752414524e+00 -3.2480134719e+00 1.8752414524e+00 3.2480134719e+00 
62100 4.5659111026e+00 1.6602412520e-04 1.8752369863e+00 -3.2480057366e+00 1.8752369863e+00 3.2480057366e+00 
62200 4.5659111019e+00 1.6456383854e-04 1.8752325596e+00 -3.2479980692e+00 1.8752325596e+00 3.2479980692e+00 
62300 4.5659111012e+00 1.6311632311e-04 1.8752281718e+00 -3.2479904693e+00 1.8752281718e+00 3.2479904693e+00 
62400 4.5659111006e+00 1.6168146857e-04 1.8752238225e+00 -3.2479829362e+00 1.8752238225e+00 3.2479829362e+00 
62500 4.5659110999e+00 1.6025916552e-04 1.8752195115e+00 -3.2479754693e+00 1.8752195115e+00 3.2479754693e+00 
62600 4.5659110993e+00 1.5884930548e-04 1.8752152385e+00 -3.2479680682e+00 1.8752152385e+00 3.2479680682e+00 
62700 4.5659110987e+00 1.5745178090e-04 1.8752110030e+00 -3.2479607321e+00 1.8752110030e+00 3.2479607321e+00 
62800 4.5659110980e+00 1.5606648510e-04 1.8752068047e+00 -3.2479534605e+00 1.8752068047e+00 3.2479534605e+00 
62900 4.5659110974e+00 1.5469331233e-04 1.8752026434e+00 -3.2479462529e+00 1.8752026434e+00 3.2479462529e+00 
63000 4.5659110968e+00 1.5333215773e-04 1.8751985187e+00 -3.2479391087e+00 1.8751985187e+00 3.2479391087e+00 
63100 4.5659110963e+00 1.5198291730e-04 1.8751944303e+00 -3.2479320273e+00 1.8751944303e+00 3.2479320273e+00 
63200 4.5659110957e+00 1.5064548795e-04 1.8751903778e+00 -3.2479250083e+00 1.8751903778e+00 3.2479250083e+00 
63300 4.5659110951e+00 1.4931976745e-04 1.8751863610e+00 -3.2479180510e+00 1.8751863610e+00 3.2479180510e+00 
63400 4.5659110946e+00 1.4800565442e-04 1.8751823796e+00 -3.2479111549e+00 1.8751823796e+00 3.2479111549e+00 
63500 4.5659110940e+00 1.4670304836e-04 1.8751784331e+00 -3.2479043194e+00 1.8751784331e+00 3.2479043194e+00 
63600 4.5659110935e+00 1.4541184960e-04 1.8751745214e+00 -3.2478975442e+00 1.8751745214e+00 3.2478975442e+00 
63700 4.5659110930e+00 1.4413195933e-04 1.8751706441e+00 -3.2478908285e+00 1.8751706441e+00 3.2478908285e+00 
63800 4.5659110925e+00 1.4286327956e-04 1.8751668010e+00 -3.2478841719e+00 1.8751668010e+00 3.2478841719e+00 
63900 4.5659110920e+00 1.4160571315e-04 1.8751629916e+00 -3.2478775740e+00 1.8751629916e+00 3.2478775740e+00 
