# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5198395061e+00 1.3429730299e-04 1.9750207187e+00 -3.4208362308e+00 1.9750207187e+00 3.4208362308e+00 
42400 6.5198395515e+00 1.5918207856e-04 1.9750173188e+00 -3.4208303420e+00 1.9750173188e+00 3.4208303420e+00 
42500 6.5198395886e+00 1.8318593441e-04 1.9750132889e+00 -3.4208233620e+00 1.9750132889e+00 3.4208233620e+00 
42600 6.5198396179e+00 2.0628705422e-04 1.9750086513e+00 -3.4208153295e+00 1.9750086513e+00 3.4208153295e+00 
42700 6.5198396398e+00 2.2846583795e-04 1.9750034289e+00 -3.4208062839e+00 1.9750034289e+00 3.4208062839e+00 
42800 6.5198396545e+00 2.4970488233e-04 1.9749976449e+00 -3.4207962659e+00 1.9749976449e+00 3.4207962659e+00 
42900 6.5198396626e+00 2.6998895781e-04 1.9749913233e+00 -3.4207853165e+00 1.9749913233e+00 3.4207853165e+00 
43000 6.5198396644e+00 2.8930498203e-04 1.9749844881e+00 -3.4207734776e+00 1.9749844881e+00 3.4207734776e+00 
43100 6.5198396604e+00 3.0764198979e-04 1.9749771639e+00 -3.4207607916e+00 1.9749771639e+00 3.4207607916e+00 
43200 6.5198396511e+00 3.2499109997e-04 1.9749693754e+00 -3.4207473016e+00 1.9749693754e+00 3.4207473016e+00 
43300 6.5198396370e+00 3.4134547923e-04 1.9749611476e+00 -3.4207330507e+00 1.9749611476e+00 3.4207330507e+00 
43400 6.5198396186e+00 3.5670030289e-04 1.9749525058e+00 -3.4207180826e+00 1.9749525058e+00 3.4207180826e+00 
43500 6.5198395964e+00 3.7105271292e-04 1.9749434752e+00 -3.4207024412e+00 1.9749434752e+00 3.4207024412e+00 
43600 6.5198395709e+00 3.8440177342e-04 1.9749340812e+00 -3.4206861703e+00 1.9749340812e+00 3.4206861703e+00 
43700 6.5198395426e+00 3.9674842352e-04 1.9749243492e+00 -3.4206693140e+00 1.9749243492e+00 3.4206693140e+00 
43800 6.5198395120e+00 4.0809542801e-04 1.9749143046e+00 -3.4206519161e+00 1.9749143046e+00 3.4206519161e+00 
43900 6.5198394795e+00 4.1844732580e-04 1.9749039726e+00 -3.4206340206e+00 1.9749039726e+00 3.4206340206e+00 
44000 6.5198394457e+00 4.2781037636e-04 1.9748933785e+00 -3.4206156711e+00 1.9748933785e+00 3.4206156711e+00 
44100 6.5198394110e+00 4.3619250424e-04 1.9748825473e+00 -3.4205969109e+00 1.9748825473e+00 3.4205969109e+00 
44200 6.5198393758e+00 4.4360324199e-04 1.9748715038e+00 -3.4205777830e+00 1.9748715038e+00 3.4205777830e+00 
44300 6.5198393406e+00 4.5005367143e-04 1.9748602726e+00 -3.4205583300e+00 1.9748602726e+00 3.4205583300e+00 
44400 6.5198393056e+00 4.5555636355e-04 1.9748488780e+00 -3.4205385940e+00 1.9748488780e+00 3.4205385940e+00 
44500 6.5198392714e+00 4.6012531719e-04 1.9748373441e+00 -3.4205186167e+00 1.9748373441e+00 3.4205186167e+00 
44600 6.5198392382e+00 4.6377589651e-04 1.9748256944e+00 -3.4204984388e+00 1.9748256944e+00 3.4204984388e+00 
44700 6.5198392063e+00 4.6652476766e-04 1.9748139522e+00 -3.4204781008e+00 1.9748139522e+00 3.4204781008e+00 
44800 6.5198391761e+00 4.6838983448e-04 1.9748021404e+00 -3.4204576420e+00 1.9748021404e+00 3.4204576420e+00 
44900 6.5198391478e+00 4.6939017362e-04 1.9747902812e+00 -3.4204371014e+00 1.9747902812e+00 3.4204371014e+00 
45000 6.5198391215e+00 4.6954596914e-04 1.9747783967e+00 -3.4204165167e+00 1.9747783967e+00 3.4204165167e+00 
45100 6.5198390976e+00 4.6887844663e-04 1.9747665081e+00 -3.4203959251e+00 1.9747665081e+00 3.4203959251e+00 
45200 6.5198390762e+00 4.6740980721e-04 1.9747546364e+00 -3.4203753627e+00 1.9747546364e+00 3.4203753627e+00 
45300 6.5198390573e+00 4.6516316122e-04 1.9747428018e+00 -3.4203548645e+00 1.9747428018e+00 3.4203548645e+00 
45400 6.5198390412e+00 4.6216246213e-04 1.9747310240e+00 -3.4203344648e+00 1.9747310240e+00 3.4203344648e+00 
45500 6.5198390279e+00 4.5843244040e-04 1.9747193221e+00 -3.4203141965e+00 1.9747193221e+00 3.4203141965e+00 
45600 6.5198390175e+00 4.5399853767e-04 1.9747077145e+00 -3.4202940917e+00 1.9747077145e+00 3.4202940917e+00 
45700 6.5198390100e+00 4.4888684129e-04 1.9746962192e+00 -3.4202741812e+00 1.9746962192e+00 3.4202741812e+00 
45800 6.5198390054e+00 4.4312401939e-04 1.9746848533e+00 -3.4202544948e+00 1.9746848533e+00 3.4202544948e+00 
45900 6.5198390036e+00 4.3673725645e-04 1.9746736331e+00 -3.4202350610e+00 1.9746736331e+00 3.4202350610e+00 
46000 6.5198390047e+00 4.2975418962e-04 1.9746625747e+00 -3.4202159072e+00 1.9746625747e+00 3.4202159072e+00 
46100 6.5198390086e+00 4.2220284584e-04 1.9746516930e+00 -3.4201970595e+00 1.9746516930e+00 3.4201970595e+00 
46200 6.5198390152e+00 4.1411157984e-04 1.9746410024e+00 -3.4201785429e+00 1.9746410024e+00 3.4201785429e+00 
46300 6.5198390243e+00 4.0550901313e-04 1.9746305167e+00 -3.4201603811e+00 1.9746305167e+00 3.4201603811e+00 
46400 6.5198390360e+00 3.9642397408e-04 1.9746202487e+00 -3.4201425965e+00 1.9746202487e+00 3.4201425965e+00 
46500 6.5198390500e+00 3.8688543913e-04 1.9746102108e+00 -3.4201252102e+00 1.9746102108e+00 3.4201252102e+00 
46600 6.5198390663e+00 3.7692247531e-04 1.9746004143e+00 -3.4201082422e+00 1.9746004143e+00 3.4201082422e+00 
46700 6.5198390846e+00 3.6656418397e-04 1.9745908700e+00 -3.4200917110e+00 1.9745908700e+00 3.4200917110e+00 
46800 6.5198391048e+00 3.5583964601e-04 1.9745815880e+00 -3.4200756341e+00 1.9745815880e+00 3.4200756341e+00 
46900 6.5198391268e+00 3.4477786846e-04 1.9745725775e+00 -3.4200600274e+00 1.9745725775e+00 3.4200600274e+00 
47000 6.5198391503e+00 3.3340773268e-04 1.9745638470e+00 -3.4200449059e+00 1.9745638470e+00 3.4200449059e+00 
47100 6.5198391752e+00 3.2175794406e-04 1.9745554045e+00 -3.4200302829e+00 1.9745554045e+00 3.4200302829e+00 
47200 6.5198392013e+00 3.0985698335e-04 1.9745472569e+00 -3.4200161709e+00 1.9745472569e+00 3.4200161709e+00 
47300 6.5198392284e+00 2.9773305969e-04 1.9745394106e+00 -3.4200025807e+00 1.9745394106e+00 3.4200025807e+00 
47400 6.5198392564e+00 2.8541406538e-04 1.9745318713e+00 -3.4199895223e+00 1.9745318713e+00 3.4199895223e+00 
47500 6.5198392850e+00 2.7292753233e-04 1.9745246439e+00 -3.4199770041e+00 1.9745246439e+00 3.4199770041e+00 
47600 6.5198393141e+00 2.6030059036e-04 1.9745177327e+00 -3.4199650335e+00 1.9745177327e+00 3.4199650335e+00 
47700 6.5198393435e+00 2.4755992735e-04 1.9745111412e+00 -3.4199536167e+00 1.9745111412e+00 3.4199536167e+00 
47800 6.5198393730e+00 2.3473175116e-04 1.9745048723e+00 -3.4199427587e+00 1.9745048723e+00 3.4199427587e+00 
47900 6.5198394025e+00 2.2184175349e-04 1.9744989283e+00 -3.4199324633e+00 1.9744989283e+00 3.4199324633e+00 
48000 6.5198394319e+00 2.0891507562e-04 1.9744933106e+00 -3.4199227332e+00 1.9744933106e+00 3.4199227332e+00 
48100 6.5198394609e+00 1.9597627600e-04 1.9744880203e+00 -3.4199135700e+00 1.9744880203e+00 3.4199135700e+00 
48200 6.5198394894e+00 1.8304929986e-04 1.9744830576e+00 -3.4199049744e+00 1.9744830576e+00 3.4199049744e+00 
48300 6.5198395174e+00 1.7015745067e-04 1.9744784222e+00 -3.4198969457e+00 1.9744784222e+00 3.4198969457e+00 
48400 6.5198395446e+00 1.5732336349e-04 1.9744741133e+00 -3.4198894824e+00 1.9744741133e+00 3.4198894824e+00 
48500 6.5198395710e+00 1.4456898040e-04 1.9744701293e+00 -3.4198825820e+00 1.9744701293e+00 3.4198825820e+00 
48600 6.5198395966e+00 1.3191552763e-04 1.9744664684e+00 -3.4198762411e+00 1.9744664684e+00 3.4198762411e+00 
48700 6.5198396211e+00 1.1938349485e-04 1.9744631278e+00 -3.4198704551e+00 1.9744631278e+00 3.4198704551e+00 
48800 6.5198396445e+00 1.0699261613e-04 1.9744601047e+00 -3.4198652188e+00 1.9744601047e+00 3.4198652188e+00 
48900 6.5198396667e+00 9.4761852952e-05 1.9744573952e+00 -3.4198605259e+00 1.9744573952e+00 3.4198605259e+00 
49000 6.5198396878e+00 8.2709379034e-05 1.9744549955e+00 -3.4198563695e+00 1.9744549955e+00 3.4198563695e+00 
49100 6.5198397076e+00 7.0852567001e-05 1.9744529011e+00 -3.4198527418e+00 1.9744529011e+00 3.4198527418e+00 
49200 6.5198397262e+00 5.9207976882e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49300 6.5198397435e+00 4.8976182610e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49400 6.5198397594e+00 3.8765615784e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49500 6.5198397740e+00 2.8594202012e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49600 6.5198397872e+00 1.8479260849e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49700 6.5198397991e+00 8.4374918356e-06 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49800 6.5198398097e+00 -1.5150379061e-06 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
49900 6.5198398191e+00 -1.1362904524e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50000 6.5198398272e+00 -2.1091336793e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50100 6.5198398343e+00 -3.0686223983e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50200 6.5198398402e+00 -4.0134122255e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50300 6.5198398451e+00 -4.9422259657e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50400 6.5198398491e+00 -5.8538539705e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50500 6.5198398521e+00 -6.7471543619e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50600 6.5198398544e+00 -7.6210531240e-05 1.9744511068e+00 -3.4198496341e+00 1.9744511068e+00 3.4198496341e+00 
50700 6.5198398557e+00 -8.3220595678e-05 1.9744530367e+00 -3.4198529768e+00 1.9744530367e+00 3.4198529768e+00 
50800 6.5198398562e+00 -8.9868158851e-05 1.9744551442e+00 -3.4198566270e+00 1.9744551442e+00 3.4198566270e+00 
50900 6.5198398561e+00 -9.6150559509e-05 1.9744574199e+00 -3.4198605687e+00 1.9744574199e+00 3.4198605687e+00 
51000 6.5198398553e+00 -1.0206588452e-04 1.9744598548e+00 -3.4198647860e+00 1.9744598548e+00 3.4198647860e+00 
51100 6.5198398541e+00 -1.0761295304e-04 1.9744624395e+00 -3.4198692628e+00 1.9744624395e+00 3.4198692628e+00 
51200 6.5198398524e+00 -1.1279129975e-04 1.9744651646e+00 -3.4198739828e+00 1.9744651646e+00 3.4198739828e+00 
51300 6.5198398502e+00 -1.1760115715e-04 1.9744680208e+00 -3.4198789300e+00 1.9744680208e+00 3.4198789300e+00 
51400 6.5198398478e+00 -1.2204343707e-04 1.9744709989e+00 -3.4198840881e+00 1.9744709989e+00 3.4198840881e+00 
51500 6.5198398451e+00 -1.2611971135e-04 1.9744740894e+00 -3.4198894411e+00 1.9744740894e+00 3.4198894411e+00 
51600 6.5198398422e+00 -1.2983219186e-04 1.9744772832e+00 -3.4198949728e+00 1.9744772832e+00 3.4198949728e+00 
51700 6.5198398392e+00 -1.3318370972e-04 1.9744805709e+00 -3.4199006674e+00 1.9744805709e+00 3.4199006674e+00 
51800 6.5198398361e+00 -1.3617769407e-04 1.9744839436e+00 -3.4199065090e+00 1.9744839436e+00 3.4199065090e+00 
51900 6.5198398331e+00 -1.3881815012e-04 1.9744873920e+00 -3.4199124819e+00 1.9744873920e+00 3.4199124819e+00 
52000 6.5198398300e+00 -1.4110963684e-04 1.9744909073e+00 -3.4199185705e+00 1.9744909073e+00 3.4199185705e+00 
52100 6.5198398271e+00 -1.4305724403e-04 1.9744944806e+00 -3.4199247597e+00 1.9744944806e+00 3.4199247597e+00 
52200 6.5198398243e+00 -1.4466656917e-04 1.9744981032e+00 -3.4199310343e+00 1.9744981032e+00 3.4199310343e+00 
52300 6.5198398217e+00 -1.4594369377e-04 1.9745017666e+00 -3.4199373794e+00 1.9745017666e+00 3.4199373794e+00 
52400 6.5198398194e+00 -1.4689515955e-04 1.9745054623e+00 -3.4199437806e+00 1.9745054623e+00 3.4199437806e+00 
52500 6.5198398173e+00 -1.4752794428e-04 1.9745091821e+00 -3.4199502235e+00 1.9745091821e+00 3.4199502235e+00 
52600 6.5198398154e+00 -1.4784943750e-04 1.9745129179e+00 -3.4199566941e+00 1.9745129179e+00 3.4199566941e+00 
52700 6.5198398139e+00 -1.4786741604e-04 1.9745166619e+00 -3.4199631788e+00 1.9745166619e+00 3.4199631788e+00 
52800 6.5198398128e+00 -1.4759001952e-04 1.9745204063e+00 -3.4199696643e+00 1.9745204063e+00 3.4199696643e+00 
52900 6.5198398120e+00 -1.4702572574e-04 1.9745241437e+00 -3.4199761376e+00 1.9745241437e+00 3.4199761376e+00 
53000 6.5198398115e+00 -1.4618332609e-04 1.9745278667e+00 -3.4199825861e+00 1.9745278667e+00 3.4199825861e+00 
53100 6.5198398115e+00 -1.4507190105e-04 1.9745315685e+00 -3.4199889977e+00 1.9745315685e+00 3.4199889977e+00 
53200 6.5198398118e+00 -1.4370079572e-04 1.9745352420e+00 -3.4199953605e+00 1.9745352420e+00 3.4199953605e+00 
53300 6.5198398126e+00 -1.4207959552e-04 1.9745388809e+00 -3.4200016632e+00 1.9745388809e+00 3.4200016632e+00 
53400 6.5198398137e+00 -1.4021810208e-04 1.9745424787e+00 -3.4200078948e+00 1.9745424787e+00 3.4200078948e+00 
53500 6.5198398152e+00 -1.3812630930e-04 1.9745460293e+00 -3.4200140447e+00 1.9745460293e+00 3.4200140447e+00 
53600 6.5198398171e+00 -1.3581437975e-04 1.9745495270e+00 -3.4200201028e+00 1.9745495270e+00 3.4200201028e+00 
53700 6.5198398193e+00 -1.3329262123e-04 1.9745529661e+00 -3.4200260596e+00 1.9745529661e+00 3.4200260596e+00 
53800 6.5198398219e+00 -1.3057146384e-04 1.9745563414e+00 -3.4200319057e+00 1.9745563414e+00 3.4200319057e+00 
53900 6.5198398249e+00 -1.2766143721e-04 1.9745596477e+00 -3.4200376325e+00 1.9745596477e+00 3.4200376325e+00 
54000 6.5198398282e+00 -1.2457314834e-04 1.9745628804e+00 -3.4200432316e+00 1.9745628804e+00 3.4200432316e+00 
54100 6.5198398318e+00 -1.2131725968e-04 1.9745660348e+00 -3.4200486952e+00 1.9745660348e+00 3.4200486952e+00 
54200 6.5198398356e+00 -1.1790446778e-04 1.9745691068e+00 -3.4200540161e+00 1.9745691068e+00 3.4200540161e+00 
54300 6.5198398398e+00 -1.1434548240e-04 1.9745720924e+00 -3.4200591873e+00 1.9745720924e+00 3.4200591873e+00 
54400 6.5198398441e+00 -1.1065100614e-04 1.9745749879e+00 -3.4200642023e+00 1.9745749879e+00 3.4200642023e+00 
54500 6.5198398487e+00 -1.0683171458e-04 1.9745777898e+00 -3.4200690554e+00 1.9745777898e+00 3.4200690554e+00 
54600 6.5198398535e+00 -1.0289823700e-04 1.9745804949e+00 -3.4200737409e+00 1.9745804949e+00 3.4200737409e+00 
54700 6.5198398585e+00 -9.8861137696e-05 1.9745831005e+00 -3.4200782539e+00 1.9745831005e+00 3.4200782539e+00 
54800 6.5198398636e+00 -9.4730897875e-05 1.9745856039e+00 -3.4200825898e+00 1.9745856039e+00 3.4200825898e+00 
54900 6.5198398688e+00 -9.0517898185e-05 1.9745880026e+00 -3.4200867445e+00 1.9745880026e+00 3.4200867445e+00 
55000 6.5198398741e+00 -8.6232401884e-05 1.9745902947e+00 -3.4200907145e+00 1.9745902947e+00 3.4200907145e+00 
55100 6.5198398795e+00 -8.1884538662e-05 1.9745924782e+00 -3.4200944965e+00 1.9745924782e+00 3.4200944965e+00 
55200 6.5198398849e+00 -7.7484289109e-05 1.9745945517e+00 -3.4200980879e+00 1.9745945517e+00 3.4200980879e+00 
55300 6.5198398903e+00 -7.3041469903e-05 1.9745965137e+00 -3.4201014862e+00 1.9745965137e+00 3.4201014862e+00 
55400 6.5198398957e+00 -6.8565719649e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
55500 6.5198399012e+00 -6.5437884273e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
55600 6.5198399066e+00 -6.2213755631e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
55700 6.5198399119e+00 -5.8901911257e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
55800 6.5198399171e+00 -5.5510838317e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
55900 6.5198399222e+00 -5.2048920434e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56000 6.5198399272e+00 -4.8524425086e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56100 6.5198399319e+00 -4.4945491600e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56200 6.5198399365e+00 -4.1320119746e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56300 6.5198399410e+00 -3.7656158932e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56400 6.5198399452e+00 -3.3961297988e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56500 6.5198399493e+00 -3.0243055576e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56600 6.5198399531e+00 -2.6508771178e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56700 6.5198399568e+00 -2.2765596712e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56800 6.5198399602e+00 -1.9020488728e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
56900 6.5198399635e+00 -1.5280201220e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57000 6.5198399666e+00 -1.1551279012e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57100 6.5198399694e+00 -7.8400517472e-06 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57200 6.5198399721e+00 -4.1526284564e-06 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57300 6.5198399746e+00 -4.9489268943e-07 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57400 6.5198399769e+00 3.1275017724e-06 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57500 6.5198399790e+00 6.7091346504e-06 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57600 6.5198399809e+00 1.0244822360e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57700 6.5198399827e+00 1.3729620655e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57800 6.5198399843e+00 1.7158826748e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
57900 6.5198399858e+00 2.0527980924e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58000 6.5198399871e+00 2.3832867637e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58100 6.5198399883e+00 2.7069516126e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58200 6.5198399894e+00 3.0234200549e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58300 6.5198399904e+00 3.3323439661e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58400 6.5198399913e+00 3.6333996036e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58500 6.5198399921e+00 3.9262874854e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58600 6.5198399928e+00 4.2107322286e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58700 6.5198399934e+00 4.4864823451e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58800 6.5198399940e+00 4.7533100009e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
58900 6.5198399945e+00 5.0110107363e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59000 6.5198399950e+00 5.2594031521e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59100 6.5198399955e+00 5.4983285620e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59200 6.5198399959e+00 5.7276506109e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59300 6.5198399963e+00 5.9472548649e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59400 6.5198399967e+00 6.1570483716e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59500 6.5198399971e+00 6.3569591925e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59600 6.5198399975e+00 6.5469359118e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59700 6.5198399979e+00 6.7269471189e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59800 6.5198399983e+00 6.8969808711e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
59900 6.5198399987e+00 7.0570441350e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
60000 6.5198399992e+00 7.2071622077e-05 1.9745983632e+00 -3.4201046897e+00 1.9745983632e+00 3.4201046897e+00 
60100 6.5198399995e+00 7.2032049943e-05 1.9745965383e+00 -3.4201015288e+00 1.9745965383e+00 3.4201015288e+00 
60200 6.5198399999e+00 7.1886501966e-05 1.9745947143e+00 -3.4200983695e+00 1.9745947143e+00 3.4200983695e+00 
60300 6.5198400003e+00 7.1637495691e-05 1.9745928940e+00 -3.4200952167e+00 1.9745928940e+00 3.4200952167e+00 
60400 6.5198400007e+00 7.1287688516e-05 1.9745910800e+00 -3.4200920748e+00 1.9745910800e+00 3.4200920748e+00 
60500 6.5198400011e+00 7.0839868851e-05 1.9745892749e+00 -3.4200889482e+00 1.9745892749e+00 3.4200889482e+00 
60600 6.5198400016e+00 7.0296947305e-05 1.9745874811e+00 -3.4200858413e+00 1.9745874811e+00 3.4200858413e+00 
60700 6.5198400023e+00 7.1068213028e-05 1.9745874811e+00 -3.4200858413e+00 1.9745874811e+00 3.4200858413e+00 
60800 6.5198400029e+00 7.0324272194e-05 1.9745856816e+00 -3.4200827244e+00 1.9745856816e+00 3.4200827244e+00 
60900 6.5198400036e+00 7.0902024678e-05 1.9745856816e+00 -3.4200827244e+00 1.9745856816e+00 3.4200827244e+00 
61000 6.5198400043e+00 6.9971112504e-05 1.9745838862e+00 -3.4200796147e+00 1.9745838862e+00 3.4200796147e+00 
61100 6.5198400051e+00 7.0362065856e-05 1.9745838862e+00 -3.4200796147e+00 1.9745838862e+00 3.4200796147e+00 
61200 6.5198400059e+00 7.0666438809e-05 1.9745838862e+00 -3.4200796147e+00 1.9745838862e+00 3.4200796147e+00 
61300 6.5198400068e+00 7.0886440273e-05 1.9745838862e+00 -3.4200796147e+00 1.9745838862e+00 3.4200796147e+00 
61400 6.5198400076e+00 6.9606305771e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
61500 6.5198400086e+00 6.9656348077e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
61600 6.5198400096e+00 6.9628799269e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
61700 6.5198400106e+00 6.9526211332e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
61800 6.5198400117e+00 6.9351200217e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
61900 6.5198400127e+00 6.9106439032e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62000 6.5198400138e+00 6.8794651328e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62100 6.5198400149e+00 6.8418604475e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62200 6.5198400160e+00 6.7981103164e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62300 6.5198400171e+00 6.7484983032e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62400 6.5198400183e+00 6.6933104409e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62500 6.5198400194e+00 6.6328346216e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62600 6.5198400205e+00 6.5673599997e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62700 6.5198400216e+00 6.4971764122e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62800 6.5198400228e+00 6.4225738121e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
62900 6.5198400239e+00 6.3438417225e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63000 6.5198400250e+00 6.2612687033e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63100 6.5198400261e+00 6.1751418386e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63200 6.5198400272e+00 6.0857462409e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63300 6.5198400282e+00 5.9933645742e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63400 6.5198400293e+00 5.8982765950e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
63500 6.5198400303e+00 5.8007587140e-05 1.9745820912e+00 -3.4200765057e+00 1.9745820912e+00 3.4200765057e+00 
