# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1764625382e+00 1.8523628556e-03 1.6959537413e+00 -2.9374780473e+00 1.6959537413e+00 2.9374780473e+00 
42900 6.1764603274e+00 1.8479168934e-03 1.6958991304e+00 -2.9373834583e+00 1.6958991304e+00 2.9373834583e+00 
43000 6.1764581468e+00 1.8424254591e-03 1.6958446487e+00 -2.9372890934e+00 1.6958446487e+00 2.9372890934e+00 
43100 6.1764559968e+00 1.8359130130e-03 1.6957903273e+00 -2.9371950058e+00 1.6957903273e+00 2.9371950058e+00 
43200 6.1764538776e+00 1.8284054622e-03 1.6957361961e+00 -2.9371012478e+00 1.6957361961e+00 2.9371012478e+00 
43300 6.1764517896e+00 1.8199300575e-03 1.6956822845e+00 -2.9370078703e+00 1.6956822845e+00 2.9370078703e+00 
43400 6.1764497330e+00 1.8105152902e-03 1.6956286211e+00 -2.9369149226e+00 1.6956286211e+00 2.9369149226e+00 
43500 6.1764477080e+00 1.8001907901e-03 1.6955752337e+00 -2.9368224528e+00 1.6955752337e+00 2.9368224528e+00 
43600 6.1764457149e+00 1.7889872248e-03 1.6955221490e+00 -2.9367305075e+00 1.6955221490e+00 2.9367305075e+00 
43700 6.1764437536e+00 1.7769362005e-03 1.6954693931e+00 -2.9366391314e+00 1.6954693931e+00 2.9366391314e+00 
43800 6.1764418244e+00 1.7640701640e-03 1.6954169908e+00 -2.9365483682e+00 1.6954169908e+00 2.9365483682e+00 
43900 6.1764399271e+00 1.7504223064e-03 1.6953649664e+00 -2.9364582592e+00 1.6953649664e+00 2.9364582592e+00 
44000 6.1764380618e+00 1.7360264691e-03 1.6953133429e+00 -2.9363688447e+00 1.6953133429e+00 2.9363688447e+00 
44100 6.1764362285e+00 1.7209170508e-03 1.6952621424e+00 -2.9362801629e+00 1.6952621424e+00 2.9362801629e+00 
44200 6.1764344268e+00 1.7051289177e-03 1.6952113860e+00 -2.9361922502e+00 1.6952113860e+00 2.9361922502e+00 
44300 6.1764326568e+00 1.6886973148e-03 1.6951610938e+00 -2.9361051414e+00 1.6951610938e+00 2.9361051414e+00 
44400 6.1764309181e+00 1.6716577802e-03 1.6951112847e+00 -2.9360188695e+00 1.6951112847e+00 2.9360188695e+00 
44500 6.1764292105e+00 1.6540460615e-03 1.6950619767e+00 -2.9359334656e+00 1.6950619767e+00 2.9359334656e+00 
44600 6.1764275338e+00 1.6358980347e-03 1.6950131868e+00 -2.9358489590e+00 1.6950131868e+00 2.9358489590e+00 
44700 6.1764258874e+00 1.6172496255e-03 1.6949649308e+00 -2.9357653772e+00 1.6949649308e+00 2.9357653772e+00 
44800 6.1764242711e+00 1.5981367337e-03 1.6949172236e+00 -2.9356827459e+00 1.6949172236e+00 2.9356827459e+00 
44900 6.1764226845e+00 1.5785951592e-03 1.6948700788e+00 -2.9356010887e+00 1.6948700788e+00 2.9356010887e+00 
45000 6.1764211271e+00 1.5586605324e-03 1.6948235092e+00 -2.9355204279e+00 1.6948235092e+00 2.9355204279e+00 
45100 6.1764195983e+00 1.5383682453e-03 1.6947775265e+00 -2.9354407834e+00 1.6947775265e+00 2.9354407834e+00 
45200 6.1764180978e+00 1.5177533876e-03 1.6947321411e+00 -2.9353621736e+00 1.6947321411e+00 2.9353621736e+00 
45300 6.1764166249e+00 1.4968506838e-03 1.6946873628e+00 -2.9352846152e+00 1.6946873628e+00 2.9352846152e+00 
45400 6.1764151792e+00 1.4756944343e-03 1.6946431999e+00 -2.9352081229e+00 1.6946431999e+00 2.9352081229e+00 
45500 6.1764137600e+00 1.4543184590e-03 1.6945996601e+00 -2.9351327098e+00 1.6945996601e+00 2.9351327098e+00 
45600 6.1764123668e+00 1.4327560437e-03 1.6945567499e+00 -2.9350583872e+00 1.6945567499e+00 2.9350583872e+00 
45700 6.1764109990e+00 1.4110398896e-03 1.6945144749e+00 -2.9349851646e+00 1.6945144749e+00 2.9349851646e+00 
45800 6.1764096560e+00 1.3892020658e-03 1.6944728395e+00 -2.9349130501e+00 1.6944728395e+00 2.9349130501e+00 
45900 6.1764083371e+00 1.3672739644e-03 1.6944318475e+00 -2.9348420498e+00 1.6944318475e+00 2.9348420498e+00 
46000 6.1764070419e+00 1.3452862587e-03 1.6943915016e+00 -2.9347721686e+00 1.6943915016e+00 2.9347721686e+00 
46100 6.1764057697e+00 1.3232688645e-03 1.6943518035e+00 -2.9347034096e+00 1.6943518035e+00 2.9347034096e+00 
46200 6.1764045199e+00 1.3012509034e-03 1.6943127543e+00 -2.9346357743e+00 1.6943127543e+00 2.9346357743e+00 
46300 6.1764032919e+00 1.2792606702e-03 1.6942743538e+00 -2.9345692628e+00 1.6942743538e+00 2.9345692628e+00 
46400 6.1764020850e+00 1.2573256019e-03 1.6942366015e+00 -2.9345038739e+00 1.6942366015e+00 2.9345038739e+00 
46500 6.1764008989e+00 1.2354722504e-03 1.6941994957e+00 -2.9344396047e+00 1.6941994957e+00 2.9344396047e+00 
46600 6.1763997328e+00 1.2137262572e-03 1.6941630340e+00 -2.9343764512e+00 1.6941630340e+00 2.9343764512e+00 
46700 6.1763985862e+00 1.1921123313e-03 1.6941272133e+00 -2.9343144079e+00 1.6941272133e+00 2.9343144079e+00 
46800 6.1763974586e+00 1.1706542294e-03 1.6940920298e+00 -2.9342534682e+00 1.6940920298e+00 2.9342534682e+00 
46900 6.1763963494e+00 1.1493747388e-03 1.6940574788e+00 -2.9341936242e+00 1.6940574788e+00 2.9341936242e+00 
47000 6.1763952582e+00 1.1282956630e-03 1.6940235552e+00 -2.9341348668e+00 1.6940235552e+00 2.9341348668e+00 
47100 6.1763941844e+00 1.1074378095e-03 1.6939902530e+00 -2.9340771858e+00 1.6939902530e+00 2.9340771858e+00 
47200 6.1763931277e+00 1.0868209800e-03 1.6939575659e+00 -2.9340205700e+00 1.6939575659e+00 2.9340205700e+00 
47300 6.1763920875e+00 1.0664639633e-03 1.6939254867e+00 -2.9339650071e+00 1.6939254867e+00 2.9339650071e+00 
47400 6.1763910633e+00 1.0463845300e-03 1.6938940077e+00 -2.9339104839e+00 1.6938940077e+00 2.9339104839e+00 
47500 6.1763900549e+00 1.0265994299e-03 1.6938631208e+00 -2.9338569863e+00 1.6938631208e+00 2.9338569863e+00 
47600 6.1763890618e+00 1.0071243911e-03 1.6938328174e+00 -2.9338044993e+00 1.6938328174e+00 2.9338044993e+00 
47700 6.1763880836e+00 9.8797412144e-04 1.6938030883e+00 -2.9337530070e+00 1.6938030883e+00 2.9337530070e+00 
47800 6.1763871200e+00 9.6916231206e-04 1.6937739241e+00 -2.9337024930e+00 1.6937739241e+00 2.9337024930e+00 
47900 6.1763861706e+00 9.5070164238e-04 1.6937453146e+00 -2.9336529399e+00 1.6937453146e+00 2.9336529399e+00 
48000 6.1763852351e+00 9.3260378749e-04 1.6937172496e+00 -2.9336043299e+00 1.6937172496e+00 2.9336043299e+00 
48100 6.1763843133e+00 9.1487942704e-04 1.6936897184e+00 -2.9335566445e+00 1.6936897184e+00 2.9335566445e+00 
48200 6.1763834048e+00 8.9753825583e-04 1.6936627100e+00 -2.9335098646e+00 1.6936627100e+00 2.9335098646e+00 
48300 6.1763825095e+00 8.8058899608e-04 1.6936362131e+00 -2.9334639706e+00 1.6936362131e+00 2.9334639706e+00 
48400 6.1763816269e+00 8.6403941127e-04 1.6936102162e+00 -2.9334189426e+00 1.6936102162e+00 2.9334189426e+00 
48500 6.1763807570e+00 8.4789632131e-04 1.6935847074e+00 -2.9333747602e+00 1.6935847074e+00 2.9333747602e+00 
48600 6.1763798995e+00 8.3216561926e-04 1.6935596749e+00 -2.9333314026e+00 1.6935596749e+00 2.9333314026e+00 
48700 6.1763790542e+00 8.1685228923e-04 1.6935351064e+00 -2.9332888487e+00 1.6935351064e+00 2.9332888487e+00 
48800 6.1763782209e+00 8.0196042557e-04 1.6935109897e+00 -2.9332470773e+00 1.6935109897e+00 2.9332470773e+00 
48900 6.1763773995e+00 7.8749325317e-04 1.6934873123e+00 -2.9332060669e+00 1.6934873123e+00 2.9332060669e+00 
49000 6.1763765898e+00 7.7345314885e-04 1.6934640617e+00 -2.9331657957e+00 1.6934640617e+00 2.9331657957e+00 
49100 6.1763757916e+00 7.5984166376e-04 1.6934412254e+00 -2.9331262419e+00 1.6934412254e+00 2.9331262419e+00 
49200 6.1763750048e+00 7.4665954663e-04 1.6934187906e+00 -2.9330873837e+00 1.6934187906e+00 2.9330873837e+00 
49300 6.1763742292e+00 7.3390676793e-04 1.6933967447e+00 -2.9330491992e+00 1.6933967447e+00 2.9330491992e+00 
49400 6.1763734649e+00 7.2158254472e-04 1.6933750751e+00 -2.9330116663e+00 1.6933750751e+00 2.9330116663e+00 
49500 6.1763727115e+00 7.0968536627e-04 1.6933537691e+00 -2.9329747632e+00 1.6933537691e+00 2.9329747632e+00 
49600 6.1763719691e+00 6.9821302020e-04 1.6933328141e+00 -2.9329384681e+00 1.6933328141e+00 2.9329384681e+00 
49700 6.1763712374e+00 6.8716261924e-04 1.6933121976e+00 -2.9329027593e+00 1.6933121976e+00 2.9329027593e+00 
49800 6.1763705165e+00 6.7653062842e-04 1.6932919072e+00 -2.9328676152e+00 1.6932919072e+00 2.9328676152e+00 
49900 6.1763698062e+00 6.6631289266e-04 1.6932719304e+00 -2.9328330145e+00 1.6932719304e+00 2.9328330145e+00 
50000 6.1763691064e+00 6.5650466471e-04 1.6932522551e+00 -2.9327989359e+00 1.6932522551e+00 2.9327989359e+00 
50100 6.1763684170e+00 6.4710063335e-04 1.6932328693e+00 -2.9327653586e+00 1.6932328693e+00 2.9327653586e+00 
50200 6.1763677380e+00 6.3809495178e-04 1.6932137609e+00 -2.9327322619e+00 1.6932137609e+00 2.9327322619e+00 
50300 6.1763670692e+00 6.2948126615e-04 1.6931949182e+00 -2.9326996254e+00 1.6931949182e+00 2.9326996254e+00 
50400 6.1763664105e+00 6.2125274420e-04 1.6931763297e+00 -2.9326674291e+00 1.6931763297e+00 2.9326674291e+00 
50500 6.1763657619e+00 6.1340210387e-04 1.6931579839e+00 -2.9326356534e+00 1.6931579839e+00 2.9326356534e+00 
50600 6.1763651233e+00 6.0592164189e-04 1.6931398698e+00 -2.9326042788e+00 1.6931398698e+00 2.9326042788e+00 
50700 6.1763644945e+00 5.9880326229e-04 1.6931219764e+00 -2.9325732865e+00 1.6931219764e+00 2.9325732865e+00 
50800 6.1763638756e+00 5.9203850472e-04 1.6931042930e+00 -2.9325426580e+00 1.6931042930e+00 2.9325426580e+00 
50900 6.1763632663e+00 5.8561857262e-04 1.6930868092e+00 -2.9325123752e+00 1.6930868092e+00 2.9325123752e+00 
51000 6.1763626667e+00 5.7953436111e-04 1.6930695149e+00 -2.9324824205e+00 1.6930695149e+00 2.9324824205e+00 
51100 6.1763620765e+00 5.7377648459e-04 1.6930524000e+00 -2.9324527767e+00 1.6930524000e+00 2.9324527767e+00 
51200 6.1763614957e+00 5.6833530396e-04 1.6930354550e+00 -2.9324234271e+00 1.6930354550e+00 2.9324234271e+00 
51300 6.1763609243e+00 5.6320095352e-04 1.6930186705e+00 -2.9323943555e+00 1.6930186705e+00 2.9323943555e+00 
51400 6.1763603620e+00 5.5836336742e-04 1.6930020375e+00 -2.9323655463e+00 1.6930020375e+00 2.9323655463e+00 
51500 6.1763598088e+00 5.5381230558e-04 1.6929855472e+00 -2.9323369842e+00 1.6929855472e+00 2.9323369842e+00 
51600 6.1763592646e+00 5.4953737923e-04 1.6929691911e+00 -2.9323086547e+00 1.6929691911e+00 2.9323086547e+00 
51700 6.1763587293e+00 5.4552807579e-04 1.6929529612e+00 -2.9322805436e+00 1.6929529612e+00 2.9322805436e+00 
51800 6.1763582027e+00 5.4177378325e-04 1.6929368495e+00 -2.9322526373e+00 1.6929368495e+00 2.9322526373e+00 
51900 6.1763576847e+00 5.3826381396e-04 1.6929208485e+00 -2.9322249228e+00 1.6929208485e+00 2.9322249228e+00 
52000 6.1763571753e+00 5.3498742773e-04 1.6929049510e+00 -2.9321973875e+00 1.6929049510e+00 2.9321973875e+00 
52100 6.1763566743e+00 5.3193385433e-04 1.6928891502e+00 -2.9321700197e+00 1.6928891502e+00 2.9321700197e+00 
52200 6.1763561815e+00 5.2909231530e-04 1.6928734394e+00 -2.9321428078e+00 1.6928734394e+00 2.9321428078e+00 
52300 6.1763556969e+00 5.2645204507e-04 1.6928578123e+00 -2.9321157410e+00 1.6928578123e+00 2.9321157410e+00 
52400 6.1763552203e+00 5.2400231135e-04 1.6928422632e+00 -2.9320888090e+00 1.6928422632e+00 2.9320888090e+00 
52500 6.1763547517e+00 5.2173243476e-04 1.6928267862e+00 -2.9320620021e+00 1.6928267862e+00 2.9320620021e+00 
52600 6.1763542908e+00 5.1963180778e-04 1.6928113761e+00 -2.9320353111e+00 1.6928113761e+00 2.9320353111e+00 
52700 6.1763538376e+00 5.1768991288e-04 1.6927960279e+00 -2.9320087272e+00 1.6927960279e+00 2.9320087272e+00 
52800 6.1763533919e+00 5.1589633987e-04 1.6927807370e+00 -2.9319822425e+00 1.6927807370e+00 2.9319822425e+00 
52900 6.1763529536e+00 5.1424080252e-04 1.6927654989e+00 -2.9319558494e+00 1.6927654989e+00 2.9319558494e+00 
53000 6.1763525225e+00 5.1271315434e-04 1.6927503095e+00 -2.9319295406e+00 1.6927503095e+00 2.9319295406e+00 
53100 6.1763520986e+00 5.1130340360e-04 1.6927351652e+00 -2.9319033098e+00 1.6927351652e+00 2.9319033098e+00 
53200 6.1763516818e+00 5.1000172748e-04 1.6927200623e+00 -2.9318771509e+00 1.6927200623e+00 2.9318771509e+00 
53300 6.1763512718e+00 5.0879848552e-04 1.6927049978e+00 -2.9318510584e+00 1.6927049978e+00 2.9318510584e+00 
53400 6.1763508686e+00 5.0768423218e-04 1.6926899687e+00 -2.9318250272e+00 1.6926899687e+00 2.9318250272e+00 
53500 6.1763504720e+00 5.0664972865e-04 1.6926749723e+00 -2.9317990527e+00 1.6926749723e+00 2.9317990527e+00 
53600 6.1763500819e+00 5.0568595382e-04 1.6926600064e+00 -2.9317731310e+00 1.6926600064e+00 2.9317731310e+00 
53700 6.1763496983e+00 5.0478411450e-04 1.6926450688e+00 -2.9317472583e+00 1.6926450688e+00 2.9317472583e+00 
53800 6.1763493209e+00 5.0393565480e-04 1.6926301577e+00 -2.9317214316e+00 1.6926301577e+00 2.9317214316e+00 
53900 6.1763489497e+00 5.0313226479e-04 1.6926152716e+00 -2.9316956480e+00 1.6926152716e+00 2.9316956480e+00 
54000 6.1763485845e+00 5.0236588832e-04 1.6926004090e+00 -2.9316699053e+00 1.6926004090e+00 2.9316699053e+00 
54100 6.1763482252e+00 5.0162873011e-04 1.6925855690e+00 -2.9316442016e+00 1.6925855690e+00 2.9316442016e+00 
54200 6.1763478718e+00 5.0091326212e-04 1.6925707506e+00 -2.9316185354e+00 1.6925707506e+00 2.9316185354e+00 
54300 6.1763475240e+00 5.0021222909e-04 1.6925559532e+00 -2.9315929056e+00 1.6925559532e+00 2.9315929056e+00 
54400 6.1763471818e+00 4.9951865345e-04 1.6925411764e+00 -2.9315673114e+00 1.6925411764e+00 2.9315673114e+00 
54500 6.1763468452e+00 4.9882583945e-04 1.6925264199e+00 -2.9315417525e+00 1.6925264199e+00 2.9315417525e+00 
54600 6.1763465139e+00 4.9812737663e-04 1.6925116838e+00 -2.9315162288e+00 1.6925116838e+00 2.9315162288e+00 
54700 6.1763461879e+00 4.9741714259e-04 1.6924969682e+00 -2.9314907406e+00 1.6924969682e+00 2.9314907406e+00 
54800 6.1763458671e+00 4.9668930510e-04 1.6924822735e+00 -2.9314652885e+00 1.6924822735e+00 2.9314652885e+00 
54900 6.1763455514e+00 4.9593832356e-04 1.6924676001e+00 -2.9314398735e+00 1.6924676001e+00 2.9314398735e+00 
55000 6.1763452406e+00 4.9515894983e-04 1.6924529488e+00 -2.9314144967e+00 1.6924529488e+00 2.9314144967e+00 
55100 6.1763449348e+00 4.9434622847e-04 1.6924383203e+00 -2.9313891595e+00 1.6924383203e+00 2.9313891595e+00 
55200 6.1763446338e+00 4.9349549637e-04 1.6924237158e+00 -2.9313638637e+00 1.6924237158e+00 2.9313638637e+00 
55300 6.1763443375e+00 4.9260238182e-04 1.6924091363e+00 -2.9313386112e+00 1.6924091363e+00 2.9313386112e+00 
55400 6.1763440459e+00 4.9166280301e-04 1.6923945830e+00 -2.9313134042e+00 1.6923945830e+00 2.9313134042e+00 
55500 6.1763437588e+00 4.9067296605e-04 1.6923800574e+00 -2.9312882451e+00 1.6923800574e+00 2.9312882451e+00 
55600 6.1763434763e+00 4.8962936246e-04 1.6923655609e+00 -2.9312631364e+00 1.6923655609e+00 2.9312631364e+00 
55700 6.1763431981e+00 4.8852876613e-04 1.6923510951e+00 -2.9312380809e+00 1.6923510951e+00 2.9312380809e+00 
55800 6.1763429243e+00 4.8736822991e-04 1.6923366616e+00 -2.9312130815e+00 1.6923366616e+00 2.9312130815e+00 
55900 6.1763426547e+00 4.8614508170e-04 1.6923222624e+00 -2.9311881413e+00 1.6923222624e+00 2.9311881413e+00 
56000 6.1763423894e+00 4.8485692010e-04 1.6923078992e+00 -2.9311632634e+00 1.6923078992e+00 2.9311632634e+00 
56100 6.1763421281e+00 4.8350160977e-04 1.6922935739e+00 -2.9311384513e+00 1.6922935739e+00 2.9311384513e+00 
56200 6.1763418710e+00 4.8207727628e-04 1.6922792885e+00 -2.9311137083e+00 1.6922792885e+00 2.9311137083e+00 
56300 6.1763416178e+00 4.8058230074e-04 1.6922650451e+00 -2.9310890380e+00 1.6922650451e+00 2.9310890380e+00 
56400 6.1763413686e+00 4.7901531400e-04 1.6922508457e+00 -2.9310644439e+00 1.6922508457e+00 2.9310644439e+00 
56500 6.1763411232e+00 4.7737519062e-04 1.6922366925e+00 -2.9310399299e+00 1.6922366925e+00 2.9310399299e+00 
56600 6.1763408817e+00 4.7566104252e-04 1.6922225877e+00 -2.9310154996e+00 1.6922225877e+00 2.9310154996e+00 
56700 6.1763406439e+00 4.7387221237e-04 1.6922085334e+00 -2.9309911568e+00 1.6922085334e+00 2.9309911568e+00 
56800 6.1763404098e+00 4.7200826678e-04 1.6921945318e+00 -2.9309669054e+00 1.6921945318e+00 2.9309669054e+00 
56900 6.1763401794e+00 4.7006898920e-04 1.6921805852e+00 -2.9309427492e+00 1.6921805852e+00 2.9309427492e+00 
57000 6.1763399526e+00 4.6805437274e-04 1.6921666958e+00 -2.9309186920e+00 1.6921666958e+00 2.9309186920e+00 
57100 6.1763397293e+00 4.6596461266e-04 1.6921528658e+00 -2.9308947377e+00 1.6921528658e+00 2.9308947377e+00 
57200 6.1763395095e+00 4.6380009890e-04 1.6921390974e+00 -2.9308708902e+00 1.6921390974e+00 2.9308708902e+00 
57300 6.1763392931e+00 4.6156140826e-04 1.6921253929e+00 -2.9308471532e+00 1.6921253929e+00 2.9308471532e+00 
57400 6.1763390802e+00 4.5924929668e-04 1.6921117544e+00 -2.9308235307e+00 1.6921117544e+00 2.9308235307e+00 
57500 6.1763388705e+00 4.5686469125e-04 1.6920981841e+00 -2.9308000262e+00 1.6920981841e+00 2.9308000262e+00 
57600 6.1763386642e+00 4.5440868227e-04 1.6920846842e+00 -2.9307766437e+00 1.6920846842e+00 2.9307766437e+00 
57700 6.1763384611e+00 4.5188251521e-04 1.6920712567e+00 -2.9307533866e+00 1.6920712567e+00 2.9307533866e+00 
57800 6.1763382613e+00 4.4928758258e-04 1.6920579038e+00 -2.9307302587e+00 1.6920579038e+00 2.9307302587e+00 
57900 6.1763380646e+00 4.4662541587e-04 1.6920446274e+00 -2.9307072634e+00 1.6920446274e+00 2.9307072634e+00 
58000 6.1763378710e+00 4.4389767743e-04 1.6920314296e+00 -2.9306844041e+00 1.6920314296e+00 2.9306844041e+00 
58100 6.1763376805e+00 4.4110615241e-04 1.6920183124e+00 -2.9306616843e+00 1.6920183124e+00 2.9306616843e+00 
58200 6.1763374930e+00 4.3825274062e-04 1.6920052775e+00 -2.9306391072e+00 1.6920052775e+00 2.9306391072e+00 
58300 6.1763373085e+00 4.3533944859e-04 1.6919923268e+00 -2.9306166760e+00 1.6919923268e+00 2.9306166760e+00 
58400 6.1763371269e+00 4.3236838157e-04 1.6919794621e+00 -2.9305943937e+00 1.6919794621e+00 2.9305943937e+00 
58500 6.1763369483e+00 4.2934173565e-04 1.6919666851e+00 -2.9305722633e+00 1.6919666851e+00 2.9305722633e+00 
58600 6.1763367725e+00 4.2626178994e-04 1.6919539975e+00 -2.9305502877e+00 1.6919539975e+00 2.9305502877e+00 
58700 6.1763365995e+00 4.2313089890e-04 1.6919414008e+00 -2.9305284696e+00 1.6919414008e+00 2.9305284696e+00 
58800 6.1763364293e+00 4.1995148470e-04 1.6919288965e+00 -2.9305068115e+00 1.6919288965e+00 2.9305068115e+00 
58900 6.1763362618e+00 4.1672602980e-04 1.6919164861e+00 -2.9304853160e+00 1.6919164861e+00 2.9304853160e+00 
59000 6.1763360970e+00 4.1345706955e-04 1.6919041709e+00 -2.9304639855e+00 1.6919041709e+00 2.9304639855e+00 
59100 6.1763359349e+00 4.1014718506e-04 1.6918919522e+00 -2.9304428221e+00 1.6918919522e+00 2.9304428221e+00 
59200 6.1763357754e+00 4.0679899608e-04 1.6918798312e+00 -2.9304218280e+00 1.6918798312e+00 2.9304218280e+00 
59300 6.1763356184e+00 4.0341515421e-04 1.6918678092e+00 -2.9304010052e+00 1.6918678092e+00 2.9304010052e+00 
59400 6.1763354640e+00 3.9999833608e-04 1.6918558870e+00 -2.9303803554e+00 1.6918558870e+00 2.9303803554e+00 
59500 6.1763353121e+00 3.9655123691e-04 1.6918440657e+00 -2.9303598803e+00 1.6918440657e+00 2.9303598803e+00 
59600 6.1763351627e+00 3.9307656412e-04 1.6918323462e+00 -2.9303395816e+00 1.6918323462e+00 2.9303395816e+00 
59700 6.1763350157e+00 3.8957703116e-04 1.6918207294e+00 -2.9303194605e+00 1.6918207294e+00 2.9303194605e+00 
59800 6.1763348710e+00 3.8605535156e-04 1.6918092158e+00 -2.9302995185e+00 1.6918092158e+00 2.9302995185e+00 
59900 6.1763347287e+00 3.8251423317e-04 1.6917978063e+00 -2.9302797566e+00 1.6917978063e+00 2.9302797566e+00 
60000 6.1763345888e+00 3.7895637262e-04 1.6917865013e+00 -2.9302601759e+00 1.6917865013e+00 2.9302601759e+00 
60100 6.1763344511e+00 3.7538444995e-04 1.6917753015e+00 -2.9302407771e+00 1.6917753015e+00 2.9302407771e+00 
60200 6.1763343156e+00 3.7180112352e-04 1.6917642071e+00 -2.9302215611e+00 1.6917642071e+00 2.9302215611e+00 
60300 6.1763341823e+00 3.6820902508e-04 1.6917532185e+00 -2.9302025284e+00 1.6917532185e+00 2.9302025284e+00 
60400 6.1763340512e+00 3.6461075505e-04 1.6917423361e+00 -2.9301836794e+00 1.6917423361e+00 2.9301836794e+00 
60500 6.1763339222e+00 3.6100887812e-04 1.6917315599e+00 -2.9301650145e+00 1.6917315599e+00 2.9301650145e+00 
60600 6.1763337953e+00 3.5740591898e-04 1.6917208901e+00 -2.9301465339e+00 1.6917208901e+00 2.9301465339e+00 
60700 6.1763336705e+00 3.5380435826e-04 1.6917103267e+00 -2.9301282376e+00 1.6917103267e+00 2.9301282376e+00 
60800 6.1763335477e+00 3.5020662881e-04 1.6916998697e+00 -2.9301101256e+00 1.6916998697e+00 2.9301101256e+00 
60900 6.1763334269e+00 3.4661511207e-04 1.6916895190e+00 -2.9300921976e+00 1.6916895190e+00 2.9300921976e+00 
61000 6.1763333080e+00 3.4303213478e-04 1.6916792744e+00 -2.9300744534e+00 1.6916792744e+00 2.9300744534e+00 
61100 6.1763331911e+00 3.3945996579e-04 1.6916691356e+00 -2.9300568925e+00 1.6916691356e+00 2.9300568925e+00 
61200 6.1763330761e+00 3.3590081325e-04 1.6916591023e+00 -2.9300395143e+00 1.6916591023e+00 2.9300395143e+00 
61300 6.1763329629e+00 3.3235682187e-04 1.6916491742e+00 -2.9300223183e+00 1.6916491742e+00 2.9300223183e+00 
61400 6.1763328516e+00 3.2883007049e-04 1.6916393507e+00 -2.9300053036e+00 1.6916393507e+00 2.9300053036e+00 
61500 6.1763327421e+00 3.2532256982e-04 1.6916296315e+00 -2.9299884693e+00 1.6916296315e+00 2.9299884693e+00 
61600 6.1763326343e+00 3.2183626045e-04 1.6916200158e+00 -2.9299718145e+00 1.6916200158e+00 2.9299718145e+00 
61700 6.1763325283e+00 3.1837301097e-04 1.6916105032e+00 -2.9299553381e+00 1.6916105032e+00 2.9299553381e+00 
61800 6.1763324240e+00 3.1493461644e-04 1.6916010928e+00 -2.9299390389e+00 1.6916010928e+00 2.9299390389e+00 
61900 6.1763323214e+00 3.1152279691e-04 1.6915917841e+00 -2.9299229157e+00 1.6915917841e+00 2.9299229157e+00 
62000 6.1763322204e+00 3.0813919625e-04 1.6915825761e+00 -2.9299069670e+00 1.6915825761e+00 2.9299069670e+00 
62100 6.1763321211e+00 3.0478538116e-04 1.6915734681e+00 -2.9298911915e+00 1.6915734681e+00 2.9298911915e+00 
62200 6.1763320233e+00 3.0146284027e-04 1.6915644592e+00 -2.9298755876e+00 1.6915644592e+00 2.9298755876e+00 
62300 6.1763319272e+00 2.9817298359e-04 1.6915555484e+00 -2.9298601537e+00 1.6915555484e+00 2.9298601537e+00 
62400 6.1763318325e+00 2.9491714199e-04 1.6915467348e+00 -2.9298448881e+00 1.6915467348e+00 2.9298448881e+00 
62500 6.1763317394e+00 2.9169656698e-04 1.6915380175e+00 -2.9298297892e+00 1.6915380175e+00 2.9298297892e+00 
62600 6.1763316478e+00 2.8851243051e-04 1.6915293952e+00 -2.9298148551e+00 1.6915293952e+00 2.9298148551e+00 
62700 6.1763315577e+00 2.8536582513e-04 1.6915208671e+00 -2.9298000839e+00 1.6915208671e+00 2.9298000839e+00 
62800 6.1763314690e+00 2.8225776414e-04 1.6915124319e+00 -2.9297854737e+00 1.6915124319e+00 2.9297854737e+00 
62900 6.1763313818e+00 2.7918918194e-04 1.6915040886e+00 -2.9297710226e+00 1.6915040886e+00 2.9297710226e+00 
63000 6.1763312959e+00 2.7616093462e-04 1.6914958359e+00 -2.9297567286e+00 1.6914958359e+00 2.9297567286e+00 
63100 6.1763312114e+00 2.7317380053e-04 1.6914876727e+00 -2.9297425895e+00 1.6914876727e+00 2.9297425895e+00 
63200 6.1763311283e+00 2.7022848112e-04 1.6914795977e+00 -2.9297286032e+00 1.6914795977e+00 2.9297286032e+00 
63300 6.1763310465e+00 2.6732560187e-04 1.6914716098e+00 -2.9297147677e+00 1.6914716098e+00 2.9297147677e+00 
63400 6.1763309661e+00 2.6446571329e-04 1.6914637076e+00 -2.9297010808e+00 1.6914637076e+00 2.9297010808e+00 
63500 6.1763308869e+00 2.6164929210e-04 1.6914558900e+00 -2.9296875402e+00 1.6914558900e+00 2.9296875402e+00 
63600 6.1763308090e+00 2.5887674253e-04 1.6914481556e+00 -2.9296741438e+00 1.6914481556e+00 2.9296741438e+00 
63700 6.1763307323e+00 2.5614839764e-04 1.6914405031e+00 -2.9296608893e+00 1.6914405031e+00 2.9296608893e+00 
63800 6.1763306569e+00 2.5346452085e-04 1.6914329312e+00 -2.9296477744e+00 1.6914329312e+00 2.9296477744e+00 
63900 6.1763305826e+00 2.5082530744e-04 1.6914254386e+00 -2.9296347968e+00 1.6914254386e+00 2.9296347968e+00 
64000 6.1763305096e+00 2.4823088628e-04 1.6914180240e+00 -2.9296219543e+00 1.6914180240e+00 2.9296219543e+00 
64100 6.1763304377e+00 2.4568132148e-04 1.6914106860e+00 -2.9296092446e+00 1.6914106860e+00 2.9296092446e+00 
