# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3882391792e+00 -3.5697829791e-04 1.6387858127e+00 -2.8384602904e+00 1.6387858127e+00 2.8384602904e+00 
42400 6.3882391520e+00 -3.5512219470e-04 1.6387967043e+00 -2.8384791551e+00 1.6387967043e+00 2.8384791551e+00 
42500 6.3882391252e+00 -3.5313988990e-04 1.6388075392e+00 -2.8384979216e+00 1.6388075392e+00 2.8384979216e+00 
42600 6.3882390988e+00 -3.5103463827e-04 1.6388183135e+00 -2.8385165833e+00 1.6388183135e+00 2.8385165833e+00 
42700 6.3882390728e+00 -3.4880984677e-04 1.6388290235e+00 -2.8385351336e+00 1.6388290235e+00 2.8385351336e+00 
42800 6.3882390471e+00 -3.4646906357e-04 1.6388396655e+00 -2.8385535661e+00 1.6388396655e+00 2.8385535661e+00 
42900 6.3882390219e+00 -3.4401596730e-04 1.6388502361e+00 -2.8385718749e+00 1.6388502361e+00 2.8385718749e+00 
43000 6.3882389971e+00 -3.4145435625e-04 1.6388607318e+00 -2.8385900539e+00 1.6388607318e+00 2.8385900539e+00 
43100 6.3882389726e+00 -3.3878813779e-04 1.6388711492e+00 -2.8386080975e+00 1.6388711492e+00 2.8386080975e+00 
43200 6.3882389486e+00 -3.3602131792e-04 1.6388814852e+00 -2.8386260000e+00 1.6388814852e+00 2.8386260000e+00 
43300 6.3882389250e+00 -3.3315799091e-04 1.6388917368e+00 -2.8386437562e+00 1.6388917368e+00 2.8386437562e+00 
43400 6.3882389018e+00 -3.3020232920e-04 1.6389019009e+00 -2.8386613610e+00 1.6389019009e+00 2.8386613610e+00 
43500 6.3882388789e+00 -3.2715857337e-04 1.6389119748e+00 -2.8386788095e+00 1.6389119748e+00 2.8386788095e+00 
43600 6.3882388565e+00 -3.2403102241e-04 1.6389219558e+00 -2.8386960971e+00 1.6389219558e+00 2.8386960971e+00 
43700 6.3882388345e+00 -3.2082402407e-04 1.6389318413e+00 -2.8387132193e+00 1.6389318413e+00 2.8387132193e+00 
43800 6.3882388129e+00 -3.1754196555e-04 1.6389416289e+00 -2.8387301719e+00 1.6389416289e+00 2.8387301719e+00 
43900 6.3882387916e+00 -3.1418926428e-04 1.6389513163e+00 -2.8387469510e+00 1.6389513163e+00 2.8387469510e+00 
44000 6.3882387708e+00 -3.1077035907e-04 1.6389609014e+00 -2.8387635529e+00 1.6389609014e+00 2.8387635529e+00 
44100 6.3882387504e+00 -3.0728970133e-04 1.6389703821e+00 -2.8387799739e+00 1.6389703821e+00 2.8387799739e+00 
44200 6.3882387304e+00 -3.0375174672e-04 1.6389797566e+00 -2.8387962110e+00 1.6389797566e+00 2.8387962110e+00 
44300 6.3882387107e+00 -3.0016094689e-04 1.6389890231e+00 -2.8388122611e+00 1.6389890231e+00 2.8388122611e+00 
44400 6.3882386914e+00 -2.9652174161e-04 1.6389981800e+00 -2.8388281213e+00 1.6389981800e+00 2.8388281213e+00 
44500 6.3882386725e+00 -2.9283855105e-04 1.6390072258e+00 -2.8388437891e+00 1.6390072258e+00 2.8388437891e+00 
44600 6.3882386540e+00 -2.8911576845e-04 1.6390161593e+00 -2.8388592623e+00 1.6390161593e+00 2.8388592623e+00 
44700 6.3882386358e+00 -2.8535775295e-04 1.6390249791e+00 -2.8388745386e+00 1.6390249791e+00 2.8388745386e+00 
44800 6.3882386180e+00 -2.8156882279e-04 1.6390336842e+00 -2.8388896163e+00 1.6390336842e+00 2.8388896163e+00 
44900 6.3882386006e+00 -2.7775324874e-04 1.6390422737e+00 -2.8389044937e+00 1.6390422737e+00 2.8389044937e+00 
45000 6.3882385835e+00 -2.7391524783e-04 1.6390507467e+00 -2.8389191695e+00 1.6390507467e+00 2.8389191695e+00 
45100 6.3882385667e+00 -2.7005897738e-04 1.6390591026e+00 -2.8389336424e+00 1.6390591026e+00 2.8389336424e+00 
45200 6.3882385503e+00 -2.6618852932e-04 1.6390673409e+00 -2.8389479114e+00 1.6390673409e+00 2.8389479114e+00 
45300 6.3882385342e+00 -2.6230792476e-04 1.6390754610e+00 -2.8389619759e+00 1.6390754610e+00 2.8389619759e+00 
45400 6.3882385184e+00 -2.5842110889e-04 1.6390834627e+00 -2.8389758352e+00 1.6390834627e+00 2.8389758352e+00 
45500 6.3882385029e+00 -2.5453194620e-04 1.6390913458e+00 -2.8389894892e+00 1.6390913458e+00 2.8389894892e+00 
45600 6.3882384878e+00 -2.5064421591e-04 1.6390991102e+00 -2.8390029376e+00 1.6390991102e+00 2.8390029376e+00 
45700 6.3882384729e+00 -2.4676160773e-04 1.6391067560e+00 -2.8390161805e+00 1.6391067560e+00 2.8390161805e+00 
45800 6.3882384583e+00 -2.4288771796e-04 1.6391142834e+00 -2.8390292182e+00 1.6391142834e+00 2.8390292182e+00 
45900 6.3882384440e+00 -2.3902604578e-04 1.6391216925e+00 -2.8390420512e+00 1.6391216925e+00 2.8390420512e+00 
46000 6.3882384300e+00 -2.3517998987e-04 1.6391289838e+00 -2.8390546800e+00 1.6391289838e+00 2.8390546800e+00 
46100 6.3882384163e+00 -2.3135284537e-04 1.6391361577e+00 -2.8390671057e+00 1.6391361577e+00 2.8390671057e+00 
46200 6.3882384028e+00 -2.2754780100e-04 1.6391432149e+00 -2.8390793290e+00 1.6391432149e+00 2.8390793290e+00 
46300 6.3882383895e+00 -2.2376793652e-04 1.6391501559e+00 -2.8390913513e+00 1.6391501559e+00 2.8390913513e+00 
46400 6.3882383765e+00 -2.2001622048e-04 1.6391569817e+00 -2.8391031738e+00 1.6391569817e+00 2.8391031738e+00 
46500 6.3882383638e+00 -2.1629550823e-04 1.6391636929e+00 -2.8391147981e+00 1.6391636929e+00 2.8391147981e+00 
46600 6.3882383513e+00 -2.1260854009e-04 1.6391702907e+00 -2.8391262257e+00 1.6391702907e+00 2.8391262257e+00 
46700 6.3882383390e+00 -2.0895793996e-04 1.6391767759e+00 -2.8391374585e+00 1.6391767759e+00 2.8391374585e+00 
46800 6.3882383269e+00 -2.0534621401e-04 1.6391831498e+00 -2.8391484984e+00 1.6391831498e+00 2.8391484984e+00 
46900 6.3882383150e+00 -2.0177574970e-04 1.6391894135e+00 -2.8391593474e+00 1.6391894135e+00 2.8391593474e+00 
47000 6.3882383033e+00 -1.9824881505e-04 1.6391955682e+00 -2.8391700077e+00 1.6391955682e+00 2.8391700077e+00 
47100 6.3882382919e+00 -1.9476755810e-04 1.6392016154e+00 -2.8391804817e+00 1.6392016154e+00 2.8391804817e+00 
47200 6.3882382806e+00 -1.9133400660e-04 1.6392075563e+00 -2.8391907717e+00 1.6392075563e+00 2.8391907717e+00 
47300 6.3882382695e+00 -1.8795006798e-04 1.6392133925e+00 -2.8392008802e+00 1.6392133925e+00 2.8392008802e+00 
47400 6.3882382586e+00 -1.8461752945e-04 1.6392191254e+00 -2.8392108100e+00 1.6392191254e+00 2.8392108100e+00 
47500 6.3882382479e+00 -1.8133805837e-04 1.6392247567e+00 -2.8392205636e+00 1.6392247567e+00 2.8392205636e+00 
47600 6.3882382374e+00 -1.7811320282e-04 1.6392302879e+00 -2.8392301439e+00 1.6392302879e+00 2.8392301439e+00 
47700 6.3882382270e+00 -1.7494439228e-04 1.6392357207e+00 -2.8392395539e+00 1.6392357207e+00 2.8392395539e+00 
47800 6.3882382168e+00 -1.7183293862e-04 1.6392410569e+00 -2.8392487964e+00 1.6392410569e+00 2.8392487964e+00 
47900 6.3882382067e+00 -1.6878003720e-04 1.6392462981e+00 -2.8392578745e+00 1.6392462981e+00 2.8392578745e+00 
48000 6.3882381968e+00 -1.6578676811e-04 1.6392514462e+00 -2.8392667913e+00 1.6392514462e+00 2.8392667913e+00 
48100 6.3882381871e+00 -1.6285409766e-04 1.6392565030e+00 -2.8392755499e+00 1.6392565030e+00 2.8392755499e+00 
48200 6.3882381775e+00 -1.5998287995e-04 1.6392614703e+00 -2.8392841535e+00 1.6392614703e+00 2.8392841535e+00 
48300 6.3882381681e+00 -1.5717385863e-04 1.6392663501e+00 -2.8392926054e+00 1.6392663501e+00 2.8392926054e+00 
48400 6.3882381588e+00 -1.5442766878e-04 1.6392711441e+00 -2.8393009090e+00 1.6392711441e+00 2.8393009090e+00 
48500 6.3882381496e+00 -1.5174483895e-04 1.6392758544e+00 -2.8393090674e+00 1.6392758544e+00 2.8393090674e+00 
48600 6.3882381406e+00 -1.4912579330e-04 1.6392804828e+00 -2.8393170840e+00 1.6392804828e+00 2.8393170840e+00 
48700 6.3882381317e+00 -1.4657085384e-04 1.6392850313e+00 -2.8393249623e+00 1.6392850313e+00 2.8393249623e+00 
48800 6.3882381230e+00 -1.4408024284e-04 1.6392895019e+00 -2.8393327055e+00 1.6392895019e+00 2.8393327055e+00 
48900 6.3882381144e+00 -1.4165408532e-04 1.6392938965e+00 -2.8393403172e+00 1.6392938965e+00 2.8393403172e+00 
49000 6.3882381059e+00 -1.3929241157e-04 1.6392982170e+00 -2.8393478007e+00 1.6392982170e+00 2.8393478007e+00 
49100 6.3882380975e+00 -1.3699515987e-04 1.6393024656e+00 -2.8393551593e+00 1.6393024656e+00 2.8393551593e+00 
49200 6.3882380893e+00 -1.3476217921e-04 1.6393066440e+00 -2.8393623967e+00 1.6393066440e+00 2.8393623967e+00 
49300 6.3882380812e+00 -1.3259323208e-04 1.6393107544e+00 -2.8393695160e+00 1.6393107544e+00 2.8393695160e+00 
49400 6.3882380732e+00 -1.3048799740e-04 1.6393147986e+00 -2.8393765207e+00 1.6393147986e+00 2.8393765207e+00 
49500 6.3882380653e+00 -1.2844607346e-04 1.6393187785e+00 -2.8393834142e+00 1.6393187785e+00 2.8393834142e+00 
49600 6.3882380576e+00 -1.2646698084e-04 1.6393226962e+00 -2.8393901998e+00 1.6393226962e+00 2.8393901998e+00 
49700 6.3882380499e+00 -1.2455016556e-04 1.6393265535e+00 -2.8393968808e+00 1.6393265535e+00 2.8393968808e+00 
49800 6.3882380424e+00 -1.2269500205e-04 1.6393303523e+00 -2.8394034606e+00 1.6393303523e+00 2.8394034606e+00 
49900 6.3882380350e+00 -1.2090079636e-04 1.6393340945e+00 -2.8394099423e+00 1.6393340945e+00 2.8394099423e+00 
50000 6.3882380278e+00 -1.1916678919e-04 1.6393377820e+00 -2.8394163292e+00 1.6393377820e+00 2.8394163292e+00 
50100 6.3882380206e+00 -1.1749215913e-04 1.6393414166e+00 -2.8394226246e+00 1.6393414166e+00 2.8394226246e+00 
50200 6.3882380135e+00 -1.1587602579e-04 1.6393450001e+00 -2.8394288314e+00 1.6393450001e+00 2.8394288314e+00 
50300 6.3882380066e+00 -1.1431745297e-04 1.6393485344e+00 -2.8394349528e+00 1.6393485344e+00 2.8394349528e+00 
50400 6.3882379998e+00 -1.1281545184e-04 1.6393520210e+00 -2.8394409919e+00 1.6393520210e+00 2.8394409919e+00 
50500 6.3882379930e+00 -1.1136898412e-04 1.6393554619e+00 -2.8394469517e+00 1.6393554619e+00 2.8394469517e+00 
50600 6.3882379864e+00 -1.0997696523e-04 1.6393588586e+00 -2.8394528350e+00 1.6393588586e+00 2.8394528350e+00 
50700 6.3882379799e+00 -1.0863826744e-04 1.6393622129e+00 -2.8394586447e+00 1.6393622129e+00 2.8394586447e+00 
50800 6.3882379735e+00 -1.0735172299e-04 1.6393655263e+00 -2.8394643838e+00 1.6393655263e+00 2.8394643838e+00 
50900 6.3882379672e+00 -1.0611612720e-04 1.6393688005e+00 -2.8394700548e+00 1.6393688005e+00 2.8394700548e+00 
51000 6.3882379611e+00 -1.0493024155e-04 1.6393720370e+00 -2.8394756606e+00 1.6393720370e+00 2.8394756606e+00 
51100 6.3882379550e+00 -1.0379279667e-04 1.6393752373e+00 -2.8394812037e+00 1.6393752373e+00 2.8394812037e+00 
51200 6.3882379490e+00 -1.0270249541e-04 1.6393784030e+00 -2.8394866867e+00 1.6393784030e+00 2.8394866867e+00 
51300 6.3882379431e+00 -1.0165801575e-04 1.6393815353e+00 -2.8394921122e+00 1.6393815353e+00 2.8394921122e+00 
51400 6.3882379373e+00 -1.0065801372e-04 1.6393846358e+00 -2.8394974824e+00 1.6393846358e+00 2.8394974824e+00 
51500 6.3882379317e+00 -9.9701126245e-05 1.6393877058e+00 -2.8395027998e+00 1.6393877058e+00 2.8395027998e+00 
51600 6.3882379261e+00 -9.8785973995e-05 1.6393907466e+00 -2.8395080666e+00 1.6393907466e+00 2.8395080666e+00 
51700 6.3882379206e+00 -9.7911164097e-05 1.6393937595e+00 -2.8395132851e+00 1.6393937595e+00 2.8395132851e+00 
51800 6.3882379152e+00 -9.7075292832e-05 1.6393967457e+00 -2.8395184573e+00 1.6393967457e+00 2.8395184573e+00 
51900 6.3882379099e+00 -9.6276948277e-05 1.6393997064e+00 -2.8395235854e+00 1.6393997064e+00 2.8395235854e+00 
52000 6.3882379047e+00 -9.5514712859e-05 1.6394026428e+00 -2.8395286713e+00 1.6394026428e+00 2.8395286713e+00 
52100 6.3882378996e+00 -9.4787165840e-05 1.6394055558e+00 -2.8395337169e+00 1.6394055558e+00 2.8395337169e+00 
52200 6.3882378946e+00 -9.4092885763e-05 1.6394084467e+00 -2.8395387241e+00 1.6394084467e+00 2.8395387241e+00 
52300 6.3882378896e+00 -9.3430452785e-05 1.6394113165e+00 -2.8395436946e+00 1.6394113165e+00 2.8395436946e+00 
52400 6.3882378848e+00 -9.2798450967e-05 1.6394141660e+00 -2.8395486301e+00 1.6394141660e+00 2.8395486301e+00 
52500 6.3882378800e+00 -9.2195470469e-05 1.6394169962e+00 -2.8395535322e+00 1.6394169962e+00 2.8395535322e+00 
52600 6.3882378754e+00 -9.1620109685e-05 1.6394198081e+00 -2.8395584025e+00 1.6394198081e+00 2.8395584025e+00 
52700 6.3882378708e+00 -9.1070977277e-05 1.6394226023e+00 -2.8395632423e+00 1.6394226023e+00 2.8395632423e+00 
52800 6.3882378663e+00 -9.0546694155e-05 1.6394253799e+00 -2.8395680532e+00 1.6394253799e+00 2.8395680532e+00 
52900 6.3882378619e+00 -9.0045895345e-05 1.6394281414e+00 -2.8395728363e+00 1.6394281414e+00 2.8395728363e+00 
53000 6.3882378575e+00 -8.9567231817e-05 1.6394308877e+00 -2.8395775929e+00 1.6394308877e+00 2.8395775929e+00 
53100 6.3882378533e+00 -8.9109372188e-05 1.6394336193e+00 -2.8395823243e+00 1.6394336193e+00 2.8395823243e+00 
53200 6.3882378491e+00 -8.8671004369e-05 1.6394363370e+00 -2.8395870315e+00 1.6394363370e+00 2.8395870315e+00 
53300 6.3882378450e+00 -8.8250837117e-05 1.6394390413e+00 -2.8395917155e+00 1.6394390413e+00 2.8395917155e+00 
53400 6.3882378409e+00 -8.7847601511e-05 1.6394417328e+00 -2.8395963773e+00 1.6394417328e+00 2.8395963773e+00 
53500 6.3882378370e+00 -8.7460052343e-05 1.6394444120e+00 -2.8396010178e+00 1.6394444120e+00 2.8396010178e+00 
53600 6.3882378331e+00 -8.7086969421e-05 1.6394470794e+00 -2.8396056378e+00 1.6394470794e+00 2.8396056378e+00 
53700 6.3882378292e+00 -8.6727158789e-05 1.6394497354e+00 -2.8396102381e+00 1.6394497354e+00 2.8396102381e+00 
53800 6.3882378255e+00 -8.6379453875e-05 1.6394523804e+00 -2.8396148194e+00 1.6394523804e+00 2.8396148194e+00 
53900 6.3882378218e+00 -8.6042716546e-05 1.6394550148e+00 -2.8396193823e+00 1.6394550148e+00 2.8396193823e+00 
54000 6.3882378182e+00 -8.5715838085e-05 1.6394576389e+00 -2.8396239275e+00 1.6394576389e+00 2.8396239275e+00 
54100 6.3882378146e+00 -8.5397740090e-05 1.6394602531e+00 -2.8396284553e+00 1.6394602531e+00 2.8396284553e+00 
54200 6.3882378111e+00 -8.5087375291e-05 1.6394628575e+00 -2.8396329663e+00 1.6394628575e+00 2.8396329663e+00 
54300 6.3882378077e+00 -8.4783728286e-05 1.6394654525e+00 -2.8396374610e+00 1.6394654525e+00 2.8396374610e+00 
54400 6.3882378043e+00 -8.4485816205e-05 1.6394680382e+00 -2.8396419396e+00 1.6394680382e+00 2.8396419396e+00 
54500 6.3882378010e+00 -8.4192689298e-05 1.6394706148e+00 -2.8396464024e+00 1.6394706148e+00 2.8396464024e+00 
54600 6.3882377978e+00 -8.3903431434e-05 1.6394731825e+00 -2.8396508497e+00 1.6394731825e+00 2.8396508497e+00 
54700 6.3882377946e+00 -8.3617160551e-05 1.6394757414e+00 -2.8396552818e+00 1.6394757414e+00 2.8396552818e+00 
54800 6.3882377914e+00 -8.3333029011e-05 1.6394782915e+00 -2.8396596988e+00 1.6394782915e+00 2.8396596988e+00 
54900 6.3882377883e+00 -8.3050223897e-05 1.6394808329e+00 -2.8396641007e+00 1.6394808329e+00 2.8396641007e+00 
55000 6.3882377853e+00 -8.2767967244e-05 1.6394833658e+00 -2.8396684876e+00 1.6394833658e+00 2.8396684876e+00 
55100 6.3882377823e+00 -8.2485516182e-05 1.6394858900e+00 -2.8396728597e+00 1.6394858900e+00 2.8396728597e+00 
55200 6.3882377794e+00 -8.2202163048e-05 1.6394884056e+00 -2.8396772168e+00 1.6394884056e+00 2.8396772168e+00 
55300 6.3882377765e+00 -8.1917235401e-05 1.6394909125e+00 -2.8396815590e+00 1.6394909125e+00 2.8396815590e+00 
55400 6.3882377737e+00 -8.1630095991e-05 1.6394934108e+00 -2.8396858861e+00 1.6394934108e+00 2.8396858861e+00 
55500 6.3882377709e+00 -8.1340142676e-05 1.6394959002e+00 -2.8396901980e+00 1.6394959002e+00 2.8396901980e+00 
55600 6.3882377682e+00 -8.1046808265e-05 1.6394983809e+00 -2.8396944946e+00 1.6394983809e+00 2.8396944946e+00 
55700 6.3882377655e+00 -8.0749560314e-05 1.6395008526e+00 -2.8396987757e+00 1.6395008526e+00 2.8396987757e+00 
55800 6.3882377629e+00 -8.0447900868e-05 1.6395033152e+00 -2.8397030411e+00 1.6395033152e+00 2.8397030411e+00 
55900 6.3882377603e+00 -8.0141366152e-05 1.6395057686e+00 -2.8397072906e+00 1.6395057686e+00 2.8397072906e+00 
56000 6.3882377577e+00 -7.9829526211e-05 1.6395082127e+00 -2.8397115238e+00 1.6395082127e+00 2.8397115238e+00 
56100 6.3882377552e+00 -7.9511984503e-05 1.6395106473e+00 -2.8397157406e+00 1.6395106473e+00 2.8397157406e+00 
56200 6.3882377528e+00 -7.9188377446e-05 1.6395130721e+00 -2.8397199406e+00 1.6395130721e+00 2.8397199406e+00 
56300 6.3882377504e+00 -7.8858373923e-05 1.6395154871e+00 -2.8397241235e+00 1.6395154871e+00 2.8397241235e+00 
56400 6.3882377480e+00 -7.8521674755e-05 1.6395178921e+00 -2.8397282890e+00 1.6395178921e+00 2.8397282890e+00 
56500 6.3882377456e+00 -7.8178012118e-05 1.6395202867e+00 -2.8397324366e+00 1.6395202867e+00 2.8397324366e+00 
56600 6.3882377433e+00 -7.7827148937e-05 1.6395226709e+00 -2.8397365662e+00 1.6395226709e+00 2.8397365662e+00 
56700 6.3882377411e+00 -7.7468878240e-05 1.6395250444e+00 -2.8397406771e+00 1.6395250444e+00 2.8397406771e+00 
56800 6.3882377389e+00 -7.7103022488e-05 1.6395274069e+00 -2.8397447692e+00 1.6395274069e+00 2.8397447692e+00 
56900 6.3882377367e+00 -7.6729432861e-05 1.6395297583e+00 -2.8397488419e+00 1.6395297583e+00 2.8397488419e+00 
57000 6.3882377345e+00 -7.6347988534e-05 1.6395320983e+00 -2.8397528948e+00 1.6395320983e+00 2.8397528948e+00 
57100 6.3882377324e+00 -7.5958595907e-05 1.6395344266e+00 -2.8397569277e+00 1.6395344266e+00 2.8397569277e+00 
57200 6.3882377304e+00 -7.5561187834e-05 1.6395367431e+00 -2.8397609399e+00 1.6395367431e+00 2.8397609399e+00 
57300 6.3882377283e+00 -7.5155722818e-05 1.6395390474e+00 -2.8397649311e+00 1.6395390474e+00 2.8397649311e+00 
57400 6.3882377263e+00 -7.4742184179e-05 1.6395413394e+00 -2.8397689010e+00 1.6395413394e+00 2.8397689010e+00 
57500 6.3882377244e+00 -7.4320579224e-05 1.6395436188e+00 -2.8397728489e+00 1.6395436188e+00 2.8397728489e+00 
57600 6.3882377224e+00 -7.3890938391e-05 1.6395458853e+00 -2.8397767746e+00 1.6395458853e+00 2.8397767746e+00 
57700 6.3882377205e+00 -7.3453314377e-05 1.6395481387e+00 -2.8397806776e+00 1.6395481387e+00 2.8397806776e+00 
57800 6.3882377187e+00 -7.3007781261e-05 1.6395503787e+00 -2.8397845575e+00 1.6395503787e+00 2.8397845575e+00 
57900 6.3882377168e+00 -7.2554433613e-05 1.6395526052e+00 -2.8397884139e+00 1.6395526052e+00 2.8397884139e+00 
58000 6.3882377150e+00 -7.2093385602e-05 1.6395548178e+00 -2.8397922462e+00 1.6395548178e+00 2.8397922462e+00 
58100 6.3882377133e+00 -7.1624770088e-05 1.6395570164e+00 -2.8397960543e+00 1.6395570164e+00 2.8397960543e+00 
58200 6.3882377115e+00 -7.1148737724e-05 1.6395592006e+00 -2.8397998375e+00 1.6395592006e+00 2.8397998375e+00 
58300 6.3882377098e+00 -7.0665456040e-05 1.6395613704e+00 -2.8398035957e+00 1.6395613704e+00 2.8398035957e+00 
58400 6.3882377084e+00 -7.2457737296e-05 1.6395613704e+00 -2.8398035957e+00 1.6395613704e+00 2.8398035957e+00 
58500 6.3882377067e+00 -7.1893946238e-05 1.6395635801e+00 -2.8398074229e+00 1.6395635801e+00 2.8398074229e+00 
58600 6.3882377051e+00 -7.1326014132e-05 1.6395657725e+00 -2.8398112204e+00 1.6395657725e+00 2.8398112204e+00 
58700 6.3882377035e+00 -7.0754040723e-05 1.6395679477e+00 -2.8398149879e+00 1.6395679477e+00 2.8398149879e+00 
58800 6.3882377020e+00 -7.0178143674e-05 1.6395701054e+00 -2.8398187251e+00 1.6395701054e+00 2.8398187251e+00 
58900 6.3882377006e+00 -7.1865323837e-05 1.6395701054e+00 -2.8398187251e+00 1.6395701054e+00 2.8398187251e+00 
59000 6.3882376991e+00 -7.1215883117e-05 1.6395722970e+00 -2.8398225211e+00 1.6395722970e+00 2.8398225211e+00 
59100 6.3882376976e+00 -7.0565464925e-05 1.6395744688e+00 -2.8398262827e+00 1.6395744688e+00 2.8398262827e+00 
59200 6.3882376964e+00 -7.2193490392e-05 1.6395744688e+00 -2.8398262827e+00 1.6395744688e+00 2.8398262827e+00 
59300 6.3882376949e+00 -7.1474815934e-05 1.6395766704e+00 -2.8398300960e+00 1.6395766704e+00 2.8398300960e+00 
59400 6.3882376935e+00 -7.0757888244e-05 1.6395788500e+00 -2.8398338713e+00 1.6395788500e+00 2.8398338713e+00 
59500 6.3882376922e+00 -7.0042686229e-05 1.6395810078e+00 -2.8398376087e+00 1.6395810078e+00 2.8398376087e+00 
59600 6.3882376910e+00 -7.1591674251e-05 1.6395810078e+00 -2.8398376087e+00 1.6395810078e+00 2.8398376087e+00 
59700 6.3882376897e+00 -7.0813954012e-05 1.6395831911e+00 -2.8398413902e+00 1.6395831911e+00 2.8398413902e+00 
59800 6.3882376884e+00 -7.0040504947e-05 1.6395853506e+00 -2.8398451306e+00 1.6395853506e+00 2.8398451306e+00 
59900 6.3882376873e+00 -7.1533639514e-05 1.6395853506e+00 -2.8398451306e+00 1.6395853506e+00 2.8398451306e+00 
60000 6.3882376860e+00 -7.0702553740e-05 1.6395875320e+00 -2.8398489090e+00 1.6395875320e+00 2.8398489090e+00 
60100 6.3882376850e+00 -7.2161841231e-05 1.6395875320e+00 -2.8398489090e+00 1.6395875320e+00 2.8398489090e+00 
60200 6.3882376838e+00 -7.1277226066e-05 1.6395897327e+00 -2.8398527205e+00 1.6395897327e+00 2.8398527205e+00 
60300 6.3882376826e+00 -7.0401480535e-05 1.6395919063e+00 -2.8398564854e+00 1.6395919063e+00 2.8398564854e+00 
60400 6.3882376816e+00 -7.1808413840e-05 1.6395919063e+00 -2.8398564854e+00 1.6395919063e+00 2.8398564854e+00 
60500 6.3882376804e+00 -7.0883448742e-05 1.6395940961e+00 -2.8398602782e+00 1.6395940961e+00 2.8398602782e+00 
60600 6.3882376793e+00 -6.9969271312e-05 1.6395962577e+00 -2.8398640223e+00 1.6395962577e+00 2.8398640223e+00 
60700 6.3882376784e+00 -7.1325665565e-05 1.6395962577e+00 -2.8398640223e+00 1.6395962577e+00 2.8398640223e+00 
60800 6.3882376773e+00 -7.0366352327e-05 1.6395984328e+00 -2.8398677897e+00 1.6395984328e+00 2.8398677897e+00 
60900 6.3882376764e+00 -7.1692451085e-05 1.6395984328e+00 -2.8398677897e+00 1.6395984328e+00 2.8398677897e+00 
61000 6.3882376754e+00 -7.0691589485e-05 1.6396006191e+00 -2.8398715764e+00 1.6396006191e+00 2.8398715764e+00 
61100 6.3882376745e+00 -7.1988523485e-05 1.6396006191e+00 -2.8398715764e+00 1.6396006191e+00 2.8398715764e+00 
61200 6.3882376735e+00 -7.0949501150e-05 1.6396028144e+00 -2.8398753788e+00 1.6396028144e+00 2.8398753788e+00 
61300 6.3882376725e+00 -6.9926647080e-05 1.6396049780e+00 -2.8398791263e+00 1.6396049780e+00 2.8398791263e+00 
61400 6.3882376717e+00 -7.1178158782e-05 1.6396049780e+00 -2.8398791263e+00 1.6396049780e+00 2.8398791263e+00 
61500 6.3882376707e+00 -7.0120408756e-05 1.6396071486e+00 -2.8398828859e+00 1.6396071486e+00 2.8398828859e+00 
61600 6.3882376700e+00 -7.1344933631e-05 1.6396071486e+00 -2.8398828859e+00 1.6396071486e+00 2.8398828859e+00 
61700 6.3882376690e+00 -7.0255350609e-05 1.6396093243e+00 -2.8398866542e+00 1.6396093243e+00 2.8398866542e+00 
61800 6.3882376683e+00 -7.1453929929e-05 1.6396093243e+00 -2.8398866542e+00 1.6396093243e+00 2.8398866542e+00 
61900 6.3882376674e+00 -7.0335392967e-05 1.6396115033e+00 -2.8398904284e+00 1.6396115033e+00 2.8398904284e+00 
62000 6.3882376667e+00 -7.1509016476e-05 1.6396115033e+00 -2.8398904284e+00 1.6396115033e+00 2.8398904284e+00 
62100 6.3882376659e+00 -7.0364228366e-05 1.6396136840e+00 -2.8398942054e+00 1.6396136840e+00 2.8398942054e+00 
62200 6.3882376652e+00 -7.1513834458e-05 1.6396136840e+00 -2.8398942054e+00 1.6396136840e+00 2.8398942054e+00 
62300 6.3882376644e+00 -7.0345329372e-05 1.6396158648e+00 -2.8398979827e+00 1.6396158648e+00 2.8398979827e+00 
62400 6.3882376637e+00 -7.1471805518e-05 1.6396158648e+00 -2.8398979827e+00 1.6396158648e+00 2.8398979827e+00 
62500 6.3882376629e+00 -7.0281956640e-05 1.6396180443e+00 -2.8399017577e+00 1.6396180443e+00 2.8399017577e+00 
62600 6.3882376623e+00 -7.1386140048e-05 1.6396180443e+00 -2.8399017577e+00 1.6396180443e+00 2.8399017577e+00 
62700 6.3882376615e+00 -7.0177167150e-05 1.6396202212e+00 -2.8399055283e+00 1.6396202212e+00 2.8399055283e+00 
62800 6.3882376609e+00 -7.1259845646e-05 1.6396202212e+00 -2.8399055283e+00 1.6396202212e+00 2.8399055283e+00 
62900 6.3882376602e+00 -7.0033822620e-05 1.6396223943e+00 -2.8399092921e+00 1.6396223943e+00 2.8399092921e+00 
63000 6.3882376596e+00 -7.1095735720e-05 1.6396223943e+00 -2.8399092921e+00 1.6396223943e+00 2.8399092921e+00 
63100 6.3882376589e+00 -6.9854598012e-05 1.6396245623e+00 -2.8399130473e+00 1.6396245623e+00 2.8399130473e+00 
63200 6.3882376584e+00 -7.0896438180e-05 1.6396245623e+00 -2.8399130473e+00 1.6396245623e+00 2.8399130473e+00 
63300 6.3882376577e+00 -6.9641990094e-05 1.6396267243e+00 -2.8399167919e+00 1.6396267243e+00 2.8399167919e+00 
