# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4413427284e+00 -9.9181908280e-04 1.7015102090e+00 -2.9471021316e+00 1.7015102090e+00 2.9471021316e+00 
42400 6.4413427452e+00 -9.7487187640e-04 1.7015393544e+00 -2.9471526128e+00 1.7015393544e+00 2.9471526128e+00 
42500 6.4413427652e+00 -9.5753826940e-04 1.7015680012e+00 -2.9472022306e+00 1.7015680012e+00 2.9472022306e+00 
42600 6.4413427884e+00 -9.3984917889e-04 1.7015961382e+00 -2.9472509654e+00 1.7015961382e+00 2.9472509654e+00 
42700 6.4413428146e+00 -9.2183550490e-04 1.7016237550e+00 -2.9472987990e+00 1.7016237550e+00 2.9472987990e+00 
42800 6.4413428438e+00 -9.0352807316e-04 1.7016508420e+00 -2.9473457151e+00 1.7016508420e+00 2.9473457151e+00 
42900 6.4413428758e+00 -8.8495757936e-04 1.7016773906e+00 -2.9473916987e+00 1.7016773906e+00 2.9473916987e+00 
43000 6.4413429105e+00 -8.6615453508e-04 1.7017033932e+00 -2.9474367365e+00 1.7017033932e+00 2.9474367365e+00 
43100 6.4413429477e+00 -8.4714921545e-04 1.7017288429e+00 -2.9474808166e+00 1.7017288429e+00 2.9474808166e+00 
43200 6.4413429874e+00 -8.2797160847e-04 1.7017537338e+00 -2.9475239289e+00 1.7017537338e+00 2.9475239289e+00 
43300 6.4413430295e+00 -8.0865136616e-04 1.7017780609e+00 -2.9475660646e+00 1.7017780609e+00 2.9475660646e+00 
43400 6.4413430736e+00 -7.8921775756e-04 1.7018018199e+00 -2.9476072166e+00 1.7018018199e+00 2.9476072166e+00 
43500 6.4413431198e+00 -7.6969962359e-04 1.7018250077e+00 -2.9476473789e+00 1.7018250077e+00 2.9476473789e+00 
43600 6.4413431678e+00 -7.5012533384e-04 1.7018476217e+00 -2.9476865475e+00 1.7018476217e+00 2.9476865475e+00 
43700 6.4413432175e+00 -7.3052274531e-04 1.7018696603e+00 -2.9477247195e+00 1.7018696603e+00 2.9477247195e+00 
43800 6.4413432686e+00 -7.1091916311e-04 1.7018911227e+00 -2.9477618935e+00 1.7018911227e+00 2.9477618935e+00 
43900 6.4413433212e+00 -6.9134130320e-04 1.7019120089e+00 -2.9477980694e+00 1.7019120089e+00 2.9477980694e+00 
44000 6.4413433749e+00 -6.7181525712e-04 1.7019323197e+00 -2.9478332487e+00 1.7019323197e+00 2.9478332487e+00 
44100 6.4413434297e+00 -6.5236645874e-04 1.7019520565e+00 -2.9478674340e+00 1.7019520565e+00 2.9478674340e+00 
44200 6.4413434854e+00 -6.3301965313e-04 1.7019712218e+00 -2.9479006292e+00 1.7019712218e+00 2.9479006292e+00 
44300 6.4413435418e+00 -6.1379886741e-04 1.7019898185e+00 -2.9479328396e+00 1.7019898185e+00 2.9479328396e+00 
44400 6.4413435988e+00 -5.9472738370e-04 1.7020078504e+00 -2.9479640717e+00 1.7020078504e+00 2.9479640717e+00 
44500 6.4413436562e+00 -5.7582771409e-04 1.7020253217e+00 -2.9479943330e+00 1.7020253217e+00 2.9479943330e+00 
44600 6.4413437140e+00 -5.5712157772e-04 1.7020422377e+00 -2.9480236324e+00 1.7020422377e+00 2.9480236324e+00 
44700 6.4413437719e+00 -5.3862987985e-04 1.7020586040e+00 -2.9480519796e+00 1.7020586040e+00 2.9480519796e+00 
44800 6.4413438299e+00 -5.2037269297e-04 1.7020744269e+00 -2.9480793857e+00 1.7020744269e+00 2.9480793857e+00 
44900 6.4413438878e+00 -5.0236923997e-04 1.7020897134e+00 -2.9481058626e+00 1.7020897134e+00 2.9481058626e+00 
45000 6.4413439456e+00 -4.8463787922e-04 1.7021044708e+00 -2.9481314233e+00 1.7021044708e+00 2.9481314233e+00 
45100 6.4413440031e+00 -4.6719609171e-04 1.7021187073e+00 -2.9481560815e+00 1.7021187073e+00 2.9481560815e+00 
45200 6.4413440602e+00 -4.5006047010e-04 1.7021324313e+00 -2.9481798521e+00 1.7021324313e+00 2.9481798521e+00 
45300 6.4413441169e+00 -4.3324670967e-04 1.7021456518e+00 -2.9482027507e+00 1.7021456518e+00 2.9482027507e+00 
45400 6.4413441731e+00 -4.1676960121e-04 1.7021583783e+00 -2.9482247937e+00 1.7021583783e+00 2.9482247937e+00 
45500 6.4413442287e+00 -4.0064302571e-04 1.7021706207e+00 -2.9482459981e+00 1.7021706207e+00 2.9482459981e+00 
45600 6.4413442837e+00 -3.8487995089e-04 1.7021823893e+00 -2.9482663820e+00 1.7021823893e+00 2.9482663820e+00 
45700 6.4413443379e+00 -3.6949242952e-04 1.7021936948e+00 -2.9482859637e+00 1.7021936948e+00 2.9482859637e+00 
45800 6.4413443915e+00 -3.5449159946e-04 1.7022045482e+00 -2.9483047624e+00 1.7022045482e+00 2.9483047624e+00 
45900 6.4413444442e+00 -3.3988768539e-04 1.7022149609e+00 -2.9483227977e+00 1.7022149609e+00 2.9483227977e+00 
46000 6.4413444962e+00 -3.2569000220e-04 1.7022249446e+00 -2.9483400900e+00 1.7022249446e+00 2.9483400900e+00 
46100 6.4413445473e+00 -3.1190695997e-04 1.7022345112e+00 -2.9483566599e+00 1.7022345112e+00 2.9483566599e+00 
46200 6.4413445976e+00 -2.9854607050e-04 1.7022436729e+00 -2.9483725284e+00 1.7022436729e+00 2.9483725284e+00 
46300 6.4413446470e+00 -2.8561395535e-04 1.7022524421e+00 -2.9483877171e+00 1.7022524421e+00 2.9483877171e+00 
46400 6.4413446956e+00 -2.7311635527e-04 1.7022608314e+00 -2.9484022478e+00 1.7022608314e+00 2.9484022478e+00 
46500 6.4413447433e+00 -2.6105814114e-04 1.7022688536e+00 -2.9484161426e+00 1.7022688536e+00 2.9484161426e+00 
46600 6.4413447903e+00 -2.4944332610e-04 1.7022765216e+00 -2.9484294239e+00 1.7022765216e+00 2.9484294239e+00 
46700 6.4413448364e+00 -2.3827507909e-04 1.7022838483e+00 -2.9484421142e+00 1.7022838483e+00 2.9484421142e+00 
46800 6.4413448817e+00 -2.2755573949e-04 1.7022908470e+00 -2.9484542363e+00 1.7022908470e+00 2.9484542363e+00 
46900 6.4413449262e+00 -2.1728683305e-04 1.7022975308e+00 -2.9484658130e+00 1.7022975308e+00 2.9484658130e+00 
47000 6.4413449700e+00 -2.0746908885e-04 1.7023039130e+00 -2.9484768672e+00 1.7023039130e+00 2.9484768672e+00 
47100 6.4413450131e+00 -1.9810245727e-04 1.7023100068e+00 -2.9484874220e+00 1.7023100068e+00 2.9484874220e+00 
47200 6.4413450555e+00 -1.8918612908e-04 1.7023158254e+00 -2.9484975001e+00 1.7023158254e+00 2.9484975001e+00 
47300 6.4413450973e+00 -1.8071855531e-04 1.7023213821e+00 -2.9485071247e+00 1.7023213821e+00 2.9485071247e+00 
47400 6.4413451385e+00 -1.7269746806e-04 1.7023266902e+00 -2.9485163184e+00 1.7023266902e+00 2.9485163184e+00 
47500 6.4413451791e+00 -1.6511990214e-04 1.7023317625e+00 -2.9485251041e+00 1.7023317625e+00 2.9485251041e+00 
47600 6.4413452192e+00 -1.5798221739e-04 1.7023366124e+00 -2.9485335042e+00 1.7023366124e+00 2.9485335042e+00 
47700 6.4413452588e+00 -1.5128012172e-04 1.7023412525e+00 -2.9485415412e+00 1.7023412525e+00 2.9485415412e+00 
47800 6.4413452980e+00 -1.4500869479e-04 1.7023456958e+00 -2.9485492372e+00 1.7023456958e+00 2.9485492372e+00 
47900 6.4413453368e+00 -1.3916241222e-04 1.7023499549e+00 -2.9485566142e+00 1.7023499549e+00 2.9485566142e+00 
48000 6.4413453752e+00 -1.3373517033e-04 1.7023540423e+00 -2.9485636937e+00 1.7023540423e+00 2.9485636937e+00 
48100 6.4413454133e+00 -1.2872031135e-04 1.7023579702e+00 -2.9485704971e+00 1.7023579702e+00 2.9485704971e+00 
48200 6.4413454511e+00 -1.2411064895e-04 1.7023617509e+00 -2.9485770454e+00 1.7023617509e+00 2.9485770454e+00 
48300 6.4413454887e+00 -1.1989849420e-04 1.7023653961e+00 -2.9485833591e+00 1.7023653961e+00 2.9485833591e+00 
48400 6.4413455261e+00 -1.1607568171e-04 1.7023689177e+00 -2.9485894586e+00 1.7023689177e+00 2.9485894586e+00 
48500 6.4413455633e+00 -1.1263359609e-04 1.7023723269e+00 -2.9485953636e+00 1.7023723269e+00 2.9485953636e+00 
48600 6.4413456004e+00 -1.0956319848e-04 1.7023756350e+00 -2.9486010934e+00 1.7023756350e+00 2.9486010934e+00 
48700 6.4413456374e+00 -1.0685505328e-04 1.7023788530e+00 -2.9486066671e+00 1.7023788530e+00 2.9486066671e+00 
48800 6.4413456743e+00 -1.0449935488e-04 1.7023819914e+00 -2.9486121030e+00 1.7023819914e+00 2.9486121030e+00 
48900 6.4413457112e+00 -1.0248595447e-04 1.7023850606e+00 -2.9486174190e+00 1.7023850606e+00 2.9486174190e+00 
49000 6.4413457480e+00 -1.0080438670e-04 1.7023880707e+00 -2.9486226326e+00 1.7023880707e+00 2.9486226326e+00 
49100 6.4413457849e+00 -9.9443896395e-05 1.7023910313e+00 -2.9486277606e+00 1.7023910313e+00 2.9486277606e+00 
49200 6.4413458217e+00 -9.8393465030e-05 1.7023939521e+00 -2.9486328195e+00 1.7023939521e+00 2.9486328195e+00 
49300 6.4413458585e+00 -9.7641837075e-05 1.7023968419e+00 -2.9486378248e+00 1.7023968419e+00 2.9486378248e+00 
49400 6.4413458954e+00 -9.7177546106e-05 1.7023997097e+00 -2.9486427920e+00 1.7023997097e+00 2.9486427920e+00 
49500 6.4413459324e+00 -9.6988940653e-05 1.7024025638e+00 -2.9486477355e+00 1.7024025638e+00 2.9486477355e+00 
49600 6.4413459694e+00 -9.7064209742e-05 1.7024054124e+00 -2.9486526694e+00 1.7024054124e+00 2.9486526694e+00 
49700 6.4413460064e+00 -9.7391408094e-05 1.7024082632e+00 -2.9486576071e+00 1.7024082632e+00 2.9486576071e+00 
49800 6.4413460435e+00 -9.7958480938e-05 1.7024111236e+00 -2.9486625615e+00 1.7024111236e+00 2.9486625615e+00 
49900 6.4413460807e+00 -9.8753288417e-05 1.7024140007e+00 -2.9486675447e+00 1.7024140007e+00 2.9486675447e+00 
50000 6.4413461179e+00 -9.9763629522e-05 1.7024169011e+00 -2.9486725683e+00 1.7024169011e+00 2.9486725683e+00 
50100 6.4413461552e+00 -1.0097726556e-04 1.7024198311e+00 -2.9486776433e+00 1.7024198311e+00 2.9486776433e+00 
50200 6.4413461925e+00 -1.0238194310e-04 1.7024227968e+00 -2.9486827800e+00 1.7024227968e+00 2.9486827800e+00 
50300 6.4413462298e+00 -1.0396541637e-04 1.7024258038e+00 -2.9486879882e+00 1.7024258038e+00 2.9486879882e+00 
50400 6.4413462672e+00 -1.0571546907e-04 1.7024288572e+00 -2.9486932770e+00 1.7024288572e+00 2.9486932770e+00 
50500 6.4413463045e+00 -1.0761993563e-04 1.7024319621e+00 -2.9486986547e+00 1.7024319621e+00 2.9486986547e+00 
50600 6.4413463419e+00 -1.0966672180e-04 1.7024351228e+00 -2.9487041293e+00 1.7024351228e+00 2.9487041293e+00 
50700 6.4413463792e+00 -1.1184382458e-04 1.7024383437e+00 -2.9487097081e+00 1.7024383437e+00 2.9487097081e+00 
50800 6.4413464165e+00 -1.1413935160e-04 1.7024416285e+00 -2.9487153975e+00 1.7024416285e+00 2.9487153975e+00 
50900 6.4413464538e+00 -1.1654153965e-04 1.7024449807e+00 -2.9487212037e+00 1.7024449807e+00 2.9487212037e+00 
51000 6.4413464910e+00 -1.1903877264e-04 1.7024484035e+00 -2.9487271322e+00 1.7024484035e+00 2.9487271322e+00 
51100 6.4413465281e+00 -1.2161959877e-04 1.7024518996e+00 -2.9487331876e+00 1.7024518996e+00 2.9487331876e+00 
51200 6.4413465651e+00 -1.2427274704e-04 1.7024554715e+00 -2.9487393743e+00 1.7024554715e+00 2.9487393743e+00 
51300 6.4413466019e+00 -1.2698714293e-04 1.7024591213e+00 -2.9487456960e+00 1.7024591213e+00 2.9487456960e+00 
51400 6.4413466386e+00 -1.2975192341e-04 1.7024628509e+00 -2.9487521557e+00 1.7024628509e+00 2.9487521557e+00 
51500 6.4413466751e+00 -1.3255645113e-04 1.7024666616e+00 -2.9487587560e+00 1.7024666616e+00 2.9487587560e+00 
51600 6.4413467115e+00 -1.3539032789e-04 1.7024705546e+00 -2.9487654990e+00 1.7024705546e+00 2.9487654990e+00 
51700 6.4413467476e+00 -1.3824340730e-04 1.7024745309e+00 -2.9487723862e+00 1.7024745309e+00 2.9487723862e+00 
51800 6.4413467835e+00 -1.4110580671e-04 1.7024785910e+00 -2.9487794184e+00 1.7024785910e+00 2.9487794184e+00 
51900 6.4413468192e+00 -1.4396791827e-04 1.7024827351e+00 -2.9487865963e+00 1.7024827351e+00 2.9487865963e+00 
52000 6.4413468546e+00 -1.4682041934e-04 1.7024869633e+00 -2.9487939197e+00 1.7024869633e+00 2.9487939197e+00 
52100 6.4413468897e+00 -1.4965428200e-04 1.7024912753e+00 -2.9488013882e+00 1.7024912753e+00 2.9488013882e+00 
52200 6.4413469245e+00 -1.5246078187e-04 1.7024956704e+00 -2.9488090008e+00 1.7024956704e+00 2.9488090008e+00 
52300 6.4413469591e+00 -1.5523150610e-04 1.7025001480e+00 -2.9488167562e+00 1.7025001480e+00 2.9488167562e+00 
52400 6.4413469932e+00 -1.5795836060e-04 1.7025047069e+00 -2.9488246525e+00 1.7025047069e+00 2.9488246525e+00 
52500 6.4413470271e+00 -1.6063357657e-04 1.7025093459e+00 -2.9488326875e+00 1.7025093459e+00 2.9488326875e+00 
52600 6.4413470606e+00 -1.6324971615e-04 1.7025140635e+00 -2.9488408585e+00 1.7025140635e+00 2.9488408585e+00 
52700 6.4413470937e+00 -1.6579967745e-04 1.7025188578e+00 -2.9488491626e+00 1.7025188578e+00 2.9488491626e+00 
52800 6.4413471265e+00 -1.6827669876e-04 1.7025237271e+00 -2.9488575964e+00 1.7025237271e+00 2.9488575964e+00 
52900 6.4413471589e+00 -1.7067436209e-04 1.7025286691e+00 -2.9488661562e+00 1.7025286691e+00 2.9488661562e+00 
53000 6.4413471909e+00 -1.7298659591e-04 1.7025336815e+00 -2.9488748379e+00 1.7025336815e+00 2.9488748379e+00 
53100 6.4413472225e+00 -1.7520767729e-04 1.7025387617e+00 -2.9488836372e+00 1.7025387617e+00 2.9488836372e+00 
53200 6.4413472537e+00 -1.7733223326e-04 1.7025439072e+00 -2.9488925494e+00 1.7025439072e+00 2.9488925494e+00 
53300 6.4413472844e+00 -1.7935524160e-04 1.7025491151e+00 -2.9489015697e+00 1.7025491151e+00 2.9489015697e+00 
53400 6.4413473148e+00 -1.8127203082e-04 1.7025543823e+00 -2.9489106929e+00 1.7025543823e+00 2.9489106929e+00 
53500 6.4413473448e+00 -1.8307827966e-04 1.7025597059e+00 -2.9489199135e+00 1.7025597059e+00 2.9489199135e+00 
53600 6.4413473744e+00 -1.8477001584e-04 1.7025650824e+00 -2.9489292260e+00 1.7025650824e+00 2.9489292260e+00 
53700 6.4413474035e+00 -1.8634361431e-04 1.7025705087e+00 -2.9489386245e+00 1.7025705087e+00 2.9489386245e+00 
53800 6.4413474322e+00 -1.8779579477e-04 1.7025759811e+00 -2.9489481030e+00 1.7025759811e+00 2.9489481030e+00 
53900 6.4413474606e+00 -1.8912361877e-04 1.7025814961e+00 -2.9489576553e+00 1.7025814961e+00 2.9489576553e+00 
54000 6.4413474885e+00 -1.9032448617e-04 1.7025870502e+00 -2.9489672752e+00 1.7025870502e+00 2.9489672752e+00 
54100 6.4413475160e+00 -1.9139613108e-04 1.7025926394e+00 -2.9489769561e+00 1.7025926394e+00 2.9489769561e+00 
54200 6.4413475432e+00 -1.9233661731e-04 1.7025982602e+00 -2.9489866915e+00 1.7025982602e+00 2.9489866915e+00 
54300 6.4413475699e+00 -1.9314433334e-04 1.7026039085e+00 -2.9489964747e+00 1.7026039085e+00 2.9489964747e+00 
54400 6.4413475962e+00 -1.9381798676e-04 1.7026095805e+00 -2.9490062989e+00 1.7026095805e+00 2.9490062989e+00 
54500 6.4413476222e+00 -1.9435659835e-04 1.7026152723e+00 -2.9490161574e+00 1.7026152723e+00 2.9490161574e+00 
54600 6.4413476478e+00 -1.9475949571e-04 1.7026209799e+00 -2.9490260432e+00 1.7026209799e+00 2.9490260432e+00 
54700 6.4413476731e+00 -1.9502630641e-04 1.7026266993e+00 -2.9490359495e+00 1.7026266993e+00 2.9490359495e+00 
54800 6.4413476980e+00 -1.9515695089e-04 1.7026324265e+00 -2.9490458694e+00 1.7026324265e+00 2.9490458694e+00 
54900 6.4413477225e+00 -1.9515163492e-04 1.7026381576e+00 -2.9490557958e+00 1.7026381576e+00 2.9490557958e+00 
55000 6.4413477467e+00 -1.9501084174e-04 1.7026438884e+00 -2.9490657220e+00 1.7026438884e+00 2.9490657220e+00 
55100 6.4413477706e+00 -1.9473532391e-04 1.7026496152e+00 -2.9490756409e+00 1.7026496152e+00 2.9490756409e+00 
55200 6.4413477941e+00 -1.9432609482e-04 1.7026553338e+00 -2.9490855458e+00 1.7026553338e+00 2.9490855458e+00 
55300 6.4413478174e+00 -1.9378442005e-04 1.7026610403e+00 -2.9490954299e+00 1.7026610403e+00 2.9490954299e+00 
55400 6.4413478403e+00 -1.9311180834e-04 1.7026667310e+00 -2.9491052864e+00 1.7026667310e+00 2.9491052864e+00 
55500 6.4413478629e+00 -1.9231000242e-04 1.7026724018e+00 -2.9491151086e+00 1.7026724018e+00 2.9491151086e+00 
55600 6.4413478853e+00 -1.9138096968e-04 1.7026780491e+00 -2.9491248900e+00 1.7026780491e+00 2.9491248900e+00 
55700 6.4413479074e+00 -1.9032689256e-04 1.7026836691e+00 -2.9491346241e+00 1.7026836691e+00 2.9491346241e+00 
55800 6.4413479292e+00 -1.8915015889e-04 1.7026892582e+00 -2.9491443046e+00 1.7026892582e+00 2.9491443046e+00 
55900 6.4413479508e+00 -1.8785335202e-04 1.7026948126e+00 -2.9491539252e+00 1.7026948126e+00 2.9491539252e+00 
56000 6.4413479721e+00 -1.8643924088e-04 1.7027003290e+00 -2.9491634798e+00 1.7027003290e+00 2.9491634798e+00 
56100 6.4413479931e+00 -1.8491076993e-04 1.7027058038e+00 -2.9491729625e+00 1.7027058038e+00 2.9491729625e+00 
56200 6.4413480139e+00 -1.8327104907e-04 1.7027112337e+00 -2.9491823674e+00 1.7027112337e+00 2.9491823674e+00 
56300 6.4413480345e+00 -1.8152334349e-04 1.7027166154e+00 -2.9491916888e+00 1.7027166154e+00 2.9491916888e+00 
56400 6.4413480549e+00 -1.7967106346e-04 1.7027219458e+00 -2.9492009214e+00 1.7027219458e+00 2.9492009214e+00 
56500 6.4413480750e+00 -1.7771775414e-04 1.7027272218e+00 -2.9492100597e+00 1.7027272218e+00 2.9492100597e+00 
56600 6.4413480950e+00 -1.7566708541e-04 1.7027324405e+00 -2.9492190986e+00 1.7027324405e+00 2.9492190986e+00 
56700 6.4413481147e+00 -1.7352284168e-04 1.7027375989e+00 -2.9492280332e+00 1.7027375989e+00 2.9492280332e+00 
56800 6.4413481343e+00 -1.7128891184e-04 1.7027426943e+00 -2.9492368587e+00 1.7027426943e+00 2.9492368587e+00 
56900 6.4413481536e+00 -1.6896927912e-04 1.7027477241e+00 -2.9492455706e+00 1.7027477241e+00 2.9492455706e+00 
57000 6.4413481727e+00 -1.6656801123e-04 1.7027526857e+00 -2.9492541644e+00 1.7027526857e+00 2.9492541644e+00 
57100 6.4413481917e+00 -1.6408925039e-04 1.7027575769e+00 -2.9492626361e+00 1.7027575769e+00 2.9492626361e+00 
57200 6.4413482105e+00 -1.6153720362e-04 1.7027623952e+00 -2.9492709817e+00 1.7027623952e+00 2.9492709817e+00 
57300 6.4413482291e+00 -1.5891613314e-04 1.7027671386e+00 -2.9492791975e+00 1.7027671386e+00 2.9492791975e+00 
57400 6.4413482475e+00 -1.5623034679e-04 1.7027718050e+00 -2.9492872800e+00 1.7027718050e+00 2.9492872800e+00 
57500 6.4413482657e+00 -1.5348418878e-04 1.7027763925e+00 -2.9492952258e+00 1.7027763925e+00 2.9492952258e+00 
57600 6.4413482838e+00 -1.5068203051e-04 1.7027808994e+00 -2.9493030320e+00 1.7027808994e+00 2.9493030320e+00 
57700 6.4413483017e+00 -1.4782826154e-04 1.7027853240e+00 -2.9493106956e+00 1.7027853240e+00 2.9493106956e+00 
57800 6.4413483194e+00 -1.4492728086e-04 1.7027896648e+00 -2.9493182140e+00 1.7027896648e+00 2.9493182140e+00 
57900 6.4413483370e+00 -1.4198348825e-04 1.7027939204e+00 -2.9493255849e+00 1.7027939204e+00 2.9493255849e+00 
58000 6.4413483544e+00 -1.3900127598e-04 1.7027980895e+00 -2.9493328061e+00 1.7027980895e+00 2.9493328061e+00 
58100 6.4413483716e+00 -1.3598502061e-04 1.7028021711e+00 -2.9493398755e+00 1.7028021711e+00 2.9493398755e+00 
58200 6.4413483886e+00 -1.3293907511e-04 1.7028061641e+00 -2.9493467916e+00 1.7028061641e+00 2.9493467916e+00 
58300 6.4413484055e+00 -1.2986776119e-04 1.7028100676e+00 -2.9493535527e+00 1.7028100676e+00 2.9493535527e+00 
58400 6.4413484222e+00 -1.2677536188e-04 1.7028138809e+00 -2.9493601576e+00 1.7028138809e+00 2.9493601576e+00 
58500 6.4413484387e+00 -1.2366611440e-04 1.7028176035e+00 -2.9493666052e+00 1.7028176035e+00 2.9493666052e+00 
58600 6.4413484551e+00 -1.2054420325e-04 1.7028212347e+00 -2.9493728947e+00 1.7028212347e+00 2.9493728947e+00 
58700 6.4413484713e+00 -1.1741375361e-04 1.7028247742e+00 -2.9493790253e+00 1.7028247742e+00 2.9493790253e+00 
58800 6.4413484873e+00 -1.1427882499e-04 1.7028282218e+00 -2.9493849968e+00 1.7028282218e+00 2.9493849968e+00 
58900 6.4413485032e+00 -1.1114340520e-04 1.7028315774e+00 -2.9493908088e+00 1.7028315774e+00 2.9493908088e+00 
59000 6.4413485188e+00 -1.0801140452e-04 1.7028348409e+00 -2.9493964613e+00 1.7028348409e+00 2.9493964613e+00 
59100 6.4413485343e+00 -1.0488665029e-04 1.7028380124e+00 -2.9494019545e+00 1.7028380124e+00 2.9494019545e+00 
59200 6.4413485496e+00 -1.0177288170e-04 1.7028410922e+00 -2.9494072888e+00 1.7028410922e+00 2.9494072888e+00 
59300 6.4413485648e+00 -9.8673744851e-05 1.7028440805e+00 -2.9494124648e+00 1.7028440805e+00 2.9494124648e+00 
59400 6.4413485798e+00 -9.5592788223e-05 1.7028469778e+00 -2.9494174831e+00 1.7028469778e+00 2.9494174831e+00 
59500 6.4413485945e+00 -9.2533458323e-05 1.7028497847e+00 -2.9494223447e+00 1.7028497847e+00 2.9494223447e+00 
59600 6.4413486092e+00 -8.9499095716e-05 1.7028525017e+00 -2.9494270507e+00 1.7028525017e+00 2.9494270507e+00 
59700 6.4413486236e+00 -8.6492931298e-05 1.7028551296e+00 -2.9494316024e+00 1.7028551296e+00 2.9494316024e+00 
59800 6.4413486378e+00 -8.3518082898e-05 1.7028576692e+00 -2.9494360012e+00 1.7028576692e+00 2.9494360012e+00 
59900 6.4413486519e+00 -8.0577552147e-05 1.7028601215e+00 -2.9494402487e+00 1.7028601215e+00 2.9494402487e+00 
60000 6.4413486658e+00 -7.7674221687e-05 1.7028624875e+00 -2.9494443466e+00 1.7028624875e+00 2.9494443466e+00 
60100 6.4413486795e+00 -7.4810852623e-05 1.7028647682e+00 -2.9494482969e+00 1.7028647682e+00 2.9494482969e+00 
60200 6.4413486930e+00 -7.1990082285e-05 1.7028669648e+00 -2.9494521016e+00 1.7028669648e+00 2.9494521016e+00 
60300 6.4413487064e+00 -6.9214422289e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
60400 6.4413487197e+00 -6.8669684069e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
60500 6.4413487328e+00 -6.8094996830e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
60600 6.4413487457e+00 -6.7494980292e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
60700 6.4413487585e+00 -6.6874095204e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
60800 6.4413487710e+00 -6.6236641691e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
60900 6.4413487834e+00 -6.5586757943e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61000 6.4413487955e+00 -6.4928419198e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61100 6.4413488075e+00 -6.4265437032e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61200 6.4413488193e+00 -6.3601458952e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61300 6.4413488309e+00 -6.2939968264e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61400 6.4413488424e+00 -6.2284284216e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61500 6.4413488536e+00 -6.1637562424e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61600 6.4413488647e+00 -6.1002795530e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61700 6.4413488756e+00 -6.0382814128e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61800 6.4413488864e+00 -5.9780287917e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
61900 6.4413488970e+00 -5.9197727091e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62000 6.4413489074e+00 -5.8637483935e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62100 6.4413489177e+00 -5.8101754645e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62200 6.4413489278e+00 -5.7592581326e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62300 6.4413489377e+00 -5.7111854199e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62400 6.4413489475e+00 -5.6661313978e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62500 6.4413489572e+00 -5.6242554407e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62600 6.4413489668e+00 -5.5857024970e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62700 6.4413489761e+00 -5.5506033746e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62800 6.4413489854e+00 -5.5190750397e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
62900 6.4413489945e+00 -5.4912209281e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63000 6.4413490035e+00 -5.4671312717e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63100 6.4413490124e+00 -5.4468834313e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63200 6.4413490211e+00 -5.4305422425e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
63300 6.4413490297e+00 -5.4181603710e-05 1.7028690786e+00 -2.9494557628e+00 1.7028690786e+00 2.9494557628e+00 
