# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8914404952e+00 -1.2319678896e-04 1.9828712935e+00 -3.4344338252e+00 1.9828712935e+00 3.4344338252e+00 
42300 5.8914405040e+00 -1.2376674247e-04 1.9828744000e+00 -3.4344392059e+00 1.9828744000e+00 3.4344392059e+00 
42400 5.8914405127e+00 -1.2436865935e-04 1.9828775209e+00 -3.4344446114e+00 1.9828775209e+00 3.4344446114e+00 
42500 5.8914405212e+00 -1.2499441118e-04 1.9828806570e+00 -3.4344500433e+00 1.9828806570e+00 3.4344500433e+00 
42600 5.8914405294e+00 -1.2563616193e-04 1.9828838088e+00 -3.4344555024e+00 1.9828838088e+00 3.4344555024e+00 
42700 5.8914405375e+00 -1.2628637637e-04 1.9828869768e+00 -3.4344609896e+00 1.9828869768e+00 3.4344609896e+00 
42800 5.8914405454e+00 -1.2693782755e-04 1.9828901613e+00 -3.4344665051e+00 1.9828901613e+00 3.4344665051e+00 
42900 5.8914405531e+00 -1.2758360325e-04 1.9828933621e+00 -3.4344720491e+00 1.9828933621e+00 3.4344720491e+00 
43000 5.8914405605e+00 -1.2821711155e-04 1.9828965792e+00 -3.4344776213e+00 1.9828965792e+00 3.4344776213e+00 
43100 5.8914405678e+00 -1.2883208537e-04 1.9828998123e+00 -3.4344832212e+00 1.9828998123e+00 3.4344832212e+00 
43200 5.8914405749e+00 -1.2942258619e-04 1.9829030608e+00 -3.4344888479e+00 1.9829030608e+00 3.4344888479e+00 
43300 5.8914405818e+00 -1.2998300676e-04 1.9829063243e+00 -3.4344945004e+00 1.9829063243e+00 3.4344945004e+00 
43400 5.8914405884e+00 -1.3050807300e-04 1.9829096019e+00 -3.4345001773e+00 1.9829096019e+00 3.4345001773e+00 
43500 5.8914405949e+00 -1.3099284507e-04 1.9829128927e+00 -3.4345058772e+00 1.9829128927e+00 3.4345058772e+00 
43600 5.8914406012e+00 -1.3143271747e-04 1.9829161958e+00 -3.4345115982e+00 1.9829161958e+00 3.4345115982e+00 
43700 5.8914406073e+00 -1.3182341851e-04 1.9829195099e+00 -3.4345173385e+00 1.9829195099e+00 3.4345173385e+00 
43800 5.8914406132e+00 -1.3216100887e-04 1.9829228339e+00 -3.4345230957e+00 1.9829228339e+00 3.4345230957e+00 
43900 5.8914406190e+00 -1.3244187946e-04 1.9829261663e+00 -3.4345288678e+00 1.9829261663e+00 3.4345288678e+00 
44000 5.8914406246e+00 -1.3266274856e-04 1.9829295059e+00 -3.4345346521e+00 1.9829295059e+00 3.4345346521e+00 
44100 5.8914406300e+00 -1.3282065821e-04 1.9829328510e+00 -3.4345404460e+00 1.9829328510e+00 3.4345404460e+00 
44200 5.8914406353e+00 -1.3291297004e-04 1.9829362001e+00 -3.4345462468e+00 1.9829362001e+00 3.4345462468e+00 
44300 5.8914406404e+00 -1.3293736035e-04 1.9829395515e+00 -3.4345520516e+00 1.9829395515e+00 3.4345520516e+00 
44400 5.8914406454e+00 -1.3289181470e-04 1.9829429036e+00 -3.4345578575e+00 1.9829429036e+00 3.4345578575e+00 
44500 5.8914406503e+00 -1.3277462182e-04 1.9829462544e+00 -3.4345636614e+00 1.9829462544e+00 3.4345636614e+00 
44600 5.8914406551e+00 -1.3258436709e-04 1.9829496024e+00 -3.4345694601e+00 1.9829496024e+00 3.4345694601e+00 
44700 5.8914406597e+00 -1.3231992543e-04 1.9829529455e+00 -3.4345752506e+00 1.9829529455e+00 3.4345752506e+00 
44800 5.8914406643e+00 -1.3198045378e-04 1.9829562819e+00 -3.4345810295e+00 1.9829562819e+00 3.4345810295e+00 
44900 5.8914406687e+00 -1.3156538312e-04 1.9829596098e+00 -3.4345867935e+00 1.9829596098e+00 3.4345867935e+00 
45000 5.8914406731e+00 -1.3107441008e-04 1.9829629272e+00 -3.4345925394e+00 1.9829629272e+00 3.4345925394e+00 
45100 5.8914406774e+00 -1.3050748819e-04 1.9829662322e+00 -3.4345982639e+00 1.9829662322e+00 3.4345982639e+00 
45200 5.8914406816e+00 -1.2986481877e-04 1.9829695229e+00 -3.4346039635e+00 1.9829695229e+00 3.4346039635e+00 
45300 5.8914406857e+00 -1.2914684157e-04 1.9829727974e+00 -3.4346096351e+00 1.9829727974e+00 3.4346096351e+00 
45400 5.8914406898e+00 -1.2835422509e-04 1.9829760538e+00 -3.4346152754e+00 1.9829760538e+00 3.4346152754e+00 
45500 5.8914406938e+00 -1.2748785664e-04 1.9829792902e+00 -3.4346208810e+00 1.9829792902e+00 3.4346208810e+00 
45600 5.8914406977e+00 -1.2654883228e-04 1.9829825048e+00 -3.4346264488e+00 1.9829825048e+00 3.4346264488e+00 
45700 5.8914407017e+00 -1.2553844647e-04 1.9829856956e+00 -3.4346319755e+00 1.9829856956e+00 3.4346319755e+00 
45800 5.8914407055e+00 -1.2445818168e-04 1.9829888610e+00 -3.4346374582e+00 1.9829888610e+00 3.4346374582e+00 
45900 5.8914407094e+00 -1.2330969779e-04 1.9829919992e+00 -3.4346428936e+00 1.9829919992e+00 3.4346428936e+00 
46000 5.8914407132e+00 -1.2209482150e-04 1.9829951084e+00 -3.4346482788e+00 1.9829951084e+00 3.4346482788e+00 
46100 5.8914407169e+00 -1.2081553556e-04 1.9829981869e+00 -3.4346536110e+00 1.9829981869e+00 3.4346536110e+00 
46200 5.8914407207e+00 -1.1947396813e-04 1.9830012332e+00 -3.4346588874e+00 1.9830012332e+00 3.4346588874e+00 
46300 5.8914407244e+00 -1.1807238196e-04 1.9830042456e+00 -3.4346641051e+00 1.9830042456e+00 3.4346641051e+00 
46400 5.8914407280e+00 -1.1661316373e-04 1.9830072228e+00 -3.4346692616e+00 1.9830072228e+00 3.4346692616e+00 
46500 5.8914407317e+00 -1.1509881339e-04 1.9830101631e+00 -3.4346743544e+00 1.9830101631e+00 3.4346743544e+00 
46600 5.8914407353e+00 -1.1353193355e-04 1.9830130652e+00 -3.4346793810e+00 1.9830130652e+00 3.4346793810e+00 
46700 5.8914407389e+00 -1.1191521900e-04 1.9830159278e+00 -3.4346843392e+00 1.9830159278e+00 3.4346843392e+00 
46800 5.8914407425e+00 -1.1025144636e-04 1.9830187497e+00 -3.4346892268e+00 1.9830187497e+00 3.4346892268e+00 
46900 5.8914407460e+00 -1.0854346383e-04 1.9830215295e+00 -3.4346940417e+00 1.9830215295e+00 3.4346940417e+00 
47000 5.8914407495e+00 -1.0679418112e-04 1.9830242664e+00 -3.4346987820e+00 1.9830242664e+00 3.4346987820e+00 
47100 5.8914407530e+00 -1.0500655957e-04 1.9830269591e+00 -3.4347034459e+00 1.9830269591e+00 3.4347034459e+00 
47200 5.8914407565e+00 -1.0318360248e-04 1.9830296067e+00 -3.4347080317e+00 1.9830296067e+00 3.4347080317e+00 
47300 5.8914407599e+00 -1.0132834563e-04 1.9830322084e+00 -3.4347125379e+00 1.9830322084e+00 3.4347125379e+00 
47400 5.8914407633e+00 -9.9443848023e-05 1.9830347633e+00 -3.4347169631e+00 1.9830347633e+00 3.4347169631e+00 
47500 5.8914407667e+00 -9.7533182941e-05 1.9830372706e+00 -3.4347213060e+00 1.9830372706e+00 3.4347213060e+00 
47600 5.8914407700e+00 -9.5599429193e-05 1.9830397298e+00 -3.4347255655e+00 1.9830397298e+00 3.4347255655e+00 
47700 5.8914407733e+00 -9.3645662665e-05 1.9830421402e+00 -3.4347297404e+00 1.9830421402e+00 3.4347297404e+00 
47800 5.8914407766e+00 -9.1674948177e-05 1.9830445014e+00 -3.4347338301e+00 1.9830445014e+00 3.4347338301e+00 
47900 5.8914407798e+00 -8.9690331611e-05 1.9830468129e+00 -3.4347378337e+00 1.9830468129e+00 3.4347378337e+00 
48000 5.8914407830e+00 -8.7694832355e-05 1.9830490743e+00 -3.4347417506e+00 1.9830490743e+00 3.4347417506e+00 
48100 5.8914407862e+00 -8.5691436071e-05 1.9830512854e+00 -3.4347455803e+00 1.9830512854e+00 3.4347455803e+00 
48200 5.8914407893e+00 -8.3683087784e-05 1.9830534460e+00 -3.4347493226e+00 1.9830534460e+00 3.4347493226e+00 
48300 5.8914407923e+00 -8.1672685297e-05 1.9830555560e+00 -3.4347529772e+00 1.9830555560e+00 3.4347529772e+00 
48400 5.8914407954e+00 -7.9663072954e-05 1.9830576152e+00 -3.4347565439e+00 1.9830576152e+00 3.4347565439e+00 
48500 5.8914407983e+00 -7.7657035727e-05 1.9830596238e+00 -3.4347600229e+00 1.9830596238e+00 3.4347600229e+00 
48600 5.8914408013e+00 -7.5657293673e-05 1.9830615818e+00 -3.4347634143e+00 1.9830615818e+00 3.4347634143e+00 
48700 5.8914408041e+00 -7.3666496704e-05 1.9830634894e+00 -3.4347667183e+00 1.9830634894e+00 3.4347667183e+00 
48800 5.8914408070e+00 -7.1687219750e-05 1.9830653468e+00 -3.4347699354e+00 1.9830653468e+00 3.4347699354e+00 
48900 5.8914408098e+00 -6.9721958231e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49000 5.8914408126e+00 -6.8844590096e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49100 5.8914408154e+00 -6.7962989435e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49200 5.8914408181e+00 -6.7079704147e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49300 5.8914408208e+00 -6.6197206245e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49400 5.8914408234e+00 -6.5317887267e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49500 5.8914408259e+00 -6.4444054135e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49600 5.8914408284e+00 -6.3577925442e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49700 5.8914408309e+00 -6.2721628148e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49800 5.8914408332e+00 -6.1877194695e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
49900 5.8914408356e+00 -6.1046560510e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50000 5.8914408378e+00 -6.0231561883e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50100 5.8914408400e+00 -5.9433934235e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50200 5.8914408422e+00 -5.8655310727e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50300 5.8914408443e+00 -5.7897221228e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50400 5.8914408464e+00 -5.7161091611e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50500 5.8914408484e+00 -5.6448243373e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50600 5.8914408504e+00 -5.5759893564e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50700 5.8914408523e+00 -5.5097155007e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50800 5.8914408542e+00 -5.4461036811e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
50900 5.8914408561e+00 -5.3852445139e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51000 5.8914408579e+00 -5.3272184246e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51100 5.8914408597e+00 -5.2720957750e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51200 5.8914408614e+00 -5.2199370139e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51300 5.8914408631e+00 -5.1707928484e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51400 5.8914408648e+00 -5.1247044370e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51500 5.8914408664e+00 -5.0817036001e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51600 5.8914408681e+00 -5.0418130497e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51700 5.8914408696e+00 -5.0050466337e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51800 5.8914408712e+00 -4.9714095967e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
51900 5.8914408728e+00 -4.9408988541e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52000 5.8914408743e+00 -4.9135032781e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52100 5.8914408758e+00 -4.8892039966e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52200 5.8914408772e+00 -4.8679746996e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52300 5.8914408787e+00 -4.8497819571e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52400 5.8914408801e+00 -4.8345855435e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52500 5.8914408815e+00 -4.8223387681e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52600 5.8914408829e+00 -4.8129888117e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52700 5.8914408843e+00 -4.8064770676e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52800 5.8914408856e+00 -4.8027394860e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
52900 5.8914408870e+00 -4.8017069194e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53000 5.8914408883e+00 -4.8033054712e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53100 5.8914408896e+00 -4.8074568434e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53200 5.8914408908e+00 -4.8140786838e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53300 5.8914408921e+00 -4.8230849326e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53400 5.8914408934e+00 -4.8343861651e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53500 5.8914408946e+00 -4.8478899328e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53600 5.8914408958e+00 -4.8635010998e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53700 5.8914408970e+00 -4.8811221754e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53800 5.8914408982e+00 -4.9006536394e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
53900 5.8914408993e+00 -4.9219942643e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54000 5.8914409005e+00 -4.9450414280e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54100 5.8914409016e+00 -4.9696914222e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54200 5.8914409027e+00 -4.9958397498e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54300 5.8914409038e+00 -5.0233814181e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54400 5.8914409049e+00 -5.0522112191e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54500 5.8914409059e+00 -5.0822240039e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54600 5.8914409070e+00 -5.1133149464e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54700 5.8914409080e+00 -5.1453797972e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54800 5.8914409090e+00 -5.1783151273e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
54900 5.8914409100e+00 -5.2120185621e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55000 5.8914409110e+00 -5.2463890040e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55100 5.8914409119e+00 -5.2813268446e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55200 5.8914409129e+00 -5.3167341657e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55300 5.8914409138e+00 -5.3525149296e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55400 5.8914409147e+00 -5.3885751578e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55500 5.8914409156e+00 -5.4248230984e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55600 5.8914409165e+00 -5.4611693827e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55700 5.8914409173e+00 -5.4975271700e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55800 5.8914409182e+00 -5.5338122810e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
55900 5.8914409190e+00 -5.5699433213e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56000 5.8914409198e+00 -5.6058417908e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56100 5.8914409206e+00 -5.6414321861e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56200 5.8914409214e+00 -5.6766420885e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56300 5.8914409222e+00 -5.7114022429e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56400 5.8914409229e+00 -5.7456466256e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56500 5.8914409237e+00 -5.7793125025e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56600 5.8914409244e+00 -5.8123404759e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56700 5.8914409251e+00 -5.8446745223e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56800 5.8914409258e+00 -5.8762620194e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
56900 5.8914409265e+00 -5.9070537656e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57000 5.8914409271e+00 -5.9370039879e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57100 5.8914409278e+00 -5.9660703431e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57200 5.8914409285e+00 -5.9942139091e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57300 5.8914409291e+00 -6.0213991681e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57400 5.8914409297e+00 -6.0475939823e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57500 5.8914409303e+00 -6.0727695623e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57600 5.8914409309e+00 -6.0969004266e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57700 5.8914409315e+00 -6.1199643565e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57800 5.8914409321e+00 -6.1419423427e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
57900 5.8914409327e+00 -6.1628185264e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58000 5.8914409332e+00 -6.1825801348e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58100 5.8914409338e+00 -6.2012174101e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58200 5.8914409343e+00 -6.2187235343e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58300 5.8914409348e+00 -6.2350945498e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58400 5.8914409354e+00 -6.2503292738e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58500 5.8914409359e+00 -6.2644292102e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58600 5.8914409364e+00 -6.2773984576e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58700 5.8914409369e+00 -6.2892436131e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58800 5.8914409374e+00 -6.2999736743e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
58900 5.8914409378e+00 -6.3095999382e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59000 5.8914409383e+00 -6.3181358976e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59100 5.8914409388e+00 -6.3255971356e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59200 5.8914409392e+00 -6.3320012194e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59300 5.8914409397e+00 -6.3373675912e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59400 5.8914409401e+00 -6.3417174598e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59500 5.8914409406e+00 -6.3450736900e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59600 5.8914409410e+00 -6.3474606931e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59700 5.8914409414e+00 -6.3489043162e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59800 5.8914409418e+00 -6.3494317321e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
59900 5.8914409422e+00 -6.3490713300e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60000 5.8914409426e+00 -6.3478526060e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60100 5.8914409430e+00 -6.3458060558e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60200 5.8914409434e+00 -6.3429630672e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60300 5.8914409438e+00 -6.3393558155e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60400 5.8914409442e+00 -6.3350171592e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60500 5.8914409445e+00 -6.3299805385e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60600 5.8914409449e+00 -6.3242798753e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60700 5.8914409453e+00 -6.3179494758e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60800 5.8914409456e+00 -6.3110239345e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
60900 5.8914409460e+00 -6.3035380424e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61000 5.8914409463e+00 -6.2955266963e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61100 5.8914409467e+00 -6.2870248117e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61200 5.8914409470e+00 -6.2780672387e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61300 5.8914409473e+00 -6.2686886800e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61400 5.8914409476e+00 -6.2589236132e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61500 5.8914409479e+00 -6.2488062163e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61600 5.8914409483e+00 -6.2383702946e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61700 5.8914409486e+00 -6.2276492135e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61800 5.8914409489e+00 -6.2166758330e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
61900 5.8914409492e+00 -6.2054824469e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62000 5.8914409494e+00 -6.1941007240e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62100 5.8914409497e+00 -6.1825616537e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62200 5.8914409500e+00 -6.1708954953e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62300 5.8914409503e+00 -6.1591317310e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62400 5.8914409505e+00 -6.1472990206e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62500 5.8914409508e+00 -6.1354251624e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62600 5.8914409511e+00 -6.1235370555e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62700 5.8914409513e+00 -6.1116606669e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62800 5.8914409516e+00 -6.0998210007e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
62900 5.8914409518e+00 -6.0880420723e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63000 5.8914409521e+00 -6.0763468841e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63100 5.8914409523e+00 -6.0647574066e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
63200 5.8914409525e+00 -6.0532945603e-05 1.9830671543e+00 -3.4347730661e+00 1.9830671543e+00 3.4347730661e+00 
