# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7832079164e+00 1.5488214904e-03 1.8767590894e+00 -3.2506420964e+00 1.8767590894e+00 3.2506420964e+00 
42900 4.7832079795e+00 1.5249000372e-03 1.8767178264e+00 -3.2505706267e+00 1.8767178264e+00 3.2505706267e+00 
43000 4.7832080429e+00 1.5013511323e-03 1.8766771997e+00 -3.2505002594e+00 1.8766771997e+00 3.2505002594e+00 
43100 4.7832081065e+00 1.4781686556e-03 1.8766371996e+00 -3.2504309771e+00 1.8766371996e+00 3.2504309771e+00 
43200 4.7832081705e+00 1.4553465979e-03 1.8765978163e+00 -3.2503627632e+00 1.8765978163e+00 3.2503627632e+00 
43300 4.7832082346e+00 1.4328790586e-03 1.8765590403e+00 -3.2502956011e+00 1.8765590403e+00 3.2502956011e+00 
43400 4.7832082989e+00 1.4107602449e-03 1.8765208620e+00 -3.2502294745e+00 1.8765208620e+00 3.2502294745e+00 
43500 4.7832083633e+00 1.3889844693e-03 1.8764832724e+00 -3.2501643673e+00 1.8764832724e+00 3.2501643673e+00 
43600 4.7832084279e+00 1.3675461482e-03 1.8764462622e+00 -3.2501002638e+00 1.8764462622e+00 3.2501002638e+00 
43700 4.7832084925e+00 1.3464397999e-03 1.8764098225e+00 -3.2500371484e+00 1.8764098225e+00 3.2500371484e+00 
43800 4.7832085572e+00 1.3256600433e-03 1.8763739445e+00 -3.2499750059e+00 1.8763739445e+00 3.2499750059e+00 
43900 4.7832086220e+00 1.3052015955e-03 1.8763386196e+00 -3.2499138214e+00 1.8763386196e+00 3.2499138214e+00 
44000 4.7832086867e+00 1.2850592705e-03 1.8763038392e+00 -3.2498535799e+00 1.8763038392e+00 3.2498535799e+00 
44100 4.7832087514e+00 1.2652279775e-03 1.8762695948e+00 -3.2497942669e+00 1.8762695948e+00 3.2497942669e+00 
44200 4.7832088160e+00 1.2457027185e-03 1.8762358784e+00 -3.2497358683e+00 1.8762358784e+00 3.2497358683e+00 
44300 4.7832088806e+00 1.2264785875e-03 1.8762026816e+00 -3.2496783698e+00 1.8762026816e+00 3.2496783698e+00 
44400 4.7832089451e+00 1.2075507678e-03 1.8761699966e+00 -3.2496217577e+00 1.8761699966e+00 3.2496217577e+00 
44500 4.7832090094e+00 1.1889145310e-03 1.8761378154e+00 -3.2495660182e+00 1.8761378154e+00 3.2495660182e+00 
44600 4.7832090737e+00 1.1705652348e-03 1.8761061303e+00 -3.2495111381e+00 1.8761061303e+00 3.2495111381e+00 
44700 4.7832091377e+00 1.1524983217e-03 1.8760749337e+00 -3.2494571040e+00 1.8760749337e+00 3.2494571040e+00 
44800 4.7832092016e+00 1.1347093166e-03 1.8760442181e+00 -3.2494039030e+00 1.8760442181e+00 3.2494039030e+00 
44900 4.7832092653e+00 1.1171938261e-03 1.8760139761e+00 -3.2493515224e+00 1.8760139761e+00 3.2493515224e+00 
45000 4.7832093289e+00 1.0999475361e-03 1.8759842005e+00 -3.2492999494e+00 1.8759842005e+00 3.2492999494e+00 
45100 4.7832093921e+00 1.0829662101e-03 1.8759548840e+00 -3.2492491718e+00 1.8759548840e+00 3.2492491718e+00 
45200 4.7832094552e+00 1.0662456883e-03 1.8759260197e+00 -3.2491991773e+00 1.8759260197e+00 3.2491991773e+00 
45300 4.7832095180e+00 1.0497818852e-03 1.8758976006e+00 -3.2491499540e+00 1.8758976006e+00 3.2491499540e+00 
45400 4.7832095805e+00 1.0335707884e-03 1.8758696199e+00 -3.2491014900e+00 1.8758696199e+00 3.2491014900e+00 
45500 4.7832096428e+00 1.0176084569e-03 1.8758420708e+00 -3.2490537736e+00 1.8758420708e+00 3.2490537736e+00 
45600 4.7832097047e+00 1.0018910198e-03 1.8758149468e+00 -3.2490067935e+00 1.8758149468e+00 3.2490067935e+00 
45700 4.7832097664e+00 9.8641467432e-04 1.8757882414e+00 -3.2489605384e+00 1.8757882414e+00 3.2489605384e+00 
45800 4.7832098278e+00 9.7117568484e-04 1.8757619481e+00 -3.2489149971e+00 1.8757619481e+00 3.2489149971e+00 
45900 4.7832098888e+00 9.5617038102e-04 1.8757360607e+00 -3.2488701587e+00 1.8757360607e+00 3.2488701587e+00 
46000 4.7832099495e+00 9.4139515654e-04 1.8757105729e+00 -3.2488260125e+00 1.8757105729e+00 3.2488260125e+00 
46100 4.7832100099e+00 9.2684646766e-04 1.8756854786e+00 -3.2487825479e+00 1.8756854786e+00 3.2487825479e+00 
46200 4.7832100699e+00 9.1252083181e-04 1.8756607718e+00 -3.2487397545e+00 1.8756607718e+00 3.2487397545e+00 
46300 4.7832101296e+00 8.9841482622e-04 1.8756364465e+00 -3.2486976219e+00 1.8756364465e+00 3.2486976219e+00 
46400 4.7832101889e+00 8.8452508664e-04 1.8756124969e+00 -3.2486561400e+00 1.8756124969e+00 3.2486561400e+00 
46500 4.7832102478e+00 8.7084830595e-04 1.8755889174e+00 -3.2486152990e+00 1.8755889174e+00 3.2486152990e+00 
46600 4.7832103063e+00 8.5738123294e-04 1.8755657021e+00 -3.2485750889e+00 1.8755657021e+00 3.2485750889e+00 
46700 4.7832103645e+00 8.4412067107e-04 1.8755428455e+00 -3.2485355002e+00 1.8755428455e+00 3.2485355002e+00 
46800 4.7832104223e+00 8.3106347718e-04 1.8755203422e+00 -3.2484965233e+00 1.8755203422e+00 3.2484965233e+00 
46900 4.7832104797e+00 8.1820656036e-04 1.8754981867e+00 -3.2484581489e+00 1.8754981867e+00 3.2484581489e+00 
47000 4.7832105367e+00 8.0554688078e-04 1.8754763737e+00 -3.2484203676e+00 1.8754763737e+00 3.2484203676e+00 
47100 4.7832105932e+00 7.9308144851e-04 1.8754548979e+00 -3.2483831705e+00 1.8754548979e+00 3.2483831705e+00 
47200 4.7832106494e+00 7.8080732245e-04 1.8754337543e+00 -3.2483465486e+00 1.8754337543e+00 3.2483465486e+00 
47300 4.7832107052e+00 7.6872160925e-04 1.8754129376e+00 -3.2483104931e+00 1.8754129376e+00 3.2483104931e+00 
47400 4.7832107605e+00 7.5682146223e-04 1.8753924429e+00 -3.2482749952e+00 1.8753924429e+00 3.2482749952e+00 
47500 4.7832108154e+00 7.4510408038e-04 1.8753722653e+00 -3.2482400465e+00 1.8753722653e+00 3.2482400465e+00 
47600 4.7832108699e+00 7.3356670737e-04 1.8753523998e+00 -3.2482056385e+00 1.8753523998e+00 3.2482056385e+00 
47700 4.7832109240e+00 7.2220663056e-04 1.8753328417e+00 -3.2481717630e+00 1.8753328417e+00 3.2481717630e+00 
47800 4.7832109776e+00 7.1102118007e-04 1.8753135863e+00 -3.2481384117e+00 1.8753135863e+00 3.2481384117e+00 
47900 4.7832110308e+00 7.0000772785e-04 1.8752946290e+00 -3.2481055765e+00 1.8752946290e+00 3.2481055765e+00 
48000 4.7832110836e+00 6.8916368681e-04 1.8752759651e+00 -3.2480732497e+00 1.8752759651e+00 3.2480732497e+00 
48100 4.7832111360e+00 6.7848650994e-04 1.8752575901e+00 -3.2480414233e+00 1.8752575901e+00 3.2480414233e+00 
48200 4.7832111879e+00 6.6797368951e-04 1.8752394996e+00 -3.2480100897e+00 1.8752394996e+00 3.2480100897e+00 
48300 4.7832112394e+00 6.5762275618e-04 1.8752216893e+00 -3.2479792413e+00 1.8752216893e+00 3.2479792413e+00 
48400 4.7832112904e+00 6.4743127829e-04 1.8752041548e+00 -3.2479488707e+00 1.8752041548e+00 3.2479488707e+00 
48500 4.7832113410e+00 6.3739686105e-04 1.8751868919e+00 -3.2479189704e+00 1.8751868919e+00 3.2479189704e+00 
48600 4.7832113912e+00 6.2751714581e-04 1.8751698964e+00 -3.2478895333e+00 1.8751698964e+00 3.2478895333e+00 
48700 4.7832114409e+00 6.1778980935e-04 1.8751531641e+00 -3.2478605522e+00 1.8751531641e+00 3.2478605522e+00 
48800 4.7832114902e+00 6.0821256318e-04 1.8751366911e+00 -3.2478320201e+00 1.8751366911e+00 3.2478320201e+00 
48900 4.7832115391e+00 5.9878315284e-04 1.8751204733e+00 -3.2478039300e+00 1.8751204733e+00 3.2478039300e+00 
49000 4.7832115875e+00 5.8949935728e-04 1.8751045068e+00 -3.2477762752e+00 1.8751045068e+00 3.2477762752e+00 
49100 4.7832116355e+00 5.8035898823e-04 1.8750887877e+00 -3.2477490490e+00 1.8750887877e+00 3.2477490490e+00 
49200 4.7832116830e+00 5.7135988954e-04 1.8750733122e+00 -3.2477222447e+00 1.8750733122e+00 3.2477222447e+00 
49300 4.7832117301e+00 5.6249993666e-04 1.8750580766e+00 -3.2476958557e+00 1.8750580766e+00 3.2476958557e+00 
49400 4.7832117768e+00 5.5377703598e-04 1.8750430770e+00 -3.2476698758e+00 1.8750430770e+00 3.2476698758e+00 
49500 4.7832118230e+00 5.4518912437e-04 1.8750283100e+00 -3.2476442986e+00 1.8750283100e+00 3.2476442986e+00 
49600 4.7832118688e+00 5.3673416856e-04 1.8750137719e+00 -3.2476191178e+00 1.8750137719e+00 3.2476191178e+00 
49700 4.7832119142e+00 5.2841016465e-04 1.8749994591e+00 -3.2475943273e+00 1.8749994591e+00 3.2475943273e+00 
49800 4.7832119591e+00 5.2021513763e-04 1.8749853682e+00 -3.2475699211e+00 1.8749853682e+00 3.2475699211e+00 
49900 4.7832120036e+00 5.1214714086e-04 1.8749714957e+00 -3.2475458932e+00 1.8749714957e+00 3.2475458932e+00 
50000 4.7832120477e+00 5.0420425561e-04 1.8749578382e+00 -3.2475222379e+00 1.8749578382e+00 3.2475222379e+00 
50100 4.7832120913e+00 4.9638459059e-04 1.8749443925e+00 -3.2474989492e+00 1.8749443925e+00 3.2474989492e+00 
50200 4.7832121346e+00 4.8868628152e-04 1.8749311552e+00 -3.2474760215e+00 1.8749311552e+00 3.2474760215e+00 
50300 4.7832121774e+00 4.8110749073e-04 1.8749181231e+00 -3.2474534492e+00 1.8749181231e+00 3.2474534492e+00 
50400 4.7832122197e+00 4.7364640666e-04 1.8749052930e+00 -3.2474312269e+00 1.8749052930e+00 3.2474312269e+00 
50500 4.7832122617e+00 4.6630124355e-04 1.8748926618e+00 -3.2474093490e+00 1.8748926618e+00 3.2474093490e+00 
50600 4.7832123033e+00 4.5907024100e-04 1.8748802264e+00 -3.2473878103e+00 1.8748802264e+00 3.2473878103e+00 
50700 4.7832123444e+00 4.5195166358e-04 1.8748679838e+00 -3.2473666054e+00 1.8748679838e+00 3.2473666054e+00 
50800 4.7832123851e+00 4.4494380051e-04 1.8748559309e+00 -3.2473457292e+00 1.8748559309e+00 3.2473457292e+00 
50900 4.7832124254e+00 4.3804496526e-04 1.8748440648e+00 -3.2473251766e+00 1.8748440648e+00 3.2473251766e+00 
51000 4.7832124653e+00 4.3125349521e-04 1.8748323827e+00 -3.2473049425e+00 1.8748323827e+00 3.2473049425e+00 
51100 4.7832125048e+00 4.2456775133e-04 1.8748208816e+00 -3.2472850220e+00 1.8748208816e+00 3.2472850220e+00 
51200 4.7832125439e+00 4.1798611783e-04 1.8748095587e+00 -3.2472654102e+00 1.8748095587e+00 3.2472654102e+00 
51300 4.7832125826e+00 4.1150700188e-04 1.8747984113e+00 -3.2472461023e+00 1.8747984113e+00 3.2472461023e+00 
51400 4.7832126209e+00 4.0512883323e-04 1.8747874366e+00 -3.2472270936e+00 1.8747874366e+00 3.2472270936e+00 
51500 4.7832126588e+00 3.9885006397e-04 1.8747766319e+00 -3.2472083793e+00 1.8747766319e+00 3.2472083793e+00 
51600 4.7832126963e+00 3.9266916823e-04 1.8747659947e+00 -3.2471899551e+00 1.8747659947e+00 3.2471899551e+00 
51700 4.7832127334e+00 3.8658464185e-04 1.8747555222e+00 -3.2471718162e+00 1.8747555222e+00 3.2471718162e+00 
51800 4.7832127701e+00 3.8059500212e-04 1.8747452119e+00 -3.2471539583e+00 1.8747452119e+00 3.2471539583e+00 
51900 4.7832128065e+00 3.7469878753e-04 1.8747350614e+00 -3.2471363770e+00 1.8747350614e+00 3.2471363770e+00 
52000 4.7832128425e+00 3.6889455746e-04 1.8747250680e+00 -3.2471190680e+00 1.8747250680e+00 3.2471190680e+00 
52100 4.7832128780e+00 3.6318089195e-04 1.8747152294e+00 -3.2471020270e+00 1.8747152294e+00 3.2471020270e+00 
52200 4.7832129132e+00 3.5755639144e-04 1.8747055431e+00 -3.2470852499e+00 1.8747055431e+00 3.2470852499e+00 
52300 4.7832129481e+00 3.5201967647e-04 1.8746960068e+00 -3.2470687325e+00 1.8746960068e+00 3.2470687325e+00 
52400 4.7832129825e+00 3.4656938749e-04 1.8746866181e+00 -3.2470524707e+00 1.8746866181e+00 3.2470524707e+00 
52500 4.7832130166e+00 3.4120418461e-04 1.8746773747e+00 -3.2470364607e+00 1.8746773747e+00 3.2470364607e+00 
52600 4.7832130504e+00 3.3592274732e-04 1.8746682743e+00 -3.2470206985e+00 1.8746682743e+00 3.2470206985e+00 
52700 4.7832130837e+00 3.3072377429e-04 1.8746593148e+00 -3.2470051801e+00 1.8746593148e+00 3.2470051801e+00 
52800 4.7832131167e+00 3.2560598314e-04 1.8746504939e+00 -3.2469899019e+00 1.8746504939e+00 3.2469899019e+00 
52900 4.7832131494e+00 3.2056811020e-04 1.8746418095e+00 -3.2469748600e+00 1.8746418095e+00 3.2469748600e+00 
53000 4.7832131817e+00 3.1560891026e-04 1.8746332594e+00 -3.2469600508e+00 1.8746332594e+00 3.2469600508e+00 
53100 4.7832132137e+00 3.1072715642e-04 1.8746248415e+00 -3.2469454706e+00 1.8746248415e+00 3.2469454706e+00 
53200 4.7832132453e+00 3.0592163980e-04 1.8746165538e+00 -3.2469311159e+00 1.8746165538e+00 3.2469311159e+00 
53300 4.7832132765e+00 3.0119116935e-04 1.8746083942e+00 -3.2469169831e+00 1.8746083942e+00 3.2469169831e+00 
53400 4.7832133074e+00 2.9653457165e-04 1.8746003608e+00 -3.2469030687e+00 1.8746003608e+00 3.2469030687e+00 
53500 4.7832133380e+00 2.9195069069e-04 1.8745924515e+00 -3.2468893695e+00 1.8745924515e+00 3.2468893695e+00 
53600 4.7832133683e+00 2.8743838765e-04 1.8745846645e+00 -3.2468758819e+00 1.8745846645e+00 3.2468758819e+00 
53700 4.7832133982e+00 2.8299654071e-04 1.8745769977e+00 -3.2468626028e+00 1.8745769977e+00 3.2468626028e+00 
53800 4.7832134278e+00 2.7862404483e-04 1.8745694495e+00 -3.2468495288e+00 1.8745694495e+00 3.2468495288e+00 
53900 4.7832134570e+00 2.7431981155e-04 1.8745620178e+00 -3.2468366568e+00 1.8745620178e+00 3.2468366568e+00 
54000 4.7832134860e+00 2.7008276882e-04 1.8745547009e+00 -3.2468239835e+00 1.8745547009e+00 3.2468239835e+00 
54100 4.7832135146e+00 2.6591186074e-04 1.8745474970e+00 -3.2468115060e+00 1.8745474970e+00 3.2468115060e+00 
54200 4.7832135429e+00 2.6180604742e-04 1.8745404043e+00 -3.2467992211e+00 1.8745404043e+00 3.2467992211e+00 
54300 4.7832135709e+00 2.5776430476e-04 1.8745334211e+00 -3.2467871258e+00 1.8745334211e+00 3.2467871258e+00 
54400 4.7832135985e+00 2.5378562425e-04 1.8745265457e+00 -3.2467752172e+00 1.8745265457e+00 3.2467752172e+00 
54500 4.7832136259e+00 2.4986901277e-04 1.8745197764e+00 -3.2467634924e+00 1.8745197764e+00 3.2467634924e+00 
54600 4.7832136529e+00 2.4601349243e-04 1.8745131115e+00 -3.2467519485e+00 1.8745131115e+00 3.2467519485e+00 
54700 4.7832136797e+00 2.4221810034e-04 1.8745065494e+00 -3.2467405827e+00 1.8745065494e+00 3.2467405827e+00 
54800 4.7832137062e+00 2.3848188845e-04 1.8745000886e+00 -3.2467293922e+00 1.8745000886e+00 3.2467293922e+00 
54900 4.7832137323e+00 2.3480392334e-04 1.8744937274e+00 -3.2467183743e+00 1.8744937274e+00 3.2467183743e+00 
55000 4.7832137582e+00 2.3118328606e-04 1.8744874642e+00 -3.2467075262e+00 1.8744874642e+00 3.2467075262e+00 
55100 4.7832137838e+00 2.2761907189e-04 1.8744812977e+00 -3.2466968454e+00 1.8744812977e+00 3.2466968454e+00 
55200 4.7832138091e+00 2.2411039022e-04 1.8744752261e+00 -3.2466863292e+00 1.8744752261e+00 3.2466863292e+00 
55300 4.7832138341e+00 2.2065636432e-04 1.8744692482e+00 -3.2466759751e+00 1.8744692482e+00 3.2466759751e+00 
55400 4.7832138588e+00 2.1725613117e-04 1.8744633624e+00 -3.2466657805e+00 1.8744633624e+00 3.2466657805e+00 
55500 4.7832138832e+00 2.1390884129e-04 1.8744575672e+00 -3.2466557430e+00 1.8744575672e+00 3.2466557430e+00 
55600 4.7832139074e+00 2.1061365852e-04 1.8744518613e+00 -3.2466458602e+00 1.8744518613e+00 3.2466458602e+00 
55700 4.7832139313e+00 2.0736975990e-04 1.8744462433e+00 -3.2466361295e+00 1.8744462433e+00 3.2466361295e+00 
55800 4.7832139549e+00 2.0417633543e-04 1.8744407118e+00 -3.2466265487e+00 1.8744407118e+00 3.2466265487e+00 
55900 4.7832139782e+00 2.0103258793e-04 1.8744352655e+00 -3.2466171154e+00 1.8744352655e+00 3.2466171154e+00 
56000 4.7832140013e+00 1.9793773284e-04 1.8744299030e+00 -3.2466078273e+00 1.8744299030e+00 3.2466078273e+00 
56100 4.7832140242e+00 1.9489099807e-04 1.8744246231e+00 -3.2465986821e+00 1.8744246231e+00 3.2465986821e+00 
56200 4.7832140467e+00 1.9189162379e-04 1.8744194244e+00 -3.2465896778e+00 1.8744194244e+00 3.2465896778e+00 
56300 4.7832140690e+00 1.8893886229e-04 1.8744143057e+00 -3.2465808119e+00 1.8744143057e+00 3.2465808119e+00 
56400 4.7832140911e+00 1.8603197780e-04 1.8744092658e+00 -3.2465720825e+00 1.8744092658e+00 3.2465720825e+00 
56500 4.7832141129e+00 1.8317024627e-04 1.8744043034e+00 -3.2465634873e+00 1.8744043034e+00 3.2465634873e+00 
56600 4.7832141344e+00 1.8035295528e-04 1.8743994173e+00 -3.2465550244e+00 1.8743994173e+00 3.2465550244e+00 
56700 4.7832141557e+00 1.7757940382e-04 1.8743946063e+00 -3.2465466916e+00 1.8743946063e+00 3.2465466916e+00 
56800 4.7832141768e+00 1.7484890212e-04 1.8743898693e+00 -3.2465384869e+00 1.8743898693e+00 3.2465384869e+00 
56900 4.7832141976e+00 1.7216077150e-04 1.8743852052e+00 -3.2465304083e+00 1.8743852052e+00 3.2465304083e+00 
57000 4.7832142182e+00 1.6951434420e-04 1.8743806127e+00 -3.2465224540e+00 1.8743806127e+00 3.2465224540e+00 
57100 4.7832142385e+00 1.6690896322e-04 1.8743760908e+00 -3.2465146218e+00 1.8743760908e+00 3.2465146218e+00 
57200 4.7832142586e+00 1.6434398215e-04 1.8743716385e+00 -3.2465069101e+00 1.8743716385e+00 3.2465069101e+00 
57300 4.7832142785e+00 1.6181876500e-04 1.8743672545e+00 -3.2464993168e+00 1.8743672545e+00 3.2464993168e+00 
57400 4.7832142982e+00 1.5933268606e-04 1.8743629379e+00 -3.2464918402e+00 1.8743629379e+00 3.2464918402e+00 
57500 4.7832143176e+00 1.5688512973e-04 1.8743586876e+00 -3.2464844784e+00 1.8743586876e+00 3.2464844784e+00 
57600 4.7832143368e+00 1.5447549035e-04 1.8743545025e+00 -3.2464772298e+00 1.8743545025e+00 3.2464772298e+00 
57700 4.7832143558e+00 1.5210317208e-04 1.8743503818e+00 -3.2464700924e+00 1.8743503818e+00 3.2464700924e+00 
57800 4.7832143745e+00 1.4976758870e-04 1.8743463243e+00 -3.2464630646e+00 1.8743463243e+00 3.2464630646e+00 
57900 4.7832143931e+00 1.4746816351e-04 1.8743423291e+00 -3.2464561447e+00 1.8743423291e+00 3.2464561447e+00 
58000 4.7832144114e+00 1.4520432912e-04 1.8743383952e+00 -3.2464493311e+00 1.8743383952e+00 3.2464493311e+00 
58100 4.7832144295e+00 1.4297552735e-04 1.8743345217e+00 -3.2464426220e+00 1.8743345217e+00 3.2464426220e+00 
58200 4.7832144474e+00 1.4078120905e-04 1.8743307077e+00 -3.2464360159e+00 1.8743307077e+00 3.2464360159e+00 
58300 4.7832144651e+00 1.3862083396e-04 1.8743269522e+00 -3.2464295112e+00 1.8743269522e+00 3.2464295112e+00 
58400 4.7832144826e+00 1.3649387060e-04 1.8743232543e+00 -3.2464231063e+00 1.8743232543e+00 3.2464231063e+00 
58500 4.7832144999e+00 1.3439979607e-04 1.8743196132e+00 -3.2464167996e+00 1.8743196132e+00 3.2464167996e+00 
58600 4.7832145170e+00 1.3233809593e-04 1.8743160279e+00 -3.2464105897e+00 1.8743160279e+00 3.2464105897e+00 
58700 4.7832145339e+00 1.3030826410e-04 1.8743124976e+00 -3.2464044750e+00 1.8743124976e+00 3.2464044750e+00 
58800 4.7832145506e+00 1.2830980266e-04 1.8743090214e+00 -3.2463984542e+00 1.8743090214e+00 3.2463984542e+00 
58900 4.7832145671e+00 1.2634222177e-04 1.8743055985e+00 -3.2463925256e+00 1.8743055985e+00 3.2463925256e+00 
59000 4.7832145834e+00 1.2440503946e-04 1.8743022282e+00 -3.2463866879e+00 1.8743022282e+00 3.2463866879e+00 
59100 4.7832145995e+00 1.2249778161e-04 1.8742989095e+00 -3.2463809398e+00 1.8742989095e+00 3.2463809398e+00 
59200 4.7832146154e+00 1.2061998171e-04 1.8742956416e+00 -3.2463752797e+00 1.8742956416e+00 3.2463752797e+00 
59300 4.7832146312e+00 1.1877118079e-04 1.8742924239e+00 -3.2463697064e+00 1.8742924239e+00 3.2463697064e+00 
59400 4.7832146467e+00 1.1695092729e-04 1.8742892555e+00 -3.2463642186e+00 1.8742892555e+00 3.2463642186e+00 
59500 4.7832146621e+00 1.1515877689e-04 1.8742861356e+00 -3.2463588148e+00 1.8742861356e+00 3.2463588148e+00 
59600 4.7832146773e+00 1.1339429247e-04 1.8742830635e+00 -3.2463534938e+00 1.8742830635e+00 3.2463534938e+00 
59700 4.7832146924e+00 1.1165704389e-04 1.8742800385e+00 -3.2463482543e+00 1.8742800385e+00 3.2463482543e+00 
59800 4.7832147072e+00 1.0994660796e-04 1.8742770599e+00 -3.2463430951e+00 1.8742770599e+00 3.2463430951e+00 
59900 4.7832147219e+00 1.0826256826e-04 1.8742741268e+00 -3.2463380150e+00 1.8742741268e+00 3.2463380150e+00 
60000 4.7832147364e+00 1.0660451504e-04 1.8742712387e+00 -3.2463330126e+00 1.8742712387e+00 3.2463330126e+00 
60100 4.7832147507e+00 1.0497204513e-04 1.8742683948e+00 -3.2463280868e+00 1.8742683948e+00 3.2463280868e+00 
60200 4.7832147649e+00 1.0336476178e-04 1.8742655945e+00 -3.2463232365e+00 1.8742655945e+00 3.2463232365e+00 
60300 4.7832147789e+00 1.0178227461e-04 1.8742628370e+00 -3.2463184604e+00 1.8742628370e+00 3.2463184604e+00 
60400 4.7832147927e+00 1.0022419945e-04 1.8742601217e+00 -3.2463137574e+00 1.8742601217e+00 3.2463137574e+00 
60500 4.7832148064e+00 9.8690158245e-05 1.8742574480e+00 -3.2463091265e+00 1.8742574480e+00 3.2463091265e+00 
60600 4.7832148199e+00 9.7179778977e-05 1.8742548153e+00 -3.2463045664e+00 1.8742548153e+00 3.2463045664e+00 
60700 4.7832148333e+00 9.5692695524e-05 1.8742522228e+00 -3.2463000760e+00 1.8742522228e+00 3.2463000760e+00 
60800 4.7832148465e+00 9.4228547581e-05 1.8742496699e+00 -3.2462956544e+00 1.8742496699e+00 3.2462956544e+00 
60900 4.7832148596e+00 9.2786980553e-05 1.8742471562e+00 -3.2462913004e+00 1.8742471562e+00 3.2462913004e+00 
61000 4.7832148725e+00 9.1367645460e-05 1.8742446809e+00 -3.2462870131e+00 1.8742446809e+00 3.2462870131e+00 
61100 4.7832148852e+00 8.9970198836e-05 1.8742422434e+00 -3.2462827913e+00 1.8742422434e+00 3.2462827913e+00 
61200 4.7832148978e+00 8.8594302638e-05 1.8742398432e+00 -3.2462786341e+00 1.8742398432e+00 3.2462786341e+00 
61300 4.7832149102e+00 8.7239624155e-05 1.8742374798e+00 -3.2462745404e+00 1.8742374798e+00 3.2462745404e+00 
61400 4.7832149226e+00 8.5905835907e-05 1.8742351524e+00 -3.2462705093e+00 1.8742351524e+00 3.2462705093e+00 
61500 4.7832149347e+00 8.4592615566e-05 1.8742328607e+00 -3.2462665399e+00 1.8742328607e+00 3.2462665399e+00 
61600 4.7832149467e+00 8.3299645865e-05 1.8742306039e+00 -3.2462626311e+00 1.8742306039e+00 3.2462626311e+00 
61700 4.7832149586e+00 8.2026614509e-05 1.8742283817e+00 -3.2462587821e+00 1.8742283817e+00 3.2462587821e+00 
61800 4.7832149703e+00 8.0773214093e-05 1.8742261934e+00 -3.2462549919e+00 1.8742261934e+00 3.2462549919e+00 
61900 4.7832149819e+00 7.9539142015e-05 1.8742240386e+00 -3.2462512596e+00 1.8742240386e+00 3.2462512596e+00 
62000 4.7832149934e+00 7.8324100403e-05 1.8742219167e+00 -3.2462475843e+00 1.8742219167e+00 3.2462475843e+00 
62100 4.7832150047e+00 7.7127796023e-05 1.8742198272e+00 -3.2462439652e+00 1.8742198272e+00 3.2462439652e+00 
62200 4.7832150159e+00 7.5949940210e-05 1.8742177696e+00 -3.2462404013e+00 1.8742177696e+00 3.2462404013e+00 
62300 4.7832150270e+00 7.4790248791e-05 1.8742157434e+00 -3.2462368919e+00 1.8742157434e+00 3.2462368919e+00 
62400 4.7832150379e+00 7.3648442000e-05 1.8742137481e+00 -3.2462334360e+00 1.8742137481e+00 3.2462334360e+00 
62500 4.7832150488e+00 7.2524244418e-05 1.8742117834e+00 -3.2462300329e+00 1.8742117834e+00 3.2462300329e+00 
62600 4.7832150594e+00 7.1417384886e-05 1.8742098486e+00 -3.2462266818e+00 1.8742098486e+00 3.2462266818e+00 
62700 4.7832150700e+00 7.0327596446e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
62800 4.7832150806e+00 7.0203200727e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
62900 4.7832150910e+00 7.0087725285e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63000 4.7832151013e+00 6.9980929500e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63100 4.7832151115e+00 6.9882569242e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63200 4.7832151216e+00 6.9792397379e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63300 4.7832151315e+00 6.9710164270e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63400 4.7832151414e+00 6.9635618257e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63500 4.7832151511e+00 6.9568506155e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63600 4.7832151607e+00 6.9508573721e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63700 4.7832151702e+00 6.9455566121e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63800 4.7832151796e+00 6.9409228386e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
63900 4.7832151888e+00 6.9369305847e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64000 4.7832151980e+00 6.9335544566e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
64100 4.7832152070e+00 6.9307691749e-05 1.8742079433e+00 -3.2462233818e+00 1.8742079433e+00 3.2462233818e+00 
