# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 3.7201753886e+00 3.0522446212e-03 1.7751160541e+00 -3.0745911951e+00 1.7751160541e+00 3.0745911951e+00 
42700 3.7201747666e+00 3.0392416830e-03 1.7750300817e+00 -3.0744422865e+00 1.7750300817e+00 3.0744422865e+00 
42800 3.7201741506e+00 3.0262934443e-03 1.7749444714e+00 -3.0742940051e+00 1.7749444714e+00 3.0742940051e+00 
42900 3.7201735406e+00 3.0133997012e-03 1.7748592217e+00 -3.0741463483e+00 1.7748592217e+00 3.0741463483e+00 
43000 3.7201729365e+00 3.0005602499e-03 1.7747743312e+00 -3.0739993136e+00 1.7747743312e+00 3.0739993136e+00 
43100 3.7201723382e+00 2.9877748867e-03 1.7746897983e+00 -3.0738528983e+00 1.7746897983e+00 3.0738528983e+00 
43200 3.7201717457e+00 2.9750434082e-03 1.7746056216e+00 -3.0737071000e+00 1.7746056216e+00 3.0737071000e+00 
43300 3.7201711590e+00 2.9623656114e-03 1.7745217996e+00 -3.0735619160e+00 1.7745217996e+00 3.0735619160e+00 
43400 3.7201705778e+00 2.9497412934e-03 1.7744383308e+00 -3.0734173439e+00 1.7744383308e+00 3.0734173439e+00 
43500 3.7201700023e+00 2.9371702516e-03 1.7743552139e+00 -3.0732733811e+00 1.7743552139e+00 3.0732733811e+00 
43600 3.7201694323e+00 2.9246522836e-03 1.7742724472e+00 -3.0731300251e+00 1.7742724472e+00 3.0731300251e+00 
43700 3.7201688679e+00 2.9121871875e-03 1.7741900295e+00 -3.0729872734e+00 1.7741900295e+00 3.0729872734e+00 
43800 3.7201683088e+00 2.8997747615e-03 1.7741079593e+00 -3.0728451236e+00 1.7741079593e+00 3.0728451236e+00 
43900 3.7201677551e+00 2.8874148042e-03 1.7740262350e+00 -3.0727035730e+00 1.7740262350e+00 3.0727035730e+00 
44000 3.7201672067e+00 2.8751071146e-03 1.7739448554e+00 -3.0725626193e+00 1.7739448554e+00 3.0725626193e+00 
44100 3.7201666635e+00 2.8628514919e-03 1.7738638189e+00 -3.0724222600e+00 1.7738638189e+00 3.0724222600e+00 
44200 3.7201661256e+00 2.8506477357e-03 1.7737831241e+00 -3.0722824926e+00 1.7737831241e+00 3.0722824926e+00 
44300 3.7201655928e+00 2.8384956460e-03 1.7737027697e+00 -3.0721433147e+00 1.7737027697e+00 3.0721433147e+00 
44400 3.7201650651e+00 2.8263950229e-03 1.7736227542e+00 -3.0720047238e+00 1.7736227542e+00 3.0720047238e+00 
44500 3.7201645424e+00 2.8143456674e-03 1.7735430762e+00 -3.0718667175e+00 1.7735430762e+00 3.0718667175e+00 
44600 3.7201640247e+00 2.8023473803e-03 1.7734637344e+00 -3.0717292933e+00 1.7734637344e+00 3.0717292933e+00 
44700 3.7201635120e+00 2.7903999631e-03 1.7733847272e+00 -3.0715924489e+00 1.7733847272e+00 3.0715924489e+00 
44800 3.7201630041e+00 2.7785032177e-03 1.7733060534e+00 -3.0714561818e+00 1.7733060534e+00 3.0714561818e+00 
44900 3.7201625011e+00 2.7666569463e-03 1.7732277115e+00 -3.0713204897e+00 1.7732277115e+00 3.0713204897e+00 
45000 3.7201620028e+00 2.7548609515e-03 1.7731497002e+00 -3.0711853701e+00 1.7731497002e+00 3.0711853701e+00 
45100 3.7201615093e+00 2.7431150364e-03 1.7730720180e+00 -3.0710508207e+00 1.7730720180e+00 3.0710508207e+00 
45200 3.7201610205e+00 2.7314190045e-03 1.7729946637e+00 -3.0709168391e+00 1.7729946637e+00 3.0709168391e+00 
45300 3.7201605363e+00 2.7197726596e-03 1.7729176359e+00 -3.0707834230e+00 1.7729176359e+00 3.0707834230e+00 
45400 3.7201600567e+00 2.7081758062e-03 1.7728409331e+00 -3.0706505699e+00 1.7728409331e+00 3.0706505699e+00 
45500 3.7201595816e+00 2.6966282491e-03 1.7727645541e+00 -3.0705182776e+00 1.7727645541e+00 3.0705182776e+00 
45600 3.7201591110e+00 2.6851297934e-03 1.7726884975e+00 -3.0703865437e+00 1.7726884975e+00 3.0703865437e+00 
45700 3.7201586449e+00 2.6736802448e-03 1.7726127620e+00 -3.0702553659e+00 1.7726127620e+00 3.0702553659e+00 
45800 3.7201581832e+00 2.6622794095e-03 1.7725373462e+00 -3.0701247419e+00 1.7725373462e+00 3.0701247419e+00 
45900 3.7201577258e+00 2.6509270942e-03 1.7724622487e+00 -3.0699946693e+00 1.7724622487e+00 3.0699946693e+00 
46000 3.7201572728e+00 2.6396231059e-03 1.7723874683e+00 -3.0698651458e+00 1.7723874683e+00 3.0698651458e+00 
46100 3.7201568240e+00 2.6283672522e-03 1.7723130037e+00 -3.0697361693e+00 1.7723130037e+00 3.0697361693e+00 
46200 3.7201563795e+00 2.6171593411e-03 1.7722388534e+00 -3.0696077373e+00 1.7722388534e+00 3.0696077373e+00 
46300 3.7201559391e+00 2.6059991812e-03 1.7721650163e+00 -3.0694798476e+00 1.7721650163e+00 3.0694798476e+00 
46400 3.7201555029e+00 2.5948865814e-03 1.7720914909e+00 -3.0693524979e+00 1.7720914909e+00 3.0693524979e+00 
46500 3.7201550707e+00 2.5838213514e-03 1.7720182761e+00 -3.0692256861e+00 1.7720182761e+00 3.0692256861e+00 
46600 3.7201546427e+00 2.5728033011e-03 1.7719453704e+00 -3.0690994097e+00 1.7719453704e+00 3.0690994097e+00 
46700 3.7201542186e+00 2.5618322411e-03 1.7718727726e+00 -3.0689736667e+00 1.7718727726e+00 3.0689736667e+00 
46800 3.7201537985e+00 2.5509079824e-03 1.7718004815e+00 -3.0688484548e+00 1.7718004815e+00 3.0688484548e+00 
46900 3.7201533824e+00 2.5400303366e-03 1.7717284956e+00 -3.0687237716e+00 1.7717284956e+00 3.0687237716e+00 
47000 3.7201529701e+00 2.5291991156e-03 1.7716568138e+00 -3.0685996151e+00 1.7716568138e+00 3.0685996151e+00 
47100 3.7201525617e+00 2.5184141322e-03 1.7715854348e+00 -3.0684759831e+00 1.7715854348e+00 3.0684759831e+00 
47200 3.7201521572e+00 2.5076751993e-03 1.7715143573e+00 -3.0683528732e+00 1.7715143573e+00 3.0683528732e+00 
47300 3.7201517564e+00 2.4969821308e-03 1.7714435801e+00 -3.0682302834e+00 1.7714435801e+00 3.0682302834e+00 
47400 3.7201513593e+00 2.4863347406e-03 1.7713731018e+00 -3.0681082115e+00 1.7713731018e+00 3.0681082115e+00 
47500 3.7201509659e+00 2.4757328435e-03 1.7713029213e+00 -3.0679866552e+00 1.7713029213e+00 3.0679866552e+00 
47600 3.7201505762e+00 2.4651762548e-03 1.7712330372e+00 -3.0678656125e+00 1.7712330372e+00 3.0678656125e+00 
47700 3.7201501902e+00 2.4546647902e-03 1.7711634484e+00 -3.0677450811e+00 1.7711634484e+00 3.0677450811e+00 
47800 3.7201498077e+00 2.4441982660e-03 1.7710941536e+00 -3.0676250590e+00 1.7710941536e+00 3.0676250590e+00 
47900 3.7201494288e+00 2.4337764992e-03 1.7710251515e+00 -3.0675055439e+00 1.7710251515e+00 3.0675055439e+00 
48000 3.7201490534e+00 2.4233993070e-03 1.7709564410e+00 -3.0673865339e+00 1.7709564410e+00 3.0673865339e+00 
48100 3.7201486815e+00 2.4130665075e-03 1.7708880208e+00 -3.0672680266e+00 1.7708880208e+00 3.0672680266e+00 
48200 3.7201483130e+00 2.4027779192e-03 1.7708198897e+00 -3.0671500201e+00 1.7708198897e+00 3.0671500201e+00 
48300 3.7201479480e+00 2.3925333612e-03 1.7707520465e+00 -3.0670325122e+00 1.7707520465e+00 3.0670325122e+00 
48400 3.7201475863e+00 2.3823326530e-03 1.7706844900e+00 -3.0669155008e+00 1.7706844900e+00 3.0669155008e+00 
48500 3.7201472280e+00 2.3721756148e-03 1.7706172189e+00 -3.0667989838e+00 1.7706172189e+00 3.0667989838e+00 
48600 3.7201468730e+00 2.3620620675e-03 1.7705502320e+00 -3.0666829592e+00 1.7705502320e+00 3.0666829592e+00 
48700 3.7201465213e+00 2.3519918322e-03 1.7704835283e+00 -3.0665674249e+00 1.7704835283e+00 3.0665674249e+00 
48800 3.7201461729e+00 2.3419647309e-03 1.7704171064e+00 -3.0664523788e+00 1.7704171064e+00 3.0664523788e+00 
48900 3.7201458276e+00 2.3319805860e-03 1.7703509652e+00 -3.0663378189e+00 1.7703509652e+00 3.0663378189e+00 
49000 3.7201454856e+00 2.3220392205e-03 1.7702851035e+00 -3.0662237431e+00 1.7702851035e+00 3.0662237431e+00 
49100 3.7201451467e+00 2.3121404580e-03 1.7702195201e+00 -3.0661101494e+00 1.7702195201e+00 3.0661101494e+00 
49200 3.7201448109e+00 2.3022841226e-03 1.7701542139e+00 -3.0659970358e+00 1.7701542139e+00 3.0659970358e+00 
49300 3.7201444782e+00 2.2924700390e-03 1.7700891837e+00 -3.0658844001e+00 1.7700891837e+00 3.0658844001e+00 
49400 3.7201441486e+00 2.2826980324e-03 1.7700244283e+00 -3.0657722405e+00 1.7700244283e+00 3.0657722405e+00 
49500 3.7201438220e+00 2.2729679289e-03 1.7699599466e+00 -3.0656605549e+00 1.7699599466e+00 3.0656605549e+00 
49600 3.7201434984e+00 2.2632795547e-03 1.7698957374e+00 -3.0655493413e+00 1.7698957374e+00 3.0655493413e+00 
49700 3.7201431778e+00 2.2536327370e-03 1.7698317996e+00 -3.0654385978e+00 1.7698317996e+00 3.0654385978e+00 
49800 3.7201428601e+00 2.2440273032e-03 1.7697681320e+00 -3.0653283222e+00 1.7697681320e+00 3.0653283222e+00 
49900 3.7201425454e+00 2.2344630816e-03 1.7697047335e+00 -3.0652185127e+00 1.7697047335e+00 3.0652185127e+00 
50000 3.7201422335e+00 2.2249399008e-03 1.7696416029e+00 -3.0651091674e+00 1.7696416029e+00 3.0651091674e+00 
50100 3.7201419245e+00 2.2154575903e-03 1.7695787391e+00 -3.0650002841e+00 1.7695787391e+00 3.0650002841e+00 
50200 3.7201416183e+00 2.2060159799e-03 1.7695161410e+00 -3.0648918611e+00 1.7695161410e+00 3.0648918611e+00 
50300 3.7201413149e+00 2.1966149000e-03 1.7694538075e+00 -3.0647838963e+00 1.7694538075e+00 3.0647838963e+00 
50400 3.7201410143e+00 2.1872541818e-03 1.7693917375e+00 -3.0646763878e+00 1.7693917375e+00 3.0646763878e+00 
50500 3.7201407165e+00 2.1779336570e-03 1.7693299297e+00 -3.0645693337e+00 1.7693299297e+00 3.0645693337e+00 
50600 3.7201404213e+00 2.1686531576e-03 1.7692683833e+00 -3.0644627320e+00 1.7692683833e+00 3.0644627320e+00 
50700 3.7201401289e+00 2.1594125166e-03 1.7692070969e+00 -3.0643565809e+00 1.7692070969e+00 3.0643565809e+00 
50800 3.7201398391e+00 2.1502115672e-03 1.7691460695e+00 -3.0642508785e+00 1.7691460695e+00 3.0642508785e+00 
50900 3.7201395520e+00 2.1410501436e-03 1.7690853001e+00 -3.0641456228e+00 1.7690853001e+00 3.0641456228e+00 
51000 3.7201392675e+00 2.1319280802e-03 1.7690247876e+00 -3.0640408119e+00 1.7690247876e+00 3.0640408119e+00 
51100 3.7201389855e+00 2.1228452122e-03 1.7689645307e+00 -3.0639364440e+00 1.7689645307e+00 3.0639364440e+00 
51200 3.7201387062e+00 2.1138013753e-03 1.7689045286e+00 -3.0638325173e+00 1.7689045286e+00 3.0638325173e+00 
51300 3.7201384294e+00 2.1047964058e-03 1.7688447801e+00 -3.0637290298e+00 1.7688447801e+00 3.0637290298e+00 
51400 3.7201381551e+00 2.0958301406e-03 1.7687852840e+00 -3.0636259796e+00 1.7687852840e+00 3.0636259796e+00 
51500 3.7201378833e+00 2.0869024172e-03 1.7687260395e+00 -3.0635233650e+00 1.7687260395e+00 3.0635233650e+00 
51600 3.7201376139e+00 2.0780130735e-03 1.7686670453e+00 -3.0634211841e+00 1.7686670453e+00 3.0634211841e+00 
51700 3.7201373470e+00 2.0691619484e-03 1.7686083004e+00 -3.0633194351e+00 1.7686083004e+00 3.0633194351e+00 
51800 3.7201370826e+00 2.0603488809e-03 1.7685498039e+00 -3.0632181160e+00 1.7685498039e+00 3.0632181160e+00 
51900 3.7201368205e+00 2.0515737108e-03 1.7684915545e+00 -3.0631172252e+00 1.7684915545e+00 3.0631172252e+00 
52000 3.7201365608e+00 2.0428362786e-03 1.7684335513e+00 -3.0630167607e+00 1.7684335513e+00 3.0630167607e+00 
52100 3.7201363034e+00 2.0341364252e-03 1.7683757933e+00 -3.0629167209e+00 1.7683757933e+00 3.0629167209e+00 
52200 3.7201360484e+00 2.0254739922e-03 1.7683182794e+00 -3.0628171038e+00 1.7683182794e+00 3.0628171038e+00 
52300 3.7201357957e+00 2.0168488216e-03 1.7682610085e+00 -3.0627179077e+00 1.7682610085e+00 3.0627179077e+00 
52400 3.7201355453e+00 2.0082607563e-03 1.7682039796e+00 -3.0626191308e+00 1.7682039796e+00 3.0626191308e+00 
52500 3.7201352971e+00 1.9997096394e-03 1.7681471918e+00 -3.0625207714e+00 1.7681471918e+00 3.0625207714e+00 
52600 3.7201350512e+00 1.9911953148e-03 1.7680906439e+00 -3.0624228276e+00 1.7680906439e+00 3.0624228276e+00 
52700 3.7201348075e+00 1.9827176270e-03 1.7680343350e+00 -3.0623252977e+00 1.7680343350e+00 3.0623252977e+00 
52800 3.7201345660e+00 1.9742764210e-03 1.7679782641e+00 -3.0622281800e+00 1.7679782641e+00 3.0622281800e+00 
52900 3.7201343267e+00 1.9658715424e-03 1.7679224301e+00 -3.0621314727e+00 1.7679224301e+00 3.0621314727e+00 
53000 3.7201340895e+00 1.9575028374e-03 1.7678668320e+00 -3.0620351740e+00 1.7678668320e+00 3.0620351740e+00 
53100 3.7201338544e+00 1.9491701527e-03 1.7678114689e+00 -3.0619392823e+00 1.7678114689e+00 3.0619392823e+00 
53200 3.7201336215e+00 1.9408733356e-03 1.7677563397e+00 -3.0618437957e+00 1.7677563397e+00 3.0618437957e+00 
53300 3.7201333907e+00 1.9326122341e-03 1.7677014435e+00 -3.0617487127e+00 1.7677014435e+00 3.0617487127e+00 
53400 3.7201331620e+00 1.9243866965e-03 1.7676467792e+00 -3.0616540314e+00 1.7676467792e+00 3.0616540314e+00 
53500 3.7201329353e+00 1.9161965721e-03 1.7675923459e+00 -3.0615597501e+00 1.7675923459e+00 3.0615597501e+00 
53600 3.7201327106e+00 1.9080417103e-03 1.7675381426e+00 -3.0614658673e+00 1.7675381426e+00 3.0614658673e+00 
53700 3.7201324880e+00 1.8999219614e-03 1.7674841683e+00 -3.0613723811e+00 1.7674841683e+00 3.0613723811e+00 
53800 3.7201322673e+00 1.8918371762e-03 1.7674304221e+00 -3.0612792899e+00 1.7674304221e+00 3.0612792899e+00 
53900 3.7201320487e+00 1.8837872059e-03 1.7673769029e+00 -3.0611865920e+00 1.7673769029e+00 3.0611865920e+00 
54000 3.7201318320e+00 1.8757719024e-03 1.7673236099e+00 -3.0610942857e+00 1.7673236099e+00 3.0610942857e+00 
54100 3.7201316172e+00 1.8677911183e-03 1.7672705420e+00 -3.0610023694e+00 1.7672705420e+00 3.0610023694e+00 
54200 3.7201314044e+00 1.8598447065e-03 1.7672176983e+00 -3.0609108415e+00 1.7672176983e+00 3.0609108415e+00 
54300 3.7201311934e+00 1.8519325207e-03 1.7671650779e+00 -3.0608197002e+00 1.7671650779e+00 3.0608197002e+00 
54400 3.7201309844e+00 1.8440544150e-03 1.7671126797e+00 -3.0607289440e+00 1.7671126797e+00 3.0607289440e+00 
54500 3.7201307772e+00 1.8362102442e-03 1.7670605029e+00 -3.0606385711e+00 1.7670605029e+00 3.0606385711e+00 
54600 3.7201305719e+00 1.8283998635e-03 1.7670085466e+00 -3.0605485800e+00 1.7670085466e+00 3.0605485800e+00 
54700 3.7201303684e+00 1.8206231287e-03 1.7669568097e+00 -3.0604589691e+00 1.7669568097e+00 3.0604589691e+00 
54800 3.7201301667e+00 1.8128798964e-03 1.7669052913e+00 -3.0603697367e+00 1.7669052913e+00 3.0603697367e+00 
54900 3.7201299668e+00 1.8051700234e-03 1.7668539905e+00 -3.0602808812e+00 1.7668539905e+00 3.0602808812e+00 
55000 3.7201297687e+00 1.7974933672e-03 1.7668029065e+00 -3.0601924010e+00 1.7668029065e+00 3.0601924010e+00 
55100 3.7201295724e+00 1.7898497861e-03 1.7667520382e+00 -3.0601042945e+00 1.7667520382e+00 3.0601042945e+00 
55200 3.7201293778e+00 1.7822391385e-03 1.7667013848e+00 -3.0600165602e+00 1.7667013848e+00 3.0600165602e+00 
55300 3.7201291850e+00 1.7746612837e-03 1.7666509453e+00 -3.0599291964e+00 1.7666509453e+00 3.0599291964e+00 
55400 3.7201289939e+00 1.7671160814e-03 1.7666007188e+00 -3.0598422016e+00 1.7666007188e+00 3.0598422016e+00 
55500 3.7201288044e+00 1.7596033920e-03 1.7665507044e+00 -3.0597555743e+00 1.7665507044e+00 3.0597555743e+00 
55600 3.7201286167e+00 1.7521230762e-03 1.7665009013e+00 -3.0596693127e+00 1.7665009013e+00 3.0596693127e+00 
55700 3.7201284306e+00 1.7446749955e-03 1.7664513085e+00 -3.0595834154e+00 1.7664513085e+00 3.0595834154e+00 
55800 3.7201282462e+00 1.7372590118e-03 1.7664019251e+00 -3.0594978809e+00 1.7664019251e+00 3.0594978809e+00 
55900 3.7201280634e+00 1.7298749876e-03 1.7663527503e+00 -3.0594127076e+00 1.7663527503e+00 3.0594127076e+00 
56000 3.7201278823e+00 1.7225227859e-03 1.7663037831e+00 -3.0593278939e+00 1.7663037831e+00 3.0593278939e+00 
56100 3.7201277027e+00 1.7152022703e-03 1.7662550226e+00 -3.0592434383e+00 1.7662550226e+00 3.0592434383e+00 
56200 3.7201275247e+00 1.7079133049e-03 1.7662064681e+00 -3.0591593394e+00 1.7662064681e+00 3.0591593394e+00 
56300 3.7201273484e+00 1.7006557544e-03 1.7661581185e+00 -3.0590755955e+00 1.7661581185e+00 3.0590755955e+00 
56400 3.7201271735e+00 1.6934294840e-03 1.7661099731e+00 -3.0589922052e+00 1.7661099731e+00 3.0589922052e+00 
56500 3.7201270003e+00 1.6862343594e-03 1.7660620310e+00 -3.0589091670e+00 1.7660620310e+00 3.0589091670e+00 
56600 3.7201268285e+00 1.6790702469e-03 1.7660142913e+00 -3.0588264794e+00 1.7660142913e+00 3.0588264794e+00 
56700 3.7201266583e+00 1.6719370134e-03 1.7659667531e+00 -3.0587441408e+00 1.7659667531e+00 3.0587441408e+00 
56800 3.7201264896e+00 1.6648345260e-03 1.7659194155e+00 -3.0586621498e+00 1.7659194155e+00 3.0586621498e+00 
56900 3.7201263224e+00 1.6577626529e-03 1.7658722779e+00 -3.0585805049e+00 1.7658722779e+00 3.0585805049e+00 
57000 3.7201261566e+00 1.6507212622e-03 1.7658253392e+00 -3.0584992047e+00 1.7658253392e+00 3.0584992047e+00 
57100 3.7201259924e+00 1.6437102230e-03 1.7657785986e+00 -3.0584182476e+00 1.7657785986e+00 3.0584182476e+00 
57200 3.7201258295e+00 1.6367294048e-03 1.7657320553e+00 -3.0583376323e+00 1.7657320553e+00 3.0583376323e+00 
57300 3.7201256682e+00 1.6297786775e-03 1.7656857084e+00 -3.0582573572e+00 1.7656857084e+00 3.0582573572e+00 
57400 3.7201255082e+00 1.6228579117e-03 1.7656395572e+00 -3.0581774209e+00 1.7656395572e+00 3.0581774209e+00 
57500 3.7201253496e+00 1.6159669784e-03 1.7655936007e+00 -3.0580978220e+00 1.7655936007e+00 3.0580978220e+00 
57600 3.7201251925e+00 1.6091057492e-03 1.7655478382e+00 -3.0580185590e+00 1.7655478382e+00 3.0580185590e+00 
57700 3.7201250367e+00 1.6022740961e-03 1.7655022688e+00 -3.0579396305e+00 1.7655022688e+00 3.0579396305e+00 
57800 3.7201248823e+00 1.5954718918e-03 1.7654568917e+00 -3.0578610351e+00 1.7654568917e+00 3.0578610351e+00 
57900 3.7201247293e+00 1.5886990093e-03 1.7654117061e+00 -3.0577827713e+00 1.7654117061e+00 3.0577827713e+00 
58000 3.7201245776e+00 1.5819553224e-03 1.7653667112e+00 -3.0577048377e+00 1.7653667112e+00 3.0577048377e+00 
58100 3.7201244272e+00 1.5752407052e-03 1.7653219061e+00 -3.0576272330e+00 1.7653219061e+00 3.0576272330e+00 
58200 3.7201242782e+00 1.5685550324e-03 1.7652772900e+00 -3.0575499558e+00 1.7652772900e+00 3.0575499558e+00 
58300 3.7201241304e+00 1.5618981790e-03 1.7652328622e+00 -3.0574730045e+00 1.7652328622e+00 3.0574730045e+00 
58400 3.7201239840e+00 1.5552700209e-03 1.7651886218e+00 -3.0573963779e+00 1.7651886218e+00 3.0573963779e+00 
58500 3.7201238389e+00 1.5486704342e-03 1.7651445681e+00 -3.0573200746e+00 1.7651445681e+00 3.0573200746e+00 
58600 3.7201236950e+00 1.5420992956e-03 1.7651007002e+00 -3.0572440931e+00 1.7651007002e+00 3.0572440931e+00 
58700 3.7201235524e+00 1.5355564824e-03 1.7650570173e+00 -3.0571684322e+00 1.7650570173e+00 3.0571684322e+00 
58800 3.7201234110e+00 1.5290418722e-03 1.7650135187e+00 -3.0570930904e+00 1.7650135187e+00 3.0570930904e+00 
58900 3.7201232709e+00 1.5225553433e-03 1.7649702036e+00 -3.0570180664e+00 1.7649702036e+00 3.0570180664e+00 
59000 3.7201231320e+00 1.5160967744e-03 1.7649270711e+00 -3.0569433589e+00 1.7649270711e+00 3.0569433589e+00 
59100 3.7201229943e+00 1.5096660447e-03 1.7648841206e+00 -3.0568689664e+00 1.7648841206e+00 3.0568689664e+00 
59200 3.7201228579e+00 1.5032630339e-03 1.7648413512e+00 -3.0567948876e+00 1.7648413512e+00 3.0567948876e+00 
59300 3.7201227226e+00 1.4968876223e-03 1.7647987622e+00 -3.0567211213e+00 1.7647987622e+00 3.0567211213e+00 
59400 3.7201225885e+00 1.4905396905e-03 1.7647563528e+00 -3.0566476661e+00 1.7647563528e+00 3.0566476661e+00 
59500 3.7201224556e+00 1.4842191198e-03 1.7647141222e+00 -3.0565745205e+00 1.7647141222e+00 3.0565745205e+00 
59600 3.7201223238e+00 1.4779257918e-03 1.7646720697e+00 -3.0565016835e+00 1.7646720697e+00 3.0565016835e+00 
59700 3.7201221932e+00 1.4716595887e-03 1.7646301945e+00 -3.0564291535e+00 1.7646301945e+00 3.0564291535e+00 
59800 3.7201220638e+00 1.4654203932e-03 1.7645884959e+00 -3.0563569293e+00 1.7645884959e+00 3.0563569293e+00 
59900 3.7201219354e+00 1.4592080885e-03 1.7645469730e+00 -3.0562850096e+00 1.7645469730e+00 3.0562850096e+00 
60000 3.7201218082e+00 1.4530225581e-03 1.7645056252e+00 -3.0562133932e+00 1.7645056252e+00 3.0562133932e+00 
60100 3.7201216821e+00 1.4468636863e-03 1.7644644518e+00 -3.0561420786e+00 1.7644644518e+00 3.0561420786e+00 
60200 3.7201215571e+00 1.4407313576e-03 1.7644234518e+00 -3.0560710646e+00 1.7644234518e+00 3.0560710646e+00 
60300 3.7201214332e+00 1.4346254570e-03 1.7643826247e+00 -3.0560003500e+00 1.7643826247e+00 3.0560003500e+00 
60400 3.7201213104e+00 1.4285458703e-03 1.7643419697e+00 -3.0559299335e+00 1.7643419697e+00 3.0559299335e+00 
60500 3.7201211886e+00 1.4224924833e-03 1.7643014861e+00 -3.0558598137e+00 1.7643014861e+00 3.0558598137e+00 
60600 3.7201210679e+00 1.4164651827e-03 1.7642611730e+00 -3.0557899895e+00 1.7642611730e+00 3.0557899895e+00 
60700 3.7201209483e+00 1.4104638554e-03 1.7642210299e+00 -3.0557204595e+00 1.7642210299e+00 3.0557204595e+00 
60800 3.7201208297e+00 1.4044883889e-03 1.7641810559e+00 -3.0556512226e+00 1.7641810559e+00 3.0556512226e+00 
60900 3.7201207121e+00 1.3985386711e-03 1.7641412504e+00 -3.0555822774e+00 1.7641412504e+00 3.0555822774e+00 
61000 3.7201205955e+00 1.3926145904e-03 1.7641016126e+00 -3.0555136227e+00 1.7641016126e+00 3.0555136227e+00 
61100 3.7201204800e+00 1.3867160356e-03 1.7640621418e+00 -3.0554452573e+00 1.7640621418e+00 3.0554452573e+00 
61200 3.7201203655e+00 1.3808428962e-03 1.7640228373e+00 -3.0553771799e+00 1.7640228373e+00 3.0553771799e+00 
61300 3.7201202519e+00 1.3749950620e-03 1.7639836984e+00 -3.0553093894e+00 1.7639836984e+00 3.0553093894e+00 
61400 3.7201201394e+00 1.3691724231e-03 1.7639447244e+00 -3.0552418845e+00 1.7639447244e+00 3.0552418845e+00 
61500 3.7201200278e+00 1.3633748703e-03 1.7639059146e+00 -3.0551746639e+00 1.7639059146e+00 3.0551746639e+00 
61600 3.7201199172e+00 1.3576022947e-03 1.7638672683e+00 -3.0551077265e+00 1.7638672683e+00 3.0551077265e+00 
61700 3.7201198075e+00 1.3518545882e-03 1.7638287847e+00 -3.0550410710e+00 1.7638287847e+00 3.0550410710e+00 
61800 3.7201196988e+00 1.3461316426e-03 1.7637904633e+00 -3.0549746963e+00 1.7637904633e+00 3.0549746963e+00 
61900 3.7201195911e+00 1.3404333506e-03 1.7637523032e+00 -3.0549086012e+00 1.7637523032e+00 3.0549086012e+00 
62000 3.7201194843e+00 1.3347596051e-03 1.7637143039e+00 -3.0548427844e+00 1.7637143039e+00 3.0548427844e+00 
62100 3.7201193784e+00 1.3291102997e-03 1.7636764646e+00 -3.0547772448e+00 1.7636764646e+00 3.0547772448e+00 
62200 3.7201192734e+00 1.3234853282e-03 1.7636387846e+00 -3.0547119811e+00 1.7636387846e+00 3.0547119811e+00 
62300 3.7201191693e+00 1.3178845850e-03 1.7636012633e+00 -3.0546469923e+00 1.7636012633e+00 3.0546469923e+00 
62400 3.7201190661e+00 1.3123079649e-03 1.7635639000e+00 -3.0545822772e+00 1.7635639000e+00 3.0545822772e+00 
62500 3.7201189639e+00 1.3067553631e-03 1.7635266940e+00 -3.0545178345e+00 1.7635266940e+00 3.0545178345e+00 
62600 3.7201188625e+00 1.3012266752e-03 1.7634896446e+00 -3.0544536631e+00 1.7634896446e+00 3.0544536631e+00 
62700 3.7201187620e+00 1.2957217975e-03 1.7634527512e+00 -3.0543897619e+00 1.7634527512e+00 3.0543897619e+00 
62800 3.7201186623e+00 1.2902406265e-03 1.7634160131e+00 -3.0543261296e+00 1.7634160131e+00 3.0543261296e+00 
62900 3.7201185635e+00 1.2847830592e-03 1.7633794297e+00 -3.0542627653e+00 1.7633794297e+00 3.0542627653e+00 
63000 3.7201184656e+00 1.2793489930e-03 1.7633430003e+00 -3.0541996676e+00 1.7633430003e+00 3.0541996676e+00 
63100 3.7201183685e+00 1.2739383258e-03 1.7633067242e+00 -3.0541368356e+00 1.7633067242e+00 3.0541368356e+00 
63200 3.7201182723e+00 1.2685509560e-03 1.7632706007e+00 -3.0540742679e+00 1.7632706007e+00 3.0540742679e+00 
63300 3.7201181768e+00 1.2631867822e-03 1.7632346293e+00 -3.0540119636e+00 1.7632346293e+00 3.0540119636e+00 
63400 3.7201180822e+00 1.2578457036e-03 1.7631988093e+00 -3.0539499215e+00 1.7631988093e+00 3.0539499215e+00 
63500 3.7201179885e+00 1.2525276199e-03 1.7631631400e+00 -3.0538881405e+00 1.7631631400e+00 3.0538881405e+00 
63600 3.7201178955e+00 1.2472324310e-03 1.7631276208e+00 -3.0538266194e+00 1.7631276208e+00 3.0538266194e+00 
63700 3.7201178033e+00 1.2419600374e-03 1.7630922510e+00 -3.0537653571e+00 1.7630922510e+00 3.0537653571e+00 
63800 3.7201177120e+00 1.2367103400e-03 1.7630570300e+00 -3.0537043527e+00 1.7630570300e+00 3.0537043527e+00 
63900 3.7201176214e+00 1.2314832401e-03 1.7630219573e+00 -3.0536436048e+00 1.7630219573e+00 3.0536436048e+00 
