# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103800 4.9877564064e+00 -1.3734606598e-03 2.9110949730e+00 -5.0421643990e+00 2.9110949730e+00 5.0421643990e+00 
103900 4.9877563275e+00 -1.3693328524e-03 2.9111185632e+00 -5.0422052583e+00 2.9111185632e+00 5.0422052583e+00 
104000 4.9877562492e+00 -1.3652172784e-03 2.9111420822e+00 -5.0422459945e+00 2.9111420822e+00 5.0422459945e+00 
104100 4.9877561712e+00 -1.3611139016e-03 2.9111655304e+00 -5.0422866079e+00 2.9111655304e+00 5.0422866079e+00 
104200 4.9877560938e+00 -1.3570226860e-03 2.9111889079e+00 -5.0423270989e+00 2.9111889079e+00 5.0423270989e+00 
104300 4.9877560168e+00 -1.3529435956e-03 2.9112122149e+00 -5.0423674679e+00 2.9112122149e+00 5.0423674679e+00 
104400 4.9877559403e+00 -1.3488765947e-03 2.9112354518e+00 -5.0424077152e+00 2.9112354518e+00 5.0424077152e+00 
104500 4.9877558642e+00 -1.3448216475e-03 2.9112586185e+00 -5.0424478413e+00 2.9112586185e+00 5.0424478413e+00 
104600 4.9877557886e+00 -1.3407787186e-03 2.9112817155e+00 -5.0424878463e+00 2.9112817155e+00 5.0424878463e+00 
104700 4.9877557135e+00 -1.3367477726e-03 2.9113047428e+00 -5.0425277308e+00 2.9113047428e+00 5.0425277308e+00 
104800 4.9877556388e+00 -1.3327287740e-03 2.9113277007e+00 -5.0425674951e+00 2.9113277007e+00 5.0425674951e+00 
104900 4.9877555645e+00 -1.3287216876e-03 2.9113505894e+00 -5.0426071395e+00 2.9113505894e+00 5.0426071395e+00 
105000 4.9877554907e+00 -1.3247264785e-03 2.9113734091e+00 -5.0426466644e+00 2.9113734091e+00 5.0426466644e+00 
105100 4.9877554173e+00 -1.3207431116e-03 2.9113961600e+00 -5.0426860701e+00 2.9113961600e+00 5.0426860701e+00 
105200 4.9877553444e+00 -1.3167715520e-03 2.9114188424e+00 -5.0427253571e+00 2.9114188424e+00 5.0427253571e+00 
105300 4.9877552719e+00 -1.3128117650e-03 2.9114414563e+00 -5.0427645256e+00 2.9114414563e+00 5.0427645256e+00 
105400 4.9877551998e+00 -1.3088637160e-03 2.9114640021e+00 -5.0428035760e+00 2.9114640021e+00 5.0428035760e+00 
105500 4.9877551282e+00 -1.3049273705e-03 2.9114864799e+00 -5.0428425087e+00 2.9114864799e+00 5.0428425087e+00 
105600 4.9877550570e+00 -1.3010026939e-03 2.9115088899e+00 -5.0428813239e+00 2.9115088899e+00 5.0428813239e+00 
105700 4.9877549862e+00 -1.2970896521e-03 2.9115312323e+00 -5.0429200222e+00 2.9115312323e+00 5.0429200222e+00 
105800 4.9877549159e+00 -1.2931882109e-03 2.9115535074e+00 -5.0429586037e+00 2.9115535074e+00 5.0429586037e+00 
105900 4.9877548459e+00 -1.2892983360e-03 2.9115757153e+00 -5.0429970689e+00 2.9115757153e+00 5.0429970689e+00 
106000 4.9877547764e+00 -1.2854199937e-03 2.9115978562e+00 -5.0430354182e+00 2.9115978562e+00 5.0430354182e+00 
106100 4.9877547073e+00 -1.2815531500e-03 2.9116199304e+00 -5.0430736517e+00 2.9116199304e+00 5.0430736517e+00 
106200 4.9877546386e+00 -1.2776977711e-03 2.9116419380e+00 -5.0431117700e+00 2.9116419380e+00 5.0431117700e+00 
106300 4.9877545704e+00 -1.2738538234e-03 2.9116638792e+00 -5.0431497733e+00 2.9116638792e+00 5.0431497733e+00 
106400 4.9877545025e+00 -1.2700212735e-03 2.9116857542e+00 -5.0431876620e+00 2.9116857542e+00 5.0431876620e+00 
106500 4.9877544351e+00 -1.2662000877e-03 2.9117075633e+00 -5.0432254364e+00 2.9117075633e+00 5.0432254364e+00 
106600 4.9877543680e+00 -1.2623902329e-03 2.9117293066e+00 -5.0432630969e+00 2.9117293066e+00 5.0432630969e+00 
106700 4.9877543014e+00 -1.2585916757e-03 2.9117509843e+00 -5.0433006437e+00 2.9117509843e+00 5.0433006437e+00 
106800 4.9877542351e+00 -1.2548043831e-03 2.9117725966e+00 -5.0433380774e+00 2.9117725966e+00 5.0433380774e+00 
106900 4.9877541693e+00 -1.2510283221e-03 2.9117941437e+00 -5.0433753981e+00 2.9117941437e+00 5.0433753981e+00 
107000 4.9877541038e+00 -1.2472634596e-03 2.9118156258e+00 -5.0434126062e+00 2.9118156258e+00 5.0434126062e+00 
107100 4.9877540387e+00 -1.2435097631e-03 2.9118370431e+00 -5.0434497020e+00 2.9118370431e+00 5.0434497020e+00 
107200 4.9877539741e+00 -1.2397671996e-03 2.9118583958e+00 -5.0434866860e+00 2.9118583958e+00 5.0434866860e+00 
107300 4.9877539098e+00 -1.2360357367e-03 2.9118796841e+00 -5.0435235584e+00 2.9118796841e+00 5.0435235584e+00 
107400 4.9877538459e+00 -1.2323153418e-03 2.9119009081e+00 -5.0435603195e+00 2.9119009081e+00 5.0435603195e+00 
107500 4.9877537823e+00 -1.2286059825e-03 2.9119220681e+00 -5.0435969697e+00 2.9119220681e+00 5.0435969697e+00 
107600 4.9877537192e+00 -1.2249076266e-03 2.9119431643e+00 -5.0436335093e+00 2.9119431643e+00 5.0436335093e+00 
107700 4.9877536564e+00 -1.2212202418e-03 2.9119641968e+00 -5.0436699387e+00 2.9119641968e+00 5.0436699387e+00 
107800 4.9877535941e+00 -1.2175437960e-03 2.9119851658e+00 -5.0437062581e+00 2.9119851658e+00 5.0437062581e+00 
107900 4.9877535321e+00 -1.2138782573e-03 2.9120060716e+00 -5.0437424679e+00 2.9120060716e+00 5.0437424679e+00 
108000 4.9877534704e+00 -1.2102235938e-03 2.9120269143e+00 -5.0437785685e+00 2.9120269143e+00 5.0437785685e+00 
108100 4.9877534091e+00 -1.2065797735e-03 2.9120476940e+00 -5.0438145601e+00 2.9120476940e+00 5.0438145601e+00 
108200 4.9877533482e+00 -1.2029467650e-03 2.9120684111e+00 -5.0438504431e+00 2.9120684111e+00 5.0438504431e+00 
108300 4.9877532877e+00 -1.1993245364e-03 2.9120890656e+00 -5.0438862178e+00 2.9120890656e+00 5.0438862178e+00 
108400 4.9877532275e+00 -1.1957130564e-03 2.9121096578e+00 -5.0439218845e+00 2.9121096578e+00 5.0439218845e+00 
108500 4.9877531677e+00 -1.1921122936e-03 2.9121301879e+00 -5.0439574436e+00 2.9121301879e+00 5.0439574436e+00 
108600 4.9877531083e+00 -1.1885222165e-03 2.9121506559e+00 -5.0439928954e+00 2.9121506559e+00 5.0439928954e+00 
108700 4.9877530492e+00 -1.1849427941e-03 2.9121710622e+00 -5.0440282401e+00 2.9121710622e+00 5.0440282401e+00 
108800 4.9877529904e+00 -1.1813739951e-03 2.9121914069e+00 -5.0440634781e+00 2.9121914069e+00 5.0440634781e+00 
108900 4.9877529321e+00 -1.1778157886e-03 2.9122116902e+00 -5.0440986098e+00 2.9122116902e+00 5.0440986098e+00 
109000 4.9877528740e+00 -1.1742681436e-03 2.9122319122e+00 -5.0441336354e+00 2.9122319122e+00 5.0441336354e+00 
109100 4.9877528163e+00 -1.1707310293e-03 2.9122520732e+00 -5.0441685552e+00 2.9122520732e+00 5.0441685552e+00 
109200 4.9877527590e+00 -1.1672044150e-03 2.9122721733e+00 -5.0442033696e+00 2.9122721733e+00 5.0442033696e+00 
109300 4.9877527020e+00 -1.1636882699e-03 2.9122922127e+00 -5.0442380790e+00 2.9122922127e+00 5.0442380790e+00 
109400 4.9877526453e+00 -1.1601825636e-03 2.9123121917e+00 -5.0442726835e+00 2.9123121917e+00 5.0442726835e+00 
109500 4.9877525890e+00 -1.1566872656e-03 2.9123321103e+00 -5.0443071835e+00 2.9123321103e+00 5.0443071835e+00 
109600 4.9877525330e+00 -1.1532023454e-03 2.9123519687e+00 -5.0443415794e+00 2.9123519687e+00 5.0443415794e+00 
109700 4.9877524774e+00 -1.1497277730e-03 2.9123717672e+00 -5.0443758714e+00 2.9123717672e+00 5.0443758714e+00 
109800 4.9877524221e+00 -1.1462635179e-03 2.9123915059e+00 -5.0444100598e+00 2.9123915059e+00 5.0444100598e+00 
109900 4.9877523671e+00 -1.1428095502e-03 2.9124111850e+00 -5.0444441450e+00 2.9124111850e+00 5.0444441450e+00 
110000 4.9877523125e+00 -1.1393658398e-03 2.9124308047e+00 -5.0444781273e+00 2.9124308047e+00 5.0444781273e+00 
110100 4.9877522581e+00 -1.1359323569e-03 2.9124503651e+00 -5.0445120069e+00 2.9124503651e+00 5.0445120069e+00 
110200 4.9877522041e+00 -1.1325090716e-03 2.9124698665e+00 -5.0445457842e+00 2.9124698665e+00 5.0445457842e+00 
110300 4.9877521505e+00 -1.1290959541e-03 2.9124893089e+00 -5.0445794595e+00 2.9124893089e+00 5.0445794595e+00 
110400 4.9877520971e+00 -1.1256929749e-03 2.9125086926e+00 -5.0446130331e+00 2.9125086926e+00 5.0446130331e+00 
110500 4.9877520441e+00 -1.1223001043e-03 2.9125280178e+00 -5.0446465053e+00 2.9125280178e+00 5.0446465053e+00 
110600 4.9877519914e+00 -1.1189173129e-03 2.9125472846e+00 -5.0446798763e+00 2.9125472846e+00 5.0446798763e+00 
110700 4.9877519390e+00 -1.1155445713e-03 2.9125664932e+00 -5.0447131466e+00 2.9125664932e+00 5.0447131466e+00 
110800 4.9877518869e+00 -1.1121818503e-03 2.9125856437e+00 -5.0447463163e+00 2.9125856437e+00 5.0447463163e+00 
110900 4.9877518352e+00 -1.1088291206e-03 2.9126047364e+00 -5.0447793859e+00 2.9126047364e+00 5.0447793859e+00 
111000 4.9877517837e+00 -1.1054863531e-03 2.9126237715e+00 -5.0448123555e+00 2.9126237715e+00 5.0448123555e+00 
111100 4.9877517326e+00 -1.1021535187e-03 2.9126427490e+00 -5.0448452255e+00 2.9126427490e+00 5.0448452255e+00 
111200 4.9877516817e+00 -1.0988305886e-03 2.9126616692e+00 -5.0448779963e+00 2.9126616692e+00 5.0448779963e+00 
111300 4.9877516312e+00 -1.0955175339e-03 2.9126805322e+00 -5.0449106680e+00 2.9126805322e+00 5.0449106680e+00 
111400 4.9877515810e+00 -1.0922143258e-03 2.9126993382e+00 -5.0449432410e+00 2.9126993382e+00 5.0449432410e+00 
111500 4.9877515311e+00 -1.0889209355e-03 2.9127180874e+00 -5.0449757155e+00 2.9127180874e+00 5.0449757155e+00 
111600 4.9877514814e+00 -1.0856373346e-03 2.9127367799e+00 -5.0450080919e+00 2.9127367799e+00 5.0450080919e+00 
111700 4.9877514321e+00 -1.0823634945e-03 2.9127554160e+00 -5.0450403705e+00 2.9127554160e+00 5.0450403705e+00 
111800 4.9877513831e+00 -1.0790993867e-03 2.9127739957e+00 -5.0450725516e+00 2.9127739957e+00 5.0450725516e+00 
111900 4.9877513343e+00 -1.0758449829e-03 2.9127925193e+00 -5.0451046354e+00 2.9127925193e+00 5.0451046354e+00 
112000 4.9877512859e+00 -1.0726002549e-03 2.9128109869e+00 -5.0451366222e+00 2.9128109869e+00 5.0451366222e+00 
112100 4.9877512378e+00 -1.0693651745e-03 2.9128293987e+00 -5.0451685124e+00 2.9128293987e+00 5.0451685124e+00 
112200 4.9877511899e+00 -1.0661397135e-03 2.9128477549e+00 -5.0452003062e+00 2.9128477549e+00 5.0452003062e+00 
112300 4.9877511423e+00 -1.0629238439e-03 2.9128660555e+00 -5.0452320038e+00 2.9128660555e+00 5.0452320038e+00 
112400 4.9877510950e+00 -1.0597175379e-03 2.9128843009e+00 -5.0452636057e+00 2.9128843009e+00 5.0452636057e+00 
112500 4.9877510480e+00 -1.0565207675e-03 2.9129024911e+00 -5.0452951120e+00 2.9129024911e+00 5.0452951120e+00 
112600 4.9877510013e+00 -1.0533335050e-03 2.9129206263e+00 -5.0453265231e+00 2.9129206263e+00 5.0453265231e+00 
112700 4.9877509549e+00 -1.0501557228e-03 2.9129387067e+00 -5.0453578393e+00 2.9129387067e+00 5.0453578393e+00 
112800 4.9877509087e+00 -1.0469873931e-03 2.9129567324e+00 -5.0453890608e+00 2.9129567324e+00 5.0453890608e+00 
112900 4.9877508628e+00 -1.0438284885e-03 2.9129747036e+00 -5.0454201879e+00 2.9129747036e+00 5.0454201879e+00 
113000 4.9877508172e+00 -1.0406789815e-03 2.9129926205e+00 -5.0454512208e+00 2.9129926205e+00 5.0454512208e+00 
113100 4.9877507719e+00 -1.0375388448e-03 2.9130104833e+00 -5.0454821600e+00 2.9130104833e+00 5.0454821600e+00 
113200 4.9877507268e+00 -1.0344080511e-03 2.9130282920e+00 -5.0455130056e+00 2.9130282920e+00 5.0455130056e+00 
113300 4.9877506820e+00 -1.0312865732e-03 2.9130460469e+00 -5.0455437579e+00 2.9130460469e+00 5.0455437579e+00 
113400 4.9877506375e+00 -1.0281743839e-03 2.9130637480e+00 -5.0455744173e+00 2.9130637480e+00 5.0455744173e+00 
113500 4.9877505933e+00 -1.0250714562e-03 2.9130813957e+00 -5.0456049840e+00 2.9130813957e+00 5.0456049840e+00 
113600 4.9877505493e+00 -1.0219777631e-03 2.9130989900e+00 -5.0456354582e+00 2.9130989900e+00 5.0456354582e+00 
113700 4.9877505056e+00 -1.0188932778e-03 2.9131165311e+00 -5.0456658402e+00 2.9131165311e+00 5.0456658402e+00 
113800 4.9877504621e+00 -1.0158179734e-03 2.9131340192e+00 -5.0456961304e+00 2.9131340192e+00 5.0456961304e+00 
113900 4.9877504189e+00 -1.0127518233e-03 2.9131514543e+00 -5.0457263290e+00 2.9131514543e+00 5.0457263290e+00 
114000 4.9877503760e+00 -1.0096948007e-03 2.9131688367e+00 -5.0457564362e+00 2.9131688367e+00 5.0457564362e+00 
114100 4.9877503333e+00 -1.0066468790e-03 2.9131861666e+00 -5.0457864524e+00 2.9131861666e+00 5.0457864524e+00 
114200 4.9877502909e+00 -1.0036080318e-03 2.9132034440e+00 -5.0458163778e+00 2.9132034440e+00 5.0458163778e+00 
114300 4.9877502487e+00 -1.0005782327e-03 2.9132206692e+00 -5.0458462127e+00 2.9132206692e+00 5.0458462127e+00 
114400 4.9877502068e+00 -9.9755745528e-04 2.9132378423e+00 -5.0458759574e+00 2.9132378423e+00 5.0458759574e+00 
114500 4.9877501651e+00 -9.9454567328e-04 2.9132549634e+00 -5.0459056120e+00 2.9132549634e+00 5.0459056120e+00 
114600 4.9877501237e+00 -9.9154286052e-04 2.9132720327e+00 -5.0459351770e+00 2.9132720327e+00 5.0459351770e+00 
114700 4.9877500826e+00 -9.8854899088e-04 2.9132890504e+00 -5.0459646525e+00 2.9132890504e+00 5.0459646525e+00 
114800 4.9877500417e+00 -9.8556403832e-04 2.9133060167e+00 -5.0459940389e+00 2.9133060167e+00 5.0459940389e+00 
114900 4.9877500010e+00 -9.8258797687e-04 2.9133229316e+00 -5.0460233363e+00 2.9133229316e+00 5.0460233363e+00 
115000 4.9877499606e+00 -9.7962078063e-04 2.9133397953e+00 -5.0460525451e+00 2.9133397953e+00 5.0460525451e+00 
115100 4.9877499204e+00 -9.7666242379e-04 2.9133566080e+00 -5.0460816656e+00 2.9133566080e+00 5.0460816656e+00 
115200 4.9877498805e+00 -9.7371288061e-04 2.9133733698e+00 -5.0461106979e+00 2.9133733698e+00 5.0461106979e+00 
115300 4.9877498408e+00 -9.7077212541e-04 2.9133900809e+00 -5.0461396424e+00 2.9133900809e+00 5.0461396424e+00 
115400 4.9877498013e+00 -9.6784013261e-04 2.9134067414e+00 -5.0461684993e+00 2.9134067414e+00 5.0461684993e+00 
115500 4.9877497621e+00 -9.6491687667e-04 2.9134233516e+00 -5.0461972689e+00 2.9134233516e+00 5.0461972689e+00 
115600 4.9877497231e+00 -9.6200233216e-04 2.9134399114e+00 -5.0462259514e+00 2.9134399114e+00 5.0462259514e+00 
115700 4.9877496844e+00 -9.5909647370e-04 2.9134564212e+00 -5.0462545471e+00 2.9134564212e+00 5.0462545471e+00 
115800 4.9877496459e+00 -9.5619927599e-04 2.9134728810e+00 -5.0462830563e+00 2.9134728810e+00 5.0462830563e+00 
115900 4.9877496076e+00 -9.5331071379e-04 2.9134892909e+00 -5.0463114792e+00 2.9134892909e+00 5.0463114792e+00 
116000 4.9877495695e+00 -9.5043076196e-04 2.9135056512e+00 -5.0463398161e+00 2.9135056512e+00 5.0463398161e+00 
116100 4.9877495317e+00 -9.4755939541e-04 2.9135219620e+00 -5.0463680672e+00 2.9135219620e+00 5.0463680672e+00 
116200 4.9877494941e+00 -9.4469658913e-04 2.9135382234e+00 -5.0463962328e+00 2.9135382234e+00 5.0463962328e+00 
116300 4.9877494568e+00 -9.4184231817e-04 2.9135544357e+00 -5.0464243132e+00 2.9135544357e+00 5.0464243132e+00 
116400 4.9877494196e+00 -9.3899655768e-04 2.9135705988e+00 -5.0464523085e+00 2.9135705988e+00 5.0464523085e+00 
116500 4.9877493827e+00 -9.3615928284e-04 2.9135867130e+00 -5.0464802192e+00 2.9135867130e+00 5.0464802192e+00 
116600 4.9877493460e+00 -9.3333046895e-04 2.9136027784e+00 -5.0465080453e+00 2.9136027784e+00 5.0465080453e+00 
116700 4.9877493095e+00 -9.3051009134e-04 2.9136187952e+00 -5.0465357872e+00 2.9136187952e+00 5.0465357872e+00 
116800 4.9877492733e+00 -9.2769812542e-04 2.9136347635e+00 -5.0465634451e+00 2.9136347635e+00 5.0465634451e+00 
116900 4.9877492372e+00 -9.2489454669e-04 2.9136506835e+00 -5.0465910193e+00 2.9136506835e+00 5.0465910193e+00 
117000 4.9877492014e+00 -9.2209933069e-04 2.9136665552e+00 -5.0466185100e+00 2.9136665552e+00 5.0466185100e+00 
117100 4.9877491658e+00 -9.1931245307e-04 2.9136823789e+00 -5.0466459174e+00 2.9136823789e+00 5.0466459174e+00 
117200 4.9877491304e+00 -9.1653388950e-04 2.9136981547e+00 -5.0466732419e+00 2.9136981547e+00 5.0466732419e+00 
117300 4.9877490952e+00 -9.1376361576e-04 2.9137138828e+00 -5.0467004837e+00 2.9137138828e+00 5.0467004837e+00 
117400 4.9877490603e+00 -9.1100160769e-04 2.9137295632e+00 -5.0467276429e+00 2.9137295632e+00 5.0467276429e+00 
117500 4.9877490255e+00 -9.0824784117e-04 2.9137451961e+00 -5.0467547200e+00 2.9137451961e+00 5.0467547200e+00 
117600 4.9877489910e+00 -9.0550229220e-04 2.9137607817e+00 -5.0467817150e+00 2.9137607817e+00 5.0467817150e+00 
117700 4.9877489566e+00 -9.0276493680e-04 2.9137763201e+00 -5.0468086283e+00 2.9137763201e+00 5.0468086283e+00 
117800 4.9877489225e+00 -9.0003575109e-04 2.9137918114e+00 -5.0468354600e+00 2.9137918114e+00 5.0468354600e+00 
117900 4.9877488886e+00 -8.9731471125e-04 2.9138072558e+00 -5.0468622106e+00 2.9138072558e+00 5.0468622106e+00 
118000 4.9877488549e+00 -8.9460179352e-04 2.9138226535e+00 -5.0468888801e+00 2.9138226535e+00 5.0468888801e+00 
118100 4.9877488214e+00 -8.9189697421e-04 2.9138380045e+00 -5.0469154688e+00 2.9138380045e+00 5.0469154688e+00 
118200 4.9877487881e+00 -8.8920022971e-04 2.9138533090e+00 -5.0469419770e+00 2.9138533090e+00 5.0469419770e+00 
118300 4.9877487549e+00 -8.8651153646e-04 2.9138685672e+00 -5.0469684049e+00 2.9138685672e+00 5.0469684049e+00 
118400 4.9877487220e+00 -8.8383087098e-04 2.9138837791e+00 -5.0469947528e+00 2.9138837791e+00 5.0469947528e+00 
118500 4.9877486893e+00 -8.8115820985e-04 2.9138989450e+00 -5.0470210208e+00 2.9138989450e+00 5.0470210208e+00 
118600 4.9877486568e+00 -8.7849352972e-04 2.9139140649e+00 -5.0470472093e+00 2.9139140649e+00 5.0470472093e+00 
118700 4.9877486245e+00 -8.7583680730e-04 2.9139291391e+00 -5.0470733185e+00 2.9139291391e+00 5.0470733185e+00 
118800 4.9877485924e+00 -8.7318801938e-04 2.9139441675e+00 -5.0470993486e+00 2.9139441675e+00 5.0470993486e+00 
118900 4.9877485604e+00 -8.7054714280e-04 2.9139591505e+00 -5.0471252998e+00 2.9139591505e+00 5.0471252998e+00 
119000 4.9877485287e+00 -8.6791415448e-04 2.9139740880e+00 -5.0471511723e+00 2.9139740880e+00 5.0471511723e+00 
119100 4.9877484971e+00 -8.6528903140e-04 2.9139889803e+00 -5.0471769665e+00 2.9139889803e+00 5.0471769665e+00 
119200 4.9877484658e+00 -8.6267175059e-04 2.9140038275e+00 -5.0472026826e+00 2.9140038275e+00 5.0472026826e+00 
119300 4.9877484346e+00 -8.6006228917e-04 2.9140186296e+00 -5.0472283207e+00 2.9140186296e+00 5.0472283207e+00 
119400 4.9877484036e+00 -8.5746062432e-04 2.9140333870e+00 -5.0472538812e+00 2.9140333870e+00 5.0472538812e+00 
119500 4.9877483728e+00 -8.5486673327e-04 2.9140480996e+00 -5.0472793642e+00 2.9140480996e+00 5.0472793642e+00 
119600 4.9877483422e+00 -8.5228059333e-04 2.9140627676e+00 -5.0473047700e+00 2.9140627676e+00 5.0473047700e+00 
119700 4.9877483118e+00 -8.4970218187e-04 2.9140773912e+00 -5.0473300988e+00 2.9140773912e+00 5.0473300988e+00 
119800 4.9877482816e+00 -8.4713147631e-04 2.9140919705e+00 -5.0473553508e+00 2.9140919705e+00 5.0473553508e+00 
119900 4.9877482515e+00 -8.4456845416e-04 2.9141065056e+00 -5.0473805264e+00 2.9141065056e+00 5.0473805264e+00 
120000 4.9877482216e+00 -8.4201309298e-04 2.9141209966e+00 -5.0474056256e+00 2.9141209966e+00 5.0474056256e+00 
120100 4.9877481919e+00 -8.3946537039e-04 2.9141354438e+00 -5.0474306488e+00 2.9141354438e+00 5.0474306488e+00 
120200 4.9877481624e+00 -8.3692526409e-04 2.9141498471e+00 -5.0474555961e+00 2.9141498471e+00 5.0474555961e+00 
120300 4.9877481331e+00 -8.3439275181e-04 2.9141642068e+00 -5.0474804678e+00 2.9141642068e+00 5.0474804678e+00 
120400 4.9877481039e+00 -8.3186781138e-04 2.9141785230e+00 -5.0475052641e+00 2.9141785230e+00 5.0475052641e+00 
120500 4.9877480749e+00 -8.2935042067e-04 2.9141927958e+00 -5.0475299853e+00 2.9141927958e+00 5.0475299853e+00 
120600 4.9877480461e+00 -8.2684055762e-04 2.9142070253e+00 -5.0475546316e+00 2.9142070253e+00 5.0475546316e+00 
120700 4.9877480175e+00 -8.2433820024e-04 2.9142212117e+00 -5.0475792031e+00 2.9142212117e+00 5.0475792031e+00 
120800 4.9877479890e+00 -8.2184332659e-04 2.9142353551e+00 -5.0476037002e+00 2.9142353551e+00 5.0476037002e+00 
120900 4.9877479608e+00 -8.1935591480e-04 2.9142494556e+00 -5.0476281230e+00 2.9142494556e+00 5.0476281230e+00 
121000 4.9877479326e+00 -8.1687594305e-04 2.9142635133e+00 -5.0476524717e+00 2.9142635133e+00 5.0476524717e+00 
121100 4.9877479047e+00 -8.1440338960e-04 2.9142775285e+00 -5.0476767467e+00 2.9142775285e+00 5.0476767467e+00 
121200 4.9877478769e+00 -8.1193823276e-04 2.9142915011e+00 -5.0477009480e+00 2.9142915011e+00 5.0477009480e+00 
121300 4.9877478493e+00 -8.0948045090e-04 2.9143054314e+00 -5.0477250760e+00 2.9143054314e+00 5.0477250760e+00 
121400 4.9877478218e+00 -8.0703002247e-04 2.9143193195e+00 -5.0477491308e+00 2.9143193195e+00 5.0477491308e+00 
121500 4.9877477946e+00 -8.0458692594e-04 2.9143331654e+00 -5.0477731127e+00 2.9143331654e+00 5.0477731127e+00 
121600 4.9877477674e+00 -8.0215113989e-04 2.9143469694e+00 -5.0477970219e+00 2.9143469694e+00 5.0477970219e+00 
121700 4.9877477405e+00 -7.9972264293e-04 2.9143607315e+00 -5.0478208586e+00 2.9143607315e+00 5.0478208586e+00 
121800 4.9877477137e+00 -7.9730141374e-04 2.9143744519e+00 -5.0478446230e+00 2.9143744519e+00 5.0478446230e+00 
121900 4.9877476871e+00 -7.9488743105e-04 2.9143881307e+00 -5.0478683154e+00 2.9143881307e+00 5.0478683154e+00 
122000 4.9877476606e+00 -7.9248067367e-04 2.9144017680e+00 -5.0478919359e+00 2.9144017680e+00 5.0478919359e+00 
122100 4.9877476343e+00 -7.9008112045e-04 2.9144153640e+00 -5.0479154847e+00 2.9144153640e+00 5.0479154847e+00 
122200 4.9877476081e+00 -7.8768875031e-04 2.9144289187e+00 -5.0479389622e+00 2.9144289187e+00 5.0479389622e+00 
122300 4.9877475822e+00 -7.8530354224e-04 2.9144424323e+00 -5.0479623685e+00 2.9144424323e+00 5.0479623685e+00 
122400 4.9877475563e+00 -7.8292547527e-04 2.9144559049e+00 -5.0479857038e+00 2.9144559049e+00 5.0479857038e+00 
122500 4.9877475306e+00 -7.8055452849e-04 2.9144693367e+00 -5.0480089683e+00 2.9144693367e+00 5.0480089683e+00 
122600 4.9877475051e+00 -7.7819068107e-04 2.9144827277e+00 -5.0480321622e+00 2.9144827277e+00 5.0480321622e+00 
122700 4.9877474797e+00 -7.7583391221e-04 2.9144960782e+00 -5.0480552858e+00 2.9144960782e+00 5.0480552858e+00 
122800 4.9877474545e+00 -7.7348420120e-04 2.9145093881e+00 -5.0480783393e+00 2.9145093881e+00 5.0480783393e+00 
122900 4.9877474295e+00 -7.7114152736e-04 2.9145226576e+00 -5.0481013228e+00 2.9145226576e+00 5.0481013228e+00 
123000 4.9877474046e+00 -7.6880587008e-04 2.9145358869e+00 -5.0481242367e+00 2.9145358869e+00 5.0481242367e+00 
123100 4.9877473798e+00 -7.6647720882e-04 2.9145490761e+00 -5.0481470810e+00 2.9145490761e+00 5.0481470810e+00 
123200 4.9877473552e+00 -7.6415552309e-04 2.9145622253e+00 -5.0481698560e+00 2.9145622253e+00 5.0481698560e+00 
123300 4.9877473307e+00 -7.6184079244e-04 2.9145753346e+00 -5.0481925619e+00 2.9145753346e+00 5.0481925619e+00 
123400 4.9877473064e+00 -7.5953299651e-04 2.9145884041e+00 -5.0482151990e+00 2.9145884041e+00 5.0482151990e+00 
123500 4.9877472822e+00 -7.5723211497e-04 2.9146014339e+00 -5.0482377674e+00 2.9146014339e+00 5.0482377674e+00 
123600 4.9877472582e+00 -7.5493812756e-04 2.9146144243e+00 -5.0482602673e+00 2.9146144243e+00 5.0482602673e+00 
123700 4.9877472343e+00 -7.5265101407e-04 2.9146273752e+00 -5.0482826989e+00 2.9146273752e+00 5.0482826989e+00 
123800 4.9877472106e+00 -7.5037075437e-04 2.9146402868e+00 -5.0483050625e+00 2.9146402868e+00 5.0483050625e+00 
123900 4.9877471870e+00 -7.4809732835e-04 2.9146531592e+00 -5.0483273583e+00 2.9146531592e+00 5.0483273583e+00 
124000 4.9877471636e+00 -7.4583071600e-04 2.9146659926e+00 -5.0483495864e+00 2.9146659926e+00 5.0483495864e+00 
124100 4.9877471403e+00 -7.4357089732e-04 2.9146787871e+00 -5.0483717470e+00 2.9146787871e+00 5.0483717470e+00 
124200 4.9877471171e+00 -7.4131785240e-04 2.9146915427e+00 -5.0483938404e+00 2.9146915427e+00 5.0483938404e+00 
124300 4.9877470941e+00 -7.3907156138e-04 2.9147042597e+00 -5.0484158668e+00 2.9147042597e+00 5.0484158668e+00 
124400 4.9877470712e+00 -7.3683200445e-04 2.9147169380e+00 -5.0484378263e+00 2.9147169380e+00 5.0484378263e+00 
124500 4.9877470484e+00 -7.3459916185e-04 2.9147295779e+00 -5.0484597192e+00 2.9147295779e+00 5.0484597192e+00 
124600 4.9877470258e+00 -7.3237301390e-04 2.9147421794e+00 -5.0484815456e+00 2.9147421794e+00 5.0484815456e+00 
124700 4.9877470034e+00 -7.3015354095e-04 2.9147547426e+00 -5.0485033058e+00 2.9147547426e+00 5.0485033058e+00 
124800 4.9877469810e+00 -7.2794072341e-04 2.9147672678e+00 -5.0485250000e+00 2.9147672678e+00 5.0485250000e+00 
