# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.7855547627e+00 8.8926963318e-03 1.7919671287e+00 -3.1037781124e+00 1.7919671287e+00 3.1037781124e+00 
42600 6.7855507971e+00 8.5235379709e-03 1.7917190078e+00 -3.1033483544e+00 1.7917190078e+00 3.1033483544e+00 
42700 6.7855481122e+00 8.1482427458e-03 1.7914811538e+00 -3.1029363792e+00 1.7914811538e+00 3.1029363792e+00 
42800 6.7855466784e+00 7.7675099766e-03 1.7912537423e+00 -3.1025424909e+00 1.7912537423e+00 3.1025424909e+00 
42900 6.7855464598e+00 7.3820332722e-03 1.7910369290e+00 -3.1021669592e+00 1.7910369290e+00 3.1021669592e+00 
43000 6.7855474143e+00 6.9924994876e-03 1.7908308502e+00 -3.1018100204e+00 1.7908308502e+00 3.1018100204e+00 
43100 6.7855494942e+00 6.5995877245e-03 1.7906356232e+00 -3.1014718772e+00 1.7906356232e+00 3.1014718772e+00 
43200 6.7855526467e+00 6.2039683740e-03 1.7904513458e+00 -3.1011526993e+00 1.7904513458e+00 3.1011526993e+00 
43300 6.7855568145e+00 5.8063022028e-03 1.7902780970e+00 -3.1008526238e+00 1.7902780970e+00 3.1008526238e+00 
43400 6.7855619360e+00 5.4072394839e-03 1.7901159375e+00 -3.1005717551e+00 1.7901159375e+00 3.1005717551e+00 
43500 6.7855679462e+00 5.0074191711e-03 1.7899649092e+00 -3.1003101664e+00 1.7899649092e+00 3.1003101664e+00 
43600 6.7855747771e+00 4.6074681183e-03 1.7898250362e+00 -3.1000678994e+00 1.7898250362e+00 3.1000678994e+00 
43700 6.7855823582e+00 4.2080003427e-03 1.7896963249e+00 -3.0998449649e+00 1.7896963249e+00 3.0998449649e+00 
43800 6.7855906168e+00 3.8096163328e-03 1.7895787644e+00 -3.0996413440e+00 1.7895787644e+00 3.0996413440e+00 
43900 6.7855994791e+00 3.4129024003e-03 1.7894723265e+00 -3.0994569883e+00 1.7894723265e+00 3.0994569883e+00 
44000 6.7856088701e+00 3.0184300752e-03 1.7893769668e+00 -3.0992918204e+00 1.7893769668e+00 3.0992918204e+00 
44100 6.7856187143e+00 2.6267555441e-03 1.7892926244e+00 -3.0991457351e+00 1.7892926244e+00 3.0991457351e+00 
44200 6.7856289364e+00 2.2384191319e-03 1.7892192228e+00 -3.0990185998e+00 1.7892192228e+00 3.0990185998e+00 
44300 6.7856394615e+00 1.8539448242e-03 1.7891566702e+00 -3.0989102556e+00 1.7891566702e+00 3.0989102556e+00 
44400 6.7856502155e+00 1.4738398315e-03 1.7891048599e+00 -3.0988205174e+00 1.7891048599e+00 3.0988205174e+00 
44500 6.7856611257e+00 1.0985941934e-03 1.7890636708e+00 -3.0987491757e+00 1.7890636708e+00 3.0987491757e+00 
44600 6.7856721212e+00 7.2868042253e-04 1.7890329678e+00 -3.0986959966e+00 1.7890329678e+00 3.0986959966e+00 
44700 6.7856831332e+00 3.6455318693e-04 1.7890126026e+00 -3.0986607231e+00 1.7890126026e+00 3.0986607231e+00 
44800 6.7856940950e+00 6.6490296182e-06 1.7890024140e+00 -3.0986430759e+00 1.7890024140e+00 3.0986430759e+00 
44900 6.7857049430e+00 -3.4438698149e-04 1.7890024140e+00 -3.0986430759e+00 1.7890024140e+00 3.0986430759e+00 
45000 6.7857156165e+00 -6.8861521345e-04 1.7890120391e+00 -3.0986597471e+00 1.7890120391e+00 3.0986597471e+00 
45100 6.7857260581e+00 -1.0254214625e-03 1.7890312848e+00 -3.0986930816e+00 1.7890312848e+00 3.0986930816e+00 
45200 6.7857362139e+00 -1.3544437898e-03 1.7890599435e+00 -3.0987427199e+00 1.7890599435e+00 3.0987427199e+00 
45300 6.7857460337e+00 -1.6753392537e-03 1.7890977971e+00 -3.0988082843e+00 1.7890977971e+00 3.0988082843e+00 
45400 6.7857554711e+00 -1.9877839865e-03 1.7891446181e+00 -3.0988893806e+00 1.7891446181e+00 3.0988893806e+00 
45500 6.7857644839e+00 -2.2914732409e-03 1.7892001696e+00 -3.0989855987e+00 1.7892001696e+00 3.0989855987e+00 
45600 6.7857730337e+00 -2.5861214074e-03 1.7892642062e+00 -3.0990965134e+00 1.7892642062e+00 3.0990965134e+00 
45700 6.7857810865e+00 -2.8714620035e-03 1.7893364745e+00 -3.0992216856e+00 1.7893364745e+00 3.0992216856e+00 
45800 6.7857886124e+00 -3.1472476359e-03 1.7894167132e+00 -3.0993606632e+00 1.7894167132e+00 3.0993606632e+00 
45900 6.7857955860e+00 -3.4132499367e-03 1.7895046546e+00 -3.0995129821e+00 1.7895046546e+00 3.0995129821e+00 
46000 6.7858019858e+00 -3.6692594752e-03 1.7896000240e+00 -3.0996781667e+00 1.7896000240e+00 3.0996781667e+00 
46100 6.7858077948e+00 -3.9150856446e-03 1.7897025411e+00 -3.0998557317e+00 1.7897025411e+00 3.0998557317e+00 
46200 6.7858130000e+00 -4.1505565270e-03 1.7898119204e+00 -3.1000451821e+00 1.7898119204e+00 3.1000451821e+00 
46300 6.7858175926e+00 -4.3755187354e-03 1.7899278711e+00 -3.1002460147e+00 1.7899278711e+00 3.1002460147e+00 
46400 6.7858215676e+00 -4.5898372352e-03 1.7900500986e+00 -3.1004577189e+00 1.7900500986e+00 3.1004577189e+00 
46500 6.7858249242e+00 -4.7933951453e-03 1.7901783043e+00 -3.1006797777e+00 1.7901783043e+00 3.1006797777e+00 
46600 6.7858276649e+00 -4.9860935201e-03 1.7903121864e+00 -3.1009116682e+00 1.7903121864e+00 3.1009116682e+00 
46700 6.7858297961e+00 -5.1678511126e-03 1.7904514403e+00 -3.1011528630e+00 1.7904514403e+00 3.1011528630e+00 
46800 6.7858313276e+00 -5.3386041207e-03 1.7905957592e+00 -3.1014028307e+00 1.7905957592e+00 3.1014028307e+00 
46900 6.7858322722e+00 -5.4983059161e-03 1.7907448347e+00 -3.1016610370e+00 1.7907448347e+00 3.1016610370e+00 
47000 6.7858326458e+00 -5.6469267575e-03 1.7908983569e+00 -3.1019269454e+00 1.7908983569e+00 3.1019269454e+00 
47100 6.7858324672e+00 -5.7844534888e-03 1.7910560155e+00 -3.1022000181e+00 1.7910560155e+00 3.1022000181e+00 
47200 6.7858317577e+00 -5.9108892225e-03 1.7912174996e+00 -3.1024797167e+00 1.7912174996e+00 3.1024797167e+00 
47300 6.7858305411e+00 -6.0262530096e-03 1.7913824985e+00 -3.1027655032e+00 1.7913824985e+00 3.1027655032e+00 
47400 6.7858288432e+00 -6.1305794966e-03 1.7915507023e+00 -3.1030568408e+00 1.7915507023e+00 3.1030568408e+00 
47500 6.7858266919e+00 -6.2239185699e-03 1.7917218021e+00 -3.1033531942e+00 1.7917218021e+00 3.1033531942e+00 
47600 6.7858241164e+00 -6.3063349892e-03 1.7918954903e+00 -3.1036540310e+00 1.7918954903e+00 3.1036540310e+00 
47700 6.7858211478e+00 -6.3779080091e-03 1.7920714614e+00 -3.1039588220e+00 1.7920714614e+00 3.1039588220e+00 
47800 6.7858178182e+00 -6.4387309911e-03 1.7922494123e+00 -3.1042670419e+00 1.7922494123e+00 3.1042670419e+00 
47900 6.7858141605e+00 -6.4889110055e-03 1.7924290424e+00 -3.1045781704e+00 1.7924290424e+00 3.1045781704e+00 
48000 6.7858102085e+00 -6.5285684244e-03 1.7926100543e+00 -3.1048916922e+00 1.7926100543e+00 3.1048916922e+00 
48100 6.7858059966e+00 -6.5578365060e-03 1.7927921541e+00 -3.1052070983e+00 1.7927921541e+00 3.1052070983e+00 
48200 6.7858015594e+00 -6.5768609714e-03 1.7929750517e+00 -3.1055238863e+00 1.7929750517e+00 3.1055238863e+00 
48300 6.7857969315e+00 -6.5857995737e-03 1.7931584612e+00 -3.1058415609e+00 1.7931584612e+00 3.1058415609e+00 
48400 6.7857921474e+00 -6.5848216605e-03 1.7933421012e+00 -3.1061596347e+00 1.7933421012e+00 3.1061596347e+00 
48500 6.7857872413e+00 -6.5741077301e-03 1.7935256951e+00 -3.1064776286e+00 1.7935256951e+00 3.1064776286e+00 
48600 6.7857822468e+00 -6.5538489823e-03 1.7937089716e+00 -3.1067950727e+00 1.7937089716e+00 3.1067950727e+00 
48700 6.7857771970e+00 -6.5242468635e-03 1.7938916645e+00 -3.1071115062e+00 1.7938916645e+00 3.1071115062e+00 
48800 6.7857721240e+00 -6.4855126081e-03 1.7940735138e+00 -3.1074264784e+00 1.7940735138e+00 3.1074264784e+00 
48900 6.7857670587e+00 -6.4378667750e-03 1.7942542650e+00 -3.1077395488e+00 1.7942542650e+00 3.1077395488e+00 
49000 6.7857620310e+00 -6.3815387811e-03 1.7944336703e+00 -3.1080502878e+00 1.7944336703e+00 3.1080502878e+00 
49100 6.7857570696e+00 -6.3167664312e-03 1.7946114881e+00 -3.1083582773e+00 1.7946114881e+00 3.1083582773e+00 
49200 6.7857522015e+00 -6.2437954462e-03 1.7947874836e+00 -3.1086631103e+00 1.7947874836e+00 3.1086631103e+00 
49300 6.7857474525e+00 -6.1628789884e-03 1.7949614289e+00 -3.1089643924e+00 1.7949614289e+00 3.1089643924e+00 
49400 6.7857428464e+00 -6.0742771861e-03 1.7951331032e+00 -3.1092617411e+00 1.7951331032e+00 3.1092617411e+00 
49500 6.7857384055e+00 -5.9782566562e-03 1.7953022933e+00 -3.1095547869e+00 1.7953022933e+00 3.1095547869e+00 
49600 6.7857341503e+00 -5.8750900275e-03 1.7954687930e+00 -3.1098431730e+00 1.7954687930e+00 3.1098431730e+00 
49700 6.7857300996e+00 -5.7650554627e-03 1.7956324043e+00 -3.1101265560e+00 1.7956324043e+00 3.1101265560e+00 
49800 6.7857262699e+00 -5.6484361818e-03 1.7957929367e+00 -3.1104046062e+00 1.7957929367e+00 3.1104046062e+00 
49900 6.7857226762e+00 -5.5255199862e-03 1.7959502075e+00 -3.1106770073e+00 1.7959502075e+00 3.1106770073e+00 
50000 6.7857193315e+00 -5.3965987834e-03 1.7961040425e+00 -3.1109434573e+00 1.7961040425e+00 3.1109434573e+00 
50100 6.7857162467e+00 -5.2619681151e-03 1.7962542753e+00 -3.1112036681e+00 1.7962542753e+00 3.1112036681e+00 
50200 6.7857134309e+00 -5.1219266866e-03 1.7964007479e+00 -3.1114573661e+00 1.7964007479e+00 3.1114573661e+00 
50300 6.7857108912e+00 -4.9767758990e-03 1.7965433106e+00 -3.1117042919e+00 1.7965433106e+00 3.1117042919e+00 
50400 6.7857086329e+00 -4.8268193854e-03 1.7966818221e+00 -3.1119442009e+00 1.7966818221e+00 3.1119442009e+00 
50500 6.7857066594e+00 -4.6723625506e-03 1.7968161497e+00 -3.1121768632e+00 1.7968161497e+00 3.1121768632e+00 
50600 6.7857049724e+00 -4.5137121145e-03 1.7969461691e+00 -3.1124020634e+00 1.7969461691e+00 3.1124020634e+00 
50700 6.7857035717e+00 -4.3511756615e-03 1.7970717645e+00 -3.1126196010e+00 1.7970717645e+00 3.1126196010e+00 
50800 6.7857024555e+00 -4.1850611935e-03 1.7971928288e+00 -3.1128292905e+00 1.7971928288e+00 3.1128292905e+00 
50900 6.7857016203e+00 -4.0156766903e-03 1.7973092634e+00 -3.1130309611e+00 1.7973092634e+00 3.1130309611e+00 
51000 6.7857010612e+00 -3.8433296741e-03 1.7974209781e+00 -3.1132244567e+00 1.7974209781e+00 3.1132244567e+00 
51100 6.7857007718e+00 -3.6683267827e-03 1.7975278915e+00 -3.1134096361e+00 1.7975278915e+00 3.1134096361e+00 
51200 6.7857007443e+00 -3.4909733478e-03 1.7976299306e+00 -3.1135863730e+00 1.7976299306e+00 3.1135863730e+00 
51300 6.7857009696e+00 -3.3115729821e-03 1.7977270308e+00 -3.1137545554e+00 1.7977270308e+00 3.1137545554e+00 
51400 6.7857014376e+00 -3.1304271735e-03 1.7978191360e+00 -3.1139140864e+00 1.7978191360e+00 3.1139140864e+00 
51500 6.7857021368e+00 -2.9478348880e-03 1.7979061985e+00 -3.1140648831e+00 1.7979061985e+00 3.1140648831e+00 
51600 6.7857030552e+00 -2.7640921809e-03 1.7979881788e+00 -3.1142068771e+00 1.7979881788e+00 3.1142068771e+00 
51700 6.7857041796e+00 -2.5794918177e-03 1.7980650456e+00 -3.1143400143e+00 1.7980650456e+00 3.1143400143e+00 
51800 6.7857054961e+00 -2.3943229038e-03 1.7981367757e+00 -3.1144642545e+00 1.7981367757e+00 3.1144642545e+00 
51900 6.7857069902e+00 -2.2088705251e-03 1.7982033540e+00 -3.1145795715e+00 1.7982033540e+00 3.1145795715e+00 
52000 6.7857086469e+00 -2.0234153978e-03 1.7982647732e+00 -3.1146859526e+00 1.7982647732e+00 3.1146859526e+00 
52100 6.7857104508e+00 -1.8382335300e-03 1.7983210337e+00 -3.1147833987e+00 1.7983210337e+00 3.1147833987e+00 
52200 6.7857123860e+00 -1.6535958931e-03 1.7983721437e+00 -3.1148719237e+00 1.7983721437e+00 3.1148719237e+00 
52300 6.7857144366e+00 -1.4697681059e-03 1.7984181187e+00 -3.1149515548e+00 1.7984181187e+00 3.1149515548e+00 
52400 6.7857165864e+00 -1.2870101294e-03 1.7984589816e+00 -3.1150223315e+00 1.7984589816e+00 3.1150223315e+00 
52500 6.7857188194e+00 -1.1055759743e-03 1.7984947626e+00 -3.1150843060e+00 1.7984947626e+00 3.1150843060e+00 
52600 6.7857211194e+00 -9.2571342044e-04 1.7985254989e+00 -3.1151375428e+00 1.7985254989e+00 3.1151375428e+00 
52700 6.7857234707e+00 -7.4766374899e-04 1.7985512343e+00 -3.1151821178e+00 1.7985512343e+00 3.1151821178e+00 
52800 6.7857258575e+00 -5.7166148783e-04 1.7985720195e+00 -3.1152181188e+00 1.7985720195e+00 3.1152181188e+00 
52900 6.7857282647e+00 -3.9793416975e-04 1.7985879116e+00 -3.1152456448e+00 1.7985879116e+00 3.1152456448e+00 
53000 6.7857306773e+00 -2.2670210425e-04 1.7985989740e+00 -3.1152648054e+00 1.7985989740e+00 3.1152648054e+00 
53100 6.7857330810e+00 -5.8178162876e-05 1.7986052762e+00 -3.1152757212e+00 1.7986052762e+00 3.1152757212e+00 
53200 6.7857354616e+00 1.0549670725e-04 1.7986052762e+00 -3.1152757212e+00 1.7986052762e+00 3.1152757212e+00 
53300 6.7857378061e+00 2.6804639113e-04 1.7986023435e+00 -3.1152706415e+00 1.7986023435e+00 3.1152706415e+00 
53400 6.7857401024e+00 4.2729359793e-04 1.7985948920e+00 -3.1152577351e+00 1.7985948920e+00 3.1152577351e+00 
53500 6.7857423384e+00 5.8305723200e-04 1.7985830134e+00 -3.1152371609e+00 1.7985830134e+00 3.1152371609e+00 
53600 6.7857445034e+00 7.3516448989e-04 1.7985668047e+00 -3.1152090865e+00 1.7985668047e+00 3.1152090865e+00 
53700 6.7857465870e+00 8.8345099004e-04 1.7985463672e+00 -3.1151736878e+00 1.7985463672e+00 3.1151736878e+00 
53800 6.7857485800e+00 1.0277608879e-03 1.7985218071e+00 -3.1151311484e+00 1.7985218071e+00 3.1151311484e+00 
53900 6.7857504738e+00 1.1679469766e-03 1.7984932348e+00 -3.1150816598e+00 1.7984932348e+00 3.1150816598e+00 
54000 6.7857522608e+00 1.3038707725e-03 1.7984607648e+00 -3.1150254200e+00 1.7984607648e+00 3.1150254200e+00 
54100 6.7857539344e+00 1.4354025870e-03 1.7984245152e+00 -3.1149626340e+00 1.7984245152e+00 3.1149626340e+00 
54200 6.7857554888e+00 1.5624215824e-03 1.7983846082e+00 -3.1148935129e+00 1.7983846082e+00 3.1148935129e+00 
54300 6.7857569191e+00 1.6848158152e-03 1.7983411688e+00 -3.1148182736e+00 1.7983411688e+00 3.1148182736e+00 
54400 6.7857582213e+00 1.8024822625e-03 1.7982943254e+00 -3.1147371385e+00 1.7982943254e+00 3.1147371385e+00 
54500 6.7857593923e+00 1.9153268366e-03 1.7982442091e+00 -3.1146503347e+00 1.7982442091e+00 3.1146503347e+00 
54600 6.7857604301e+00 2.0232643831e-03 1.7981909539e+00 -3.1145580939e+00 1.7981909539e+00 3.1145580939e+00 
54700 6.7857613331e+00 2.1262186669e-03 1.7981346959e+00 -3.1144606522e+00 1.7981346959e+00 3.1144606522e+00 
54800 6.7857621011e+00 2.2241223431e-03 1.7980755733e+00 -3.1143582489e+00 1.7980755733e+00 3.1143582489e+00 
54900 6.7857627343e+00 2.3169169144e-03 1.7980137264e+00 -3.1142511268e+00 1.7980137264e+00 3.1142511268e+00 
55000 6.7857632339e+00 2.4045526758e-03 1.7979492969e+00 -3.1141395316e+00 1.7979492969e+00 3.1141395316e+00 
55100 6.7857636017e+00 2.4869886454e-03 1.7978824280e+00 -3.1140237113e+00 1.7978824280e+00 3.1140237113e+00 
55200 6.7857638404e+00 2.5641924828e-03 1.7978132640e+00 -3.1139039158e+00 1.7978132640e+00 3.1139039158e+00 
55300 6.7857639533e+00 2.6361403944e-03 1.7977419503e+00 -3.1137803968e+00 1.7977419503e+00 3.1137803968e+00 
55400 6.7857639442e+00 2.7028170271e-03 1.7976686327e+00 -3.1136534070e+00 1.7976686327e+00 3.1136534070e+00 
55500 6.7857638176e+00 2.7642153498e-03 1.7975934576e+00 -3.1135231999e+00 1.7975934576e+00 3.1135231999e+00 
55600 6.7857635787e+00 2.8203365229e-03 1.7975165716e+00 -3.1133900295e+00 1.7975165716e+00 3.1133900295e+00 
55700 6.7857632328e+00 2.8711897577e-03 1.7974381212e+00 -3.1132541495e+00 1.7974381212e+00 3.1132541495e+00 
55800 6.7857627861e+00 2.9167921642e-03 1.7973582529e+00 -3.1131158134e+00 1.7973582529e+00 3.1131158134e+00 
55900 6.7857622447e+00 2.9571685886e-03 1.7972771124e+00 -3.1129752740e+00 1.7972771124e+00 3.1129752740e+00 
56000 6.7857616155e+00 2.9923514413e-03 1.7971948450e+00 -3.1128327827e+00 1.7971948450e+00 3.1128327827e+00 
56100 6.7857609053e+00 3.0223805155e-03 1.7971115951e+00 -3.1126885895e+00 1.7971115951e+00 3.1126885895e+00 
56200 6.7857601215e+00 3.0473027960e-03 1.7970275058e+00 -3.1125429426e+00 1.7970275058e+00 3.1125429426e+00 
56300 6.7857592714e+00 3.0671722605e-03 1.7969427191e+00 -3.1123960878e+00 1.7969427191e+00 3.1123960878e+00 
56400 6.7857583624e+00 3.0820496723e-03 1.7968573756e+00 -3.1122482685e+00 1.7968573756e+00 3.1122482685e+00 
56500 6.7857574023e+00 3.0920023656e-03 1.7967716141e+00 -3.1120997251e+00 1.7967716141e+00 3.1120997251e+00 
56600 6.7857563986e+00 3.0971040235e-03 1.7966855715e+00 -3.1119506950e+00 1.7966855715e+00 3.1119506950e+00 
56700 6.7857553590e+00 3.0974344500e-03 1.7965993828e+00 -3.1118014118e+00 1.7965993828e+00 3.1118014118e+00 
56800 6.7857542910e+00 3.0930793356e-03 1.7965131808e+00 -3.1116521056e+00 1.7965131808e+00 3.1116521056e+00 
56900 6.7857532021e+00 3.0841300175e-03 1.7964270958e+00 -3.1115030021e+00 1.7964270958e+00 3.1115030021e+00 
57000 6.7857520996e+00 3.0706832346e-03 1.7963412558e+00 -3.1113543229e+00 1.7963412558e+00 3.1113543229e+00 
57100 6.7857509907e+00 3.0528408786e-03 1.7962557860e+00 -3.1112062848e+00 1.7962557860e+00 3.1112062848e+00 
57200 6.7857498822e+00 3.0307097406e-03 1.7961708088e+00 -3.1110590999e+00 1.7961708088e+00 3.1110590999e+00 
57300 6.7857487809e+00 3.0044012543e-03 1.7960864436e+00 -3.1109129751e+00 1.7960864436e+00 3.1109129751e+00 
57400 6.7857476932e+00 2.9740312370e-03 1.7960028068e+00 -3.1107681120e+00 1.7960028068e+00 3.1107681120e+00 
57500 6.7857466251e+00 2.9397196272e-03 1.7959200116e+00 -3.1106247065e+00 1.7959200116e+00 3.1106247065e+00 
57600 6.7857455823e+00 2.9015902212e-03 1.7958381679e+00 -3.1104829489e+00 1.7958381679e+00 3.1104829489e+00 
57700 6.7857445703e+00 2.8597704076e-03 1.7957573819e+00 -3.1103430236e+00 1.7957573819e+00 3.1103430236e+00 
57800 6.7857435941e+00 2.8143909015e-03 1.7956777568e+00 -3.1102051088e+00 1.7956777568e+00 3.1102051088e+00 
57900 6.7857426582e+00 2.7655854780e-03 1.7955993917e+00 -3.1100693764e+00 1.7955993917e+00 3.1100693764e+00 
58000 6.7857417669e+00 2.7134907058e-03 1.7955223821e+00 -3.1099359919e+00 1.7955223821e+00 3.1099359919e+00 
58100 6.7857409240e+00 2.6582456814e-03 1.7954468199e+00 -3.1098051144e+00 1.7954468199e+00 3.1098051144e+00 
58200 6.7857401328e+00 2.5999917645e-03 1.7953727930e+00 -3.1096768960e+00 1.7953727930e+00 3.1096768960e+00 
58300 6.7857393963e+00 2.5388723141e-03 1.7953003854e+00 -3.1095514823e+00 1.7953003854e+00 3.1095514823e+00 
58400 6.7857387169e+00 2.4750324277e-03 1.7952296770e+00 -3.1094290118e+00 1.7952296770e+00 3.1094290118e+00 
58500 6.7857380968e+00 2.4086186816e-03 1.7951607439e+00 -3.1093096161e+00 1.7951607439e+00 3.1093096161e+00 
58600 6.7857375375e+00 2.3397788745e-03 1.7950936578e+00 -3.1091934197e+00 1.7950936578e+00 3.1091934197e+00 
58700 6.7857370404e+00 2.2686617742e-03 1.7950284867e+00 -3.1090805401e+00 1.7950284867e+00 3.1090805401e+00 
58800 6.7857366061e+00 2.1954168676e-03 1.7949652942e+00 -3.1089710874e+00 1.7949652942e+00 3.1089710874e+00 
58900 6.7857362351e+00 2.1201941143e-03 1.7949041397e+00 -3.1088651646e+00 1.7949041397e+00 3.1088651646e+00 
59000 6.7857359274e+00 2.0431437051e-03 1.7948450785e+00 -3.1087628677e+00 1.7948450785e+00 3.1087628677e+00 
59100 6.7857356826e+00 1.9644158238e-03 1.7947881618e+00 -3.1086642851e+00 1.7947881618e+00 3.1086642851e+00 
59200 6.7857354999e+00 1.8841604152e-03 1.7947334365e+00 -3.1085694981e+00 1.7947334365e+00 3.1085694981e+00 
59300 6.7857353783e+00 1.8025269567e-03 1.7946809454e+00 -3.1084785809e+00 1.7946809454e+00 3.1084785809e+00 
59400 6.7857353164e+00 1.7196642365e-03 1.7946307271e+00 -3.1083916001e+00 1.7946307271e+00 3.1083916001e+00 
59500 6.7857353123e+00 1.6357201367e-03 1.7945828159e+00 -3.1083086156e+00 1.7945828159e+00 3.1083086156e+00 
59600 6.7857353643e+00 1.5508414221e-03 1.7945372423e+00 -3.1082296797e+00 1.7945372423e+00 3.1082296797e+00 
59700 6.7857354698e+00 1.4651735362e-03 1.7944940324e+00 -3.1081548380e+00 1.7944940324e+00 3.1081548380e+00 
59800 6.7857356266e+00 1.3788604016e-03 1.7944532084e+00 -3.1080841288e+00 1.7944532084e+00 3.1080841288e+00 
59900 6.7857358317e+00 1.2920442287e-03 1.7944147885e+00 -3.1080175835e+00 1.7944147885e+00 3.1080175835e+00 
60000 6.7857360824e+00 1.2048653301e-03 1.7943787868e+00 -3.1079552267e+00 1.7943787868e+00 3.1079552267e+00 
60100 6.7857363754e+00 1.1174619415e-03 1.7943452135e+00 -3.1078970762e+00 1.7943452135e+00 3.1078970762e+00 
60200 6.7857367077e+00 1.0299700504e-03 1.7943140752e+00 -3.1078431430e+00 1.7943140752e+00 3.1078431430e+00 
60300 6.7857370758e+00 9.4252323117e-04 1.7942853743e+00 -3.1077934316e+00 1.7942853743e+00 3.1077934316e+00 
60400 6.7857374763e+00 8.5525248750e-04 1.7942591098e+00 -3.1077479401e+00 1.7942591098e+00 3.1077479401e+00 
60500 6.7857379058e+00 7.6828610212e-04 1.7942352768e+00 -3.1077066602e+00 1.7942352768e+00 3.1077066602e+00 
60600 6.7857383605e+00 6.8174949371e-04 1.7942138670e+00 -3.1076695773e+00 1.7942138670e+00 3.1076695773e+00 
60700 6.7857388370e+00 5.9576508132e-04 1.7941948685e+00 -3.1076366709e+00 1.7941948685e+00 3.1076366709e+00 
60800 6.7857393318e+00 5.1045215613e-04 1.7941782660e+00 -3.1076079145e+00 1.7941782660e+00 3.1076079145e+00 
60900 6.7857398411e+00 4.2592676069e-04 1.7941640407e+00 -3.1075832757e+00 1.7941640407e+00 3.1075832757e+00 
61000 6.7857403615e+00 3.4230157563e-04 1.7941521710e+00 -3.1075627166e+00 1.7941521710e+00 3.1075627166e+00 
61100 6.7857408896e+00 2.5968581385e-04 1.7941426316e+00 -3.1075461940e+00 1.7941426316e+00 3.1075461940e+00 
61200 6.7857414219e+00 1.7818512222e-04 1.7941353946e+00 -3.1075336591e+00 1.7941353946e+00 3.1075336591e+00 
61300 6.7857419552e+00 9.7901490656e-05 1.7941304288e+00 -3.1075250581e+00 1.7941304288e+00 3.1075250581e+00 
61400 6.7857424863e+00 1.8933168723e-05 1.7941277004e+00 -3.1075203324e+00 1.7941277004e+00 3.1075203324e+00 
61500 6.7857430120e+00 -5.7988016916e-05 1.7941277004e+00 -3.1075203324e+00 1.7941277004e+00 3.1075203324e+00 
61600 6.7857435300e+00 -1.3601522270e-04 1.7941277004e+00 -3.1075203324e+00 1.7941277004e+00 3.1075203324e+00 
61700 6.7857440370e+00 -2.1045108109e-04 1.7941314910e+00 -3.1075268979e+00 1.7941314910e+00 3.1075268979e+00 
61800 6.7857445305e+00 -2.8321910166e-04 1.7941373560e+00 -3.1075370563e+00 1.7941373560e+00 3.1075370563e+00 
61900 6.7857450081e+00 -3.5424062227e-04 1.7941452489e+00 -3.1075507272e+00 1.7941452489e+00 3.1075507272e+00 
62000 6.7857454675e+00 -4.2344107448e-04 1.7941551210e+00 -3.1075678263e+00 1.7941551210e+00 3.1075678263e+00 
62100 6.7857459067e+00 -4.9075001655e-04 1.7941669216e+00 -3.1075882655e+00 1.7941669216e+00 3.1075882655e+00 
62200 6.7857463240e+00 -5.5610115953e-04 1.7941805979e+00 -3.1076119535e+00 1.7941805979e+00 3.1076119535e+00 
62300 6.7857467175e+00 -6.1943238674e-04 1.7941960953e+00 -3.1076387958e+00 1.7941960953e+00 3.1076387958e+00 
62400 6.7857470859e+00 -6.8068576651e-04 1.7942133574e+00 -3.1076686947e+00 1.7942133574e+00 3.1076686947e+00 
62500 6.7857474279e+00 -7.3980755870e-04 1.7942323264e+00 -3.1077015499e+00 1.7942323264e+00 3.1077015499e+00 
62600 6.7857477424e+00 -7.9674821460e-04 1.7942529427e+00 -3.1077372584e+00 1.7942529427e+00 3.1077372584e+00 
62700 6.7857480287e+00 -8.5146237092e-04 1.7942751455e+00 -3.1077757148e+00 1.7942751455e+00 3.1077757148e+00 
62800 6.7857482861e+00 -9.0390883750e-04 1.7942988728e+00 -3.1078168116e+00 1.7942988728e+00 3.1078168116e+00 
62900 6.7857485140e+00 -9.5405057926e-04 1.7943240612e+00 -3.1078604392e+00 1.7943240612e+00 3.1078604392e+00 
63000 6.7857487124e+00 -1.0018546924e-03 1.7943506465e+00 -3.1079064863e+00 1.7943506465e+00 3.1079064863e+00 
63100 6.7857488810e+00 -1.0472923748e-03 1.7943785635e+00 -3.1079548399e+00 1.7943785635e+00 3.1079548399e+00 
63200 6.7857490200e+00 -1.0903388915e-03 1.7944077461e+00 -3.1080053858e+00 1.7944077461e+00 3.1080053858e+00 
63300 6.7857491296e+00 -1.1309735343e-03 1.7944381278e+00 -3.1080580084e+00 1.7944381278e+00 3.1080580084e+00 
63400 6.7857492104e+00 -1.1691795765e-03 1.7944696412e+00 -3.1081125912e+00 1.7944696412e+00 3.1081125912e+00 
63500 6.7857492629e+00 -1.2049442231e-03 1.7945022186e+00 -3.1081690169e+00 1.7945022186e+00 3.1081690169e+00 
63600 6.7857492878e+00 -1.2382585554e-03 1.7945357919e+00 -3.1082271676e+00 1.7945357919e+00 3.1082271676e+00 
63700 6.7857492860e+00 -1.2691174721e-03 1.7945702928e+00 -3.1082869249e+00 1.7945702928e+00 3.1082869249e+00 
