# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3298585057e+00 7.0598963238e-05 1.5832815710e+00 -2.7423241237e+00 1.5832815710e+00 2.7423241237e+00 
42800 5.3298585128e+00 7.1200270431e-05 1.5832815710e+00 -2.7423241237e+00 1.5832815710e+00 2.7423241237e+00 
42900 5.3298585196e+00 6.9979569073e-05 1.5832793225e+00 -2.7423202292e+00 1.5832793225e+00 2.7423202292e+00 
43000 5.3298585265e+00 7.0564079856e-05 1.5832793225e+00 -2.7423202292e+00 1.5832793225e+00 2.7423202292e+00 
43100 5.3298585332e+00 7.1146242160e-05 1.5832793225e+00 -2.7423202292e+00 1.5832793225e+00 2.7423202292e+00 
43200 5.3298585397e+00 6.9907555280e-05 1.5832770757e+00 -2.7423163376e+00 1.5832770757e+00 2.7423163376e+00 
43300 5.3298585462e+00 7.0472471398e-05 1.5832770757e+00 -2.7423163376e+00 1.5832770757e+00 2.7423163376e+00 
43400 5.3298585527e+00 7.1034804240e-05 1.5832770757e+00 -2.7423163376e+00 1.5832770757e+00 2.7423163376e+00 
43500 5.3298585588e+00 6.9778904398e-05 1.5832748324e+00 -2.7423124521e+00 1.5832748324e+00 2.7423124521e+00 
43600 5.3298585650e+00 7.0323537187e-05 1.5832748324e+00 -2.7423124521e+00 1.5832748324e+00 2.7423124521e+00 
43700 5.3298585711e+00 7.0865350888e-05 1.5832748324e+00 -2.7423124521e+00 1.5832748324e+00 2.7423124521e+00 
43800 5.3298585769e+00 6.9593032884e-05 1.5832725945e+00 -2.7423085759e+00 1.5832725945e+00 2.7423085759e+00 
43900 5.3298585828e+00 7.0116711522e-05 1.5832725945e+00 -2.7423085759e+00 1.5832725945e+00 2.7423085759e+00 
44000 5.3298585886e+00 7.0637344608e-05 1.5832725945e+00 -2.7423085759e+00 1.5832725945e+00 2.7423085759e+00 
44100 5.3298585943e+00 7.1154843406e-05 1.5832725945e+00 -2.7423085759e+00 1.5832725945e+00 2.7423085759e+00 
44200 5.3298585997e+00 6.9850503175e-05 1.5832703474e+00 -2.7423046838e+00 1.5832703474e+00 2.7423046838e+00 
44300 5.3298586052e+00 7.0349191676e-05 1.5832703474e+00 -2.7423046838e+00 1.5832703474e+00 2.7423046838e+00 
44400 5.3298586106e+00 7.0844527619e-05 1.5832703474e+00 -2.7423046838e+00 1.5832703474e+00 2.7423046838e+00 
44500 5.3298586157e+00 6.9525748390e-05 1.5832681101e+00 -2.7423008087e+00 1.5832681101e+00 2.7423008087e+00 
44600 5.3298586209e+00 7.0001919642e-05 1.5832681101e+00 -2.7423008087e+00 1.5832681101e+00 2.7423008087e+00 
44700 5.3298586260e+00 7.0474549537e-05 1.5832681101e+00 -2.7423008087e+00 1.5832681101e+00 2.7423008087e+00 
44800 5.3298586311e+00 7.0943565651e-05 1.5832681101e+00 -2.7423008087e+00 1.5832681101e+00 2.7423008087e+00 
44900 5.3298586359e+00 6.9595685846e-05 1.5832658697e+00 -2.7422969282e+00 1.5832658697e+00 2.7422969282e+00 
45000 5.3298586407e+00 7.0045024484e-05 1.5832658697e+00 -2.7422969282e+00 1.5832658697e+00 2.7422969282e+00 
45100 5.3298586455e+00 7.0490589034e-05 1.5832658697e+00 -2.7422969282e+00 1.5832658697e+00 2.7422969282e+00 
45200 5.3298586502e+00 7.0932318147e-05 1.5832658697e+00 -2.7422969282e+00 1.5832658697e+00 2.7422969282e+00 
45300 5.3298586547e+00 6.9557230755e-05 1.5832636297e+00 -2.7422930483e+00 1.5832636297e+00 2.7422930483e+00 
45400 5.3298586592e+00 6.9978876936e-05 1.5832636297e+00 -2.7422930483e+00 1.5832636297e+00 2.7422930483e+00 
45500 5.3298586637e+00 7.0396564361e-05 1.5832636297e+00 -2.7422930483e+00 1.5832636297e+00 2.7422930483e+00 
45600 5.3298586681e+00 7.0810245049e-05 1.5832636297e+00 -2.7422930483e+00 1.5832636297e+00 2.7422930483e+00 
45700 5.3298586722e+00 6.9410072427e-05 1.5832613934e+00 -2.7422891751e+00 1.5832613934e+00 2.7422891751e+00 
45800 5.3298586764e+00 6.9803390412e-05 1.5832613934e+00 -2.7422891751e+00 1.5832613934e+00 2.7422891751e+00 
45900 5.3298586806e+00 7.0192620595e-05 1.5832613934e+00 -2.7422891751e+00 1.5832613934e+00 2.7422891751e+00 
46000 5.3298586847e+00 7.0577729664e-05 1.5832613934e+00 -2.7422891751e+00 1.5832613934e+00 2.7422891751e+00 
46100 5.3298586887e+00 7.0958683305e-05 1.5832613934e+00 -2.7422891751e+00 1.5832613934e+00 2.7422891751e+00 
46200 5.3298586925e+00 6.9521856389e-05 1.5832591525e+00 -2.7422852937e+00 1.5832591525e+00 2.7422852937e+00 
46300 5.3298586964e+00 6.9882167343e-05 1.5832591525e+00 -2.7422852937e+00 1.5832591525e+00 2.7422852937e+00 
46400 5.3298587002e+00 7.0238285611e-05 1.5832591525e+00 -2.7422852937e+00 1.5832591525e+00 2.7422852937e+00 
46500 5.3298587040e+00 7.0590193161e-05 1.5832591525e+00 -2.7422852937e+00 1.5832591525e+00 2.7422852937e+00 
46600 5.3298587077e+00 7.0937871207e-05 1.5832591525e+00 -2.7422852937e+00 1.5832591525e+00 2.7422852937e+00 
46700 5.3298587111e+00 6.9468241987e-05 1.5832569123e+00 -2.7422814135e+00 1.5832569123e+00 2.7422814135e+00 
46800 5.3298587147e+00 6.9795180197e-05 1.5832569123e+00 -2.7422814135e+00 1.5832569123e+00 2.7422814135e+00 
46900 5.3298587182e+00 7.0117899155e-05 1.5832569123e+00 -2.7422814135e+00 1.5832569123e+00 2.7422814135e+00 
47000 5.3298587216e+00 7.0436396829e-05 1.5832569123e+00 -2.7422814135e+00 1.5832569123e+00 2.7422814135e+00 
47100 5.3298587250e+00 7.0750670434e-05 1.5832569123e+00 -2.7422814135e+00 1.5832569123e+00 2.7422814135e+00 
47200 5.3298587282e+00 6.9252441273e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47300 5.3298587314e+00 6.9546066134e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47400 5.3298587347e+00 6.9835524635e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47500 5.3298587378e+00 7.0120830334e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47600 5.3298587409e+00 7.0401995863e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47700 5.3298587440e+00 7.0679033088e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47800 5.3298587470e+00 7.0951953266e-05 1.5832546780e+00 -2.7422775435e+00 1.5832546780e+00 2.7422775435e+00 
47900 5.3298587497e+00 6.9407346281e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48000 5.3298587526e+00 6.9659839700e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48100 5.3298587555e+00 6.9908316470e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48200 5.3298587583e+00 7.0152804348e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48300 5.3298587611e+00 7.0393330092e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48400 5.3298587638e+00 7.0629919581e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48500 5.3298587664e+00 7.0862597939e-05 1.5832524373e+00 -2.7422736625e+00 1.5832524373e+00 2.7422736625e+00 
48600 5.3298587689e+00 6.9280249765e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
48700 5.3298587714e+00 6.9492969654e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
48800 5.3298587740e+00 6.9701919139e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
48900 5.3298587764e+00 6.9907138950e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
49000 5.3298587789e+00 7.0108668534e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
49100 5.3298587813e+00 7.0306546159e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
49200 5.3298587837e+00 7.0500809019e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
49300 5.3298587860e+00 7.0691493320e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
49400 5.3298587883e+00 7.0878634380e-05 1.5832501994e+00 -2.7422697864e+00 1.5832501994e+00 2.7422697864e+00 
49500 5.3298587903e+00 6.9250713409e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
49600 5.3298587925e+00 6.9418659158e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
49700 5.3298587947e+00 6.9583231893e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
49800 5.3298587968e+00 6.9744481743e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
49900 5.3298587989e+00 6.9902457302e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50000 5.3298588010e+00 7.0057205714e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50100 5.3298588030e+00 7.0208772755e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50200 5.3298588050e+00 7.0357202915e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50300 5.3298588070e+00 7.0502539475e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50400 5.3298588089e+00 7.0644824576e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50500 5.3298588108e+00 7.0784099298e-05 1.5832479610e+00 -2.7422659094e+00 1.5832479610e+00 2.7422659094e+00 
50600 5.3298588124e+00 6.9111261523e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
50700 5.3298588143e+00 6.9232439741e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
50800 5.3298588161e+00 6.9350793768e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
50900 5.3298588178e+00 6.9466378609e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51000 5.3298588196e+00 6.9579247486e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51100 5.3298588213e+00 6.9689451909e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51200 5.3298588230e+00 6.9797041751e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51300 5.3298588246e+00 6.9902065319e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51400 5.3298588263e+00 7.0004569423e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51500 5.3298588279e+00 7.0104599443e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51600 5.3298588294e+00 7.0202199396e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51700 5.3298588310e+00 7.0297411991e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51800 5.3298588325e+00 7.0390278700e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
51900 5.3298588340e+00 7.0480839810e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
52000 5.3298588355e+00 7.0569134480e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
52100 5.3298588369e+00 7.0655200800e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
52200 5.3298588383e+00 7.0739075838e-05 1.5832457256e+00 -2.7422620376e+00 1.5832457256e+00 2.7422620376e+00 
52300 5.3298588395e+00 6.9012796720e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
52400 5.3298588409e+00 6.9080209687e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
52500 5.3298588423e+00 6.9145605585e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
52600 5.3298588436e+00 6.9209035432e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
52700 5.3298588449e+00 6.9270548438e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
52800 5.3298588462e+00 6.9330192062e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
52900 5.3298588474e+00 6.9388012080e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53000 5.3298588487e+00 6.9444052648e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53100 5.3298588499e+00 6.9498356355e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53200 5.3298588511e+00 6.9550964289e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53300 5.3298588523e+00 6.9601916091e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53400 5.3298588535e+00 6.9651250011e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53500 5.3298588546e+00 6.9699002967e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53600 5.3298588557e+00 6.9745210594e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53700 5.3298588568e+00 6.9789907296e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53800 5.3298588579e+00 6.9833126305e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
53900 5.3298588590e+00 6.9874899720e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54000 5.3298588600e+00 6.9915258561e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54100 5.3298588611e+00 6.9954232814e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54200 5.3298588621e+00 6.9991851480e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54300 5.3298588631e+00 7.0028142614e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54400 5.3298588641e+00 7.0063133368e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54500 5.3298588651e+00 7.0096850036e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54600 5.3298588660e+00 7.0129318094e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54700 5.3298588670e+00 7.0160562233e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54800 5.3298588679e+00 7.0190606401e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
54900 5.3298588688e+00 7.0219473838e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55000 5.3298588697e+00 7.0247187108e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55100 5.3298588706e+00 7.0273768138e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55200 5.3298588714e+00 7.0299238244e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55300 5.3298588723e+00 7.0323618165e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55400 5.3298588731e+00 7.0346928089e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55500 5.3298588739e+00 7.0369187688e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55600 5.3298588748e+00 7.0390416139e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55700 5.3298588755e+00 7.0410632150e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55800 5.3298588763e+00 7.0429853989e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
55900 5.3298588771e+00 7.0448099505e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56000 5.3298588779e+00 7.0465386150e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56100 5.3298588786e+00 7.0481731001e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56200 5.3298588793e+00 7.0497150781e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56300 5.3298588801e+00 7.0511661877e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56400 5.3298588808e+00 7.0525280363e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56500 5.3298588815e+00 7.0538022008e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56600 5.3298588822e+00 7.0549902302e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56700 5.3298588828e+00 7.0560936469e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56800 5.3298588835e+00 7.0571139476e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
56900 5.3298588842e+00 7.0580526055e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57000 5.3298588848e+00 7.0589110712e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57100 5.3298588855e+00 7.0596907740e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57200 5.3298588861e+00 7.0603931229e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57300 5.3298588867e+00 7.0610195077e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57400 5.3298588873e+00 7.0615713002e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57500 5.3298588879e+00 7.0620498550e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57600 5.3298588885e+00 7.0624565105e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57700 5.3298588891e+00 7.0627925894e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57800 5.3298588896e+00 7.0630593996e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
57900 5.3298588902e+00 7.0632582350e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58000 5.3298588907e+00 7.0633903759e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58100 5.3298588913e+00 7.0634570899e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58200 5.3298588918e+00 7.0634596319e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58300 5.3298588923e+00 7.0633992451e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58400 5.3298588928e+00 7.0632771614e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58500 5.3298588934e+00 7.0630946012e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58600 5.3298588939e+00 7.0628527742e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58700 5.3298588943e+00 7.0625528798e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58800 5.3298588948e+00 7.0621961072e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
58900 5.3298588953e+00 7.0617836356e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59000 5.3298588958e+00 7.0613166344e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59100 5.3298588962e+00 7.0607962633e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59200 5.3298588967e+00 7.0602236728e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59300 5.3298588971e+00 7.0596000037e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59400 5.3298588976e+00 7.0589263879e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59500 5.3298588980e+00 7.0582039478e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59600 5.3298588984e+00 7.0574337968e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59700 5.3298588989e+00 7.0566170391e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59800 5.3298588993e+00 7.0557547697e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
59900 5.3298588997e+00 7.0548480745e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60000 5.3298589001e+00 7.0538980302e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60100 5.3298589005e+00 7.0529057043e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60200 5.3298589009e+00 7.0518721548e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60300 5.3298589012e+00 7.0507984306e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60400 5.3298589016e+00 7.0496855711e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60500 5.3298589020e+00 7.0485346060e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60600 5.3298589024e+00 7.0473465556e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60700 5.3298589027e+00 7.0461224302e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60800 5.3298589031e+00 7.0448632306e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
60900 5.3298589034e+00 7.0435699474e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61000 5.3298589038e+00 7.0422435611e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61100 5.3298589041e+00 7.0408850422e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61200 5.3298589044e+00 7.0394953507e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61300 5.3298589048e+00 7.0380754364e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61400 5.3298589051e+00 7.0366262384e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61500 5.3298589054e+00 7.0351486850e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61600 5.3298589057e+00 7.0336436939e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61700 5.3298589060e+00 7.0321121719e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61800 5.3298589063e+00 7.0305550146e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
61900 5.3298589066e+00 7.0289731065e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62000 5.3298589069e+00 7.0273673210e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62100 5.3298589072e+00 7.0257385198e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62200 5.3298589075e+00 7.0240875536e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62300 5.3298589078e+00 7.0224152610e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62400 5.3298589080e+00 7.0207224694e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62500 5.3298589083e+00 7.0190099940e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62600 5.3298589086e+00 7.0172786385e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62700 5.3298589088e+00 7.0155291946e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62800 5.3298589091e+00 7.0137624421e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
62900 5.3298589093e+00 7.0119791483e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63000 5.3298589096e+00 7.0101800690e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63100 5.3298589098e+00 7.0083659473e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63200 5.3298589101e+00 7.0065375145e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63300 5.3298589103e+00 7.0046954893e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63400 5.3298589106e+00 7.0028405783e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63500 5.3298589108e+00 7.0009734758e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63600 5.3298589110e+00 6.9990948635e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63700 5.3298589113e+00 6.9972054113e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63800 5.3298589115e+00 6.9953057762e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
63900 5.3298589117e+00 6.9933966029e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
64000 5.3298589119e+00 6.9914785240e-05 1.5832434916e+00 -2.7422581682e+00 1.5832434916e+00 2.7422581682e+00 
