# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7907541477e+00 -5.3575427581e-04 2.0438320705e+00 -3.5400209883e+00 2.0438320705e+00 3.5400209883e+00 
42300 5.7907541370e+00 -5.3440319188e-04 2.0438451772e+00 -3.5400436896e+00 2.0438451772e+00 3.5400436896e+00 
42400 5.7907541263e+00 -5.3276513492e-04 2.0438582506e+00 -3.5400663336e+00 2.0438582506e+00 3.5400663336e+00 
42500 5.7907541159e+00 -5.3083980247e-04 2.0438712840e+00 -3.5400889080e+00 2.0438712840e+00 3.5400889080e+00 
42600 5.7907541058e+00 -5.2862786808e-04 2.0438842701e+00 -3.5401114006e+00 2.0438842701e+00 3.5401114006e+00 
42700 5.7907540960e+00 -5.2613094617e-04 2.0438972021e+00 -3.5401337994e+00 2.0438972021e+00 3.5401337994e+00 
42800 5.7907540866e+00 -5.2335155543e-04 2.0439100729e+00 -3.5401560923e+00 2.0439100729e+00 3.5401560923e+00 
42900 5.7907540775e+00 -5.2029308089e-04 2.0439228756e+00 -3.5401782673e+00 2.0439228756e+00 3.5401782673e+00 
43000 5.7907540690e+00 -5.1695973486e-04 2.0439356034e+00 -3.5402003125e+00 2.0439356034e+00 3.5402003125e+00 
43100 5.7907540609e+00 -5.1335651678e-04 2.0439482496e+00 -3.5402222164e+00 2.0439482496e+00 3.5402222164e+00 
43200 5.7907540534e+00 -5.0948917230e-04 2.0439608076e+00 -3.5402439674e+00 2.0439608076e+00 3.5402439674e+00 
43300 5.7907540464e+00 -5.0536415154e-04 2.0439732709e+00 -3.5402655545e+00 2.0439732709e+00 3.5402655545e+00 
43400 5.7907540399e+00 -5.0098856677e-04 2.0439856332e+00 -3.5402869666e+00 2.0439856332e+00 3.5402869666e+00 
43500 5.7907540340e+00 -4.9637014970e-04 2.0439978884e+00 -3.5403081932e+00 2.0439978884e+00 3.5403081932e+00 
43600 5.7907540287e+00 -4.9151720832e-04 2.0440100305e+00 -3.5403292241e+00 2.0440100305e+00 3.5403292241e+00 
43700 5.7907540240e+00 -4.8643858366e-04 2.0440220539e+00 -3.5403500492e+00 2.0440220539e+00 3.5403500492e+00 
43800 5.7907540198e+00 -4.8114360640e-04 2.0440339530e+00 -3.5403706589e+00 2.0440339530e+00 3.5403706589e+00 
43900 5.7907540161e+00 -4.7564205356e-04 2.0440457224e+00 -3.5403910443e+00 2.0440457224e+00 3.5403910443e+00 
44000 5.7907540130e+00 -4.6994410537e-04 2.0440573573e+00 -3.5404111964e+00 2.0440573573e+00 3.5404111964e+00 
44100 5.7907540105e+00 -4.6406030240e-04 2.0440688527e+00 -3.5404311070e+00 2.0440688527e+00 3.5404311070e+00 
44200 5.7907540084e+00 -4.5800150310e-04 2.0440802041e+00 -3.5404507682e+00 2.0440802041e+00 3.5404507682e+00 
44300 5.7907540068e+00 -4.5177884179e-04 2.0440914072e+00 -3.5404701726e+00 2.0440914072e+00 3.5404701726e+00 
44400 5.7907540056e+00 -4.4540368736e-04 2.0441024580e+00 -3.5404893132e+00 2.0441024580e+00 3.5404893132e+00 
44500 5.7907540049e+00 -4.3888760248e-04 2.0441133529e+00 -3.5405081837e+00 2.0441133529e+00 3.5405081837e+00 
44600 5.7907540045e+00 -4.3224230381e-04 2.0441240883e+00 -3.5405267779e+00 2.0441240883e+00 3.5405267779e+00 
44700 5.7907540045e+00 -4.2547962289e-04 2.0441346611e+00 -3.5405450906e+00 2.0441346611e+00 3.5405450906e+00 
44800 5.7907540048e+00 -4.1861146807e-04 2.0441450685e+00 -3.5405631166e+00 2.0441450685e+00 3.5405631166e+00 
44900 5.7907540054e+00 -4.1164978751e-04 2.0441553077e+00 -3.5405808516e+00 2.0441553077e+00 3.5405808516e+00 
45000 5.7907540063e+00 -4.0460653310e-04 2.0441653767e+00 -3.5405982915e+00 2.0441653767e+00 3.5405982915e+00 
45100 5.7907540074e+00 -3.9749362578e-04 2.0441752733e+00 -3.5406154330e+00 2.0441752733e+00 3.5406154330e+00 
45200 5.7907540086e+00 -3.9032292184e-04 2.0441849959e+00 -3.5406322730e+00 2.0441849959e+00 3.5406322730e+00 
45300 5.7907540101e+00 -3.8310618068e-04 2.0441945431e+00 -3.5406488092e+00 2.0441945431e+00 3.5406488092e+00 
45400 5.7907540116e+00 -3.7585503377e-04 2.0442039137e+00 -3.5406650395e+00 2.0442039137e+00 3.5406650395e+00 
45500 5.7907540133e+00 -3.6858095502e-04 2.0442131069e+00 -3.5406809626e+00 2.0442131069e+00 3.5406809626e+00 
45600 5.7907540150e+00 -3.6129523256e-04 2.0442221221e+00 -3.5406965775e+00 2.0442221221e+00 3.5406965775e+00 
45700 5.7907540167e+00 -3.5400894194e-04 2.0442309591e+00 -3.5407118836e+00 2.0442309591e+00 3.5407118836e+00 
45800 5.7907540185e+00 -3.4673292080e-04 2.0442396178e+00 -3.5407268810e+00 2.0442396178e+00 3.5407268810e+00 
45900 5.7907540202e+00 -3.3947774503e-04 2.0442480986e+00 -3.5407415700e+00 2.0442480986e+00 3.5407415700e+00 
46000 5.7907540220e+00 -3.3225370641e-04 2.0442564018e+00 -3.5407559517e+00 2.0442564018e+00 3.5407559517e+00 
46100 5.7907540237e+00 -3.2507079183e-04 2.0442645284e+00 -3.5407700272e+00 2.0442645284e+00 3.5407700272e+00 
46200 5.7907540253e+00 -3.1793866397e-04 2.0442724792e+00 -3.5407837984e+00 2.0442724792e+00 3.5407837984e+00 
46300 5.7907540268e+00 -3.1086664354e-04 2.0442802555e+00 -3.5407972674e+00 2.0442802555e+00 3.5407972674e+00 
46400 5.7907540283e+00 -3.0386369310e-04 2.0442878588e+00 -3.5408104368e+00 2.0442878588e+00 3.5408104368e+00 
46500 5.7907540297e+00 -2.9693840232e-04 2.0442952908e+00 -3.5408233094e+00 2.0442952908e+00 3.5408233094e+00 
46600 5.7907540309e+00 -2.9009897481e-04 2.0443025535e+00 -3.5408358886e+00 2.0443025535e+00 3.5408358886e+00 
46700 5.7907540321e+00 -2.8335321649e-04 2.0443096488e+00 -3.5408481781e+00 2.0443096488e+00 3.5408481781e+00 
46800 5.7907540331e+00 -2.7670852537e-04 2.0443165791e+00 -3.5408601817e+00 2.0443165791e+00 3.5408601817e+00 
46900 5.7907540340e+00 -2.7017188289e-04 2.0443233468e+00 -3.5408719038e+00 2.0443233468e+00 3.5408719038e+00 
47000 5.7907540348e+00 -2.6374984664e-04 2.0443299547e+00 -3.5408833489e+00 2.0443299547e+00 3.5408833489e+00 
47100 5.7907540355e+00 -2.5744854454e-04 2.0443364054e+00 -3.5408945220e+00 2.0443364054e+00 3.5408945220e+00 
47200 5.7907540361e+00 -2.5127367042e-04 2.0443427021e+00 -3.5409054281e+00 2.0443427021e+00 3.5409054281e+00 
47300 5.7907540365e+00 -2.4523048090e-04 2.0443488477e+00 -3.5409160726e+00 2.0443488477e+00 3.5409160726e+00 
47400 5.7907540369e+00 -2.3932379371e-04 2.0443548454e+00 -3.5409264610e+00 2.0443548454e+00 3.5409264610e+00 
47500 5.7907540372e+00 -2.3355798715e-04 2.0443606987e+00 -3.5409365992e+00 2.0443606987e+00 3.5409365992e+00 
47600 5.7907540374e+00 -2.2793700095e-04 2.0443664110e+00 -3.5409464931e+00 2.0443664110e+00 3.5409464931e+00 
47700 5.7907540375e+00 -2.2246433820e-04 2.0443719857e+00 -3.5409561489e+00 2.0443719857e+00 3.5409561489e+00 
47800 5.7907540375e+00 -2.1714306853e-04 2.0443774266e+00 -3.5409655728e+00 2.0443774266e+00 3.5409655728e+00 
47900 5.7907540375e+00 -2.1197583239e-04 2.0443827374e+00 -3.5409747713e+00 2.0443827374e+00 3.5409747713e+00 
48000 5.7907540374e+00 -2.0696484635e-04 2.0443879217e+00 -3.5409837508e+00 2.0443879217e+00 3.5409837508e+00 
48100 5.7907540373e+00 -2.0211190949e-04 2.0443929835e+00 -3.5409925181e+00 2.0443929835e+00 3.5409925181e+00 
48200 5.7907540372e+00 -1.9741841066e-04 2.0443979266e+00 -3.5410010797e+00 2.0443979266e+00 3.5410010797e+00 
48300 5.7907540371e+00 -1.9288533679e-04 2.0444027549e+00 -3.5410094426e+00 2.0444027549e+00 3.5410094426e+00 
48400 5.7907540369e+00 -1.8851328193e-04 2.0444074723e+00 -3.5410176134e+00 2.0444074723e+00 3.5410176134e+00 
48500 5.7907540367e+00 -1.8430245719e-04 2.0444120827e+00 -3.5410255989e+00 2.0444120827e+00 3.5410255989e+00 
48600 5.7907540366e+00 -1.8025270138e-04 2.0444165902e+00 -3.5410334061e+00 2.0444165902e+00 3.5410334061e+00 
48700 5.7907540364e+00 -1.7636349242e-04 2.0444209986e+00 -3.5410410417e+00 2.0444209986e+00 3.5410410417e+00 
48800 5.7907540363e+00 -1.7263395929e-04 2.0444253119e+00 -3.5410485125e+00 2.0444253119e+00 3.5410485125e+00 
48900 5.7907540362e+00 -1.6906289473e-04 2.0444295340e+00 -3.5410558253e+00 2.0444295340e+00 3.5410558253e+00 
49000 5.7907540362e+00 -1.6564876829e-04 2.0444336687e+00 -3.5410629869e+00 2.0444336687e+00 3.5410629869e+00 
49100 5.7907540362e+00 -1.6238974007e-04 2.0444377199e+00 -3.5410700038e+00 2.0444377199e+00 3.5410700038e+00 
49200 5.7907540362e+00 -1.5928367471e-04 2.0444416914e+00 -3.5410768826e+00 2.0444416914e+00 3.5410768826e+00 
49300 5.7907540363e+00 -1.5632815589e-04 2.0444455869e+00 -3.5410836299e+00 2.0444455869e+00 3.5410836299e+00 
49400 5.7907540365e+00 -1.5352050107e-04 2.0444494102e+00 -3.5410902520e+00 2.0444494102e+00 3.5410902520e+00 
49500 5.7907540367e+00 -1.5085777659e-04 2.0444531648e+00 -3.5410967551e+00 2.0444531648e+00 3.5410967551e+00 
49600 5.7907540370e+00 -1.4833681289e-04 2.0444568542e+00 -3.5411031454e+00 2.0444568542e+00 3.5411031454e+00 
49700 5.7907540373e+00 -1.4595422002e-04 2.0444604820e+00 -3.5411094289e+00 2.0444604820e+00 3.5411094289e+00 
49800 5.7907540378e+00 -1.4370640319e-04 2.0444640515e+00 -3.5411156114e+00 2.0444640515e+00 3.5411156114e+00 
49900 5.7907540382e+00 -1.4158957841e-04 2.0444675660e+00 -3.5411216988e+00 2.0444675660e+00 3.5411216988e+00 
50000 5.7907540388e+00 -1.3959978825e-04 2.0444710288e+00 -3.5411276964e+00 2.0444710288e+00 3.5411276964e+00 
50100 5.7907540394e+00 -1.3773291744e-04 2.0444744428e+00 -3.5411336098e+00 2.0444744428e+00 3.5411336098e+00 
50200 5.7907540400e+00 -1.3598470856e-04 2.0444778113e+00 -3.5411394441e+00 2.0444778113e+00 3.5411394441e+00 
50300 5.7907540407e+00 -1.3435077755e-04 2.0444811369e+00 -3.5411452043e+00 2.0444811369e+00 3.5411452043e+00 
50400 5.7907540415e+00 -1.3282662908e-04 2.0444844226e+00 -3.5411508953e+00 2.0444844226e+00 3.5411508953e+00 
50500 5.7907540423e+00 -1.3140767183e-04 2.0444876710e+00 -3.5411565217e+00 2.0444876710e+00 3.5411565217e+00 
50600 5.7907540432e+00 -1.3008923342e-04 2.0444908847e+00 -3.5411620880e+00 2.0444908847e+00 3.5411620880e+00 
50700 5.7907540441e+00 -1.2886657523e-04 2.0444940662e+00 -3.5411675984e+00 2.0444940662e+00 3.5411675984e+00 
50800 5.7907540451e+00 -1.2773490690e-04 2.0444972178e+00 -3.5411730571e+00 2.0444972178e+00 3.5411730571e+00 
50900 5.7907540461e+00 -1.2668940041e-04 2.0445003416e+00 -3.5411784678e+00 2.0445003416e+00 3.5411784678e+00 
51000 5.7907540471e+00 -1.2572520403e-04 2.0445034399e+00 -3.5411838342e+00 2.0445034399e+00 3.5411838342e+00 
51100 5.7907540481e+00 -1.2483745568e-04 2.0445065146e+00 -3.5411891598e+00 2.0445065146e+00 3.5411891598e+00 
51200 5.7907540492e+00 -1.2402129610e-04 2.0445095676e+00 -3.5411944477e+00 2.0445095676e+00 3.5411944477e+00 
51300 5.7907540503e+00 -1.2327188140e-04 2.0445126007e+00 -3.5411997011e+00 2.0445126007e+00 3.5411997011e+00 
51400 5.7907540514e+00 -1.2258439539e-04 2.0445156154e+00 -3.5412049227e+00 2.0445156154e+00 3.5412049227e+00 
51500 5.7907540525e+00 -1.2195406123e-04 2.0445186133e+00 -3.5412101152e+00 2.0445186133e+00 3.5412101152e+00 
51600 5.7907540537e+00 -1.2137615279e-04 2.0445215957e+00 -3.5412152810e+00 2.0445215957e+00 3.5412152810e+00 
51700 5.7907540548e+00 -1.2084600541e-04 2.0445245640e+00 -3.5412204223e+00 2.0445245640e+00 3.5412204223e+00 
51800 5.7907540559e+00 -1.2035902617e-04 2.0445275194e+00 -3.5412255411e+00 2.0445275194e+00 3.5412255411e+00 
51900 5.7907540570e+00 -1.1991070368e-04 2.0445304629e+00 -3.5412306393e+00 2.0445304629e+00 3.5412306393e+00 
52000 5.7907540582e+00 -1.1949661729e-04 2.0445333953e+00 -3.5412357185e+00 2.0445333953e+00 3.5412357185e+00 
52100 5.7907540593e+00 -1.1911244580e-04 2.0445363177e+00 -3.5412407801e+00 2.0445363177e+00 3.5412407801e+00 
52200 5.7907540604e+00 -1.1875397562e-04 2.0445392306e+00 -3.5412458255e+00 2.0445392306e+00 3.5412458255e+00 
52300 5.7907540614e+00 -1.1841710833e-04 2.0445421348e+00 -3.5412508557e+00 2.0445421348e+00 3.5412508557e+00 
52400 5.7907540625e+00 -1.1809786777e-04 2.0445450307e+00 -3.5412558716e+00 2.0445450307e+00 3.5412558716e+00 
52500 5.7907540635e+00 -1.1779240651e-04 2.0445479188e+00 -3.5412608740e+00 2.0445479188e+00 3.5412608740e+00 
52600 5.7907540645e+00 -1.1749701178e-04 2.0445507995e+00 -3.5412658634e+00 2.0445507995e+00 3.5412658634e+00 
52700 5.7907540655e+00 -1.1720811086e-04 2.0445536729e+00 -3.5412708403e+00 2.0445536729e+00 3.5412708403e+00 
52800 5.7907540665e+00 -1.1692227591e-04 2.0445565393e+00 -3.5412758050e+00 2.0445565393e+00 3.5412758050e+00 
52900 5.7907540674e+00 -1.1663622821e-04 2.0445593986e+00 -3.5412807575e+00 2.0445593986e+00 3.5412807575e+00 
53000 5.7907540683e+00 -1.1634684198e-04 2.0445622510e+00 -3.5412856979e+00 2.0445622510e+00 3.5412856979e+00 
53100 5.7907540692e+00 -1.1605114748e-04 2.0445650963e+00 -3.5412906261e+00 2.0445650963e+00 3.5412906261e+00 
53200 5.7907540701e+00 -1.1574633378e-04 2.0445679343e+00 -3.5412955417e+00 2.0445679343e+00 3.5412955417e+00 
53300 5.7907540709e+00 -1.1542975083e-04 2.0445707649e+00 -3.5413004444e+00 2.0445707649e+00 3.5413004444e+00 
53400 5.7907540718e+00 -1.1509891119e-04 2.0445735877e+00 -3.5413053337e+00 2.0445735877e+00 3.5413053337e+00 
53500 5.7907540726e+00 -1.1475149112e-04 2.0445764025e+00 -3.5413102090e+00 2.0445764025e+00 3.5413102090e+00 
53600 5.7907540733e+00 -1.1438533129e-04 2.0445792087e+00 -3.5413150696e+00 2.0445792087e+00 3.5413150696e+00 
53700 5.7907540741e+00 -1.1399843696e-04 2.0445820060e+00 -3.5413199146e+00 2.0445820060e+00 3.5413199146e+00 
53800 5.7907540748e+00 -1.1358897772e-04 2.0445847938e+00 -3.5413247432e+00 2.0445847938e+00 3.5413247432e+00 
53900 5.7907540755e+00 -1.1315528684e-04 2.0445875716e+00 -3.5413295545e+00 2.0445875716e+00 3.5413295545e+00 
54000 5.7907540762e+00 -1.1269586010e-04 2.0445903388e+00 -3.5413343475e+00 2.0445903388e+00 3.5413343475e+00 
54100 5.7907540769e+00 -1.1220935428e-04 2.0445930947e+00 -3.5413391209e+00 2.0445930947e+00 3.5413391209e+00 
54200 5.7907540775e+00 -1.1169458526e-04 2.0445958388e+00 -3.5413438737e+00 2.0445958388e+00 3.5413438737e+00 
54300 5.7907540781e+00 -1.1115052570e-04 2.0445985703e+00 -3.5413486048e+00 2.0445985703e+00 3.5413486048e+00 
54400 5.7907540788e+00 -1.1057630242e-04 2.0446012884e+00 -3.5413533127e+00 2.0446012884e+00 3.5413533127e+00 
54500 5.7907540794e+00 -1.0997119342e-04 2.0446039925e+00 -3.5413579964e+00 2.0446039925e+00 3.5413579964e+00 
54600 5.7907540800e+00 -1.0933462456e-04 2.0446066818e+00 -3.5413626544e+00 2.0446066818e+00 3.5413626544e+00 
54700 5.7907540806e+00 -1.0866616598e-04 2.0446093555e+00 -3.5413672854e+00 2.0446093555e+00 3.5413672854e+00 
54800 5.7907540812e+00 -1.0796552825e-04 2.0446120129e+00 -3.5413718882e+00 2.0446120129e+00 3.5413718882e+00 
54900 5.7907540818e+00 -1.0723255818e-04 2.0446146532e+00 -3.5413764612e+00 2.0446146532e+00 3.5413764612e+00 
55000 5.7907540823e+00 -1.0646723449e-04 2.0446172755e+00 -3.5413810032e+00 2.0446172755e+00 3.5413810032e+00 
55100 5.7907540829e+00 -1.0566966321e-04 2.0446198791e+00 -3.5413855128e+00 2.0446198791e+00 3.5413855128e+00 
55200 5.7907540835e+00 -1.0484007288e-04 2.0446224632e+00 -3.5413899885e+00 2.0446224632e+00 3.5413899885e+00 
55300 5.7907540840e+00 -1.0397880958e-04 2.0446250270e+00 -3.5413944292e+00 2.0446250270e+00 3.5413944292e+00 
55400 5.7907540846e+00 -1.0308633181e-04 2.0446275697e+00 -3.5413988333e+00 2.0446275697e+00 3.5413988333e+00 
55500 5.7907540852e+00 -1.0216320518e-04 2.0446300906e+00 -3.5414031997e+00 2.0446300906e+00 3.5414031997e+00 
55600 5.7907540857e+00 -1.0121009704e-04 2.0446325890e+00 -3.5414075269e+00 2.0446325890e+00 3.5414075269e+00 
55700 5.7907540863e+00 -1.0022777099e-04 2.0446350640e+00 -3.5414118137e+00 2.0446350640e+00 3.5414118137e+00 
55800 5.7907540868e+00 -9.9217081241e-05 2.0446375150e+00 -3.5414160590e+00 2.0446375150e+00 3.5414160590e+00 
55900 5.7907540874e+00 -9.8178967005e-05 2.0446399412e+00 -3.5414202614e+00 2.0446399412e+00 3.5414202614e+00 
56000 5.7907540880e+00 -9.7114446774e-05 2.0446423421e+00 -3.5414244199e+00 2.0446423421e+00 3.5414244199e+00 
56100 5.7907540885e+00 -9.6024612588e-05 2.0446447170e+00 -3.5414285332e+00 2.0446447170e+00 3.5414285332e+00 
56200 5.7907540891e+00 -9.4910624270e-05 2.0446470652e+00 -3.5414326004e+00 2.0446470652e+00 3.5414326004e+00 
56300 5.7907540897e+00 -9.3773703685e-05 2.0446493861e+00 -3.5414366205e+00 2.0446493861e+00 3.5414366205e+00 
56400 5.7907540902e+00 -9.2615129002e-05 2.0446516793e+00 -3.5414405923e+00 2.0446516793e+00 3.5414405923e+00 
56500 5.7907540908e+00 -9.1436228991e-05 2.0446539441e+00 -3.5414445151e+00 2.0446539441e+00 3.5414445151e+00 
56600 5.7907540914e+00 -9.0238377366e-05 2.0446561801e+00 -3.5414483879e+00 2.0446561801e+00 3.5414483879e+00 
56700 5.7907540919e+00 -8.9022987183e-05 2.0446583868e+00 -3.5414522100e+00 2.0446583868e+00 3.5414522100e+00 
56800 5.7907540925e+00 -8.7791505328e-05 2.0446605637e+00 -3.5414559806e+00 2.0446605637e+00 3.5414559806e+00 
56900 5.7907540931e+00 -8.6545407078e-05 2.0446627106e+00 -3.5414596991e+00 2.0446627106e+00 3.5414596991e+00 
57000 5.7907540937e+00 -8.5286190759e-05 2.0446648270e+00 -3.5414633647e+00 2.0446648270e+00 3.5414633647e+00 
57100 5.7907540942e+00 -8.4015372540e-05 2.0446669125e+00 -3.5414669771e+00 2.0446669125e+00 3.5414669771e+00 
57200 5.7907540948e+00 -8.2734481302e-05 2.0446689670e+00 -3.5414705356e+00 2.0446689670e+00 3.5414705356e+00 
57300 5.7907540954e+00 -8.1445053698e-05 2.0446709902e+00 -3.5414740398e+00 2.0446709902e+00 3.5414740398e+00 
57400 5.7907540959e+00 -8.0148629296e-05 2.0446729819e+00 -3.5414774894e+00 2.0446729819e+00 3.5414774894e+00 
57500 5.7907540965e+00 -7.8846745915e-05 2.0446749418e+00 -3.5414808842e+00 2.0446749418e+00 3.5414808842e+00 
57600 5.7907540970e+00 -7.7540935102e-05 2.0446768699e+00 -3.5414842237e+00 2.0446768699e+00 3.5414842237e+00 
57700 5.7907540976e+00 -7.6232717769e-05 2.0446787661e+00 -3.5414875080e+00 2.0446787661e+00 3.5414875080e+00 
57800 5.7907540981e+00 -7.4923600017e-05 2.0446806302e+00 -3.5414907368e+00 2.0446806302e+00 3.5414907368e+00 
57900 5.7907540987e+00 -7.3615069125e-05 2.0446824624e+00 -3.5414939102e+00 2.0446824624e+00 3.5414939102e+00 
58000 5.7907540992e+00 -7.2308589731e-05 2.0446842626e+00 -3.5414970282e+00 2.0446842626e+00 3.5414970282e+00 
58100 5.7907540997e+00 -7.1005600206e-05 2.0446860308e+00 -3.5415000908e+00 2.0446860308e+00 3.5415000908e+00 
58200 5.7907541002e+00 -6.9707509195e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58300 5.7907541009e+00 -6.9308725828e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58400 5.7907541015e+00 -6.8907265112e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58500 5.7907541021e+00 -6.8504602530e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58600 5.7907541027e+00 -6.8102181574e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58700 5.7907541032e+00 -6.7701408954e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58800 5.7907541038e+00 -6.7303650234e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
58900 5.7907541044e+00 -6.6910225892e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59000 5.7907541049e+00 -6.6522407771e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59100 5.7907541054e+00 -6.6141415913e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59200 5.7907541059e+00 -6.5768415773e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59300 5.7907541064e+00 -6.5404515771e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59400 5.7907541069e+00 -6.5050765199e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59500 5.7907541074e+00 -6.4708152444e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59600 5.7907541079e+00 -6.4377603532e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59700 5.7907541083e+00 -6.4059980960e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59800 5.7907541088e+00 -6.3756082822e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
59900 5.7907541092e+00 -6.3466642206e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60000 5.7907541097e+00 -6.3192326843e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60100 5.7907541101e+00 -6.2933739018e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60200 5.7907541105e+00 -6.2691415694e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60300 5.7907541109e+00 -6.2465828880e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60400 5.7907541113e+00 -6.2257386186e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60500 5.7907541117e+00 -6.2066431591e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60600 5.7907541121e+00 -6.1893246389e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60700 5.7907541125e+00 -6.1738050306e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60800 5.7907541129e+00 -6.1601002782e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
60900 5.7907541132e+00 -6.1482204402e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61000 5.7907541136e+00 -6.1381698463e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61100 5.7907541140e+00 -6.1299472667e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61200 5.7907541143e+00 -6.1235460935e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61300 5.7907541147e+00 -6.1189545321e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61400 5.7907541150e+00 -6.1161558023e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61500 5.7907541154e+00 -6.1151283475e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61600 5.7907541157e+00 -6.1158460522e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61700 5.7907541161e+00 -6.1182784649e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61800 5.7907541164e+00 -6.1223910266e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
61900 5.7907541167e+00 -6.1281453049e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62000 5.7907541171e+00 -6.1354992302e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62100 5.7907541174e+00 -6.1444073361e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62200 5.7907541177e+00 -6.1548210007e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62300 5.7907541181e+00 -6.1666886896e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62400 5.7907541184e+00 -6.1799561988e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62500 5.7907541187e+00 -6.1945668979e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62600 5.7907541190e+00 -6.2104619710e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62700 5.7907541193e+00 -6.2275806571e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62800 5.7907541196e+00 -6.2458604873e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
62900 5.7907541199e+00 -6.2652375183e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63000 5.7907541202e+00 -6.2856465643e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63100 5.7907541205e+00 -6.3070214218e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
63200 5.7907541208e+00 -6.3292950924e-05 2.0446877671e+00 -3.5415030983e+00 2.0446877671e+00 3.5415030983e+00 
