# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9896159549e+00 -1.5214014994e-02 2.2578662697e+00 -3.9107390959e+00 2.2578662697e+00 3.9107390959e+00 
42400 5.9895439609e+00 -1.5025221825e-02 2.2582031894e+00 -3.9113226579e+00 2.2582031894e+00 3.9113226579e+00 
42500 5.9894733871e+00 -1.4838620241e-02 2.2585358785e+00 -3.9118988923e+00 2.2585358785e+00 3.9118988923e+00 
42600 5.9894042071e+00 -1.4654183723e-02 2.2588643874e+00 -3.9124678863e+00 2.2588643874e+00 3.9124678863e+00 
42700 5.9893363946e+00 -1.4471886096e-02 2.2591887657e+00 -3.9130297261e+00 2.2591887657e+00 3.9130297261e+00 
42800 5.9892699243e+00 -1.4291701533e-02 2.2595090627e+00 -3.9135844968e+00 2.2595090627e+00 3.9135844968e+00 
42900 5.9892047709e+00 -1.4113604546e-02 2.2598253269e+00 -3.9141322824e+00 2.2598253269e+00 3.9141322824e+00 
43000 5.9891409099e+00 -1.3937569991e-02 2.2601376061e+00 -3.9146731659e+00 2.2601376061e+00 3.9146731659e+00 
43100 5.9890783170e+00 -1.3763573065e-02 2.2604459477e+00 -3.9152072291e+00 2.2604459477e+00 3.9152072291e+00 
43200 5.9890169686e+00 -1.3591589304e-02 2.2607503982e+00 -3.9157345530e+00 2.2607503982e+00 3.9157345530e+00 
43300 5.9889568415e+00 -1.3421594583e-02 2.2610510040e+00 -3.9162552174e+00 2.2610510040e+00 3.9162552174e+00 
43400 5.9888979128e+00 -1.3253565111e-02 2.2613478104e+00 -3.9167693012e+00 2.2613478104e+00 3.9167693012e+00 
43500 5.9888401600e+00 -1.3087477429e-02 2.2616408624e+00 -3.9172768822e+00 2.2616408624e+00 3.9172768822e+00 
43600 5.9887835613e+00 -1.2923308411e-02 2.2619302045e+00 -3.9177780373e+00 2.2619302045e+00 3.9177780373e+00 
43700 5.9887280950e+00 -1.2761035257e-02 2.2622158804e+00 -3.9182728425e+00 2.2622158804e+00 3.9182728425e+00 
43800 5.9886737399e+00 -1.2600635494e-02 2.2624979335e+00 -3.9187613728e+00 2.2624979335e+00 3.9187613728e+00 
43900 5.9886204753e+00 -1.2442086967e-02 2.2627764066e+00 -3.9192437023e+00 2.2627764066e+00 3.9192437023e+00 
44000 5.9885682807e+00 -1.2285367844e-02 2.2630513418e+00 -3.9197199041e+00 2.2630513418e+00 3.9197199041e+00 
44100 5.9885171360e+00 -1.2130456604e-02 2.2633227809e+00 -3.9201900504e+00 2.2633227809e+00 3.9201900504e+00 
44200 5.9884670217e+00 -1.1977332040e-02 2.2635907651e+00 -3.9206542127e+00 2.2635907651e+00 3.9206542127e+00 
44300 5.9884179183e+00 -1.1825973253e-02 2.2638553351e+00 -3.9211124615e+00 2.2638553351e+00 3.9211124615e+00 
44400 5.9883698069e+00 -1.1676359647e-02 2.2641165312e+00 -3.9215648663e+00 2.2641165312e+00 3.9215648663e+00 
44500 5.9883226689e+00 -1.1528470927e-02 2.2643743929e+00 -3.9220114959e+00 2.2643743929e+00 3.9220114959e+00 
44600 5.9882764859e+00 -1.1382287094e-02 2.2646289596e+00 -3.9224524184e+00 2.2646289596e+00 3.9224524184e+00 
44700 5.9882312399e+00 -1.1237788441e-02 2.2648802701e+00 -3.9228877008e+00 2.2648802701e+00 3.9228877008e+00 
44800 5.9881869134e+00 -1.1094955551e-02 2.2651283625e+00 -3.9233174096e+00 2.2651283625e+00 3.9233174096e+00 
44900 5.9881434889e+00 -1.0953769288e-02 2.2653732748e+00 -3.9237416101e+00 2.2653732748e+00 3.9237416101e+00 
45000 5.9881009495e+00 -1.0814210799e-02 2.2656150443e+00 -3.9241603672e+00 2.2656150443e+00 3.9241603672e+00 
45100 5.9880592784e+00 -1.0676261504e-02 2.2658537080e+00 -3.9245737448e+00 2.2658537080e+00 3.9245737448e+00 
45200 5.9880184592e+00 -1.0539903095e-02 2.2660893024e+00 -3.9249818062e+00 2.2660893024e+00 3.9249818062e+00 
45300 5.9879784757e+00 -1.0405117532e-02 2.2663218634e+00 -3.9253846138e+00 2.2663218634e+00 3.9253846138e+00 
45400 5.9879393121e+00 -1.0271887037e-02 2.2665514269e+00 -3.9257822293e+00 2.2665514269e+00 3.9257822293e+00 
45500 5.9879009528e+00 -1.0140194090e-02 2.2667780279e+00 -3.9261747138e+00 2.2667780279e+00 3.9261747138e+00 
45600 5.9878633825e+00 -1.0010021423e-02 2.2670017014e+00 -3.9265621276e+00 2.2670017014e+00 3.9265621276e+00 
45700 5.9878265862e+00 -9.8813520210e-03 2.2672224816e+00 -3.9269445302e+00 2.2672224816e+00 3.9269445302e+00 
45800 5.9877905490e+00 -9.7541691115e-03 2.2674404027e+00 -3.9273219806e+00 2.2674404027e+00 3.9273219806e+00 
45900 5.9877552565e+00 -9.6284561635e-03 2.2676554981e+00 -3.9276945368e+00 2.2676554981e+00 3.9276945368e+00 
46000 5.9877206945e+00 -9.5041968822e-03 2.2678678013e+00 -3.9280622566e+00 2.2678678013e+00 3.9280622566e+00 
46100 5.9876868488e+00 -9.3813752046e-03 2.2680773448e+00 -3.9284251968e+00 2.2680773448e+00 3.9284251968e+00 
46200 5.9876537058e+00 -9.2599752956e-03 2.2682841614e+00 -3.9287834135e+00 2.2682841614e+00 3.9287834135e+00 
46300 5.9876212519e+00 -9.1399815432e-03 2.2684882829e+00 -3.9291369624e+00 2.2684882829e+00 3.9291369624e+00 
46400 5.9875894739e+00 -9.0213785547e-03 2.2686897413e+00 -3.9294858985e+00 2.2686897413e+00 3.9294858985e+00 
46500 5.9875583587e+00 -8.9041511520e-03 2.2688885677e+00 -3.9298302760e+00 2.2688885677e+00 3.9298302760e+00 
46600 5.9875278934e+00 -8.7882843679e-03 2.2690847933e+00 -3.9301701486e+00 2.2690847933e+00 3.9301701486e+00 
46700 5.9874980655e+00 -8.6737634415e-03 2.2692784487e+00 -3.9305055696e+00 2.2692784487e+00 3.9305055696e+00 
46800 5.9874688626e+00 -8.5605738144e-03 2.2694695641e+00 -3.9308365913e+00 2.2694695641e+00 3.9308365913e+00 
46900 5.9874402726e+00 -8.4487011265e-03 2.2696581697e+00 -3.9311632658e+00 2.2696581697e+00 3.9311632658e+00 
47000 5.9874122834e+00 -8.3381312119e-03 2.2698442950e+00 -3.9314856443e+00 2.2698442950e+00 3.9314856443e+00 
47100 5.9873848834e+00 -8.2288500953e-03 2.2700279694e+00 -3.9318037776e+00 2.2700279694e+00 3.9318037776e+00 
47200 5.9873580610e+00 -8.1208439875e-03 2.2702092218e+00 -3.9321177159e+00 2.2702092218e+00 3.9321177159e+00 
47300 5.9873318049e+00 -8.0140992823e-03 2.2703880808e+00 -3.9324275089e+00 2.2703880808e+00 3.9324275089e+00 
47400 5.9873061039e+00 -7.9086025519e-03 2.2705645750e+00 -3.9327332057e+00 2.2705645750e+00 3.9327332057e+00 
47500 5.9872809472e+00 -7.8043405438e-03 2.2707387322e+00 -3.9330348548e+00 2.2707387322e+00 3.9330348548e+00 
47600 5.9872563240e+00 -7.7013001767e-03 2.2709105802e+00 -3.9333325043e+00 2.2709105802e+00 3.9333325043e+00 
47700 5.9872322238e+00 -7.5994685374e-03 2.2710801464e+00 -3.9336262017e+00 2.2710801464e+00 3.9336262017e+00 
47800 5.9872086361e+00 -7.4988328765e-03 2.2712474581e+00 -3.9339159939e+00 2.2712474581e+00 3.9339159939e+00 
47900 5.9871855508e+00 -7.3993806055e-03 2.2714125419e+00 -3.9342019275e+00 2.2714125419e+00 3.9342019275e+00 
48000 5.9871629580e+00 -7.3010992934e-03 2.2715754244e+00 -3.9344840483e+00 2.2715754244e+00 3.9344840483e+00 
48100 5.9871408478e+00 -7.2039766630e-03 2.2717361319e+00 -3.9347624019e+00 2.2717361319e+00 3.9347624019e+00 
48200 5.9871192105e+00 -7.1080005875e-03 2.2718946904e+00 -3.9350370333e+00 2.2718946904e+00 3.9350370333e+00 
48300 5.9870980367e+00 -7.0131590881e-03 2.2720511255e+00 -3.9353079868e+00 2.2720511255e+00 3.9353079868e+00 
48400 5.9870773170e+00 -6.9194403298e-03 2.2722054627e+00 -3.9355753066e+00 2.2722054627e+00 3.9355753066e+00 
48500 5.9870570425e+00 -6.8268326190e-03 2.2723577270e+00 -3.9358390362e+00 2.2723577270e+00 3.9358390362e+00 
48600 5.9870372040e+00 -6.7353244004e-03 2.2725079434e+00 -3.9360992187e+00 2.2725079434e+00 3.9360992187e+00 
48700 5.9870177928e+00 -6.6449042536e-03 2.2726561365e+00 -3.9363558965e+00 2.2726561365e+00 3.9363558965e+00 
48800 5.9869988002e+00 -6.5555608907e-03 2.2728023305e+00 -3.9366091120e+00 2.2728023305e+00 3.9366091120e+00 
48900 5.9869802178e+00 -6.4672831535e-03 2.2729465496e+00 -3.9368589069e+00 2.2729465496e+00 3.9368589069e+00 
49000 5.9869620372e+00 -6.3800600102e-03 2.2730888176e+00 -3.9371053222e+00 2.2730888176e+00 3.9371053222e+00 
49100 5.9869442502e+00 -6.2938805534e-03 2.2732291581e+00 -3.9373483990e+00 2.2732291581e+00 3.9373483990e+00 
49200 5.9869268488e+00 -6.2087339969e-03 2.2733675943e+00 -3.9375881775e+00 2.2733675943e+00 3.9375881775e+00 
49300 5.9869098251e+00 -6.1246096736e-03 2.2735041493e+00 -3.9378246978e+00 2.2735041493e+00 3.9378246978e+00 
49400 5.9868931714e+00 -6.0414970327e-03 2.2736388460e+00 -3.9380579993e+00 2.2736388460e+00 3.9380579993e+00 
49500 5.9868768801e+00 -5.9593856374e-03 2.2737717069e+00 -3.9382881212e+00 2.2737717069e+00 3.9382881212e+00 
49600 5.9868609437e+00 -5.8782651626e-03 2.2739027545e+00 -3.9385151022e+00 2.2739027545e+00 3.9385151022e+00 
49700 5.9868453548e+00 -5.7981253924e-03 2.2740320107e+00 -3.9387389805e+00 2.2740320107e+00 3.9387389805e+00 
49800 5.9868301064e+00 -5.7189562180e-03 2.2741594974e+00 -3.9389597941e+00 2.2741594974e+00 3.9389597941e+00 
49900 5.9868151914e+00 -5.6407476358e-03 2.2742852364e+00 -3.9391775803e+00 2.2742852364e+00 3.9391775803e+00 
50000 5.9868006028e+00 -5.5634897447e-03 2.2744092490e+00 -3.9393923764e+00 2.2744092490e+00 3.9393923764e+00 
50100 5.9867863338e+00 -5.4871727445e-03 2.2745315563e+00 -3.9396042190e+00 2.2745315563e+00 3.9396042190e+00 
50200 5.9867723779e+00 -5.4117869337e-03 2.2746521794e+00 -3.9398131443e+00 2.2746521794e+00 3.9398131443e+00 
50300 5.9867587284e+00 -5.3373227077e-03 2.2747711390e+00 -3.9400191884e+00 2.2747711390e+00 3.9400191884e+00 
50400 5.9867453790e+00 -5.2637705569e-03 2.2748884556e+00 -3.9402223867e+00 2.2748884556e+00 3.9402223867e+00 
50500 5.9867323234e+00 -5.1911210648e-03 2.2750041495e+00 -3.9404227744e+00 2.2750041495e+00 3.9404227744e+00 
50600 5.9867195554e+00 -5.1193649062e-03 2.2751182409e+00 -3.9406203864e+00 2.2751182409e+00 3.9406203864e+00 
50700 5.9867070689e+00 -5.0484928457e-03 2.2752307495e+00 -3.9408152570e+00 2.2752307495e+00 3.9408152570e+00 
50800 5.9866948581e+00 -4.9784957359e-03 2.2753416950e+00 -3.9410074203e+00 2.2753416950e+00 3.9410074203e+00 
50900 5.9866829170e+00 -4.9093645158e-03 2.2754510969e+00 -3.9411969100e+00 2.2754510969e+00 3.9411969100e+00 
51000 5.9866712401e+00 -4.8410902091e-03 2.2755589745e+00 -3.9413837595e+00 2.2755589745e+00 3.9413837595e+00 
51100 5.9866598217e+00 -4.7736639232e-03 2.2756653468e+00 -3.9415680017e+00 2.2756653468e+00 3.9415680017e+00 
51200 5.9866486563e+00 -4.7070768472e-03 2.2757702326e+00 -3.9417496692e+00 2.2757702326e+00 3.9417496692e+00 
51300 5.9866377385e+00 -4.6413202506e-03 2.2758736506e+00 -3.9419287945e+00 2.2758736506e+00 3.9419287945e+00 
51400 5.9866270631e+00 -4.5763854822e-03 2.2759756193e+00 -3.9421054093e+00 2.2759756193e+00 3.9421054093e+00 
51500 5.9866166248e+00 -4.5122639687e-03 2.2760761568e+00 -3.9422795454e+00 2.2760761568e+00 3.9422795454e+00 
51600 5.9866064187e+00 -4.4489472132e-03 2.2761752813e+00 -3.9424512341e+00 2.2761752813e+00 3.9424512341e+00 
51700 5.9865964397e+00 -4.3864267943e-03 2.2762730105e+00 -3.9426205061e+00 2.2762730105e+00 3.9426205061e+00 
51800 5.9865866830e+00 -4.3246943646e-03 2.2763693623e+00 -3.9427873922e+00 2.2763693623e+00 3.9427873922e+00 
51900 5.9865771438e+00 -4.2637416499e-03 2.2764643540e+00 -3.9429519227e+00 2.2764643540e+00 3.9429519227e+00 
52000 5.9865678174e+00 -4.2035604479e-03 2.2765580030e+00 -3.9431141275e+00 2.2765580030e+00 3.9431141275e+00 
52100 5.9865586992e+00 -4.1441426270e-03 2.2766503263e+00 -3.9432740362e+00 2.2766503263e+00 3.9432740362e+00 
52200 5.9865497847e+00 -4.0854801256e-03 2.2767413409e+00 -3.9434316782e+00 2.2767413409e+00 3.9434316782e+00 
52300 5.9865410696e+00 -4.0275649510e-03 2.2768310636e+00 -3.9435870824e+00 2.2768310636e+00 3.9435870824e+00 
52400 5.9865325495e+00 -3.9703891784e-03 2.2769195109e+00 -3.9437402777e+00 2.2769195109e+00 3.9437402777e+00 
52500 5.9865242201e+00 -3.9139449500e-03 2.2770066992e+00 -3.9438912922e+00 2.2770066992e+00 3.9438912922e+00 
52600 5.9865160774e+00 -3.8582244740e-03 2.2770926447e+00 -3.9440401542e+00 2.2770926447e+00 3.9440401542e+00 
52700 5.9865081172e+00 -3.8032200240e-03 2.2771773635e+00 -3.9441868913e+00 2.2771773635e+00 3.9441868913e+00 
52800 5.9865003357e+00 -3.7489239381e-03 2.2772608713e+00 -3.9443315312e+00 2.2772608713e+00 3.9443315312e+00 
52900 5.9864927288e+00 -3.6953286181e-03 2.2773431839e+00 -3.9444741008e+00 2.2773431839e+00 3.9444741008e+00 
53000 5.9864852929e+00 -3.6424265287e-03 2.2774243169e+00 -3.9446146272e+00 2.2774243169e+00 3.9446146272e+00 
53100 5.9864780240e+00 -3.5902101967e-03 2.2775042854e+00 -3.9447531368e+00 2.2775042854e+00 3.9447531368e+00 
53200 5.9864709186e+00 -3.5386722106e-03 2.2775831048e+00 -3.9448896561e+00 2.2775831048e+00 3.9448896561e+00 
53300 5.9864639732e+00 -3.4878052196e-03 2.2776607901e+00 -3.9450242109e+00 2.2776607901e+00 3.9450242109e+00 
53400 5.9864571841e+00 -3.4376019333e-03 2.2777373560e+00 -3.9451568269e+00 2.2777373560e+00 3.9451568269e+00 
53500 5.9864505479e+00 -3.3880551207e-03 2.2778128173e+00 -3.9452875298e+00 2.2778128173e+00 3.9452875298e+00 
53600 5.9864440614e+00 -3.3391576099e-03 2.2778871885e+00 -3.9454163445e+00 2.2778871885e+00 3.9454163445e+00 
53700 5.9864377210e+00 -3.2909022873e-03 2.2779604840e+00 -3.9455432959e+00 2.2779604840e+00 3.9455432959e+00 
53800 5.9864315238e+00 -3.2432820974e-03 2.2780327179e+00 -3.9456684087e+00 2.2780327179e+00 3.9456684087e+00 
53900 5.9864254664e+00 -3.1962900419e-03 2.2781039043e+00 -3.9457917072e+00 2.2781039043e+00 3.9457917072e+00 
54000 5.9864195458e+00 -3.1499191793e-03 2.2781740571e+00 -3.9459132154e+00 2.2781740571e+00 3.9459132154e+00 
54100 5.9864137590e+00 -3.1041626246e-03 2.2782431900e+00 -3.9460329570e+00 2.2782431900e+00 3.9460329570e+00 
54200 5.9864081030e+00 -3.0590135486e-03 2.2783113166e+00 -3.9461509557e+00 2.2783113166e+00 3.9461509557e+00 
54300 5.9864025748e+00 -3.0144651777e-03 2.2783784502e+00 -3.9462672347e+00 2.2783784502e+00 3.9462672347e+00 
54400 5.9863971717e+00 -2.9705107931e-03 2.2784446043e+00 -3.9463818169e+00 2.2784446043e+00 3.9463818169e+00 
54500 5.9863918909e+00 -2.9271437307e-03 2.2785097919e+00 -3.9464947250e+00 2.2785097919e+00 3.9464947250e+00 
54600 5.9863867296e+00 -2.8843573808e-03 2.2785740259e+00 -3.9466059817e+00 2.2785740259e+00 3.9466059817e+00 
54700 5.9863816852e+00 -2.8421451873e-03 2.2786373192e+00 -3.9467156089e+00 2.2786373192e+00 3.9467156089e+00 
54800 5.9863767550e+00 -2.8005006475e-03 2.2786996845e+00 -3.9468236288e+00 2.2786996845e+00 3.9468236288e+00 
54900 5.9863719366e+00 -2.7594173121e-03 2.2787611343e+00 -3.9469300630e+00 2.2787611343e+00 3.9469300630e+00 
55000 5.9863672274e+00 -2.7188887844e-03 2.2788216810e+00 -3.9470349329e+00 2.2788216810e+00 3.9470349329e+00 
55100 5.9863626250e+00 -2.6789087201e-03 2.2788813369e+00 -3.9471382599e+00 2.2788813369e+00 3.9471382599e+00 
55200 5.9863581270e+00 -2.6394708271e-03 2.2789401140e+00 -3.9472400648e+00 2.2789401140e+00 3.9472400648e+00 
55300 5.9863537310e+00 -2.6005688652e-03 2.2789980243e+00 -3.9473403684e+00 2.2789980243e+00 3.9473403684e+00 
55400 5.9863494348e+00 -2.5621966455e-03 2.2790550796e+00 -3.9474391911e+00 2.2790550796e+00 3.9474391911e+00 
55500 5.9863452361e+00 -2.5243480307e-03 2.2791112917e+00 -3.9475365532e+00 2.2791112917e+00 3.9475365532e+00 
55600 5.9863411328e+00 -2.4870169341e-03 2.2791666720e+00 -3.9476324748e+00 2.2791666720e+00 3.9476324748e+00 
55700 5.9863371226e+00 -2.4501973200e-03 2.2792212320e+00 -3.9477269755e+00 2.2792212320e+00 3.9477269755e+00 
55800 5.9863332035e+00 -2.4138832030e-03 2.2792749829e+00 -3.9478200749e+00 2.2792749829e+00 3.9478200749e+00 
55900 5.9863293735e+00 -2.3780686481e-03 2.2793279360e+00 -3.9479117923e+00 2.2793279360e+00 3.9479117923e+00 
56000 5.9863256305e+00 -2.3427477700e-03 2.2793801022e+00 -3.9480021468e+00 2.2793801022e+00 3.9480021468e+00 
56100 5.9863219726e+00 -2.3079147333e-03 2.2794314924e+00 -3.9480911573e+00 2.2794314924e+00 3.9480911573e+00 
56200 5.9863183979e+00 -2.2735637522e-03 2.2794821174e+00 -3.9481788423e+00 2.2794821174e+00 3.9481788423e+00 
56300 5.9863149044e+00 -2.2396890901e-03 2.2795319878e+00 -3.9482652203e+00 2.2795319878e+00 3.9482652203e+00 
56400 5.9863114904e+00 -2.2062850593e-03 2.2795811140e+00 -3.9483503095e+00 2.2795811140e+00 3.9483503095e+00 
56500 5.9863081541e+00 -2.1733460214e-03 2.2796295065e+00 -3.9484341277e+00 2.2796295065e+00 3.9484341277e+00 
56600 5.9863048936e+00 -2.1408663863e-03 2.2796771755e+00 -3.9485166929e+00 2.2796771755e+00 3.9485166929e+00 
56700 5.9863017074e+00 -2.1088406126e-03 2.2797241312e+00 -3.9485980224e+00 2.2797241312e+00 3.9485980224e+00 
56800 5.9862985936e+00 -2.0772632070e-03 2.2797703834e+00 -3.9486781337e+00 2.2797703834e+00 3.9486781337e+00 
56900 5.9862955507e+00 -2.0461287243e-03 2.2798159422e+00 -3.9487570438e+00 2.2798159422e+00 3.9487570438e+00 
57000 5.9862925771e+00 -2.0154317673e-03 2.2798608172e+00 -3.9488347696e+00 2.2798608172e+00 3.9488347696e+00 
57100 5.9862896712e+00 -1.9851669866e-03 2.2799050181e+00 -3.9489113278e+00 2.2799050181e+00 3.9489113278e+00 
57200 5.9862868314e+00 -1.9553290801e-03 2.2799485544e+00 -3.9489867349e+00 2.2799485544e+00 3.9489867349e+00 
57300 5.9862840563e+00 -1.9259127931e-03 2.2799914356e+00 -3.9490610072e+00 2.2799914356e+00 3.9490610072e+00 
57400 5.9862813443e+00 -1.8969129182e-03 2.2800336708e+00 -3.9491341607e+00 2.2800336708e+00 3.9491341607e+00 
57500 5.9862786942e+00 -1.8683242950e-03 2.2800752693e+00 -3.9492062114e+00 2.2800752693e+00 3.9492062114e+00 
57600 5.9862761044e+00 -1.8401418096e-03 2.2801162400e+00 -3.9492771749e+00 2.2801162400e+00 3.9492771749e+00 
57700 5.9862735736e+00 -1.8123603953e-03 2.2801565921e+00 -3.9493470667e+00 2.2801565921e+00 3.9493470667e+00 
57800 5.9862711004e+00 -1.7849750313e-03 2.2801963342e+00 -3.9494159021e+00 2.2801963342e+00 3.9494159021e+00 
57900 5.9862686836e+00 -1.7579807436e-03 2.2802354752e+00 -3.9494836962e+00 2.2802354752e+00 3.9494836962e+00 
58000 5.9862663219e+00 -1.7313726040e-03 2.2802740235e+00 -3.9495504639e+00 2.2802740235e+00 3.9495504639e+00 
58100 5.9862640139e+00 -1.7051457304e-03 2.2803119877e+00 -3.9496162199e+00 2.2803119877e+00 3.9496162199e+00 
58200 5.9862617586e+00 -1.6792952864e-03 2.2803493763e+00 -3.9496809787e+00 2.2803493763e+00 3.9496809787e+00 
58300 5.9862595546e+00 -1.6538164815e-03 2.2803861974e+00 -3.9497447547e+00 2.2803861974e+00 3.9497447547e+00 
58400 5.9862574009e+00 -1.6287045703e-03 2.2804224592e+00 -3.9498075621e+00 2.2804224592e+00 3.9498075621e+00 
58500 5.9862552963e+00 -1.6039548528e-03 2.2804581699e+00 -3.9498694148e+00 2.2804581699e+00 3.9498694148e+00 
58600 5.9862532396e+00 -1.5795626743e-03 2.2804933374e+00 -3.9499303267e+00 2.2804933374e+00 3.9499303267e+00 
58700 5.9862512298e+00 -1.5555234249e-03 2.2805279695e+00 -3.9499903113e+00 2.2805279695e+00 3.9499903113e+00 
58800 5.9862492658e+00 -1.5318325393e-03 2.2805620741e+00 -3.9500493821e+00 2.2805620741e+00 3.9500493821e+00 
58900 5.9862473466e+00 -1.5084854971e-03 2.2805956587e+00 -3.9501075524e+00 2.2805956587e+00 3.9501075524e+00 
59000 5.9862454712e+00 -1.4854778221e-03 2.2806287309e+00 -3.9501648352e+00 2.2806287309e+00 3.9501648352e+00 
59100 5.9862436385e+00 -1.4628050825e-03 2.2806612983e+00 -3.9502212435e+00 2.2806612983e+00 3.9502212435e+00 
59200 5.9862418476e+00 -1.4404628904e-03 2.2806933681e+00 -3.9502767901e+00 2.2806933681e+00 3.9502767901e+00 
59300 5.9862400975e+00 -1.4184469019e-03 2.2807249477e+00 -3.9503314875e+00 2.2807249477e+00 3.9503314875e+00 
59400 5.9862383873e+00 -1.3967528167e-03 2.2807560442e+00 -3.9503853482e+00 2.2807560442e+00 3.9503853482e+00 
59500 5.9862367161e+00 -1.3753763782e-03 2.2807866646e+00 -3.9504383844e+00 2.2807866646e+00 3.9504383844e+00 
59600 5.9862350831e+00 -1.3543133730e-03 2.2808168161e+00 -3.9504906082e+00 2.2808168161e+00 3.9504906082e+00 
59700 5.9862334873e+00 -1.3335596308e-03 2.2808465053e+00 -3.9505420315e+00 2.2808465053e+00 3.9505420315e+00 
59800 5.9862319278e+00 -1.3131110244e-03 2.2808757393e+00 -3.9505926662e+00 2.2808757393e+00 3.9505926662e+00 
59900 5.9862304040e+00 -1.2929634692e-03 2.2809045246e+00 -3.9506425238e+00 2.2809045246e+00 3.9506425238e+00 
60000 5.9862289149e+00 -1.2731129234e-03 2.2809328679e+00 -3.9506916158e+00 2.2809328679e+00 3.9506916158e+00 
60100 5.9862274598e+00 -1.2535553874e-03 2.2809607756e+00 -3.9507399535e+00 2.2809607756e+00 3.9507399535e+00 
60200 5.9862260379e+00 -1.2342869039e-03 2.2809882544e+00 -3.9507875480e+00 2.2809882544e+00 3.9507875480e+00 
60300 5.9862246484e+00 -1.2153035575e-03 2.2810153104e+00 -3.9508344104e+00 2.2810153104e+00 3.9508344104e+00 
60400 5.9862232906e+00 -1.1966014745e-03 2.2810419500e+00 -3.9508805515e+00 2.2810419500e+00 3.9508805515e+00 
60500 5.9862219638e+00 -1.1781768231e-03 2.2810681793e+00 -3.9509259821e+00 2.2810681793e+00 3.9509259821e+00 
60600 5.9862206673e+00 -1.1600258125e-03 2.2810940045e+00 -3.9509707126e+00 2.2810940045e+00 3.9509707126e+00 
60700 5.9862194004e+00 -1.1421446934e-03 2.2811194315e+00 -3.9510147534e+00 2.2811194315e+00 3.9510147534e+00 
60800 5.9862181624e+00 -1.1245297572e-03 2.2811444663e+00 -3.9510581150e+00 2.2811444663e+00 3.9510581150e+00 
60900 5.9862169527e+00 -1.1071773361e-03 2.2811691147e+00 -3.9511008073e+00 2.2811691147e+00 3.9511008073e+00 
61000 5.9862157706e+00 -1.0900838030e-03 2.2811933825e+00 -3.9511428403e+00 2.2811933825e+00 3.9511428403e+00 
61100 5.9862146155e+00 -1.0732455709e-03 2.2812172754e+00 -3.9511842240e+00 2.2812172754e+00 3.9511842240e+00 
61200 5.9862134867e+00 -1.0566590929e-03 2.2812407989e+00 -3.9512249680e+00 2.2812407989e+00 3.9512249680e+00 
61300 5.9862123838e+00 -1.0403208622e-03 2.2812639587e+00 -3.9512650820e+00 2.2812639587e+00 3.9512650820e+00 
61400 5.9862113060e+00 -1.0242274113e-03 2.2812867602e+00 -3.9513045752e+00 2.2812867602e+00 3.9513045752e+00 
61500 5.9862102529e+00 -1.0083753124e-03 2.2813092087e+00 -3.9513434572e+00 2.2813092087e+00 3.9513434572e+00 
61600 5.9862092238e+00 -9.9276117682e-04 2.2813313095e+00 -3.9513817369e+00 2.2813313095e+00 3.9513817369e+00 
61700 5.9862082183e+00 -9.7738165473e-04 2.2813530679e+00 -3.9514194236e+00 2.2813530679e+00 3.9514194236e+00 
61800 5.9862072358e+00 -9.6223343510e-04 2.2813744890e+00 -3.9514565261e+00 2.2813744890e+00 3.9514565261e+00 
61900 5.9862062757e+00 -9.4731324539e-04 2.2813955780e+00 -3.9514930532e+00 2.2813955780e+00 3.9514930532e+00 
62000 5.9862053375e+00 -9.3261785128e-04 2.2814163397e+00 -3.9515290136e+00 2.2814163397e+00 3.9515290136e+00 
62100 5.9862044209e+00 -9.1814405647e-04 2.2814367792e+00 -3.9515644158e+00 2.2814367792e+00 3.9515644158e+00 
62200 5.9862035252e+00 -9.0388870242e-04 2.2814569013e+00 -3.9515992683e+00 2.2814569013e+00 3.9515992683e+00 
62300 5.9862026500e+00 -8.8984866812e-04 2.2814767108e+00 -3.9516335793e+00 2.2814767108e+00 3.9516335793e+00 
62400 5.9862017948e+00 -8.7602086980e-04 2.2814962124e+00 -3.9516673571e+00 2.2814962124e+00 3.9516673571e+00 
62500 5.9862009592e+00 -8.6240226074e-04 2.2815154108e+00 -3.9517006097e+00 2.2815154108e+00 3.9517006097e+00 
62600 5.9862001428e+00 -8.4898983100e-04 2.2815343106e+00 -3.9517333451e+00 2.2815343106e+00 3.9517333451e+00 
62700 5.9861993450e+00 -8.3578060713e-04 2.2815529163e+00 -3.9517655712e+00 2.2815529163e+00 3.9517655712e+00 
62800 5.9861985656e+00 -8.2277165196e-04 2.2815712324e+00 -3.9517972955e+00 2.2815712324e+00 3.9517972955e+00 
62900 5.9861978040e+00 -8.0996006432e-04 2.2815892632e+00 -3.9518285258e+00 2.2815892632e+00 3.9518285258e+00 
63000 5.9861970598e+00 -7.9734297882e-04 2.2816070131e+00 -3.9518592696e+00 2.2816070131e+00 3.9518592696e+00 
63100 5.9861963327e+00 -7.8491756551e-04 2.2816244864e+00 -3.9518895343e+00 2.2816244864e+00 3.9518895343e+00 
63200 5.9861956224e+00 -7.7268102971e-04 2.2816416873e+00 -3.9519193271e+00 2.2816416873e+00 3.9519193271e+00 
63300 5.9861949283e+00 -7.6063061168e-04 2.2816586199e+00 -3.9519486552e+00 2.2816586199e+00 3.9519486552e+00 
