# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6620472864e+00 4.3665847630e-04 1.4910123784e+00 -2.5825091940e+00 1.4910123784e+00 2.5825091940e+00 
42900 4.6620472361e+00 4.3188972048e-04 1.4909977354e+00 -2.5824838316e+00 1.4909977354e+00 2.5824838316e+00 
43000 4.6620471870e+00 4.2717410107e-04 1.4909832521e+00 -2.5824587460e+00 1.4909832521e+00 2.5824587460e+00 
43100 4.6620471390e+00 4.2251100800e-04 1.4909689269e+00 -2.5824339339e+00 1.4909689269e+00 2.5824339339e+00 
43200 4.6620470920e+00 4.1789983831e-04 1.4909547579e+00 -2.5824093925e+00 1.4909547579e+00 2.5824093925e+00 
43300 4.6620470462e+00 4.1333999608e-04 1.4909407435e+00 -2.5823851187e+00 1.4909407435e+00 2.5823851187e+00 
43400 4.6620470014e+00 4.0883089233e-04 1.4909268818e+00 -2.5823611096e+00 1.4909268818e+00 2.5823611096e+00 
43500 4.6620469576e+00 4.0437194500e-04 1.4909131712e+00 -2.5823373621e+00 1.4909131712e+00 2.5823373621e+00 
43600 4.6620469148e+00 3.9996257880e-04 1.4908996100e+00 -2.5823138734e+00 1.4908996100e+00 2.5823138734e+00 
43700 4.6620468729e+00 3.9560222521e-04 1.4908861965e+00 -2.5822906407e+00 1.4908861965e+00 2.5822906407e+00 
43800 4.6620468320e+00 3.9129032237e-04 1.4908729292e+00 -2.5822676610e+00 1.4908729292e+00 2.5822676610e+00 
43900 4.6620467921e+00 3.8702631502e-04 1.4908598063e+00 -2.5822449315e+00 1.4908598063e+00 2.5822449315e+00 
44000 4.6620467531e+00 3.8280965440e-04 1.4908468264e+00 -2.5822224496e+00 1.4908468264e+00 2.5822224496e+00 
44100 4.6620467149e+00 3.7863979823e-04 1.4908339877e+00 -2.5822002124e+00 1.4908339877e+00 2.5822002124e+00 
44200 4.6620466776e+00 3.7451621060e-04 1.4908212888e+00 -2.5821782173e+00 1.4908212888e+00 2.5821782173e+00 
44300 4.6620466412e+00 3.7043836190e-04 1.4908087281e+00 -2.5821564615e+00 1.4908087281e+00 2.5821564615e+00 
44400 4.6620466056e+00 3.6640572877e-04 1.4907963041e+00 -2.5821349424e+00 1.4907963041e+00 2.5821349424e+00 
44500 4.6620465708e+00 3.6241779402e-04 1.4907840151e+00 -2.5821136573e+00 1.4907840151e+00 2.5821136573e+00 
44600 4.6620465368e+00 3.5847404656e-04 1.4907718599e+00 -2.5820926038e+00 1.4907718599e+00 2.5820926038e+00 
44700 4.6620465036e+00 3.5457398133e-04 1.4907598368e+00 -2.5820717792e+00 1.4907598368e+00 2.5820717792e+00 
44800 4.6620464712e+00 3.5071709923e-04 1.4907479444e+00 -2.5820511810e+00 1.4907479444e+00 2.5820511810e+00 
44900 4.6620464395e+00 3.4690290705e-04 1.4907361813e+00 -2.5820308067e+00 1.4907361813e+00 2.5820308067e+00 
45000 4.6620464085e+00 3.4313091743e-04 1.4907245460e+00 -2.5820106538e+00 1.4907245460e+00 2.5820106538e+00 
45100 4.6620463782e+00 3.3940064875e-04 1.4907130372e+00 -2.5819907199e+00 1.4907130372e+00 2.5819907199e+00 
45200 4.6620463486e+00 3.3571162510e-04 1.4907016534e+00 -2.5819710026e+00 1.4907016534e+00 2.5819710026e+00 
45300 4.6620463197e+00 3.3206337618e-04 1.4906903932e+00 -2.5819514994e+00 1.4906903932e+00 2.5819514994e+00 
45400 4.6620462914e+00 3.2845543727e-04 1.4906792553e+00 -2.5819322080e+00 1.4906792553e+00 2.5819322080e+00 
45500 4.6620462638e+00 3.2488734915e-04 1.4906682384e+00 -2.5819131261e+00 1.4906682384e+00 2.5819131261e+00 
45600 4.6620462369e+00 3.2135865801e-04 1.4906573410e+00 -2.5818942513e+00 1.4906573410e+00 2.5818942513e+00 
45700 4.6620462105e+00 3.1786891544e-04 1.4906465619e+00 -2.5818755814e+00 1.4906465619e+00 2.5818755814e+00 
45800 4.6620461848e+00 3.1441767833e-04 1.4906358998e+00 -2.5818571141e+00 1.4906358998e+00 2.5818571141e+00 
45900 4.6620461596e+00 3.1100450881e-04 1.4906253534e+00 -2.5818388471e+00 1.4906253534e+00 2.5818388471e+00 
46000 4.6620461350e+00 3.0762897418e-04 1.4906149214e+00 -2.5818207784e+00 1.4906149214e+00 2.5818207784e+00 
46100 4.6620461110e+00 3.0429064689e-04 1.4906046025e+00 -2.5818029056e+00 1.4906046025e+00 2.5818029056e+00 
46200 4.6620460875e+00 3.0098910444e-04 1.4905943956e+00 -2.5817852267e+00 1.4905943956e+00 2.5817852267e+00 
46300 4.6620460646e+00 2.9772392931e-04 1.4905842993e+00 -2.5817677394e+00 1.4905842993e+00 2.5817677394e+00 
46400 4.6620460422e+00 2.9449470896e-04 1.4905743125e+00 -2.5817504417e+00 1.4905743125e+00 2.5817504417e+00 
46500 4.6620460203e+00 2.9130103569e-04 1.4905644340e+00 -2.5817333316e+00 1.4905644340e+00 2.5817333316e+00 
46600 4.6620459989e+00 2.8814250665e-04 1.4905546625e+00 -2.5817164069e+00 1.4905546625e+00 2.5817164069e+00 
46700 4.6620459781e+00 2.8501872374e-04 1.4905449969e+00 -2.5816996656e+00 1.4905449969e+00 2.5816996656e+00 
46800 4.6620459576e+00 2.8192929359e-04 1.4905354360e+00 -2.5816831056e+00 1.4905354360e+00 2.5816831056e+00 
46900 4.6620459377e+00 2.7887382745e-04 1.4905259787e+00 -2.5816667251e+00 1.4905259787e+00 2.5816667251e+00 
47000 4.6620459182e+00 2.7585194118e-04 1.4905166238e+00 -2.5816505220e+00 1.4905166238e+00 2.5816505220e+00 
47100 4.6620458992e+00 2.7286325519e-04 1.4905073703e+00 -2.5816344944e+00 1.4905073703e+00 2.5816344944e+00 
47200 4.6620458806e+00 2.6990739435e-04 1.4904982169e+00 -2.5816186403e+00 1.4904982169e+00 2.5816186403e+00 
47300 4.6620458624e+00 2.6698398798e-04 1.4904891626e+00 -2.5816029578e+00 1.4904891626e+00 2.5816029578e+00 
47400 4.6620458447e+00 2.6409266975e-04 1.4904802064e+00 -2.5815874452e+00 1.4904802064e+00 2.5815874452e+00 
47500 4.6620458274e+00 2.6123307769e-04 1.4904713471e+00 -2.5815721004e+00 1.4904713471e+00 2.5815721004e+00 
47600 4.6620458104e+00 2.5840485406e-04 1.4904625837e+00 -2.5815569217e+00 1.4904625837e+00 2.5815569217e+00 
47700 4.6620457939e+00 2.5560764535e-04 1.4904539151e+00 -2.5815419072e+00 1.4904539151e+00 2.5815419072e+00 
47800 4.6620457777e+00 2.5284110224e-04 1.4904453402e+00 -2.5815270552e+00 1.4904453402e+00 2.5815270552e+00 
47900 4.6620457619e+00 2.5010487948e-04 1.4904368582e+00 -2.5815123639e+00 1.4904368582e+00 2.5815123639e+00 
48000 4.6620457465e+00 2.4739863592e-04 1.4904284679e+00 -2.5814978314e+00 1.4904284679e+00 2.5814978314e+00 
48100 4.6620457314e+00 2.4472203441e-04 1.4904201683e+00 -2.5814834561e+00 1.4904201683e+00 2.5814834561e+00 
48200 4.6620457167e+00 2.4207474176e-04 1.4904119585e+00 -2.5814692363e+00 1.4904119585e+00 2.5814692363e+00 
48300 4.6620457023e+00 2.3945642870e-04 1.4904038374e+00 -2.5814551702e+00 1.4904038374e+00 2.5814551702e+00 
48400 4.6620456883e+00 2.3686676984e-04 1.4903958041e+00 -2.5814412562e+00 1.4903958041e+00 2.5814412562e+00 
48500 4.6620456746e+00 2.3430544359e-04 1.4903878577e+00 -2.5814274925e+00 1.4903878577e+00 2.5814274925e+00 
48600 4.6620456612e+00 2.3177213215e-04 1.4903799972e+00 -2.5814138777e+00 1.4903799972e+00 2.5814138777e+00 
48700 4.6620456481e+00 2.2926652142e-04 1.4903722216e+00 -2.5814004099e+00 1.4903722216e+00 2.5814004099e+00 
48800 4.6620456353e+00 2.2678830102e-04 1.4903645300e+00 -2.5813870877e+00 1.4903645300e+00 2.5813870877e+00 
48900 4.6620456228e+00 2.2433716417e-04 1.4903569215e+00 -2.5813739095e+00 1.4903569215e+00 2.5813739095e+00 
49000 4.6620456106e+00 2.2191280771e-04 1.4903493952e+00 -2.5813608736e+00 1.4903493952e+00 2.5813608736e+00 
49100 4.6620455987e+00 2.1951493199e-04 1.4903419502e+00 -2.5813479785e+00 1.4903419502e+00 2.5813479785e+00 
49200 4.6620455871e+00 2.1714324090e-04 1.4903345857e+00 -2.5813352227e+00 1.4903345857e+00 2.5813352227e+00 
49300 4.6620455757e+00 2.1479744177e-04 1.4903273006e+00 -2.5813226046e+00 1.4903273006e+00 2.5813226046e+00 
49400 4.6620455646e+00 2.1247724533e-04 1.4903200942e+00 -2.5813101228e+00 1.4903200942e+00 2.5813101228e+00 
49500 4.6620455538e+00 2.1018236573e-04 1.4903129657e+00 -2.5812977757e+00 1.4903129657e+00 2.5812977757e+00 
49600 4.6620455432e+00 2.0791252040e-04 1.4903059141e+00 -2.5812855620e+00 1.4903059141e+00 2.5812855620e+00 
49700 4.6620455329e+00 2.0566743009e-04 1.4902989386e+00 -2.5812734801e+00 1.4902989386e+00 2.5812734801e+00 
49800 4.6620455228e+00 2.0344681881e-04 1.4902920384e+00 -2.5812615286e+00 1.4902920384e+00 2.5812615286e+00 
49900 4.6620455129e+00 2.0125041376e-04 1.4902852126e+00 -2.5812497060e+00 1.4902852126e+00 2.5812497060e+00 
50000 4.6620455033e+00 1.9907794531e-04 1.4902784606e+00 -2.5812380111e+00 1.4902784606e+00 2.5812380111e+00 
50100 4.6620454939e+00 1.9692914698e-04 1.4902717813e+00 -2.5812264424e+00 1.4902717813e+00 2.5812264424e+00 
50200 4.6620454847e+00 1.9480375536e-04 1.4902651742e+00 -2.5812149985e+00 1.4902651742e+00 2.5812149985e+00 
50300 4.6620454757e+00 1.9270151012e-04 1.4902586383e+00 -2.5812036780e+00 1.4902586383e+00 2.5812036780e+00 
50400 4.6620454670e+00 1.9062215392e-04 1.4902521730e+00 -2.5811924797e+00 1.4902521730e+00 2.5811924797e+00 
50500 4.6620454584e+00 1.8856543243e-04 1.4902457773e+00 -2.5811814021e+00 1.4902457773e+00 2.5811814021e+00 
50600 4.6620454501e+00 1.8653109423e-04 1.4902394507e+00 -2.5811704440e+00 1.4902394507e+00 2.5811704440e+00 
50700 4.6620454419e+00 1.8451889085e-04 1.4902331923e+00 -2.5811596041e+00 1.4902331923e+00 2.5811596041e+00 
50800 4.6620454339e+00 1.8252857664e-04 1.4902270013e+00 -2.5811488811e+00 1.4902270013e+00 2.5811488811e+00 
50900 4.6620454262e+00 1.8055990882e-04 1.4902208771e+00 -2.5811382737e+00 1.4902208771e+00 2.5811382737e+00 
51000 4.6620454186e+00 1.7861264741e-04 1.4902148190e+00 -2.5811277807e+00 1.4902148190e+00 2.5811277807e+00 
51100 4.6620454112e+00 1.7668655518e-04 1.4902088261e+00 -2.5811174008e+00 1.4902088261e+00 2.5811174008e+00 
51200 4.6620454039e+00 1.7478139765e-04 1.4902028979e+00 -2.5811071327e+00 1.4902028979e+00 2.5811071327e+00 
51300 4.6620453969e+00 1.7289694302e-04 1.4901970335e+00 -2.5810969754e+00 1.4901970335e+00 2.5810969754e+00 
51400 4.6620453900e+00 1.7103296218e-04 1.4901912324e+00 -2.5810869275e+00 1.4901912324e+00 2.5810869275e+00 
51500 4.6620453832e+00 1.6918922863e-04 1.4901854938e+00 -2.5810769879e+00 1.4901854938e+00 2.5810769879e+00 
51600 4.6620453766e+00 1.6736551850e-04 1.4901798170e+00 -2.5810671555e+00 1.4901798170e+00 2.5810671555e+00 
51700 4.6620453702e+00 1.6556161044e-04 1.4901742014e+00 -2.5810574289e+00 1.4901742014e+00 2.5810574289e+00 
51800 4.6620453640e+00 1.6377728570e-04 1.4901686463e+00 -2.5810478072e+00 1.4901686463e+00 2.5810478072e+00 
51900 4.6620453578e+00 1.6201232798e-04 1.4901631510e+00 -2.5810382892e+00 1.4901631510e+00 2.5810382892e+00 
52000 4.6620453519e+00 1.6026652350e-04 1.4901577150e+00 -2.5810288736e+00 1.4901577150e+00 2.5810288736e+00 
52100 4.6620453460e+00 1.5853966090e-04 1.4901523375e+00 -2.5810195595e+00 1.4901523375e+00 2.5810195595e+00 
52200 4.6620453403e+00 1.5683153125e-04 1.4901470179e+00 -2.5810103458e+00 1.4901470179e+00 2.5810103458e+00 
52300 4.6620453348e+00 1.5514192799e-04 1.4901417556e+00 -2.5810012312e+00 1.4901417556e+00 2.5810012312e+00 
52400 4.6620453293e+00 1.5347064693e-04 1.4901365500e+00 -2.5809922148e+00 1.4901365500e+00 2.5809922148e+00 
52500 4.6620453240e+00 1.5181748621e-04 1.4901314005e+00 -2.5809832956e+00 1.4901314005e+00 2.5809832956e+00 
52600 4.6620453189e+00 1.5018224628e-04 1.4901263064e+00 -2.5809744723e+00 1.4901263064e+00 2.5809744723e+00 
52700 4.6620453138e+00 1.4856472983e-04 1.4901212671e+00 -2.5809657441e+00 1.4901212671e+00 2.5809657441e+00 
52800 4.6620453089e+00 1.4696474183e-04 1.4901162821e+00 -2.5809571099e+00 1.4901162821e+00 2.5809571099e+00 
52900 4.6620453041e+00 1.4538208945e-04 1.4901113508e+00 -2.5809485686e+00 1.4901113508e+00 2.5809485686e+00 
53000 4.6620452994e+00 1.4381658206e-04 1.4901064726e+00 -2.5809401192e+00 1.4901064726e+00 2.5809401192e+00 
53100 4.6620452948e+00 1.4226803119e-04 1.4901016469e+00 -2.5809317609e+00 1.4901016469e+00 2.5809317609e+00 
53200 4.6620452903e+00 1.4073625050e-04 1.4900968731e+00 -2.5809234924e+00 1.4900968731e+00 2.5809234924e+00 
53300 4.6620452860e+00 1.3922105579e-04 1.4900921507e+00 -2.5809153130e+00 1.4900921507e+00 2.5809153130e+00 
53400 4.6620452817e+00 1.3772226491e-04 1.4900874792e+00 -2.5809072217e+00 1.4900874792e+00 2.5809072217e+00 
53500 4.6620452776e+00 1.3623969780e-04 1.4900828579e+00 -2.5808992174e+00 1.4900828579e+00 2.5808992174e+00 
53600 4.6620452735e+00 1.3477317644e-04 1.4900782864e+00 -2.5808912992e+00 1.4900782864e+00 2.5808912992e+00 
53700 4.6620452695e+00 1.3332252480e-04 1.4900737640e+00 -2.5808834663e+00 1.4900737640e+00 2.5808834663e+00 
53800 4.6620452657e+00 1.3188756886e-04 1.4900692903e+00 -2.5808757176e+00 1.4900692903e+00 2.5808757176e+00 
53900 4.6620452619e+00 1.3046813655e-04 1.4900648648e+00 -2.5808680524e+00 1.4900648648e+00 2.5808680524e+00 
54000 4.6620452582e+00 1.2906405776e-04 1.4900604868e+00 -2.5808604696e+00 1.4900604868e+00 2.5808604696e+00 
54100 4.6620452546e+00 1.2767516427e-04 1.4900561560e+00 -2.5808529683e+00 1.4900561560e+00 2.5808529683e+00 
54200 4.6620452511e+00 1.2630128978e-04 1.4900518718e+00 -2.5808455478e+00 1.4900518718e+00 2.5808455478e+00 
54300 4.6620452477e+00 1.2494226987e-04 1.4900476336e+00 -2.5808382071e+00 1.4900476336e+00 2.5808382071e+00 
54400 4.6620452444e+00 1.2359794193e-04 1.4900434411e+00 -2.5808309454e+00 1.4900434411e+00 2.5808309454e+00 
54500 4.6620452411e+00 1.2226814523e-04 1.4900392936e+00 -2.5808237618e+00 1.4900392936e+00 2.5808237618e+00 
54600 4.6620452380e+00 1.2095272080e-04 1.4900351908e+00 -2.5808166555e+00 1.4900351908e+00 2.5808166555e+00 
54700 4.6620452349e+00 1.1965151149e-04 1.4900311320e+00 -2.5808096256e+00 1.4900311320e+00 2.5808096256e+00 
54800 4.6620452318e+00 1.1836436189e-04 1.4900271170e+00 -2.5808026713e+00 1.4900271170e+00 2.5808026713e+00 
54900 4.6620452289e+00 1.1709111836e-04 1.4900231451e+00 -2.5807957918e+00 1.4900231451e+00 2.5807957918e+00 
55000 4.6620452260e+00 1.1583162896e-04 1.4900192159e+00 -2.5807889862e+00 1.4900192159e+00 2.5807889862e+00 
55100 4.6620452232e+00 1.1458574345e-04 1.4900153290e+00 -2.5807822539e+00 1.4900153290e+00 2.5807822539e+00 
55200 4.6620452205e+00 1.1335331330e-04 1.4900114839e+00 -2.5807755940e+00 1.4900114839e+00 2.5807755940e+00 
55300 4.6620452178e+00 1.1213419160e-04 1.4900076801e+00 -2.5807690056e+00 1.4900076801e+00 2.5807690056e+00 
55400 4.6620452152e+00 1.1092823313e-04 1.4900039172e+00 -2.5807624881e+00 1.4900039172e+00 2.5807624881e+00 
55500 4.6620452127e+00 1.0973529426e-04 1.4900001948e+00 -2.5807560407e+00 1.4900001948e+00 2.5807560407e+00 
55600 4.6620452102e+00 1.0855523297e-04 1.4899965124e+00 -2.5807496626e+00 1.4899965124e+00 2.5807496626e+00 
55700 4.6620452078e+00 1.0738790884e-04 1.4899928696e+00 -2.5807433531e+00 1.4899928696e+00 2.5807433531e+00 
55800 4.6620452054e+00 1.0623318299e-04 1.4899892660e+00 -2.5807371115e+00 1.4899892660e+00 2.5807371115e+00 
55900 4.6620452031e+00 1.0509091813e-04 1.4899857011e+00 -2.5807309369e+00 1.4899857011e+00 2.5807309369e+00 
56000 4.6620452009e+00 1.0396097845e-04 1.4899821745e+00 -2.5807248287e+00 1.4899821745e+00 2.5807248287e+00 
56100 4.6620451987e+00 1.0284322970e-04 1.4899786859e+00 -2.5807187861e+00 1.4899786859e+00 2.5807187861e+00 
56200 4.6620451966e+00 1.0173753910e-04 1.4899752347e+00 -2.5807128085e+00 1.4899752347e+00 2.5807128085e+00 
56300 4.6620451945e+00 1.0064377534e-04 1.4899718206e+00 -2.5807068952e+00 1.4899718206e+00 2.5807068952e+00 
56400 4.6620451925e+00 9.9561808581e-05 1.4899684433e+00 -2.5807010454e+00 1.4899684433e+00 2.5807010454e+00 
56500 4.6620451905e+00 9.8491510439e-05 1.4899651022e+00 -2.5806952585e+00 1.4899651022e+00 2.5806952585e+00 
56600 4.6620451886e+00 9.7432753938e-05 1.4899617970e+00 -2.5806895338e+00 1.4899617970e+00 2.5806895338e+00 
56700 4.6620451867e+00 9.6385413520e-05 1.4899585274e+00 -2.5806838706e+00 1.4899585274e+00 2.5806838706e+00 
56800 4.6620451848e+00 9.5349365020e-05 1.4899552929e+00 -2.5806782683e+00 1.4899552929e+00 2.5806782683e+00 
56900 4.6620451831e+00 9.4324485649e-05 1.4899520932e+00 -2.5806727262e+00 1.4899520932e+00 2.5806727262e+00 
57000 4.6620451813e+00 9.3310653978e-05 1.4899489278e+00 -2.5806672437e+00 1.4899489278e+00 2.5806672437e+00 
57100 4.6620451796e+00 9.2307749929e-05 1.4899457965e+00 -2.5806618200e+00 1.4899457965e+00 2.5806618200e+00 
57200 4.6620451780e+00 9.1315654751e-05 1.4899426988e+00 -2.5806564547e+00 1.4899426988e+00 2.5806564547e+00 
57300 4.6620451764e+00 9.0334251005e-05 1.4899396344e+00 -2.5806511470e+00 1.4899396344e+00 2.5806511470e+00 
57400 4.6620451748e+00 8.9363422557e-05 1.4899366029e+00 -2.5806458963e+00 1.4899366029e+00 2.5806458963e+00 
57500 4.6620451732e+00 8.8403054554e-05 1.4899336040e+00 -2.5806407021e+00 1.4899336040e+00 2.5806407021e+00 
57600 4.6620451718e+00 8.7453033414e-05 1.4899306373e+00 -2.5806355636e+00 1.4899306373e+00 2.5806355636e+00 
57700 4.6620451703e+00 8.6513246809e-05 1.4899277025e+00 -2.5806304804e+00 1.4899277025e+00 2.5806304804e+00 
57800 4.6620451689e+00 8.5583583655e-05 1.4899247993e+00 -2.5806254518e+00 1.4899247993e+00 2.5806254518e+00 
57900 4.6620451675e+00 8.4663934092e-05 1.4899219272e+00 -2.5806204772e+00 1.4899219272e+00 2.5806204772e+00 
58000 4.6620451662e+00 8.3754189473e-05 1.4899190860e+00 -2.5806155561e+00 1.4899190860e+00 2.5806155561e+00 
58100 4.6620451648e+00 8.2854242350e-05 1.4899162753e+00 -2.5806106878e+00 1.4899162753e+00 2.5806106878e+00 
58200 4.6620451636e+00 8.1963986459e-05 1.4899134948e+00 -2.5806058718e+00 1.4899134948e+00 2.5806058718e+00 
58300 4.6620451623e+00 8.1083316709e-05 1.4899107442e+00 -2.5806011076e+00 1.4899107442e+00 2.5806011076e+00 
58400 4.6620451611e+00 8.0212129166e-05 1.4899080231e+00 -2.5805963946e+00 1.4899080231e+00 2.5805963946e+00 
58500 4.6620451599e+00 7.9350321041e-05 1.4899053312e+00 -2.5805917322e+00 1.4899053312e+00 2.5805917322e+00 
58600 4.6620451588e+00 7.8497790676e-05 1.4899026683e+00 -2.5805871198e+00 1.4899026683e+00 2.5805871198e+00 
58700 4.6620451576e+00 7.7654437533e-05 1.4899000340e+00 -2.5805825570e+00 1.4899000340e+00 2.5805825570e+00 
58800 4.6620451566e+00 7.6820162180e-05 1.4898974279e+00 -2.5805780433e+00 1.4898974279e+00 2.5805780433e+00 
58900 4.6620451555e+00 7.5994866279e-05 1.4898948499e+00 -2.5805735780e+00 1.4898948499e+00 2.5805735780e+00 
59000 4.6620451544e+00 7.5178452570e-05 1.4898922996e+00 -2.5805691607e+00 1.4898922996e+00 2.5805691607e+00 
59100 4.6620451534e+00 7.4370824866e-05 1.4898897766e+00 -2.5805647908e+00 1.4898897766e+00 2.5805647908e+00 
59200 4.6620451525e+00 7.3571888033e-05 1.4898872808e+00 -2.5805604678e+00 1.4898872808e+00 2.5805604678e+00 
59300 4.6620451515e+00 7.2781547985e-05 1.4898848117e+00 -2.5805561913e+00 1.4898848117e+00 2.5805561913e+00 
59400 4.6620451506e+00 7.1999711667e-05 1.4898823692e+00 -2.5805519608e+00 1.4898823692e+00 2.5805519608e+00 
59500 4.6620451497e+00 7.1226287046e-05 1.4898799529e+00 -2.5805477756e+00 1.4898799529e+00 2.5805477756e+00 
59600 4.6620451488e+00 7.0461183097e-05 1.4898775626e+00 -2.5805436354e+00 1.4898775626e+00 2.5805436354e+00 
59700 4.6620451481e+00 7.1075062822e-05 1.4898775626e+00 -2.5805436354e+00 1.4898775626e+00 2.5805436354e+00 
59800 4.6620451473e+00 7.0310143047e-05 1.4898751773e+00 -2.5805395040e+00 1.4898751773e+00 2.5805395040e+00 
59900 4.6620451467e+00 7.0920671915e-05 1.4898751773e+00 -2.5805395040e+00 1.4898751773e+00 2.5805395040e+00 
60000 4.6620451459e+00 7.0154876914e-05 1.4898727972e+00 -2.5805353816e+00 1.4898727972e+00 2.5805353816e+00 
60100 4.6620451453e+00 7.0761007960e-05 1.4898727972e+00 -2.5805353816e+00 1.4898727972e+00 2.5805353816e+00 
60200 4.6620451446e+00 6.9993460600e-05 1.4898704225e+00 -2.5805312685e+00 1.4898704225e+00 2.5805312685e+00 
60300 4.6620451440e+00 7.0594279571e-05 1.4898704225e+00 -2.5805312685e+00 1.4898704225e+00 2.5805312685e+00 
60400 4.6620451435e+00 7.1197517038e-05 1.4898704225e+00 -2.5805312685e+00 1.4898704225e+00 2.5805312685e+00 
60500 4.6620451428e+00 7.0417744875e-05 1.4898680331e+00 -2.5805271299e+00 1.4898680331e+00 2.5805271299e+00 
60600 4.6620451424e+00 7.1013904720e-05 1.4898680331e+00 -2.5805271299e+00 1.4898680331e+00 2.5805271299e+00 
60700 4.6620451417e+00 7.0230332296e-05 1.4898656499e+00 -2.5805230021e+00 1.4898656499e+00 2.5805230021e+00 
60800 4.6620451412e+00 7.0818829478e-05 1.4898656499e+00 -2.5805230021e+00 1.4898656499e+00 2.5805230021e+00 
60900 4.6620451406e+00 7.0031134017e-05 1.4898632732e+00 -2.5805188855e+00 1.4898632732e+00 2.5805188855e+00 
61000 4.6620451402e+00 7.0611463077e-05 1.4898632732e+00 -2.5805188855e+00 1.4898632732e+00 2.5805188855e+00 
61100 4.6620451398e+00 7.1192923643e-05 1.4898632732e+00 -2.5805188855e+00 1.4898632732e+00 2.5805188855e+00 
61200 4.6620451392e+00 7.0390338848e-05 1.4898608840e+00 -2.5805147472e+00 1.4898608840e+00 2.5805147472e+00 
61300 4.6620451388e+00 7.0962394541e-05 1.4898608840e+00 -2.5805147472e+00 1.4898608840e+00 2.5805147472e+00 
61400 4.6620451382e+00 7.0154745753e-05 1.4898585024e+00 -2.5805106223e+00 1.4898585024e+00 2.5805106223e+00 
61500 4.6620451379e+00 7.0717116754e-05 1.4898585024e+00 -2.5805106223e+00 1.4898585024e+00 2.5805106223e+00 
61600 4.6620451373e+00 6.9904433390e-05 1.4898561292e+00 -2.5805065117e+00 1.4898561292e+00 2.5805065117e+00 
61700 4.6620451370e+00 7.0456887119e-05 1.4898561292e+00 -2.5805065117e+00 1.4898561292e+00 2.5805065117e+00 
61800 4.6620451367e+00 7.1009680546e-05 1.4898561292e+00 -2.5805065117e+00 1.4898561292e+00 2.5805065117e+00 
61900 4.6620451361e+00 7.0181327785e-05 1.4898537461e+00 -2.5805023840e+00 1.4898537461e+00 2.5805023840e+00 
62000 4.6620451359e+00 7.0723325757e-05 1.4898537461e+00 -2.5805023840e+00 1.4898537461e+00 2.5805023840e+00 
62100 4.6620451354e+00 6.9889704591e-05 1.4898513726e+00 -2.5804982730e+00 1.4898513726e+00 2.5804982730e+00 
62200 4.6620451351e+00 7.0420835618e-05 1.4898513726e+00 -2.5804982730e+00 1.4898513726e+00 2.5804982730e+00 
62300 4.6620451348e+00 7.0951884933e-05 1.4898513726e+00 -2.5804982730e+00 1.4898513726e+00 2.5804982730e+00 
62400 4.6620451344e+00 7.0102570142e-05 1.4898489914e+00 -2.5804941487e+00 1.4898489914e+00 2.5804941487e+00 
62500 4.6620451341e+00 7.0622086267e-05 1.4898489914e+00 -2.5804941487e+00 1.4898489914e+00 2.5804941487e+00 
62600 4.6620451339e+00 7.1141240598e-05 1.4898489914e+00 -2.5804941487e+00 1.4898489914e+00 2.5804941487e+00 
62700 4.6620451335e+00 7.0276116311e-05 1.4898466039e+00 -2.5804900134e+00 1.4898466039e+00 2.5804900134e+00 
62800 4.6620451333e+00 7.0783211380e-05 1.4898466039e+00 -2.5804900134e+00 1.4898466039e+00 2.5804900134e+00 
62900 4.6620451328e+00 6.9913047055e-05 1.4898442283e+00 -2.5804858988e+00 1.4898442283e+00 2.5804858988e+00 
63000 4.6620451326e+00 7.0408218029e-05 1.4898442283e+00 -2.5804858988e+00 1.4898442283e+00 2.5804858988e+00 
63100 4.6620451325e+00 7.0902850328e-05 1.4898442283e+00 -2.5804858988e+00 1.4898442283e+00 2.5804858988e+00 
63200 4.6620451321e+00 7.0017725188e-05 1.4898418488e+00 -2.5804817774e+00 1.4898418488e+00 2.5804817774e+00 
63300 4.6620451319e+00 7.0500039547e-05 1.4898418488e+00 -2.5804817774e+00 1.4898418488e+00 2.5804817774e+00 
63400 4.6620451317e+00 7.0981652892e-05 1.4898418488e+00 -2.5804817774e+00 1.4898418488e+00 2.5804817774e+00 
63500 4.6620451313e+00 7.0081853458e-05 1.4898394666e+00 -2.5804776513e+00 1.4898394666e+00 2.5804776513e+00 
63600 4.6620451312e+00 7.0550857492e-05 1.4898394666e+00 -2.5804776513e+00 1.4898394666e+00 2.5804776513e+00 
63700 4.6620451311e+00 7.1019042277e-05 1.4898394666e+00 -2.5804776513e+00 1.4898394666e+00 2.5804776513e+00 
63800 4.6620451307e+00 7.0105005142e-05 1.4898370832e+00 -2.5804735230e+00 1.4898370832e+00 2.5804735230e+00 
63900 4.6620451306e+00 7.0560376802e-05 1.4898370832e+00 -2.5804735230e+00 1.4898370832e+00 2.5804735230e+00 
64000 4.6620451305e+00 7.1014848231e-05 1.4898370832e+00 -2.5804735230e+00 1.4898370832e+00 2.5804735230e+00 
64100 4.6620451301e+00 7.0087131659e-05 1.4898346999e+00 -2.5804693950e+00 1.4898346999e+00 2.5804693950e+00 
