# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9182801089e+00 1.2592681463e-04 1.5143780129e+00 -2.6229796602e+00 1.5143780129e+00 2.6229796602e+00 
42900 4.9182801170e+00 1.2402711395e-04 1.5143738552e+00 -2.6229724588e+00 1.5143738552e+00 2.6229724588e+00 
43000 4.9182801249e+00 1.2215590775e-04 1.5143697602e+00 -2.6229653661e+00 1.5143697602e+00 2.6229653661e+00 
43100 4.9182801328e+00 1.2031275288e-04 1.5143657269e+00 -2.6229583803e+00 1.5143657269e+00 2.6229583803e+00 
43200 4.9182801405e+00 1.1849721345e-04 1.5143617546e+00 -2.6229514999e+00 1.5143617546e+00 2.6229514999e+00 
43300 4.9182801482e+00 1.1670886074e-04 1.5143578421e+00 -2.6229447234e+00 1.5143578421e+00 2.6229447234e+00 
43400 4.9182801557e+00 1.1494727309e-04 1.5143539887e+00 -2.6229380491e+00 1.5143539887e+00 2.6229380491e+00 
43500 4.9182801632e+00 1.1321203580e-04 1.5143501935e+00 -2.6229314755e+00 1.5143501935e+00 2.6229314755e+00 
43600 4.9182801705e+00 1.1150274097e-04 1.5143464555e+00 -2.6229250012e+00 1.5143464555e+00 2.6229250012e+00 
43700 4.9182801778e+00 1.0981898747e-04 1.5143427739e+00 -2.6229186245e+00 1.5143427739e+00 2.6229186245e+00 
43800 4.9182801850e+00 1.0816038078e-04 1.5143391480e+00 -2.6229123442e+00 1.5143391480e+00 2.6229123442e+00 
43900 4.9182801920e+00 1.0652653288e-04 1.5143355768e+00 -2.6229061587e+00 1.5143355768e+00 2.6229061587e+00 
44000 4.9182801990e+00 1.0491706220e-04 1.5143320595e+00 -2.6229000666e+00 1.5143320595e+00 2.6229000666e+00 
44100 4.9182802059e+00 1.0333159344e-04 1.5143285954e+00 -2.6228940665e+00 1.5143285954e+00 2.6228940665e+00 
44200 4.9182802127e+00 1.0176975754e-04 1.5143251836e+00 -2.6228881571e+00 1.5143251836e+00 2.6228881571e+00 
44300 4.9182802194e+00 1.0023119151e-04 1.5143218233e+00 -2.6228823370e+00 1.5143218233e+00 2.6228823370e+00 
44400 4.9182802260e+00 9.8715538388e-05 1.5143185139e+00 -2.6228766049e+00 1.5143185139e+00 2.6228766049e+00 
44500 4.9182802325e+00 9.7222447088e-05 1.5143152545e+00 -2.6228709595e+00 1.5143152545e+00 2.6228709595e+00 
44600 4.9182802389e+00 9.5751572343e-05 1.5143120444e+00 -2.6228653994e+00 1.5143120444e+00 2.6228653994e+00 
44700 4.9182802453e+00 9.4302574582e-05 1.5143088828e+00 -2.6228599234e+00 1.5143088828e+00 2.6228599234e+00 
44800 4.9182802515e+00 9.2875119841e-05 1.5143057691e+00 -2.6228545303e+00 1.5143057691e+00 2.6228545303e+00 
44900 4.9182802577e+00 9.1468879666e-05 1.5143027025e+00 -2.6228492188e+00 1.5143027025e+00 2.6228492188e+00 
45000 4.9182802637e+00 9.0083531014e-05 1.5142996824e+00 -2.6228439877e+00 1.5142996824e+00 2.6228439877e+00 
45100 4.9182802697e+00 8.8718756171e-05 1.5142967079e+00 -2.6228388359e+00 1.5142967079e+00 2.6228388359e+00 
45200 4.9182802756e+00 8.7374242646e-05 1.5142937786e+00 -2.6228337621e+00 1.5142937786e+00 2.6228337621e+00 
45300 4.9182802814e+00 8.6049683088e-05 1.5142908936e+00 -2.6228287651e+00 1.5142908936e+00 2.6228287651e+00 
45400 4.9182802872e+00 8.4744775191e-05 1.5142880523e+00 -2.6228238439e+00 1.5142880523e+00 2.6228238439e+00 
45500 4.9182802928e+00 8.3459221612e-05 1.5142852542e+00 -2.6228189974e+00 1.5142852542e+00 2.6228189974e+00 
45600 4.9182802984e+00 8.2192729878e-05 1.5142824984e+00 -2.6228142243e+00 1.5142824984e+00 2.6228142243e+00 
45700 4.9182803039e+00 8.0945012301e-05 1.5142797845e+00 -2.6228095236e+00 1.5142797845e+00 2.6228095236e+00 
45800 4.9182803093e+00 7.9715785895e-05 1.5142771118e+00 -2.6228048944e+00 1.5142771118e+00 2.6228048944e+00 
45900 4.9182803146e+00 7.8504772289e-05 1.5142744797e+00 -2.6228003354e+00 1.5142744797e+00 2.6228003354e+00 
46000 4.9182803199e+00 7.7311697647e-05 1.5142718875e+00 -2.6227958456e+00 1.5142718875e+00 2.6227958456e+00 
46100 4.9182803250e+00 7.6136292587e-05 1.5142693347e+00 -2.6227914241e+00 1.5142693347e+00 2.6227914241e+00 
46200 4.9182803301e+00 7.4978292103e-05 1.5142668208e+00 -2.6227870698e+00 1.5142668208e+00 2.6227870698e+00 
46300 4.9182803352e+00 7.3837435478e-05 1.5142643450e+00 -2.6227827817e+00 1.5142643450e+00 2.6227827817e+00 
46400 4.9182803401e+00 7.2713466222e-05 1.5142619070e+00 -2.6227785588e+00 1.5142619070e+00 2.6227785588e+00 
46500 4.9182803450e+00 7.1606131977e-05 1.5142595060e+00 -2.6227744003e+00 1.5142595060e+00 2.6227744003e+00 
46600 4.9182803498e+00 7.0515184460e-05 1.5142571416e+00 -2.6227703050e+00 1.5142571416e+00 2.6227703050e+00 
46700 4.9182803547e+00 7.1214080822e-05 1.5142571416e+00 -2.6227703050e+00 1.5142571416e+00 2.6227703050e+00 
46800 4.9182803594e+00 7.0123828283e-05 1.5142547902e+00 -2.6227662322e+00 1.5142547902e+00 2.6227662322e+00 
46900 4.9182803642e+00 7.0813169248e-05 1.5142547902e+00 -2.6227662322e+00 1.5142547902e+00 2.6227662322e+00 
47000 4.9182803687e+00 6.9723028723e-05 1.5142524520e+00 -2.6227621823e+00 1.5142524520e+00 2.6227621823e+00 
47100 4.9182803734e+00 7.0402042874e-05 1.5142524520e+00 -2.6227621823e+00 1.5142524520e+00 2.6227621823e+00 
47200 4.9182803779e+00 7.1082345973e-05 1.5142524520e+00 -2.6227621823e+00 1.5142524520e+00 2.6227621823e+00 
47300 4.9182803822e+00 6.9975646930e-05 1.5142501048e+00 -2.6227581170e+00 1.5142501048e+00 2.6227581170e+00 
47400 4.9182803867e+00 7.0644050358e-05 1.5142501048e+00 -2.6227581170e+00 1.5142501048e+00 2.6227581170e+00 
47500 4.9182803911e+00 7.1313022990e-05 1.5142501048e+00 -2.6227581170e+00 1.5142501048e+00 2.6227581170e+00 
47600 4.9182803952e+00 7.0188520400e-05 1.5142477501e+00 -2.6227540385e+00 1.5142477501e+00 2.6227540385e+00 
47700 4.9182803994e+00 7.0844188986e-05 1.5142477501e+00 -2.6227540385e+00 1.5142477501e+00 2.6227540385e+00 
47800 4.9182804034e+00 6.9717893842e-05 1.5142454109e+00 -2.6227499867e+00 1.5142454109e+00 2.6227499867e+00 
47900 4.9182804075e+00 7.0359777112e-05 1.5142454109e+00 -2.6227499867e+00 1.5142454109e+00 2.6227499867e+00 
48000 4.9182804115e+00 7.1001325540e-05 1.5142454109e+00 -2.6227499867e+00 1.5142454109e+00 2.6227499867e+00 
48100 4.9182804153e+00 6.9856406920e-05 1.5142430664e+00 -2.6227459260e+00 1.5142430664e+00 2.6227459260e+00 
48200 4.9182804192e+00 7.0483023594e-05 1.5142430664e+00 -2.6227459260e+00 1.5142430664e+00 2.6227459260e+00 
48300 4.9182804231e+00 7.1108784517e-05 1.5142430664e+00 -2.6227459260e+00 1.5142430664e+00 2.6227459260e+00 
48400 4.9182804267e+00 6.9944896799e-05 1.5142407184e+00 -2.6227418592e+00 1.5142407184e+00 2.6227418592e+00 
48500 4.9182804304e+00 7.0554735418e-05 1.5142407184e+00 -2.6227418592e+00 1.5142407184e+00 2.6227418592e+00 
48600 4.9182804341e+00 7.1163268907e-05 1.5142407184e+00 -2.6227418592e+00 1.5142407184e+00 2.6227418592e+00 
48700 4.9182804375e+00 6.9980373603e-05 1.5142383686e+00 -2.6227377892e+00 1.5142383686e+00 2.6227377892e+00 
48800 4.9182804411e+00 7.0572144121e-05 1.5142383686e+00 -2.6227377892e+00 1.5142383686e+00 2.6227377892e+00 
48900 4.9182804446e+00 7.1162228150e-05 1.5142383686e+00 -2.6227377892e+00 1.5142383686e+00 2.6227377892e+00 
49000 4.9182804478e+00 6.9960565285e-05 1.5142360189e+00 -2.6227337193e+00 1.5142360189e+00 2.6227337193e+00 
49100 4.9182804512e+00 7.0533188743e-05 1.5142360189e+00 -2.6227337193e+00 1.5142360189e+00 2.6227337193e+00 
49200 4.9182804546e+00 7.1103808580e-05 1.5142360189e+00 -2.6227337193e+00 1.5142360189e+00 2.6227337193e+00 
49300 4.9182804576e+00 6.9883868278e-05 1.5142336710e+00 -2.6227296527e+00 1.5142336710e+00 2.6227296527e+00 
49400 4.9182804609e+00 7.0436465535e-05 1.5142336710e+00 -2.6227296527e+00 1.5142336710e+00 2.6227296527e+00 
49500 4.9182804641e+00 7.0986802251e-05 1.5142336710e+00 -2.6227296527e+00 1.5142336710e+00 2.6227296527e+00 
49600 4.9182804670e+00 6.9749296795e-05 1.5142313270e+00 -2.6227255928e+00 1.5142313270e+00 2.6227255928e+00 
49700 4.9182804701e+00 7.0281176533e-05 1.5142313270e+00 -2.6227255928e+00 1.5142313270e+00 2.6227255928e+00 
49800 4.9182804731e+00 7.0810594843e-05 1.5142313270e+00 -2.6227255928e+00 1.5142313270e+00 2.6227255928e+00 
49900 4.9182804759e+00 6.9556431456e-05 1.5142289889e+00 -2.6227215430e+00 1.5142289889e+00 2.6227215430e+00 
50000 4.9182804788e+00 7.0067077665e-05 1.5142289889e+00 -2.6227215430e+00 1.5142289889e+00 2.6227215430e+00 
50100 4.9182804817e+00 7.0575113327e-05 1.5142289889e+00 -2.6227215430e+00 1.5142289889e+00 2.6227215430e+00 
50200 4.9182804846e+00 7.1080374904e-05 1.5142289889e+00 -2.6227215430e+00 1.5142289889e+00 2.6227215430e+00 
50300 4.9182804872e+00 6.9794996250e-05 1.5142266418e+00 -2.6227174777e+00 1.5142266418e+00 2.6227174777e+00 
50400 4.9182804899e+00 7.0280878691e-05 1.5142266418e+00 -2.6227174777e+00 1.5142266418e+00 2.6227174777e+00 
50500 4.9182804926e+00 7.0763907391e-05 1.5142266418e+00 -2.6227174777e+00 1.5142266418e+00 2.6227174777e+00 
50600 4.9182804951e+00 6.9464199726e-05 1.5142243051e+00 -2.6227134306e+00 1.5142243051e+00 2.6227134306e+00 
50700 4.9182804977e+00 6.9927794201e-05 1.5142243051e+00 -2.6227134306e+00 1.5142243051e+00 2.6227134306e+00 
50800 4.9182805003e+00 7.0388497452e-05 1.5142243051e+00 -2.6227134306e+00 1.5142243051e+00 2.6227134306e+00 
50900 4.9182805028e+00 7.0846181265e-05 1.5142243051e+00 -2.6227134306e+00 1.5142243051e+00 2.6227134306e+00 
51000 4.9182805051e+00 6.9518926105e-05 1.5142219658e+00 -2.6227093787e+00 1.5142219658e+00 2.6227093787e+00 
51100 4.9182805076e+00 6.9956886060e-05 1.5142219658e+00 -2.6227093787e+00 1.5142219658e+00 2.6227093787e+00 
51200 4.9182805100e+00 7.0391845767e-05 1.5142219658e+00 -2.6227093787e+00 1.5142219658e+00 2.6227093787e+00 
51300 4.9182805124e+00 7.0823694705e-05 1.5142219658e+00 -2.6227093787e+00 1.5142219658e+00 2.6227093787e+00 
51400 4.9182805145e+00 6.9471107528e-05 1.5142196272e+00 -2.6227053281e+00 1.5142196272e+00 2.6227053281e+00 
51500 4.9182805168e+00 6.9883105129e-05 1.5142196272e+00 -2.6227053281e+00 1.5142196272e+00 2.6227053281e+00 
51600 4.9182805191e+00 7.0292060994e-05 1.5142196272e+00 -2.6227053281e+00 1.5142196272e+00 2.6227053281e+00 
51700 4.9182805213e+00 7.0697880225e-05 1.5142196272e+00 -2.6227053281e+00 1.5142196272e+00 2.6227053281e+00 
51800 4.9182805235e+00 7.1100472442e-05 1.5142196272e+00 -2.6227053281e+00 1.5142196272e+00 2.6227053281e+00 
51900 4.9182805254e+00 6.9711584972e-05 1.5142172794e+00 -2.6227012616e+00 1.5142172794e+00 2.6227012616e+00 
52000 4.9182805275e+00 7.0094099389e-05 1.5142172794e+00 -2.6227012616e+00 1.5142172794e+00 2.6227012616e+00 
52100 4.9182805296e+00 7.0473514254e-05 1.5142172794e+00 -2.6227012616e+00 1.5142172794e+00 2.6227012616e+00 
52200 4.9182805317e+00 7.0849752497e-05 1.5142172794e+00 -2.6227012616e+00 1.5142172794e+00 2.6227012616e+00 
52300 4.9182805335e+00 6.9440888227e-05 1.5142149399e+00 -2.6226972095e+00 1.5142149399e+00 2.6226972095e+00 
52400 4.9182805354e+00 6.9797234569e-05 1.5142149399e+00 -2.6226972095e+00 1.5142149399e+00 2.6226972095e+00 
52500 4.9182805374e+00 7.0150567436e-05 1.5142149399e+00 -2.6226972095e+00 1.5142149399e+00 2.6226972095e+00 
52600 4.9182805393e+00 7.0500821148e-05 1.5142149399e+00 -2.6226972095e+00 1.5142149399e+00 2.6226972095e+00 
52700 4.9182805412e+00 7.0847933517e-05 1.5142149399e+00 -2.6226972095e+00 1.5142149399e+00 2.6226972095e+00 
52800 4.9182805428e+00 6.9410049325e-05 1.5142126005e+00 -2.6226931575e+00 1.5142126005e+00 2.6226931575e+00 
52900 4.9182805447e+00 6.9737383241e-05 1.5142126005e+00 -2.6226931575e+00 1.5142126005e+00 2.6226931575e+00 
53000 4.9182805464e+00 7.0061780477e-05 1.5142126005e+00 -2.6226931575e+00 1.5142126005e+00 2.6226931575e+00 
53100 4.9182805482e+00 7.0383188173e-05 1.5142126005e+00 -2.6226931575e+00 1.5142126005e+00 2.6226931575e+00 
53200 4.9182805499e+00 7.0701556467e-05 1.5142126005e+00 -2.6226931575e+00 1.5142126005e+00 2.6226931575e+00 
53300 4.9182805516e+00 7.1016838435e-05 1.5142126005e+00 -2.6226931575e+00 1.5142126005e+00 2.6226931575e+00 
53400 4.9182805531e+00 6.9542957529e-05 1.5142102555e+00 -2.6226890959e+00 1.5142102555e+00 2.6226890959e+00 
53500 4.9182805548e+00 6.9838582936e-05 1.5142102555e+00 -2.6226890959e+00 1.5142102555e+00 2.6226890959e+00 
53600 4.9182805564e+00 7.0131370132e-05 1.5142102555e+00 -2.6226890959e+00 1.5142102555e+00 2.6226890959e+00 
53700 4.9182805580e+00 7.0421279384e-05 1.5142102555e+00 -2.6226890959e+00 1.5142102555e+00 2.6226890959e+00 
53800 4.9182805595e+00 7.0708273441e-05 1.5142102555e+00 -2.6226890959e+00 1.5142102555e+00 2.6226890959e+00 
53900 4.9182805611e+00 7.0992317487e-05 1.5142102555e+00 -2.6226890959e+00 1.5142102555e+00 2.6226890959e+00 
54000 4.9182805624e+00 6.9487972925e-05 1.5142079113e+00 -2.6226850356e+00 1.5142079113e+00 2.6226850356e+00 
54100 4.9182805639e+00 6.9752672010e-05 1.5142079113e+00 -2.6226850356e+00 1.5142079113e+00 2.6226850356e+00 
54200 4.9182805653e+00 7.0014702446e-05 1.5142079113e+00 -2.6226850356e+00 1.5142079113e+00 2.6226850356e+00 
54300 4.9182805668e+00 7.0274034669e-05 1.5142079113e+00 -2.6226850356e+00 1.5142079113e+00 2.6226850356e+00 
54400 4.9182805682e+00 7.0530641136e-05 1.5142079113e+00 -2.6226850356e+00 1.5142079113e+00 2.6226850356e+00 
54500 4.9182805696e+00 7.0784496286e-05 1.5142079113e+00 -2.6226850356e+00 1.5142079113e+00 2.6226850356e+00 
54600 4.9182805708e+00 6.9255404634e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
54700 4.9182805721e+00 6.9490377321e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
54800 4.9182805734e+00 6.9722904093e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
54900 4.9182805747e+00 6.9952962926e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
55000 4.9182805760e+00 7.0180533408e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
55100 4.9182805773e+00 7.0405596710e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
55200 4.9182805785e+00 7.0628135562e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
55300 4.9182805797e+00 7.0848134221e-05 1.5142055739e+00 -2.6226809872e+00 1.5142055739e+00 2.6226809872e+00 
55400 4.9182805807e+00 6.9283816154e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
55500 4.9182805819e+00 6.9485370351e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
55600 4.9182805831e+00 6.9684716916e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
55700 4.9182805842e+00 6.9881841912e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
55800 4.9182805853e+00 7.0076732606e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
55900 4.9182805864e+00 7.0269377447e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
56000 4.9182805875e+00 7.0459766046e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
56100 4.9182805886e+00 7.0647889164e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
56200 4.9182805896e+00 7.0833738685e-05 1.5142032345e+00 -2.6226769351e+00 1.5142032345e+00 2.6226769351e+00 
56300 4.9182805904e+00 6.9235916362e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
56400 4.9182805914e+00 6.9403878684e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
56500 4.9182805924e+00 6.9569920444e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
56600 4.9182805934e+00 6.9734033803e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
56700 4.9182805944e+00 6.9896211768e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
56800 4.9182805953e+00 7.0056448174e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
56900 4.9182805963e+00 7.0214737674e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
57000 4.9182805972e+00 7.0371075732e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
57100 4.9182805981e+00 7.0525458613e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
57200 4.9182805990e+00 7.0677883363e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
57300 4.9182805998e+00 7.0828347810e-05 1.5142008955e+00 -2.6226728839e+00 1.5142008955e+00 2.6226728839e+00 
57400 4.9182806005e+00 6.9195603683e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
57500 4.9182806013e+00 6.9328825047e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
57600 4.9182806022e+00 6.9460454899e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
57700 4.9182806030e+00 6.9590490012e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
57800 4.9182806038e+00 6.9718927689e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
57900 4.9182806046e+00 6.9845765753e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58000 4.9182806053e+00 6.9971002550e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58100 4.9182806061e+00 7.0094636943e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58200 4.9182806068e+00 7.0216668308e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58300 4.9182806076e+00 7.0337096530e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58400 4.9182806083e+00 7.0455922000e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58500 4.9182806090e+00 7.0573145607e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58600 4.9182806097e+00 7.0688768737e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58700 4.9182806104e+00 7.0802793262e-05 1.5141985567e+00 -2.6226688330e+00 1.5141985567e+00 2.6226688330e+00 
58800 4.9182806109e+00 6.9134625622e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
58900 4.9182806115e+00 6.9232146388e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59000 4.9182806122e+00 6.9328447693e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59100 4.9182806128e+00 6.9423529275e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59200 4.9182806135e+00 6.9517391141e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59300 4.9182806141e+00 6.9610033571e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59400 4.9182806147e+00 6.9701457121e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59500 4.9182806153e+00 6.9791662625e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59600 4.9182806159e+00 6.9880651194e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59700 4.9182806165e+00 6.9968424224e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59800 4.9182806171e+00 7.0054983389e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
59900 4.9182806176e+00 7.0140330649e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60000 4.9182806182e+00 7.0224468245e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60100 4.9182806187e+00 7.0307398705e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60200 4.9182806193e+00 7.0389124837e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60300 4.9182806198e+00 7.0469649732e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60400 4.9182806203e+00 7.0548976763e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60500 4.9182806208e+00 7.0627109583e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60600 4.9182806213e+00 7.0704052122e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60700 4.9182806218e+00 7.0779808586e-05 1.5141962188e+00 -2.6226647835e+00 1.5141962188e+00 2.6226647835e+00 
60800 4.9182806221e+00 6.9074373244e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
60900 4.9182806226e+00 6.9134461600e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61000 4.9182806230e+00 6.9193748646e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61100 4.9182806235e+00 6.9252235628e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61200 4.9182806239e+00 6.9309923872e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61300 4.9182806244e+00 6.9366814780e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61400 4.9182806248e+00 6.9422909840e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61500 4.9182806253e+00 6.9478210632e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61600 4.9182806257e+00 6.9532718834e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61700 4.9182806261e+00 6.9586436225e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61800 4.9182806265e+00 6.9639364690e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
61900 4.9182806269e+00 6.9691506229e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62000 4.9182806273e+00 6.9742862954e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62100 4.9182806277e+00 6.9793437099e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62200 4.9182806281e+00 6.9843231020e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62300 4.9182806285e+00 6.9892247199e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62400 4.9182806288e+00 6.9940488247e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62500 4.9182806292e+00 6.9987956907e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62600 4.9182806296e+00 7.0034656053e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62700 4.9182806299e+00 7.0080588696e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62800 4.9182806303e+00 7.0125757982e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
62900 4.9182806306e+00 7.0170167195e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63000 4.9182806310e+00 7.0213819757e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63100 4.9182806313e+00 7.0256719226e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63200 4.9182806316e+00 7.0298869302e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63300 4.9182806319e+00 7.0340273820e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63400 4.9182806323e+00 7.0380936753e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63500 4.9182806326e+00 7.0420862213e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63600 4.9182806329e+00 7.0460054443e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63700 4.9182806332e+00 7.0498517826e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63800 4.9182806335e+00 7.0536256873e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
63900 4.9182806338e+00 7.0573276229e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
64000 4.9182806341e+00 7.0609580666e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
64100 4.9182806343e+00 7.0645175084e-05 1.5141938816e+00 -2.6226607354e+00 1.5141938816e+00 2.6226607354e+00 
