# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0092554289e+00 -8.2323256004e-03 2.2189259380e+00 -3.8432924629e+00 2.2189259380e+00 3.8432924629e+00 
42300 5.0092536719e+00 -8.1580174054e-03 2.2191114431e+00 -3.8436137671e+00 2.2191114431e+00 3.8436137671e+00 
42400 5.0092519470e+00 -8.0843531066e-03 2.2192952583e+00 -3.8439321444e+00 2.2192952583e+00 3.8439321444e+00 
42500 5.0092502534e+00 -8.0113290909e-03 2.2194773987e+00 -3.8442476207e+00 2.2194773987e+00 3.8442476207e+00 
42600 5.0092485906e+00 -7.9389417367e-03 2.2196578789e+00 -3.8445602217e+00 2.2196578789e+00 3.8445602217e+00 
42700 5.0092469580e+00 -7.8671874089e-03 2.2198367139e+00 -3.8448699729e+00 2.2198367139e+00 3.8448699729e+00 
42800 5.0092453552e+00 -7.7960624532e-03 2.2200139182e+00 -3.8451768998e+00 2.2200139182e+00 3.8451768998e+00 
42900 5.0092437815e+00 -7.7255631922e-03 2.2201895064e+00 -3.8454810275e+00 2.2201895064e+00 3.8454810275e+00 
43000 5.0092422364e+00 -7.6556859205e-03 2.2203634930e+00 -3.8457823811e+00 2.2203634930e+00 3.8457823811e+00 
43100 5.0092407195e+00 -7.5864269015e-03 2.2205358923e+00 -3.8460809855e+00 2.2205358923e+00 3.8460809855e+00 
43200 5.0092392301e+00 -7.5177823638e-03 2.2207067188e+00 -3.8463768656e+00 2.2207067188e+00 3.8463768656e+00 
43300 5.0092377679e+00 -7.4497484979e-03 2.2208759864e+00 -3.8466700458e+00 2.2208759864e+00 3.8466700458e+00 
43400 5.0092363322e+00 -7.3823214546e-03 2.2210437095e+00 -3.8469605507e+00 2.2210437095e+00 3.8469605507e+00 
43500 5.0092349227e+00 -7.3154973419e-03 2.2212099019e+00 -3.8472484044e+00 2.2212099019e+00 3.8472484044e+00 
43600 5.0092335388e+00 -7.2492722238e-03 2.2213745777e+00 -3.8475336312e+00 2.2213745777e+00 3.8475336312e+00 
43700 5.0092321802e+00 -7.1836421188e-03 2.2215377505e+00 -3.8478162549e+00 2.2215377505e+00 3.8478162549e+00 
43800 5.0092308462e+00 -7.1186029989e-03 2.2216994343e+00 -3.8480962993e+00 2.2216994343e+00 3.8480962993e+00 
43900 5.0092295365e+00 -7.0541507891e-03 2.2218596424e+00 -3.8483737880e+00 2.2218596424e+00 3.8483737880e+00 
44000 5.0092282507e+00 -6.9902813668e-03 2.2220183886e+00 -3.8486487444e+00 2.2220183886e+00 3.8486487444e+00 
44100 5.0092269883e+00 -6.9269905624e-03 2.2221756862e+00 -3.8489211919e+00 2.2221756862e+00 3.8489211919e+00 
44200 5.0092257488e+00 -6.8642741592e-03 2.2223315486e+00 -3.8491911535e+00 2.2223315486e+00 3.8491911535e+00 
44300 5.0092245319e+00 -6.8021278941e-03 2.2224859890e+00 -3.8494586520e+00 2.2224859890e+00 3.8494586520e+00 
44400 5.0092233372e+00 -6.7405474589e-03 2.2226390204e+00 -3.8497237103e+00 2.2226390204e+00 3.8497237103e+00 
44500 5.0092221642e+00 -6.6795285013e-03 2.2227906560e+00 -3.8499863509e+00 2.2227906560e+00 3.8499863509e+00 
44600 5.0092210126e+00 -6.6190666266e-03 2.2229409087e+00 -3.8502465961e+00 2.2229409087e+00 3.8502465961e+00 
44700 5.0092198819e+00 -6.5591573991e-03 2.2230897912e+00 -3.8505044682e+00 2.2230897912e+00 3.8505044682e+00 
44800 5.0092187719e+00 -6.4997963445e-03 2.2232373163e+00 -3.8507599891e+00 2.2232373163e+00 3.8507599891e+00 
44900 5.0092176820e+00 -6.4409789515e-03 2.2233834965e+00 -3.8510131807e+00 2.2233834965e+00 3.8510131807e+00 
45000 5.0092166120e+00 -6.3827006749e-03 2.2235283444e+00 -3.8512640646e+00 2.2235283444e+00 3.8512640646e+00 
45100 5.0092155615e+00 -6.3249569376e-03 2.2236718724e+00 -3.8515126623e+00 2.2236718724e+00 3.8515126623e+00 
45200 5.0092145302e+00 -6.2677431333e-03 2.2238140927e+00 -3.8517589951e+00 2.2238140927e+00 3.8517589951e+00 
45300 5.0092135176e+00 -6.2110546297e-03 2.2239550174e+00 -3.8520030839e+00 2.2239550174e+00 3.8520030839e+00 
45400 5.0092125234e+00 -6.1548867710e-03 2.2240946587e+00 -3.8522449497e+00 2.2240946587e+00 3.8522449497e+00 
45500 5.0092115474e+00 -6.0992348813e-03 2.2242330285e+00 -3.8524846133e+00 2.2242330285e+00 3.8524846133e+00 
45600 5.0092105892e+00 -6.0440942675e-03 2.2243701386e+00 -3.8527220950e+00 2.2243701386e+00 3.8527220950e+00 
45700 5.0092096484e+00 -5.9894602225e-03 2.2245060008e+00 -3.8529574152e+00 2.2245060008e+00 3.8529574152e+00 
45800 5.0092087247e+00 -5.9353280289e-03 2.2246406267e+00 -3.8531905940e+00 2.2246406267e+00 3.8531905940e+00 
45900 5.0092078179e+00 -5.8816929616e-03 2.2247740277e+00 -3.8534216514e+00 2.2247740277e+00 3.8534216514e+00 
46000 5.0092069276e+00 -5.8285502916e-03 2.2249062153e+00 -3.8536506070e+00 2.2249062153e+00 3.8536506070e+00 
46100 5.0092060535e+00 -5.7758952893e-03 2.2250372008e+00 -3.8538774805e+00 2.2250372008e+00 3.8538774805e+00 
46200 5.0092051954e+00 -5.7237232276e-03 2.2251669953e+00 -3.8541022912e+00 2.2251669953e+00 3.8541022912e+00 
46300 5.0092043529e+00 -5.6720293854e-03 2.2252956099e+00 -3.8543250582e+00 2.2252956099e+00 3.8543250582e+00 
46400 5.0092035258e+00 -5.6208090509e-03 2.2254230555e+00 -3.8545458005e+00 2.2254230555e+00 3.8545458005e+00 
46500 5.0092027137e+00 -5.5700575247e-03 2.2255493430e+00 -3.8547645368e+00 2.2255493430e+00 3.8547645368e+00 
46600 5.0092019164e+00 -5.5197701230e-03 2.2256744831e+00 -3.8549812858e+00 2.2256744831e+00 3.8549812858e+00 
46700 5.0092011337e+00 -5.4699421809e-03 2.2257984864e+00 -3.8551960659e+00 2.2257984864e+00 3.8551960659e+00 
46800 5.0092003652e+00 -5.4205690552e-03 2.2259213635e+00 -3.8554088953e+00 2.2259213635e+00 3.8554088953e+00 
46900 5.0091996108e+00 -5.3716461275e-03 2.2260431248e+00 -3.8556197919e+00 2.2260431248e+00 3.8556197919e+00 
47000 5.0091988701e+00 -5.3231688071e-03 2.2261637804e+00 -3.8558287737e+00 2.2261637804e+00 3.8558287737e+00 
47100 5.0091981429e+00 -5.2751325336e-03 2.2262833407e+00 -3.8560358582e+00 2.2262833407e+00 3.8560358582e+00 
47200 5.0091974289e+00 -5.2275327797e-03 2.2264018158e+00 -3.8562410630e+00 2.2264018158e+00 3.8562410630e+00 
47300 5.0091967280e+00 -5.1803650537e-03 2.2265192155e+00 -3.8564444052e+00 2.2265192155e+00 3.8564444052e+00 
47400 5.0091960399e+00 -5.1336249019e-03 2.2266355497e+00 -3.8566459021e+00 2.2266355497e+00 3.8566459021e+00 
47500 5.0091953643e+00 -5.0873079108e-03 2.2267508284e+00 -3.8568455705e+00 2.2267508284e+00 3.8568455705e+00 
47600 5.0091947010e+00 -5.0414097093e-03 2.2268650610e+00 -3.8570434272e+00 2.2268650610e+00 3.8570434272e+00 
47700 5.0091940499e+00 -4.9959259711e-03 2.2269782572e+00 -3.8572394887e+00 2.2269782572e+00 3.8572394887e+00 
47800 5.0091934106e+00 -4.9508524159e-03 2.2270904264e+00 -3.8574337715e+00 2.2270904264e+00 3.8574337715e+00 
47900 5.0091927829e+00 -4.9061848116e-03 2.2272015780e+00 -3.8576262918e+00 2.2272015780e+00 3.8576262918e+00 
48000 5.0091921667e+00 -4.8619189758e-03 2.2273117212e+00 -3.8578170655e+00 2.2273117212e+00 3.8578170655e+00 
48100 5.0091915618e+00 -4.8180507772e-03 2.2274208653e+00 -3.8580061086e+00 2.2274208653e+00 3.8580061086e+00 
48200 5.0091909679e+00 -4.7745761370e-03 2.2275290194e+00 -3.8581934369e+00 2.2275290194e+00 3.8581934369e+00 
48300 5.0091903848e+00 -4.7314910299e-03 2.2276361922e+00 -3.8583790657e+00 2.2276361922e+00 3.8583790657e+00 
48400 5.0091898124e+00 -4.6887914854e-03 2.2277423929e+00 -3.8585630107e+00 2.2277423929e+00 3.8585630107e+00 
48500 5.0091892504e+00 -4.6464735883e-03 2.2278476301e+00 -3.8587452869e+00 2.2278476301e+00 3.8587452869e+00 
48600 5.0091886987e+00 -4.6045334796e-03 2.2279519126e+00 -3.8589259095e+00 2.2279519126e+00 3.8589259095e+00 
48700 5.0091881570e+00 -4.5629673574e-03 2.2280552490e+00 -3.8591048933e+00 2.2280552490e+00 3.8591048933e+00 
48800 5.0091876252e+00 -4.5217714768e-03 2.2281576477e+00 -3.8592822532e+00 2.2281576477e+00 3.8592822532e+00 
48900 5.0091871032e+00 -4.4809421506e-03 2.2282591174e+00 -3.8594580037e+00 2.2282591174e+00 3.8594580037e+00 
49000 5.0091865906e+00 -4.4404757492e-03 2.2283596662e+00 -3.8596321593e+00 2.2283596662e+00 3.8596321593e+00 
49100 5.0091860874e+00 -4.4003687010e-03 2.2284593024e+00 -3.8598047344e+00 2.2284593024e+00 3.8598047344e+00 
49200 5.0091855934e+00 -4.3606174921e-03 2.2285580343e+00 -3.8599757431e+00 2.2285580343e+00 3.8599757431e+00 
49300 5.0091851084e+00 -4.3212186661e-03 2.2286558700e+00 -3.8601451995e+00 2.2286558700e+00 3.8601451995e+00 
49400 5.0091846323e+00 -4.2821688240e-03 2.2287528175e+00 -3.8603131174e+00 2.2287528175e+00 3.8603131174e+00 
49500 5.0091841649e+00 -4.2434646236e-03 2.2288488846e+00 -3.8604795106e+00 2.2288488846e+00 3.8604795106e+00 
49600 5.0091837060e+00 -4.2051027788e-03 2.2289440794e+00 -3.8606443927e+00 2.2289440794e+00 3.8606443927e+00 
49700 5.0091832554e+00 -4.1670800596e-03 2.2290384095e+00 -3.8608077774e+00 2.2290384095e+00 3.8608077774e+00 
49800 5.0091828132e+00 -4.1293932907e-03 2.2291318828e+00 -3.8609696778e+00 2.2291318828e+00 3.8609696778e+00 
49900 5.0091823789e+00 -4.0920393511e-03 2.2292245068e+00 -3.8611301072e+00 2.2292245068e+00 3.8611301072e+00 
50000 5.0091819527e+00 -4.0550151732e-03 2.2293162891e+00 -3.8612890789e+00 2.2293162891e+00 3.8612890789e+00 
50100 5.0091815342e+00 -4.0183177415e-03 2.2294072372e+00 -3.8614466056e+00 2.2294072372e+00 3.8614466056e+00 
50200 5.0091811233e+00 -3.9819440922e-03 2.2294973586e+00 -3.8616027004e+00 2.2294973586e+00 3.8616027004e+00 
50300 5.0091807200e+00 -3.9458913113e-03 2.2295866606e+00 -3.8617573760e+00 2.2295866606e+00 3.8617573760e+00 
50400 5.0091803240e+00 -3.9101565342e-03 2.2296751505e+00 -3.8619106450e+00 2.2296751505e+00 3.8619106450e+00 
50500 5.0091799352e+00 -3.8747369440e-03 2.2297628355e+00 -3.8620625199e+00 2.2297628355e+00 3.8620625199e+00 
50600 5.0091795536e+00 -3.8396297704e-03 2.2298497228e+00 -3.8622130131e+00 2.2298497228e+00 3.8622130131e+00 
50700 5.0091791789e+00 -3.8048322884e-03 2.2299358195e+00 -3.8623621370e+00 2.2299358195e+00 3.8623621370e+00 
50800 5.0091788111e+00 -3.7703418170e-03 2.2300211326e+00 -3.8625099037e+00 2.2300211326e+00 3.8625099037e+00 
50900 5.0091784500e+00 -3.7361557178e-03 2.2301056692e+00 -3.8626563253e+00 2.2301056692e+00 3.8626563253e+00 
51000 5.0091780956e+00 -3.7022713937e-03 2.2301894361e+00 -3.8628014137e+00 2.2301894361e+00 3.8628014137e+00 
51100 5.0091777475e+00 -3.6686862871e-03 2.2302724401e+00 -3.8629451809e+00 2.2302724401e+00 3.8629451809e+00 
51200 5.0091774059e+00 -3.6353978791e-03 2.2303546881e+00 -3.8630876387e+00 2.2303546881e+00 3.8630876387e+00 
51300 5.0091770705e+00 -3.6024036876e-03 2.2304361868e+00 -3.8632287985e+00 2.2304361868e+00 3.8632287985e+00 
51400 5.0091767412e+00 -3.5697012661e-03 2.2305169429e+00 -3.8633686722e+00 2.2305169429e+00 3.8633686722e+00 
51500 5.0091764180e+00 -3.5372882022e-03 2.2305969629e+00 -3.8635072710e+00 2.2305969629e+00 3.8635072710e+00 
51600 5.0091761006e+00 -3.5051621161e-03 2.2306762536e+00 -3.8636446064e+00 2.2306762536e+00 3.8636446064e+00 
51700 5.0091757891e+00 -3.4733206594e-03 2.2307548213e+00 -3.8637806897e+00 2.2307548213e+00 3.8637806897e+00 
51800 5.0091754833e+00 -3.4417615134e-03 2.2308326725e+00 -3.8639155320e+00 2.2308326725e+00 3.8639155320e+00 
51900 5.0091751830e+00 -3.4104823879e-03 2.2309098137e+00 -3.8640491444e+00 2.2309098137e+00 3.8640491444e+00 
52000 5.0091748883e+00 -3.3794810201e-03 2.2309862512e+00 -3.8641815380e+00 2.2309862512e+00 3.8641815380e+00 
52100 5.0091745989e+00 -3.3487551727e-03 2.2310619912e+00 -3.8643127236e+00 2.2310619912e+00 3.8643127236e+00 
52200 5.0091743149e+00 -3.3183026331e-03 2.2311370401e+00 -3.8644427121e+00 2.2311370401e+00 3.8644427121e+00 
52300 5.0091740360e+00 -3.2881212119e-03 2.2312114040e+00 -3.8645715142e+00 2.2312114040e+00 3.8645715142e+00 
52400 5.0091737622e+00 -3.2582087416e-03 2.2312850891e+00 -3.8646991404e+00 2.2312850891e+00 3.8646991404e+00 
52500 5.0091734935e+00 -3.2285630758e-03 2.2313581014e+00 -3.8648256015e+00 2.2313581014e+00 3.8648256015e+00 
52600 5.0091732296e+00 -3.1991820876e-03 2.2314304470e+00 -3.8649509078e+00 2.2314304470e+00 3.8649509078e+00 
52700 5.0091729706e+00 -3.1700636687e-03 2.2315021320e+00 -3.8650750698e+00 2.2315021320e+00 3.8650750698e+00 
52800 5.0091727164e+00 -3.1412057284e-03 2.2315731622e+00 -3.8651980977e+00 2.2315731622e+00 3.8651980977e+00 
52900 5.0091724668e+00 -3.1126061924e-03 2.2316435435e+00 -3.8653200017e+00 2.2316435435e+00 3.8653200017e+00 
53000 5.0091722217e+00 -3.0842630020e-03 2.2317132819e+00 -3.8654407921e+00 2.2317132819e+00 3.8654407921e+00 
53100 5.0091719812e+00 -3.0561741132e-03 2.2317823830e+00 -3.8655604788e+00 2.2317823830e+00 3.8655604788e+00 
53200 5.0091717450e+00 -3.0283374957e-03 2.2318508527e+00 -3.8656790718e+00 2.2318508527e+00 3.8656790718e+00 
53300 5.0091715132e+00 -3.0007511322e-03 2.2319186967e+00 -3.8657965810e+00 2.2319186967e+00 3.8657965810e+00 
53400 5.0091712856e+00 -2.9734130174e-03 2.2319859206e+00 -3.8659130163e+00 2.2319859206e+00 3.8659130163e+00 
53500 5.0091710622e+00 -2.9463211578e-03 2.2320525301e+00 -3.8660283872e+00 2.2320525301e+00 3.8660283872e+00 
53600 5.0091708429e+00 -2.9194735704e-03 2.2321185307e+00 -3.8661427036e+00 2.2321185307e+00 3.8661427036e+00 
53700 5.0091706276e+00 -2.8928682826e-03 2.2321839279e+00 -3.8662559750e+00 2.2321839279e+00 3.8662559750e+00 
53800 5.0091704162e+00 -2.8665033314e-03 2.2322487273e+00 -3.8663682108e+00 2.2322487273e+00 3.8663682108e+00 
53900 5.0091702087e+00 -2.8403767629e-03 2.2323129342e+00 -3.8664794204e+00 2.2323129342e+00 3.8664794204e+00 
54000 5.0091700051e+00 -2.8144866320e-03 2.2323765541e+00 -3.8665896133e+00 2.2323765541e+00 3.8665896133e+00 
54100 5.0091698051e+00 -2.7888310019e-03 2.2324395923e+00 -3.8666987987e+00 2.2324395923e+00 3.8666987987e+00 
54200 5.0091696088e+00 -2.7634079435e-03 2.2325020541e+00 -3.8668069857e+00 2.2325020541e+00 3.8668069857e+00 
54300 5.0091694161e+00 -2.7382155355e-03 2.2325639448e+00 -3.8669141835e+00 2.2325639448e+00 3.8669141835e+00 
54400 5.0091692270e+00 -2.7132518640e-03 2.2326252695e+00 -3.8670204010e+00 2.2326252695e+00 3.8670204010e+00 
54500 5.0091690413e+00 -2.6885150221e-03 2.2326860335e+00 -3.8671256474e+00 2.2326860335e+00 3.8671256474e+00 
54600 5.0091688590e+00 -2.6640031100e-03 2.2327462418e+00 -3.8672299313e+00 2.2327462418e+00 3.8672299313e+00 
54700 5.0091686800e+00 -2.6397142346e-03 2.2328058997e+00 -3.8673332616e+00 2.2328058997e+00 3.8673332616e+00 
54800 5.0091685044e+00 -2.6156465096e-03 2.2328650120e+00 -3.8674356471e+00 2.2328650120e+00 3.8674356471e+00 
54900 5.0091683319e+00 -2.5917980553e-03 2.2329235837e+00 -3.8675370965e+00 2.2329235837e+00 3.8675370965e+00 
55000 5.0091681627e+00 -2.5681669989e-03 2.2329816200e+00 -3.8676376182e+00 2.2329816200e+00 3.8676376182e+00 
55100 5.0091679965e+00 -2.5447514740e-03 2.2330391256e+00 -3.8677372207e+00 2.2330391256e+00 3.8677372207e+00 
55200 5.0091678333e+00 -2.5215496211e-03 2.2330961053e+00 -3.8678359126e+00 2.2330961053e+00 3.8678359126e+00 
55300 5.0091676732e+00 -2.4985595875e-03 2.2331525642e+00 -3.8679337022e+00 2.2331525642e+00 3.8679337022e+00 
55400 5.0091675160e+00 -2.4757795272e-03 2.2332085068e+00 -3.8680305978e+00 2.2332085068e+00 3.8680305978e+00 
55500 5.0091673617e+00 -2.4532076016e-03 2.2332639381e+00 -3.8681266075e+00 2.2332639381e+00 3.8681266075e+00 
55600 5.0091672102e+00 -2.4308419791e-03 2.2333188626e+00 -3.8682217395e+00 2.2333188626e+00 3.8682217395e+00 
55700 5.0091670615e+00 -2.4086808356e-03 2.2333732850e+00 -3.8683160018e+00 2.2333732850e+00 3.8683160018e+00 
55800 5.0091669155e+00 -2.3867223545e-03 2.2334272099e+00 -3.8684094026e+00 2.2334272099e+00 3.8684094026e+00 
55900 5.0091667722e+00 -2.3649647272e-03 2.2334806420e+00 -3.8685019496e+00 2.2334806420e+00 3.8685019496e+00 
56000 5.0091666315e+00 -2.3434061529e-03 2.2335335857e+00 -3.8685936508e+00 2.2335335857e+00 3.8685936508e+00 
56100 5.0091664934e+00 -2.3220448394e-03 2.2335860455e+00 -3.8686845138e+00 2.2335860455e+00 3.8686845138e+00 
56200 5.0091663579e+00 -2.3008790030e-03 2.2336380259e+00 -3.8687745465e+00 2.2336380259e+00 3.8687745465e+00 
56300 5.0091662248e+00 -2.2799068688e-03 2.2336895313e+00 -3.8688637565e+00 2.2336895313e+00 3.8688637565e+00 
56400 5.0091660942e+00 -2.2591266711e-03 2.2337405660e+00 -3.8689521513e+00 2.2337405660e+00 3.8689521513e+00 
56500 5.0091659660e+00 -2.2385366537e-03 2.2337911344e+00 -3.8690397383e+00 2.2337911344e+00 3.8690397383e+00 
56600 5.0091658401e+00 -2.2181350701e-03 2.2338412408e+00 -3.8691265252e+00 2.2338412408e+00 3.8691265252e+00 
56700 5.0091657165e+00 -2.1979201839e-03 2.2338908895e+00 -3.8692125191e+00 2.2338908895e+00 3.8692125191e+00 
56800 5.0091655952e+00 -2.1778902689e-03 2.2339400845e+00 -3.8692977275e+00 2.2339400845e+00 3.8692977275e+00 
56900 5.0091654762e+00 -2.1580436099e-03 2.2339888302e+00 -3.8693821575e+00 2.2339888302e+00 3.8693821575e+00 
57000 5.0091653593e+00 -2.1383785022e-03 2.2340371306e+00 -3.8694658162e+00 2.2340371306e+00 3.8694658162e+00 
57100 5.0091652445e+00 -2.1188932527e-03 2.2340849899e+00 -3.8695487109e+00 2.2340849899e+00 3.8695487109e+00 
57200 5.0091651319e+00 -2.0995861797e-03 2.2341324120e+00 -3.8696308484e+00 2.2341324120e+00 3.8696308484e+00 
57300 5.0091650214e+00 -2.0804556134e-03 2.2341794010e+00 -3.8697122357e+00 2.2341794010e+00 3.8697122357e+00 
57400 5.0091649128e+00 -2.0614998962e-03 2.2342259609e+00 -3.8697928798e+00 2.2342259609e+00 3.8697928798e+00 
57500 5.0091648063e+00 -2.0427173828e-03 2.2342720956e+00 -3.8698727875e+00 2.2342720956e+00 3.8698727875e+00 
57600 5.0091647017e+00 -2.0241064404e-03 2.2343178090e+00 -3.8699519654e+00 2.2343178090e+00 3.8699519654e+00 
57700 5.0091645991e+00 -2.0056654494e-03 2.2343631050e+00 -3.8700304204e+00 2.2343631050e+00 3.8700304204e+00 
57800 5.0091644983e+00 -1.9873928033e-03 2.2344079874e+00 -3.8701081590e+00 2.2344079874e+00 3.8701081590e+00 
57900 5.0091643994e+00 -1.9692869088e-03 2.2344524600e+00 -3.8701851879e+00 2.2344524600e+00 3.8701851879e+00 
58000 5.0091643023e+00 -1.9513461863e-03 2.2344965266e+00 -3.8702615134e+00 2.2344965266e+00 3.8702615134e+00 
58100 5.0091642070e+00 -1.9335690702e-03 2.2345401909e+00 -3.8703371421e+00 2.2345401909e+00 3.8703371421e+00 
58200 5.0091641134e+00 -1.9159540086e-03 2.2345834565e+00 -3.8704120804e+00 2.2345834565e+00 3.8704120804e+00 
58300 5.0091640216e+00 -1.8984994638e-03 2.2346263271e+00 -3.8704863345e+00 2.2346263271e+00 3.8704863345e+00 
58400 5.0091639314e+00 -1.8812039127e-03 2.2346688064e+00 -3.8705599107e+00 2.2346688064e+00 3.8705599107e+00 
58500 5.0091638429e+00 -1.8640658464e-03 2.2347108978e+00 -3.8706328153e+00 2.2347108978e+00 3.8706328153e+00 
58600 5.0091637561e+00 -1.8470837706e-03 2.2347526051e+00 -3.8707050543e+00 2.2347526051e+00 3.8707050543e+00 
58700 5.0091636708e+00 -1.8302562059e-03 2.2347939316e+00 -3.8707766339e+00 2.2347939316e+00 3.8707766339e+00 
58800 5.0091635871e+00 -1.8135816875e-03 2.2348348808e+00 -3.8708475600e+00 2.2348348808e+00 3.8708475600e+00 
58900 5.0091635049e+00 -1.7970587656e-03 2.2348754562e+00 -3.8709178387e+00 2.2348754562e+00 3.8709178387e+00 
59000 5.0091634243e+00 -1.7806860053e-03 2.2349156612e+00 -3.8709874759e+00 2.2349156612e+00 3.8709874759e+00 
59100 5.0091633451e+00 -1.7644619867e-03 2.2349554992e+00 -3.8710564773e+00 2.2349554992e+00 3.8710564773e+00 
59200 5.0091632674e+00 -1.7483853050e-03 2.2349949735e+00 -3.8711248488e+00 2.2349949735e+00 3.8711248488e+00 
59300 5.0091631911e+00 -1.7324545702e-03 2.2350340875e+00 -3.8711925962e+00 2.2350340875e+00 3.8711925962e+00 
59400 5.0091631162e+00 -1.7166684075e-03 2.2350728444e+00 -3.8712597251e+00 2.2350728444e+00 3.8712597251e+00 
59500 5.0091630427e+00 -1.7010254572e-03 2.2351112475e+00 -3.8713262412e+00 2.2351112475e+00 3.8713262412e+00 
59600 5.0091629706e+00 -1.6855243744e-03 2.2351492999e+00 -3.8713921500e+00 2.2351492999e+00 3.8713921500e+00 
59700 5.0091628998e+00 -1.6701638292e-03 2.2351870050e+00 -3.8714574571e+00 2.2351870050e+00 3.8714574571e+00 
59800 5.0091628302e+00 -1.6549425066e-03 2.2352243658e+00 -3.8715221679e+00 2.2352243658e+00 3.8715221679e+00 
59900 5.0091627620e+00 -1.6398591063e-03 2.2352613855e+00 -3.8715862880e+00 2.2352613855e+00 3.8715862880e+00 
60000 5.0091626950e+00 -1.6249123428e-03 2.2352980672e+00 -3.8716498225e+00 2.2352980672e+00 3.8716498225e+00 
60100 5.0091626293e+00 -1.6101009453e-03 2.2353344140e+00 -3.8717127770e+00 2.2353344140e+00 3.8717127770e+00 
60200 5.0091625647e+00 -1.5954236572e-03 2.2353704289e+00 -3.8717751565e+00 2.2353704289e+00 3.8717751565e+00 
60300 5.0091625014e+00 -1.5808792366e-03 2.2354061148e+00 -3.8718369665e+00 2.2354061148e+00 3.8718369665e+00 
60400 5.0091624392e+00 -1.5664664555e-03 2.2354414749e+00 -3.8718982119e+00 2.2354414749e+00 3.8718982119e+00 
60500 5.0091623782e+00 -1.5521841002e-03 2.2354765121e+00 -3.8719588981e+00 2.2354765121e+00 3.8719588981e+00 
60600 5.0091623182e+00 -1.5380309710e-03 2.2355112293e+00 -3.8720190300e+00 2.2355112293e+00 3.8720190300e+00 
60700 5.0091622594e+00 -1.5240058817e-03 2.2355456293e+00 -3.8720786127e+00 2.2355456293e+00 3.8720786127e+00 
60800 5.0091622017e+00 -1.5101076598e-03 2.2355797152e+00 -3.8721376511e+00 2.2355797152e+00 3.8721376511e+00 
60900 5.0091621450e+00 -1.4963351464e-03 2.2356134897e+00 -3.8721961502e+00 2.2356134897e+00 3.8721961502e+00 
61000 5.0091620894e+00 -1.4826871954e-03 2.2356469556e+00 -3.8722541150e+00 2.2356469556e+00 3.8722541150e+00 
61100 5.0091620348e+00 -1.4691626742e-03 2.2356801159e+00 -3.8723115502e+00 2.2356801159e+00 3.8723115502e+00 
61200 5.0091619812e+00 -1.4557604626e-03 2.2357129731e+00 -3.8723684606e+00 2.2357129731e+00 3.8723684606e+00 
61300 5.0091619286e+00 -1.4424794533e-03 2.2357455302e+00 -3.8724248510e+00 2.2357455302e+00 3.8724248510e+00 
61400 5.0091618770e+00 -1.4293185512e-03 2.2357777897e+00 -3.8724807262e+00 2.2357777897e+00 3.8724807262e+00 
61500 5.0091618263e+00 -1.4162766736e-03 2.2358097545e+00 -3.8725360908e+00 2.2358097545e+00 3.8725360908e+00 
61600 5.0091617766e+00 -1.4033527495e-03 2.2358414271e+00 -3.8725909494e+00 2.2358414271e+00 3.8725909494e+00 
61700 5.0091617277e+00 -1.3905457199e-03 2.2358728103e+00 -3.8726453067e+00 2.2358728103e+00 3.8726453067e+00 
61800 5.0091616798e+00 -1.3778545373e-03 2.2359039066e+00 -3.8726991671e+00 2.2359039066e+00 3.8726991671e+00 
61900 5.0091616328e+00 -1.3652781653e-03 2.2359347187e+00 -3.8727525352e+00 2.2359347187e+00 3.8727525352e+00 
62000 5.0091615866e+00 -1.3528155789e-03 2.2359652492e+00 -3.8728054155e+00 2.2359652492e+00 3.8728054155e+00 
62100 5.0091615413e+00 -1.3404657636e-03 2.2359955005e+00 -3.8728578123e+00 2.2359955005e+00 3.8728578123e+00 
62200 5.0091614968e+00 -1.3282277159e-03 2.2360254753e+00 -3.8729097302e+00 2.2360254753e+00 3.8729097302e+00 
62300 5.0091614531e+00 -1.3161004425e-03 2.2360551760e+00 -3.8729611733e+00 2.2360551760e+00 3.8729611733e+00 
62400 5.0091614102e+00 -1.3040829603e-03 2.2360846051e+00 -3.8730121460e+00 2.2360846051e+00 3.8730121460e+00 
62500 5.0091613682e+00 -1.2921742964e-03 2.2361137651e+00 -3.8730626527e+00 2.2361137651e+00 3.8730626527e+00 
62600 5.0091613269e+00 -1.2803734874e-03 2.2361426585e+00 -3.8731126975e+00 2.2361426585e+00 3.8731126975e+00 
62700 5.0091612863e+00 -1.2686795797e-03 2.2361712876e+00 -3.8731622846e+00 2.2361712876e+00 3.8731622846e+00 
62800 5.0091612465e+00 -1.2570916288e-03 2.2361996549e+00 -3.8732114182e+00 2.2361996549e+00 3.8732114182e+00 
62900 5.0091612075e+00 -1.2456086996e-03 2.2362277627e+00 -3.8732601023e+00 2.2362277627e+00 3.8732601023e+00 
63000 5.0091611691e+00 -1.2342298657e-03 2.2362556135e+00 -3.8733083412e+00 2.2362556135e+00 3.8733083412e+00 
63100 5.0091611315e+00 -1.2229542097e-03 2.2362832094e+00 -3.8733561388e+00 2.2362832094e+00 3.8733561388e+00 
63200 5.0091610946e+00 -1.2117808226e-03 2.2363105529e+00 -3.8734034992e+00 2.2363105529e+00 3.8734034992e+00 
