# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3547724513e+00 -4.2446678109e-04 1.7905618209e+00 -3.1013440478e+00 1.7905618209e+00 3.1013440478e+00 
42500 6.3547730226e+00 -3.6079679406e-04 1.7905736738e+00 -3.1013645777e+00 1.7905736738e+00 3.1013645777e+00 
42600 6.3547735756e+00 -2.9850072102e-04 1.7905837487e+00 -3.1013820279e+00 1.7905837487e+00 3.1013820279e+00 
42700 6.3547741096e+00 -2.3765952402e-04 1.7905920840e+00 -3.1013964651e+00 1.7905920840e+00 3.1013964651e+00 
42800 6.3547746241e+00 -1.7834979439e-04 1.7905987203e+00 -3.1014079596e+00 1.7905987203e+00 3.1014079596e+00 
42900 6.3547751187e+00 -1.2064368842e-04 1.7906037005e+00 -3.1014165855e+00 1.7906037005e+00 3.1014165855e+00 
43000 6.3547755933e+00 -6.4608873228e-05 1.7906070693e+00 -3.1014224204e+00 1.7906070693e+00 3.1014224204e+00 
43100 6.3547760477e+00 -1.2096713477e-05 1.7906070693e+00 -3.1014224204e+00 1.7906070693e+00 3.1014224204e+00 
43200 6.3547764817e+00 4.0119168645e-05 1.7906070693e+00 -3.1014224204e+00 1.7906070693e+00 3.1014224204e+00 
43300 6.3547768958e+00 9.1938838185e-05 1.7906070693e+00 -3.1014224204e+00 1.7906070693e+00 3.1014224204e+00 
43400 6.3547772901e+00 1.4072178820e-04 1.7906045020e+00 -3.1014179738e+00 1.7906045020e+00 3.1014179738e+00 
43500 6.3547776650e+00 1.8756252690e-04 1.7906005726e+00 -3.1014111678e+00 1.7906005726e+00 3.1014111678e+00 
43600 6.3547780209e+00 2.3242099024e-04 1.7905953352e+00 -3.1014020963e+00 1.7905953352e+00 3.1014020963e+00 
43700 6.3547783583e+00 2.7526170261e-04 1.7905888451e+00 -3.1013908552e+00 1.7905888451e+00 3.1013908552e+00 
43800 6.3547786779e+00 3.1605375444e-04 1.7905811588e+00 -3.1013775421e+00 1.7905811588e+00 3.1013775421e+00 
43900 6.3547789804e+00 3.5477077114e-04 1.7905723333e+00 -3.1013622560e+00 1.7905723333e+00 3.1013622560e+00 
44000 6.3547792665e+00 3.9139087357e-04 1.7905624267e+00 -3.1013450972e+00 1.7905624267e+00 3.1013450972e+00 
44100 6.3547795370e+00 4.2589663039e-04 1.7905514975e+00 -3.1013261672e+00 1.7905514975e+00 3.1013261672e+00 
44200 6.3547797929e+00 4.5827500246e-04 1.7905396046e+00 -3.1013055681e+00 1.7905396046e+00 3.1013055681e+00 
44300 6.3547800350e+00 4.8851727970e-04 1.7905268075e+00 -3.1012834029e+00 1.7905268075e+00 3.1012834029e+00 
44400 6.3547802643e+00 5.1661901050e-04 1.7905131658e+00 -3.1012597748e+00 1.7905131658e+00 3.1012597748e+00 
44500 6.3547804818e+00 5.4257992422e-04 1.7904987392e+00 -3.1012347872e+00 1.7904987392e+00 3.1012347872e+00 
44600 6.3547806885e+00 5.6640384689e-04 1.7904835876e+00 -3.1012085439e+00 1.7904835876e+00 3.1012085439e+00 
44700 6.3547808853e+00 5.8809861047e-04 1.7904677706e+00 -3.1011811480e+00 1.7904677706e+00 3.1011811480e+00 
44800 6.3547810734e+00 6.0767595608e-04 1.7904513476e+00 -3.1011527025e+00 1.7904513476e+00 3.1011527025e+00 
44900 6.3547812536e+00 6.2515143141e-04 1.7904343777e+00 -3.1011233098e+00 1.7904343777e+00 3.1011233098e+00 
45000 6.3547814270e+00 6.4054428266e-04 1.7904169196e+00 -3.1010930715e+00 1.7904169196e+00 3.1010930715e+00 
45100 6.3547815946e+00 6.5387734140e-04 1.7903990315e+00 -3.1010620884e+00 1.7903990315e+00 3.1010620884e+00 
45200 6.3547817573e+00 6.6517690662e-04 1.7903807709e+00 -3.1010304601e+00 1.7903807709e+00 3.1010304601e+00 
45300 6.3547819160e+00 6.7447262236e-04 1.7903621945e+00 -3.1009982848e+00 1.7903621945e+00 3.1009982848e+00 
45400 6.3547820715e+00 6.8179735116e-04 1.7903433583e+00 -3.1009656596e+00 1.7903433583e+00 3.1009656596e+00 
45500 6.3547822248e+00 6.8718704381e-04 1.7903243174e+00 -3.1009326798e+00 1.7903243174e+00 3.1009326798e+00 
45600 6.3547823766e+00 6.9068060564e-04 1.7903051257e+00 -3.1008994388e+00 1.7903051257e+00 3.1008994388e+00 
45700 6.3547825276e+00 6.9231975971e-04 1.7902858363e+00 -3.1008660286e+00 1.7902858363e+00 3.1008660286e+00 
45800 6.3547826785e+00 6.9214890720e-04 1.7902665009e+00 -3.1008325386e+00 1.7902665009e+00 3.1008325386e+00 
45900 6.3547828300e+00 6.9021498551e-04 1.7902471700e+00 -3.1007990566e+00 1.7902471700e+00 3.1007990566e+00 
46000 6.3547829826e+00 6.8656732407e-04 1.7902278930e+00 -3.1007656678e+00 1.7902278930e+00 3.1007656678e+00 
46100 6.3547831368e+00 6.8125749861e-04 1.7902087176e+00 -3.1007324550e+00 1.7902087176e+00 3.1007324550e+00 
46200 6.3547832930e+00 6.7433918379e-04 1.7901896903e+00 -3.1006994988e+00 1.7901896903e+00 3.1006994988e+00 
46300 6.3547834517e+00 6.6586800488e-04 1.7901708561e+00 -3.1006668769e+00 1.7901708561e+00 3.1006668769e+00 
46400 6.3547836131e+00 6.5590138855e-04 1.7901522582e+00 -3.1006346645e+00 1.7901522582e+00 3.1006346645e+00 
46500 6.3547837776e+00 6.4449841324e-04 1.7901339385e+00 -3.1006029339e+00 1.7901339385e+00 3.1006029339e+00 
46600 6.3547839452e+00 6.3171965928e-04 1.7901159371e+00 -3.1005717546e+00 1.7901159371e+00 3.1005717546e+00 
46700 6.3547841162e+00 6.1762705923e-04 1.7900982925e+00 -3.1005411932e+00 1.7900982925e+00 3.1005411932e+00 
46800 6.3547842907e+00 6.0228374859e-04 1.7900810413e+00 -3.1005113133e+00 1.7900810413e+00 3.1005113133e+00 
46900 6.3547844686e+00 5.8575391718e-04 1.7900642186e+00 -3.1004821754e+00 1.7900642186e+00 3.1004821754e+00 
47000 6.3547846499e+00 5.6810266158e-04 1.7900478573e+00 -3.1004538369e+00 1.7900478573e+00 3.1004538369e+00 
47100 6.3547848346e+00 5.4939583878e-04 1.7900319890e+00 -3.1004263521e+00 1.7900319890e+00 3.1004263521e+00 
47200 6.3547850226e+00 5.2969992139e-04 1.7900166430e+00 -3.1003997721e+00 1.7900166430e+00 3.1003997721e+00 
47300 6.3547852135e+00 5.0908185455e-04 1.7900018471e+00 -3.1003741448e+00 1.7900018471e+00 3.1003741448e+00 
47400 6.3547854074e+00 4.8760891494e-04 1.7899876270e+00 -3.1003495148e+00 1.7899876270e+00 3.1003495148e+00 
47500 6.3547856038e+00 4.6534857202e-04 1.7899740065e+00 -3.1003259235e+00 1.7899740065e+00 3.1003259235e+00 
47600 6.3547858026e+00 4.4236835175e-04 1.7899610078e+00 -3.1003034091e+00 1.7899610078e+00 3.1003034091e+00 
47700 6.3547860034e+00 4.1873570298e-04 1.7899486509e+00 -3.1002820063e+00 1.7899486509e+00 3.1002820063e+00 
47800 6.3547862058e+00 3.9451786682e-04 1.7899369540e+00 -3.1002617467e+00 1.7899369540e+00 3.1002617467e+00 
47900 6.3547864096e+00 3.6978174906e-04 1.7899259336e+00 -3.1002426588e+00 1.7899259336e+00 3.1002426588e+00 
48000 6.3547866143e+00 3.4459379591e-04 1.7899156041e+00 -3.1002247675e+00 1.7899156041e+00 3.1002247675e+00 
48100 6.3547868196e+00 3.1901987319e-04 1.7899059781e+00 -3.1002080949e+00 1.7899059781e+00 3.1002080949e+00 
48200 6.3547870251e+00 2.9312514918e-04 1.7898970665e+00 -3.1001926595e+00 1.7898970665e+00 3.1001926595e+00 
48300 6.3547872303e+00 2.6697398126e-04 1.7898888782e+00 -3.1001784769e+00 1.7898888782e+00 3.1001784769e+00 
48400 6.3547874349e+00 2.4062980641e-04 1.7898814203e+00 -3.1001655595e+00 1.7898814203e+00 3.1001655595e+00 
48500 6.3547876384e+00 2.1415503596e-04 1.7898746984e+00 -3.1001539168e+00 1.7898746984e+00 3.1001539168e+00 
48600 6.3547878405e+00 1.8761095434e-04 1.7898687160e+00 -3.1001435550e+00 1.7898687160e+00 3.1001435550e+00 
48700 6.3547880408e+00 1.6105762224e-04 1.7898634751e+00 -3.1001344775e+00 1.7898634751e+00 3.1001344775e+00 
48800 6.3547882389e+00 1.3455378417e-04 1.7898589759e+00 -3.1001266847e+00 1.7898589759e+00 3.1001266847e+00 
48900 6.3547884344e+00 1.0815678049e-04 1.7898552171e+00 -3.1001201743e+00 1.7898552171e+00 3.1001201743e+00 
49000 6.3547886270e+00 8.1922464055e-05 1.7898521958e+00 -3.1001149411e+00 1.7898521958e+00 3.1001149411e+00 
49100 6.3547888164e+00 5.5905121500e-05 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49200 6.3547890022e+00 3.1707556624e-05 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49300 6.3547891841e+00 7.1219378215e-06 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49400 6.3547893619e+00 -1.7794690400e-05 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49500 6.3547895354e+00 -4.2986441839e-05 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49600 6.3547897045e+00 -6.8398653592e-05 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49700 6.3547898690e+00 -9.3977946685e-05 1.7898499072e+00 -3.1001109773e+00 1.7898499072e+00 3.1001109773e+00 
49800 6.3547900286e+00 -1.1706677339e-04 1.7898525325e+00 -3.1001155244e+00 1.7898525325e+00 3.1001155244e+00 
49900 6.3547901831e+00 -1.3957094798e-04 1.7898558028e+00 -3.1001211887e+00 1.7898558028e+00 3.1001211887e+00 
50000 6.3547903326e+00 -1.6145289493e-04 1.7898597018e+00 -3.1001279419e+00 1.7898597018e+00 3.1001279419e+00 
50100 6.3547904770e+00 -1.8267713342e-04 1.7898642120e+00 -3.1001357538e+00 1.7898642120e+00 3.1001357538e+00 
50200 6.3547906161e+00 -2.0321030315e-04 1.7898693151e+00 -3.1001445926e+00 1.7898693151e+00 3.1001445926e+00 
50300 6.3547907501e+00 -2.2302118544e-04 1.7898749918e+00 -3.1001544250e+00 1.7898749918e+00 3.1001544250e+00 
50400 6.3547908789e+00 -2.4208071968e-04 1.7898812219e+00 -3.1001652158e+00 1.7898812219e+00 3.1001652158e+00 
50500 6.3547910025e+00 -2.6036201518e-04 1.7898879843e+00 -3.1001769287e+00 1.7898879843e+00 3.1001769287e+00 
50600 6.3547911211e+00 -2.7784035854e-04 1.7898952575e+00 -3.1001895262e+00 1.7898952575e+00 3.1001895262e+00 
50700 6.3547912347e+00 -2.9449321659e-04 1.7899030188e+00 -3.1002029693e+00 1.7899030188e+00 3.1002029693e+00 
50800 6.3547913435e+00 -3.1030023491e-04 1.7899112454e+00 -3.1002172180e+00 1.7899112454e+00 3.1002172180e+00 
50900 6.3547914475e+00 -3.2524323221e-04 1.7899199134e+00 -3.1002322315e+00 1.7899199134e+00 3.1002322315e+00 
51000 6.3547915469e+00 -3.3930619041e-04 1.7899289988e+00 -3.1002479679e+00 1.7899289988e+00 3.1002479679e+00 
51100 6.3547916418e+00 -3.5247524076e-04 1.7899384770e+00 -3.1002643847e+00 1.7899384770e+00 3.1002643847e+00 
51200 6.3547917326e+00 -3.6473864598e-04 1.7899483231e+00 -3.1002814385e+00 1.7899483231e+00 3.1002814385e+00 
51300 6.3547918193e+00 -3.7608677859e-04 1.7899585116e+00 -3.1002990855e+00 1.7899585116e+00 3.1002990855e+00 
51400 6.3547919021e+00 -3.8651209547e-04 1.7899690171e+00 -3.1003172815e+00 1.7899690171e+00 3.1003172815e+00 
51500 6.3547919814e+00 -3.9600910891e-04 1.7899798137e+00 -3.1003359818e+00 1.7899798137e+00 3.1003359818e+00 
51600 6.3547920572e+00 -4.0457435413e-04 1.7899908755e+00 -3.1003551415e+00 1.7899908755e+00 3.1003551415e+00 
51700 6.3547921298e+00 -4.1220635357e-04 1.7900021766e+00 -3.1003747155e+00 1.7900021766e+00 3.1003747155e+00 
51800 6.3547921996e+00 -4.1890557786e-04 1.7900136907e+00 -3.1003946585e+00 1.7900136907e+00 3.1003946585e+00 
51900 6.3547922666e+00 -4.2467440395e-04 1.7900253919e+00 -3.1004149256e+00 1.7900253919e+00 3.1004149256e+00 
52000 6.3547923311e+00 -4.2951707010e-04 1.7900372542e+00 -3.1004354716e+00 1.7900372542e+00 3.1004354716e+00 
52100 6.3547923935e+00 -4.3343962832e-04 1.7900492516e+00 -3.1004562518e+00 1.7900492516e+00 3.1004562518e+00 
52200 6.3547924538e+00 -4.3644989411e-04 1.7900613585e+00 -3.1004772217e+00 1.7900613585e+00 3.1004772217e+00 
52300 6.3547925123e+00 -4.3855739379e-04 1.7900735495e+00 -3.1004983370e+00 1.7900735495e+00 3.1004983370e+00 
52400 6.3547925693e+00 -4.3977330950e-04 1.7900857992e+00 -3.1005195541e+00 1.7900857992e+00 3.1005195541e+00 
52500 6.3547926250e+00 -4.4011042211e-04 1.7900980828e+00 -3.1005408299e+00 1.7900980828e+00 3.1005408299e+00 
52600 6.3547926795e+00 -4.3958305210e-04 1.7901103757e+00 -3.1005621219e+00 1.7901103757e+00 3.1005621219e+00 
52700 6.3547927331e+00 -4.3820699864e-04 1.7901226538e+00 -3.1005833882e+00 1.7901226538e+00 3.1005833882e+00 
52800 6.3547927859e+00 -4.3599947702e-04 1.7901348934e+00 -3.1006045878e+00 1.7901348934e+00 3.1006045878e+00 
52900 6.3547928382e+00 -4.3297905452e-04 1.7901470713e+00 -3.1006256805e+00 1.7901470713e+00 3.1006256805e+00 
53000 6.3547928901e+00 -4.2916558498e-04 1.7901591647e+00 -3.1006466269e+00 1.7901591647e+00 3.1006466269e+00 
53100 6.3547929416e+00 -4.2458014213e-04 1.7901711515e+00 -3.1006673886e+00 1.7901711515e+00 3.1006673886e+00 
53200 6.3547929931e+00 -4.1924495192e-04 1.7901830102e+00 -3.1006879284e+00 1.7901830102e+00 3.1006879284e+00 
53300 6.3547930446e+00 -4.1318332391e-04 1.7901947197e+00 -3.1007082100e+00 1.7901947197e+00 3.1007082100e+00 
53400 6.3547930961e+00 -4.0641958204e-04 1.7902062599e+00 -3.1007281982e+00 1.7902062599e+00 3.1007281982e+00 
53500 6.3547931479e+00 -3.9897899467e-04 1.7902176111e+00 -3.1007478591e+00 1.7902176111e+00 3.1007478591e+00 
53600 6.3547931999e+00 -3.9088770432e-04 1.7902287544e+00 -3.1007671599e+00 1.7902287544e+00 3.1007671599e+00 
53700 6.3547932523e+00 -3.8217265705e-04 1.7902396717e+00 -3.1007860691e+00 1.7902396717e+00 3.1007860691e+00 
53800 6.3547933051e+00 -3.7286153176e-04 1.7902503455e+00 -3.1008045567e+00 1.7902503455e+00 3.1008045567e+00 
53900 6.3547933583e+00 -3.6298266946e-04 1.7902607592e+00 -3.1008225937e+00 1.7902607592e+00 3.1008225937e+00 
54000 6.3547934119e+00 -3.5256500270e-04 1.7902708969e+00 -3.1008401527e+00 1.7902708969e+00 3.1008401527e+00 
54100 6.3547934661e+00 -3.4163798530e-04 1.7902807436e+00 -3.1008572077e+00 1.7902807436e+00 3.1008572077e+00 
54200 6.3547935207e+00 -3.3023152247e-04 1.7902902851e+00 -3.1008737340e+00 1.7902902851e+00 3.1008737340e+00 
54300 6.3547935758e+00 -3.1837590152e-04 1.7902995079e+00 -3.1008897085e+00 1.7902995079e+00 3.1008897085e+00 
54400 6.3547936314e+00 -3.0610172318e-04 1.7903083996e+00 -3.1009051094e+00 1.7903083996e+00 3.1009051094e+00 
54500 6.3547936874e+00 -2.9343983379e-04 1.7903169485e+00 -3.1009199164e+00 1.7903169485e+00 3.1009199164e+00 
54600 6.3547937437e+00 -2.8042125836e-04 1.7903251437e+00 -3.1009341109e+00 1.7903251437e+00 3.1009341109e+00 
54700 6.3547938004e+00 -2.6707713471e-04 1.7903329753e+00 -3.1009476756e+00 1.7903329753e+00 3.1009476756e+00 
54800 6.3547938573e+00 -2.5343864863e-04 1.7903404341e+00 -3.1009605948e+00 1.7903404341e+00 3.1009605948e+00 
54900 6.3547939145e+00 -2.3953697043e-04 1.7903475121e+00 -3.1009728542e+00 1.7903475121e+00 3.1009728542e+00 
55000 6.3547939718e+00 -2.2540319280e-04 1.7903542018e+00 -3.1009844410e+00 1.7903542018e+00 3.1009844410e+00 
55100 6.3547940292e+00 -2.1106826998e-04 1.7903604967e+00 -3.1009953442e+00 1.7903604967e+00 3.1009953442e+00 
55200 6.3547940865e+00 -1.9656295867e-04 1.7903663913e+00 -3.1010055539e+00 1.7903663913e+00 3.1010055539e+00 
55300 6.3547941438e+00 -1.8191776041e-04 1.7903718808e+00 -3.1010150619e+00 1.7903718808e+00 3.1010150619e+00 
55400 6.3547942009e+00 -1.6716286570e-04 1.7903769612e+00 -3.1010238615e+00 1.7903769612e+00 3.1010238615e+00 
55500 6.3547942577e+00 -1.5232809991e-04 1.7903816296e+00 -3.1010319474e+00 1.7903816296e+00 3.1010319474e+00 
55600 6.3547943142e+00 -1.3744287101e-04 1.7903858836e+00 -3.1010393156e+00 1.7903858836e+00 3.1010393156e+00 
55700 6.3547943702e+00 -1.2253611927e-04 1.7903897220e+00 -3.1010459639e+00 1.7903897220e+00 3.1010459639e+00 
55800 6.3547944258e+00 -1.0763626885e-04 1.7903931441e+00 -3.1010518910e+00 1.7903931441e+00 3.1010518910e+00 
55900 6.3547944807e+00 -9.2771181480e-05 1.7903961500e+00 -3.1010570975e+00 1.7903961500e+00 3.1010570975e+00 
56000 6.3547945349e+00 -7.7968112177e-05 1.7903987408e+00 -3.1010615849e+00 1.7903987408e+00 3.1010615849e+00 
56100 6.3547945884e+00 -6.3253667155e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56200 6.3547946412e+00 -5.0404787205e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56300 6.3547946929e+00 -3.7297632688e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56400 6.3547947436e+00 -2.3960686932e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56500 6.3547947932e+00 -1.0421885558e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56600 6.3547948417e+00 3.2914147382e-06 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56700 6.3547948891e+00 1.7152465387e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56800 6.3547949354e+00 3.1135153110e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
56900 6.3547949804e+00 4.5214025117e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
57000 6.3547950244e+00 5.9364312278e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
57100 6.3547950671e+00 7.3561950371e-05 1.7904009182e+00 -3.1010653562e+00 1.7904009182e+00 3.1010653562e+00 
57200 6.3547951085e+00 8.5747055954e-05 1.7903988639e+00 -3.1010617980e+00 1.7903988639e+00 3.1010617980e+00 
57300 6.3547951485e+00 9.7589054071e-05 1.7903964692e+00 -3.1010576504e+00 1.7903964692e+00 3.1010576504e+00 
57400 6.3547951872e+00 1.0907253849e-04 1.7903937439e+00 -3.1010529299e+00 1.7903937439e+00 3.1010529299e+00 
57500 6.3547952247e+00 1.2018310494e-04 1.7903906978e+00 -3.1010476540e+00 1.7903906978e+00 3.1010476540e+00 
57600 6.3547952608e+00 1.3090735943e-04 1.7903873415e+00 -3.1010418407e+00 1.7903873415e+00 3.1010418407e+00 
57700 6.3547952957e+00 1.4123292432e-04 1.7903836857e+00 -3.1010355086e+00 1.7903836857e+00 3.1010355086e+00 
57800 6.3547953292e+00 1.5114844227e-04 1.7903797414e+00 -3.1010286770e+00 1.7903797414e+00 3.1010286770e+00 
57900 6.3547953615e+00 1.6064357811e-04 1.7903755203e+00 -3.1010213658e+00 1.7903755203e+00 3.1010213658e+00 
58000 6.3547953926e+00 1.6970901858e-04 1.7903710340e+00 -3.1010135953e+00 1.7903710340e+00 3.1010135953e+00 
58100 6.3547954225e+00 1.7833647010e-04 1.7903662945e+00 -3.1010053863e+00 1.7903662945e+00 3.1010053863e+00 
58200 6.3547954513e+00 1.8651865456e-04 1.7903613141e+00 -3.1009967599e+00 1.7903613141e+00 3.1009967599e+00 
58300 6.3547954789e+00 1.9424930311e-04 1.7903561051e+00 -3.1009877377e+00 1.7903561051e+00 3.1009877377e+00 
58400 6.3547955054e+00 2.0152314813e-04 1.7903506802e+00 -3.1009783415e+00 1.7903506802e+00 3.1009783415e+00 
58500 6.3547955309e+00 2.0833591340e-04 1.7903450522e+00 -3.1009685935e+00 1.7903450522e+00 3.1009685935e+00 
58600 6.3547955555e+00 2.1468430242e-04 1.7903392339e+00 -3.1009585159e+00 1.7903392339e+00 3.1009585159e+00 
58700 6.3547955791e+00 2.2056598512e-04 1.7903332383e+00 -3.1009481311e+00 1.7903332383e+00 3.1009481311e+00 
58800 6.3547956018e+00 2.2597958285e-04 1.7903270783e+00 -3.1009374619e+00 1.7903270783e+00 3.1009374619e+00 
58900 6.3547956236e+00 2.3092465180e-04 1.7903207672e+00 -3.1009265307e+00 1.7903207672e+00 3.1009265307e+00 
59000 6.3547956448e+00 2.3540166498e-04 1.7903143180e+00 -3.1009153603e+00 1.7903143180e+00 3.1009153603e+00 
59100 6.3547956651e+00 2.3941199262e-04 1.7903077437e+00 -3.1009039732e+00 1.7903077437e+00 3.1009039732e+00 
59200 6.3547956849e+00 2.4295788130e-04 1.7903010573e+00 -3.1008923922e+00 1.7903010573e+00 3.1008923922e+00 
59300 6.3547957040e+00 2.4604243176e-04 1.7902942719e+00 -3.1008806395e+00 1.7902942719e+00 3.1008806395e+00 
59400 6.3547957225e+00 2.4866957538e-04 1.7902874004e+00 -3.1008687376e+00 1.7902874004e+00 3.1008687376e+00 
59500 6.3547957406e+00 2.5084404961e-04 1.7902804554e+00 -3.1008567086e+00 1.7902804554e+00 3.1008567086e+00 
59600 6.3547957582e+00 2.5257137226e-04 1.7902734497e+00 -3.1008445744e+00 1.7902734497e+00 3.1008445744e+00 
59700 6.3547957754e+00 2.5385781472e-04 1.7902663957e+00 -3.1008323565e+00 1.7902663957e+00 3.1008323565e+00 
59800 6.3547957922e+00 2.5471037431e-04 1.7902593058e+00 -3.1008200764e+00 1.7902593058e+00 3.1008200764e+00 
59900 6.3547958088e+00 2.5513674576e-04 1.7902521920e+00 -3.1008077549e+00 1.7902521920e+00 3.1008077549e+00 
60000 6.3547958250e+00 2.5514529179e-04 1.7902450663e+00 -3.1007954128e+00 1.7902450663e+00 3.1007954128e+00 
60100 6.3547958411e+00 2.5474501312e-04 1.7902379403e+00 -3.1007830703e+00 1.7902379403e+00 3.1007830703e+00 
60200 6.3547958569e+00 2.5394551772e-04 1.7902308255e+00 -3.1007707470e+00 1.7902308255e+00 3.1007707470e+00 
60300 6.3547958727e+00 2.5275698949e-04 1.7902237330e+00 -3.1007584624e+00 1.7902237330e+00 3.1007584624e+00 
60400 6.3547958883e+00 2.5119015655e-04 1.7902166736e+00 -3.1007462352e+00 1.7902166736e+00 3.1007462352e+00 
60500 6.3547959038e+00 2.4925625897e-04 1.7902096580e+00 -3.1007340838e+00 1.7902096580e+00 3.1007340838e+00 
60600 6.3547959192e+00 2.4696701623e-04 1.7902026963e+00 -3.1007220259e+00 1.7902026963e+00 3.1007220259e+00 
60700 6.3547959346e+00 2.4433459434e-04 1.7901957986e+00 -3.1007100786e+00 1.7901957986e+00 3.1007100786e+00 
60800 6.3547959500e+00 2.4137157286e-04 1.7901889743e+00 -3.1006982587e+00 1.7901889743e+00 3.1006982587e+00 
60900 6.3547959654e+00 2.3809091163e-04 1.7901822328e+00 -3.1006865821e+00 1.7901822328e+00 3.1006865821e+00 
61000 6.3547959809e+00 2.3450591753e-04 1.7901755829e+00 -3.1006750641e+00 1.7901755829e+00 3.1006750641e+00 
61100 6.3547959963e+00 2.3063021122e-04 1.7901690331e+00 -3.1006637195e+00 1.7901690331e+00 3.1006637195e+00 
61200 6.3547960118e+00 2.2647769391e-04 1.7901625916e+00 -3.1006525624e+00 1.7901625916e+00 3.1006525624e+00 
61300 6.3547960273e+00 2.2206251430e-04 1.7901562659e+00 -3.1006416061e+00 1.7901562659e+00 3.1006416061e+00 
61400 6.3547960429e+00 2.1739903567e-04 1.7901500636e+00 -3.1006308634e+00 1.7901500636e+00 3.1006308634e+00 
61500 6.3547960585e+00 2.1250180325e-04 1.7901439915e+00 -3.1006203462e+00 1.7901439915e+00 3.1006203462e+00 
61600 6.3547960741e+00 2.0738551188e-04 1.7901380562e+00 -3.1006100659e+00 1.7901380562e+00 3.1006100659e+00 
61700 6.3547960898e+00 2.0206497404e-04 1.7901322638e+00 -3.1006000331e+00 1.7901322638e+00 3.1006000331e+00 
61800 6.3547961055e+00 1.9655508832e-04 1.7901266199e+00 -3.1005902577e+00 1.7901266199e+00 3.1005902577e+00 
61900 6.3547961212e+00 1.9087080835e-04 1.7901211299e+00 -3.1005807488e+00 1.7901211299e+00 3.1005807488e+00 
62000 6.3547961369e+00 1.8502711227e-04 1.7901157987e+00 -3.1005715148e+00 1.7901157987e+00 3.1005715148e+00 
62100 6.3547961526e+00 1.7903897277e-04 1.7901106307e+00 -3.1005625635e+00 1.7901106307e+00 3.1005625635e+00 
62200 6.3547961683e+00 1.7292132776e-04 1.7901056299e+00 -3.1005539019e+00 1.7901056299e+00 3.1005539019e+00 
62300 6.3547961840e+00 1.6668905171e-04 1.7901008000e+00 -3.1005455363e+00 1.7901008000e+00 3.1005455363e+00 
62400 6.3547961996e+00 1.6035692770e-04 1.7900961442e+00 -3.1005374721e+00 1.7900961442e+00 3.1005374721e+00 
62500 6.3547962152e+00 1.5393962025e-04 1.7900916652e+00 -3.1005297143e+00 1.7900916652e+00 3.1005297143e+00 
62600 6.3547962306e+00 1.4745164887e-04 1.7900873654e+00 -3.1005222668e+00 1.7900873654e+00 3.1005222668e+00 
62700 6.3547962460e+00 1.4090736256e-04 1.7900832468e+00 -3.1005151333e+00 1.7900832468e+00 3.1005151333e+00 
62800 6.3547962612e+00 1.3432091505e-04 1.7900793111e+00 -3.1005083163e+00 1.7900793111e+00 3.1005083163e+00 
62900 6.3547962763e+00 1.2770624101e-04 1.7900755592e+00 -3.1005018180e+00 1.7900755592e+00 3.1005018180e+00 
63000 6.3547962913e+00 1.2107703316e-04 1.7900719922e+00 -3.1004956397e+00 1.7900719922e+00 3.1004956397e+00 
63100 6.3547963060e+00 1.1444672028e-04 1.7900686103e+00 -3.1004897820e+00 1.7900686103e+00 3.1004897820e+00 
63200 6.3547963206e+00 1.0782844633e-04 1.7900654136e+00 -3.1004842452e+00 1.7900654136e+00 3.1004842452e+00 
63300 6.3547963350e+00 1.0123505038e-04 1.7900624017e+00 -3.1004790285e+00 1.7900624017e+00 3.1004790285e+00 
63400 6.3547963491e+00 9.4679047698e-05 1.7900595740e+00 -3.1004741308e+00 1.7900595740e+00 3.1004741308e+00 
63500 6.3547963630e+00 8.8172611806e-05 1.7900569294e+00 -3.1004695502e+00 1.7900569294e+00 3.1004695502e+00 
63600 6.3547963767e+00 8.1727557574e-05 1.7900544666e+00 -3.1004652844e+00 1.7900544666e+00 3.1004652844e+00 
