# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4499612517e+00 -1.9944377738e-04 1.7384166958e+00 -3.0110260418e+00 1.7384166958e+00 3.0110260418e+00 
42400 6.4499612790e+00 -1.9171908965e-04 1.7384224321e+00 -3.0110359774e+00 1.7384224321e+00 3.0110359774e+00 
42500 6.4499613065e+00 -1.8389856202e-04 1.7384279463e+00 -3.0110455283e+00 1.7384279463e+00 3.0110455283e+00 
42600 6.4499613342e+00 -1.7599672029e-04 1.7384332355e+00 -3.0110546895e+00 1.7384332355e+00 3.0110546895e+00 
42700 6.4499613620e+00 -1.6802785458e-04 1.7384382975e+00 -3.0110634570e+00 1.7384382975e+00 3.0110634570e+00 
42800 6.4499613899e+00 -1.6000600190e-04 1.7384431302e+00 -3.0110718275e+00 1.7384431302e+00 3.0110718275e+00 
42900 6.4499614179e+00 -1.5194492969e-04 1.7384477322e+00 -3.0110797984e+00 1.7384477322e+00 3.0110797984e+00 
43000 6.4499614460e+00 -1.4385812013e-04 1.7384521023e+00 -3.0110873677e+00 1.7384521023e+00 3.0110873677e+00 
43100 6.4499614741e+00 -1.3575875546e-04 1.7384562398e+00 -3.0110945341e+00 1.7384562398e+00 3.0110945341e+00 
43200 6.4499615022e+00 -1.2765970404e-04 1.7384601444e+00 -3.0111012971e+00 1.7384601444e+00 3.0111012971e+00 
43300 6.4499615302e+00 -1.1957350744e-04 1.7384638161e+00 -3.0111076565e+00 1.7384638161e+00 3.0111076565e+00 
43400 6.4499615582e+00 -1.1151236829e-04 1.7384672551e+00 -3.0111136131e+00 1.7384672551e+00 3.0111136131e+00 
43500 6.4499615861e+00 -1.0348813909e-04 1.7384704623e+00 -3.0111191682e+00 1.7384704623e+00 3.0111191682e+00 
43600 6.4499616139e+00 -9.5512311853e-05 1.7384734387e+00 -3.0111243235e+00 1.7384734387e+00 3.0111243235e+00 
43700 6.4499616415e+00 -8.7596008611e-05 1.7384761857e+00 -3.0111290815e+00 1.7384761857e+00 3.0111290815e+00 
43800 6.4499616688e+00 -7.9749972812e-05 1.7384787051e+00 -3.0111334451e+00 1.7384787051e+00 3.0111334451e+00 
43900 6.4499616960e+00 -7.1984561540e-05 1.7384809988e+00 -3.0111374178e+00 1.7384809988e+00 3.0111374178e+00 
44000 6.4499617228e+00 -6.4309738593e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44100 6.4499617495e+00 -5.8852294772e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44200 6.4499617757e+00 -5.3267604867e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44300 6.4499618016e+00 -4.7567043908e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44400 6.4499618270e+00 -4.1761787922e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44500 6.4499618520e+00 -3.5862804378e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44600 6.4499618765e+00 -2.9880843230e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44700 6.4499619005e+00 -2.3826428517e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44800 6.4499619241e+00 -1.7709850546e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
44900 6.4499619471e+00 -1.1541158643e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45000 6.4499619696e+00 -5.3301544495e-06 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45100 6.4499619916e+00 9.1361420712e-07 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45200 6.4499620131e+00 7.1808589077e-06 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45300 6.4499620340e+00 1.3462555697e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45400 6.4499620544e+00 1.9749949605e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45500 6.4499620743e+00 2.6034558638e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45600 6.4499620937e+00 3.2308177286e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45700 6.4499621125e+00 3.8562879493e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45800 6.4499621308e+00 4.4791021153e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
45900 6.4499621486e+00 5.0985242135e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
46000 6.4499621659e+00 5.7138467808e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
46100 6.4499621827e+00 6.3243910156e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
46200 6.4499621990e+00 6.9295068390e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
46300 6.4499622149e+00 7.5285729174e-05 1.7384830691e+00 -3.0111410037e+00 1.7384830691e+00 3.0111410037e+00 
46400 6.4499622300e+00 7.8731163075e-05 1.7384809038e+00 -3.0111372534e+00 1.7384809038e+00 3.0111372534e+00 
46500 6.4499622447e+00 8.1976063296e-05 1.7384786394e+00 -3.0111333314e+00 1.7384786394e+00 3.0111333314e+00 
46600 6.4499622589e+00 8.5020365198e-05 1.7384762818e+00 -3.0111292477e+00 1.7384762818e+00 3.0111292477e+00 
46700 6.4499622726e+00 8.7864340299e-05 1.7384738365e+00 -3.0111250124e+00 1.7384738365e+00 3.0111250124e+00 
46800 6.4499622858e+00 9.0508586383e-05 1.7384713094e+00 -3.0111206355e+00 1.7384713094e+00 3.0111206355e+00 
46900 6.4499622986e+00 9.2954017397e-05 1.7384687063e+00 -3.0111161267e+00 1.7384687063e+00 3.0111161267e+00 
47000 6.4499623110e+00 9.5201853104e-05 1.7384660329e+00 -3.0111114962e+00 1.7384660329e+00 3.0111114962e+00 
47100 6.4499623230e+00 9.7253608524e-05 1.7384632948e+00 -3.0111067537e+00 1.7384632948e+00 3.0111067537e+00 
47200 6.4499623346e+00 9.9111083207e-05 1.7384604977e+00 -3.0111019089e+00 1.7384604977e+00 3.0111019089e+00 
47300 6.4499623459e+00 1.0077635032e-04 1.7384576471e+00 -3.0110969716e+00 1.7384576471e+00 3.0110969716e+00 
47400 6.4499623567e+00 1.0225174564e-04 1.7384547487e+00 -3.0110919514e+00 1.7384547487e+00 3.0110919514e+00 
47500 6.4499623673e+00 1.0353985635e-04 1.7384518078e+00 -3.0110868576e+00 1.7384518078e+00 3.0110868576e+00 
47600 6.4499623775e+00 1.0464350983e-04 1.7384488299e+00 -3.0110816997e+00 1.7384488299e+00 3.0110816997e+00 
47700 6.4499623875e+00 1.0556576229e-04 1.7384458202e+00 -3.0110764868e+00 1.7384458202e+00 3.0110764868e+00 
47800 6.4499623971e+00 1.0630988740e-04 1.7384427840e+00 -3.0110712279e+00 1.7384427840e+00 3.0110712279e+00 
47900 6.4499624065e+00 1.0687936485e-04 1.7384397264e+00 -3.0110659320e+00 1.7384397264e+00 3.0110659320e+00 
48000 6.4499624157e+00 1.0727786890e-04 1.7384366524e+00 -3.0110606077e+00 1.7384366524e+00 3.0110606077e+00 
48100 6.4499624246e+00 1.0750925695e-04 1.7384335669e+00 -3.0110552635e+00 1.7384335669e+00 3.0110552635e+00 
48200 6.4499624333e+00 1.0757755807e-04 1.7384304748e+00 -3.0110499077e+00 1.7384304748e+00 3.0110499077e+00 
48300 6.4499624418e+00 1.0748696166e-04 1.7384273807e+00 -3.0110445486e+00 1.7384273807e+00 3.0110445486e+00 
48400 6.4499624502e+00 1.0724180606e-04 1.7384242892e+00 -3.0110391940e+00 1.7384242892e+00 3.0110391940e+00 
48500 6.4499624584e+00 1.0684656732e-04 1.7384212047e+00 -3.0110338515e+00 1.7384212047e+00 3.0110338515e+00 
48600 6.4499624664e+00 1.0630584797e-04 1.7384181316e+00 -3.0110285288e+00 1.7384181316e+00 3.0110285288e+00 
48700 6.4499624743e+00 1.0562436599e-04 1.7384150741e+00 -3.0110232330e+00 1.7384150741e+00 3.0110232330e+00 
48800 6.4499624820e+00 1.0480694382e-04 1.7384120361e+00 -3.0110179711e+00 1.7384120361e+00 3.0110179711e+00 
48900 6.4499624897e+00 1.0385849749e-04 1.7384090217e+00 -3.0110127499e+00 1.7384090217e+00 3.0110127499e+00 
49000 6.4499624972e+00 1.0278402601e-04 1.7384060345e+00 -3.0110075760e+00 1.7384060345e+00 3.0110075760e+00 
49100 6.4499625047e+00 1.0158860077e-04 1.7384030783e+00 -3.0110024556e+00 1.7384030783e+00 3.0110024556e+00 
49200 6.4499625121e+00 1.0027735522e-04 1.7384001564e+00 -3.0109973947e+00 1.7384001564e+00 3.0109973947e+00 
49300 6.4499625194e+00 9.8855474685e-05 1.7383972722e+00 -3.0109923992e+00 1.7383972722e+00 3.0109923992e+00 
49400 6.4499625266e+00 9.7328186386e-05 1.7383944289e+00 -3.0109874744e+00 1.7383944289e+00 3.0109874744e+00 
49500 6.4499625338e+00 9.5700749669e-05 1.7383916295e+00 -3.0109826258e+00 1.7383916295e+00 3.0109826258e+00 
49600 6.4499625409e+00 9.3978446440e-05 1.7383888770e+00 -3.0109778582e+00 1.7383888770e+00 3.0109778582e+00 
49700 6.4499625479e+00 9.2166571842e-05 1.7383861739e+00 -3.0109731764e+00 1.7383861739e+00 3.0109731764e+00 
49800 6.4499625550e+00 9.0270425156e-05 1.7383835230e+00 -3.0109685849e+00 1.7383835230e+00 3.0109685849e+00 
49900 6.4499625619e+00 8.8295300945e-05 1.7383809266e+00 -3.0109640878e+00 1.7383809266e+00 3.0109640878e+00 
50000 6.4499625689e+00 8.6246480456e-05 1.7383783870e+00 -3.0109596891e+00 1.7383783870e+00 3.0109596891e+00 
50100 6.4499625757e+00 8.4129223263e-05 1.7383759064e+00 -3.0109553925e+00 1.7383759064e+00 3.0109553925e+00 
50200 6.4499625826e+00 8.1948759205e-05 1.7383734866e+00 -3.0109512013e+00 1.7383734866e+00 3.0109512013e+00 
50300 6.4499625894e+00 7.9710280563e-05 1.7383711295e+00 -3.0109471188e+00 1.7383711295e+00 3.0109471188e+00 
50400 6.4499625962e+00 7.7418934527e-05 1.7383688369e+00 -3.0109431478e+00 1.7383688369e+00 3.0109431478e+00 
50500 6.4499626030e+00 7.5079815950e-05 1.7383666101e+00 -3.0109392909e+00 1.7383666101e+00 3.0109392909e+00 
50600 6.4499626097e+00 7.2697960369e-05 1.7383644506e+00 -3.0109355505e+00 1.7383644506e+00 3.0109355505e+00 
50700 6.4499626164e+00 7.0278337331e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
50800 6.4499626232e+00 7.0140376581e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
50900 6.4499626299e+00 6.9907602892e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51000 6.4499626366e+00 6.9583919721e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51100 6.4499626433e+00 6.9173235186e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51200 6.4499626499e+00 6.8679456293e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51300 6.4499626564e+00 6.8106483350e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51400 6.4499626628e+00 6.7458204555e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51500 6.4499626692e+00 6.6738490770e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51600 6.4499626755e+00 6.5951190460e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51700 6.4499626818e+00 6.5100124836e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51800 6.4499626879e+00 6.4189083171e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
51900 6.4499626940e+00 6.3221818307e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52000 6.4499627000e+00 6.2202042360e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52100 6.4499627059e+00 6.1133422594e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52200 6.4499627117e+00 6.0019577507e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52300 6.4499627175e+00 5.8864073096e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52400 6.4499627231e+00 5.7670419310e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52500 6.4499627287e+00 5.6442066708e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52600 6.4499627342e+00 5.5182403280e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52700 6.4499627395e+00 5.3894751487e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52800 6.4499627448e+00 5.2582365463e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
52900 6.4499627500e+00 5.1248428412e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53000 6.4499627551e+00 4.9896050197e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53100 6.4499627601e+00 4.8528265098e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53200 6.4499627650e+00 4.7148029752e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53300 6.4499627698e+00 4.5758221276e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53400 6.4499627745e+00 4.4361635568e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53500 6.4499627792e+00 4.2960985763e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53600 6.4499627837e+00 4.1558900881e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53700 6.4499627881e+00 4.0157924618e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53800 6.4499627925e+00 3.8760514321e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
53900 6.4499627967e+00 3.7369040108e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54000 6.4499628009e+00 3.5985784150e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54100 6.4499628050e+00 3.4612940104e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54200 6.4499628090e+00 3.3252612688e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54300 6.4499628129e+00 3.1906817419e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54400 6.4499628167e+00 3.0577480464e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54500 6.4499628205e+00 2.9266438657e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54600 6.4499628241e+00 2.7975439621e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54700 6.4499628277e+00 2.6706142039e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54800 6.4499628312e+00 2.5460116030e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
54900 6.4499628347e+00 2.4238843667e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55000 6.4499628380e+00 2.3043719584e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55100 6.4499628413e+00 2.1876051715e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55200 6.4499628446e+00 2.0737062127e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55300 6.4499628477e+00 1.9627887956e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55400 6.4499628508e+00 1.8549582436e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55500 6.4499628539e+00 1.7503116038e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55600 6.4499628569e+00 1.6489377669e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55700 6.4499628598e+00 1.5509175980e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55800 6.4499628627e+00 1.4563240733e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
55900 6.4499628655e+00 1.3652224260e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56000 6.4499628682e+00 1.2776702969e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56100 6.4499628710e+00 1.1937178940e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56200 6.4499628736e+00 1.1134081565e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56300 6.4499628762e+00 1.0367769246e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56400 6.4499628788e+00 9.6385311621e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56500 6.4499628814e+00 8.9465890499e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56600 6.4499628838e+00 8.2920990678e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56700 6.4499628863e+00 7.6751536684e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56800 6.4499628887e+00 7.0957835276e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
56900 6.4499628911e+00 6.5539594883e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57000 6.4499628934e+00 6.0495945475e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57100 6.4499628957e+00 5.5825458474e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57200 6.4499628980e+00 5.1526167133e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57300 6.4499629002e+00 4.7595586821e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57400 6.4499629024e+00 4.4030735545e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57500 6.4499629046e+00 4.0828154655e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57600 6.4499629067e+00 3.7983929434e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57700 6.4499629088e+00 3.5493709769e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57800 6.4499629109e+00 3.3352730961e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
57900 6.4499629130e+00 3.1555834217e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58000 6.4499629150e+00 3.0097487413e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58100 6.4499629170e+00 2.8971805466e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58200 6.4499629190e+00 2.8172570707e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58300 6.4499629209e+00 2.7693253156e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58400 6.4499629228e+00 2.7527030520e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58500 6.4499629247e+00 2.7666808046e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58600 6.4499629266e+00 2.8105238164e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58700 6.4499629285e+00 2.8834739797e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58800 6.4499629303e+00 2.9847517507e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
58900 6.4499629321e+00 3.1135580307e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59000 6.4499629339e+00 3.2690760155e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59100 6.4499629356e+00 3.4504730135e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59200 6.4499629374e+00 3.6569022289e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59300 6.4499629391e+00 3.8875045124e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59400 6.4499629408e+00 4.1414100682e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59500 6.4499629424e+00 4.4177401267e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59600 6.4499629441e+00 4.7156085768e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59700 6.4499629457e+00 5.0341235585e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59800 6.4499629473e+00 5.3723890036e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
59900 6.4499629489e+00 5.7295061459e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60000 6.4499629504e+00 6.1045749827e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60100 6.4499629520e+00 6.4966956876e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60200 6.4499629535e+00 6.9049699790e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60300 6.4499629550e+00 7.3285024450e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60400 6.4499629565e+00 7.7664018212e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60500 6.4499629579e+00 8.2177822149e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60600 6.4499629593e+00 8.6817642892e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60700 6.4499629608e+00 9.1574764000e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60800 6.4499629621e+00 9.6440556742e-06 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
60900 6.4499629635e+00 1.0140649051e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61000 6.4499629649e+00 1.0646414272e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61100 6.4499629662e+00 1.1160520815e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61200 6.4499629675e+00 1.1682150795e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61300 6.4499629688e+00 1.2210499798e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61400 6.4499629701e+00 1.2744777692e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61500 6.4499629713e+00 1.3284209359e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61600 6.4499629725e+00 1.3828035416e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61700 6.4499629737e+00 1.4375512856e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61800 6.4499629749e+00 1.4925915659e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
61900 6.4499629761e+00 1.5478535370e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62000 6.4499629773e+00 1.6032681604e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62100 6.4499629784e+00 1.6587682522e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62200 6.4499629795e+00 1.7142885273e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62300 6.4499629806e+00 1.7697656373e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62400 6.4499629817e+00 1.8251382052e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62500 6.4499629828e+00 1.8803468565e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62600 6.4499629838e+00 1.9353342456e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62700 6.4499629848e+00 1.9900450778e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62800 6.4499629858e+00 2.0444261285e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
62900 6.4499629868e+00 2.0984262580e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63000 6.4499629878e+00 2.1519964230e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63100 6.4499629888e+00 2.2050896836e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63200 6.4499629897e+00 2.2576612091e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63300 6.4499629907e+00 2.3096682767e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63400 6.4499629916e+00 2.3610702713e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63500 6.4499629925e+00 2.4118286785e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
63600 6.4499629934e+00 2.4619070772e-05 1.7383623596e+00 -3.0109319288e+00 1.7383623596e+00 3.0109319288e+00 
