# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5253502186e+00 2.3538636089e-04 1.6081093568e+00 -2.7853271101e+00 1.6081093568e+00 2.7853271101e+00 
42900 5.5253502405e+00 2.3224880017e-04 1.6081020381e+00 -2.7853144337e+00 1.6081020381e+00 2.7853144337e+00 
43000 5.5253502620e+00 2.2915187157e-04 1.6080948169e+00 -2.7853019262e+00 1.6080948169e+00 2.7853019262e+00 
43100 5.5253502833e+00 2.2609503862e-04 1.6080876919e+00 -2.7852895854e+00 1.6080876919e+00 2.7852895854e+00 
43200 5.5253503042e+00 2.2307777361e-04 1.6080806620e+00 -2.7852774093e+00 1.6080806620e+00 2.7852774093e+00 
43300 5.5253503250e+00 2.2009955745e-04 1.6080737259e+00 -2.7852653955e+00 1.6080737259e+00 2.7852653955e+00 
43400 5.5253503454e+00 2.1715987944e-04 1.6080668823e+00 -2.7852535421e+00 1.6080668823e+00 2.7852535421e+00 
43500 5.5253503656e+00 2.1425823710e-04 1.6080601301e+00 -2.7852418469e+00 1.6080601301e+00 2.7852418469e+00 
43600 5.5253503856e+00 2.1139413602e-04 1.6080534681e+00 -2.7852303080e+00 1.6080534681e+00 2.7852303080e+00 
43700 5.5253504052e+00 2.0856708964e-04 1.6080468951e+00 -2.7852189233e+00 1.6080468951e+00 2.7852189233e+00 
43800 5.5253504247e+00 2.0577661913e-04 1.6080404100e+00 -2.7852076907e+00 1.6080404100e+00 2.7852076907e+00 
43900 5.5253504438e+00 2.0302225317e-04 1.6080340116e+00 -2.7851966085e+00 1.6080340116e+00 2.7851966085e+00 
44000 5.5253504628e+00 2.0030352782e-04 1.6080276989e+00 -2.7851856745e+00 1.6080276989e+00 2.7851856745e+00 
44100 5.5253504814e+00 1.9761998635e-04 1.6080214707e+00 -2.7851748868e+00 1.6080214707e+00 2.7851748868e+00 
44200 5.5253504999e+00 1.9497117904e-04 1.6080153258e+00 -2.7851642437e+00 1.6080153258e+00 2.7851642437e+00 
44300 5.5253505180e+00 1.9235666306e-04 1.6080092634e+00 -2.7851537432e+00 1.6080092634e+00 2.7851537432e+00 
44400 5.5253505360e+00 1.8977600232e-04 1.6080032822e+00 -2.7851433835e+00 1.6080032822e+00 2.7851433835e+00 
44500 5.5253505537e+00 1.8722876727e-04 1.6079973812e+00 -2.7851331627e+00 1.6079973812e+00 2.7851331627e+00 
44600 5.5253505711e+00 1.8471453481e-04 1.6079915594e+00 -2.7851230790e+00 1.6079915594e+00 2.7851230790e+00 
44700 5.5253505884e+00 1.8223288807e-04 1.6079858158e+00 -2.7851131307e+00 1.6079858158e+00 2.7851131307e+00 
44800 5.5253506054e+00 1.7978341636e-04 1.6079801493e+00 -2.7851033161e+00 1.6079801493e+00 2.7851033161e+00 
44900 5.5253506221e+00 1.7736571492e-04 1.6079745589e+00 -2.7850936333e+00 1.6079745589e+00 2.7850936333e+00 
45000 5.5253506387e+00 1.7497938488e-04 1.6079690437e+00 -2.7850840807e+00 1.6079690437e+00 2.7850840807e+00 
45100 5.5253506550e+00 1.7262403307e-04 1.6079636027e+00 -2.7850746566e+00 1.6079636027e+00 2.7850746566e+00 
45200 5.5253506711e+00 1.7029927189e-04 1.6079582349e+00 -2.7850653594e+00 1.6079582349e+00 2.7850653594e+00 
45300 5.5253506870e+00 1.6800471921e-04 1.6079529394e+00 -2.7850561873e+00 1.6079529394e+00 2.7850561873e+00 
45400 5.5253507026e+00 1.6573999822e-04 1.6079477153e+00 -2.7850471387e+00 1.6079477153e+00 2.7850471387e+00 
45500 5.5253507181e+00 1.6350473733e-04 1.6079425615e+00 -2.7850382122e+00 1.6079425615e+00 2.7850382122e+00 
45600 5.5253507333e+00 1.6129857002e-04 1.6079374772e+00 -2.7850294059e+00 1.6079374772e+00 2.7850294059e+00 
45700 5.5253507484e+00 1.5912113476e-04 1.6079324615e+00 -2.7850207185e+00 1.6079324615e+00 2.7850207185e+00 
45800 5.5253507632e+00 1.5697207486e-04 1.6079275135e+00 -2.7850121483e+00 1.6079275135e+00 2.7850121483e+00 
45900 5.5253507778e+00 1.5485103842e-04 1.6079226323e+00 -2.7850036938e+00 1.6079226323e+00 2.7850036938e+00 
46000 5.5253507922e+00 1.5275767814e-04 1.6079178171e+00 -2.7849953536e+00 1.6079178171e+00 2.7849953536e+00 
46100 5.5253508064e+00 1.5069165131e-04 1.6079130669e+00 -2.7849871260e+00 1.6079130669e+00 2.7849871260e+00 
46200 5.5253508204e+00 1.4865261963e-04 1.6079083810e+00 -2.7849790097e+00 1.6079083810e+00 2.7849790097e+00 
46300 5.5253508343e+00 1.4664024917e-04 1.6079037584e+00 -2.7849710033e+00 1.6079037584e+00 2.7849710033e+00 
46400 5.5253508479e+00 1.4465421026e-04 1.6078991984e+00 -2.7849631052e+00 1.6078991984e+00 2.7849631052e+00 
46500 5.5253508613e+00 1.4269417737e-04 1.6078947002e+00 -2.7849553140e+00 1.6078947002e+00 2.7849553140e+00 
46600 5.5253508746e+00 1.4075982908e-04 1.6078902629e+00 -2.7849476284e+00 1.6078902629e+00 2.7849476284e+00 
46700 5.5253508876e+00 1.3885084793e-04 1.6078858858e+00 -2.7849400469e+00 1.6078858858e+00 2.7849400469e+00 
46800 5.5253509005e+00 1.3696692040e-04 1.6078815679e+00 -2.7849325682e+00 1.6078815679e+00 2.7849325682e+00 
46900 5.5253509132e+00 1.3510773679e-04 1.6078773087e+00 -2.7849251910e+00 1.6078773087e+00 2.7849251910e+00 
47000 5.5253509257e+00 1.3327299116e-04 1.6078731073e+00 -2.7849179139e+00 1.6078731073e+00 2.7849179139e+00 
47100 5.5253509381e+00 1.3146238127e-04 1.6078689629e+00 -2.7849107357e+00 1.6078689629e+00 2.7849107357e+00 
47200 5.5253509502e+00 1.2967560846e-04 1.6078648748e+00 -2.7849036549e+00 1.6078648748e+00 2.7849036549e+00 
47300 5.5253509622e+00 1.2791237763e-04 1.6078608423e+00 -2.7848966703e+00 1.6078608423e+00 2.7848966703e+00 
47400 5.5253509740e+00 1.2617239718e-04 1.6078568645e+00 -2.7848897807e+00 1.6078568645e+00 2.7848897807e+00 
47500 5.5253509857e+00 1.2445537889e-04 1.6078529409e+00 -2.7848829848e+00 1.6078529409e+00 2.7848829848e+00 
47600 5.5253509972e+00 1.2276103792e-04 1.6078490707e+00 -2.7848762814e+00 1.6078490707e+00 2.7848762814e+00 
47700 5.5253510085e+00 1.2108909272e-04 1.6078452531e+00 -2.7848696692e+00 1.6078452531e+00 2.7848696692e+00 
47800 5.5253510197e+00 1.1943926498e-04 1.6078414876e+00 -2.7848631470e+00 1.6078414876e+00 2.7848631470e+00 
47900 5.5253510307e+00 1.1781127956e-04 1.6078377733e+00 -2.7848567137e+00 1.6078377733e+00 2.7848567137e+00 
48000 5.5253510415e+00 1.1620486448e-04 1.6078341096e+00 -2.7848503681e+00 1.6078341096e+00 2.7848503681e+00 
48100 5.5253510522e+00 1.1461975083e-04 1.6078304959e+00 -2.7848441089e+00 1.6078304959e+00 2.7848441089e+00 
48200 5.5253510627e+00 1.1305567272e-04 1.6078269315e+00 -2.7848379352e+00 1.6078269315e+00 2.7848379352e+00 
48300 5.5253510731e+00 1.1151236728e-04 1.6078234157e+00 -2.7848318456e+00 1.6078234157e+00 2.7848318456e+00 
48400 5.5253510833e+00 1.0998957456e-04 1.6078199479e+00 -2.7848258392e+00 1.6078199479e+00 2.7848258392e+00 
48500 5.5253510934e+00 1.0848703751e-04 1.6078165275e+00 -2.7848199148e+00 1.6078165275e+00 2.7848199148e+00 
48600 5.5253511034e+00 1.0700450196e-04 1.6078131537e+00 -2.7848140713e+00 1.6078131537e+00 2.7848140713e+00 
48700 5.5253511132e+00 1.0554171656e-04 1.6078098261e+00 -2.7848083077e+00 1.6078098261e+00 2.7848083077e+00 
48800 5.5253511228e+00 1.0409843271e-04 1.6078065439e+00 -2.7848026228e+00 1.6078065439e+00 2.7848026228e+00 
48900 5.5253511323e+00 1.0267440459e-04 1.6078033067e+00 -2.7847970157e+00 1.6078033067e+00 2.7847970157e+00 
49000 5.5253511417e+00 1.0126938909e-04 1.6078001137e+00 -2.7847914853e+00 1.6078001137e+00 2.7847914853e+00 
49100 5.5253511509e+00 9.9883145759e-05 1.6077969643e+00 -2.7847860305e+00 1.6077969643e+00 2.7847860305e+00 
49200 5.5253511600e+00 9.8515436816e-05 1.6077938581e+00 -2.7847806504e+00 1.6077938581e+00 2.7847806504e+00 
49300 5.5253511690e+00 9.7166027080e-05 1.6077907944e+00 -2.7847753439e+00 1.6077907944e+00 2.7847753439e+00 
49400 5.5253511779e+00 9.5834683962e-05 1.6077877727e+00 -2.7847701101e+00 1.6077877727e+00 2.7847701101e+00 
49500 5.5253511866e+00 9.4521177427e-05 1.6077847924e+00 -2.7847649481e+00 1.6077847924e+00 2.7847649481e+00 
49600 5.5253511951e+00 9.3225279974e-05 1.6077818529e+00 -2.7847598567e+00 1.6077818529e+00 2.7847598567e+00 
49700 5.5253512036e+00 9.1946766601e-05 1.6077789537e+00 -2.7847548352e+00 1.6077789537e+00 2.7847548352e+00 
49800 5.5253512119e+00 9.0685414786e-05 1.6077760943e+00 -2.7847498825e+00 1.6077760943e+00 2.7847498825e+00 
49900 5.5253512201e+00 8.9441004462e-05 1.6077732741e+00 -2.7847449978e+00 1.6077732741e+00 2.7847449978e+00 
50000 5.5253512282e+00 8.8213317990e-05 1.6077704926e+00 -2.7847401800e+00 1.6077704926e+00 2.7847401800e+00 
50100 5.5253512362e+00 8.7002140137e-05 1.6077677492e+00 -2.7847354284e+00 1.6077677492e+00 2.7847354284e+00 
50200 5.5253512441e+00 8.5807258054e-05 1.6077650435e+00 -2.7847307420e+00 1.6077650435e+00 2.7847307420e+00 
50300 5.5253512518e+00 8.4628461258e-05 1.6077623750e+00 -2.7847261200e+00 1.6077623750e+00 2.7847261200e+00 
50400 5.5253512594e+00 8.3465541605e-05 1.6077597431e+00 -2.7847215615e+00 1.6077597431e+00 2.7847215615e+00 
50500 5.5253512669e+00 8.2318293275e-05 1.6077571474e+00 -2.7847170656e+00 1.6077571474e+00 2.7847170656e+00 
50600 5.5253512743e+00 8.1186512750e-05 1.6077545874e+00 -2.7847126315e+00 1.6077545874e+00 2.7847126315e+00 
50700 5.5253512816e+00 8.0069998796e-05 1.6077520626e+00 -2.7847082583e+00 1.6077520626e+00 2.7847082583e+00 
50800 5.5253512888e+00 7.8968552443e-05 1.6077495724e+00 -2.7847039453e+00 1.6077495724e+00 2.7847039453e+00 
50900 5.5253512959e+00 7.7881976969e-05 1.6077471166e+00 -2.7846996916e+00 1.6077471166e+00 2.7846996916e+00 
51000 5.5253513029e+00 7.6810077880e-05 1.6077446945e+00 -2.7846954964e+00 1.6077446945e+00 2.7846954964e+00 
51100 5.5253513097e+00 7.5752662894e-05 1.6077423057e+00 -2.7846913590e+00 1.6077423057e+00 2.7846913590e+00 
51200 5.5253513165e+00 7.4709541923e-05 1.6077399499e+00 -2.7846872785e+00 1.6077399499e+00 2.7846872785e+00 
51300 5.5253513232e+00 7.3680527062e-05 1.6077376264e+00 -2.7846832542e+00 1.6077376264e+00 2.7846832542e+00 
51400 5.5253513297e+00 7.2665432563e-05 1.6077353350e+00 -2.7846792853e+00 1.6077353350e+00 2.7846792853e+00 
51500 5.5253513362e+00 7.1664074826e-05 1.6077330751e+00 -2.7846753711e+00 1.6077330751e+00 2.7846753711e+00 
51600 5.5253513426e+00 7.0676272380e-05 1.6077308464e+00 -2.7846715109e+00 1.6077308464e+00 2.7846715109e+00 
51700 5.5253513491e+00 7.1202941220e-05 1.6077308464e+00 -2.7846715109e+00 1.6077308464e+00 2.7846715109e+00 
51800 5.5253513552e+00 7.0217577570e-05 1.6077286320e+00 -2.7846676754e+00 1.6077286320e+00 2.7846676754e+00 
51900 5.5253513615e+00 7.0736875423e-05 1.6077286320e+00 -2.7846676754e+00 1.6077286320e+00 2.7846676754e+00 
52000 5.5253513675e+00 6.9753978809e-05 1.6077264321e+00 -2.7846638651e+00 1.6077264321e+00 2.7846638651e+00 
52100 5.5253513736e+00 7.0265812613e-05 1.6077264321e+00 -2.7846638651e+00 1.6077264321e+00 2.7846638651e+00 
52200 5.5253513796e+00 7.0777736876e-05 1.6077264321e+00 -2.7846638651e+00 1.6077264321e+00 2.7846638651e+00 
52300 5.5253513853e+00 6.9786455154e-05 1.6077242309e+00 -2.7846600525e+00 1.6077242309e+00 2.7846600525e+00 
52400 5.5253513912e+00 7.0290583333e-05 1.6077242309e+00 -2.7846600525e+00 1.6077242309e+00 2.7846600525e+00 
52500 5.5253513969e+00 7.0794617387e-05 1.6077242309e+00 -2.7846600525e+00 1.6077242309e+00 2.7846600525e+00 
52600 5.5253514024e+00 6.9794901832e-05 1.6077220292e+00 -2.7846562391e+00 1.6077220292e+00 2.7846562391e+00 
52700 5.5253514079e+00 7.0290733418e-05 1.6077220292e+00 -2.7846562391e+00 1.6077220292e+00 2.7846562391e+00 
52800 5.5253514134e+00 7.0786253560e-05 1.6077220292e+00 -2.7846562391e+00 1.6077220292e+00 2.7846562391e+00 
52900 5.5253514186e+00 6.9777986663e-05 1.6077198278e+00 -2.7846524261e+00 1.6077198278e+00 2.7846524261e+00 
53000 5.5253514239e+00 7.0264846266e-05 1.6077198278e+00 -2.7846524261e+00 1.6077198278e+00 2.7846524261e+00 
53100 5.5253514292e+00 7.0751155130e-05 1.6077198278e+00 -2.7846524261e+00 1.6077198278e+00 2.7846524261e+00 
53200 5.5253514341e+00 6.9734187802e-05 1.6077176274e+00 -2.7846486149e+00 1.6077176274e+00 2.7846486149e+00 
53300 5.5253514392e+00 7.0211346986e-05 1.6077176274e+00 -2.7846486149e+00 1.6077176274e+00 2.7846486149e+00 
53400 5.5253514442e+00 7.0687703844e-05 1.6077176274e+00 -2.7846486149e+00 1.6077176274e+00 2.7846486149e+00 
53500 5.5253514492e+00 7.1163158181e-05 1.6077176274e+00 -2.7846486149e+00 1.6077176274e+00 2.7846486149e+00 
53600 5.5253514538e+00 7.0126242178e-05 1.6077154143e+00 -2.7846447816e+00 1.6077154143e+00 2.7846447816e+00 
53700 5.5253514586e+00 7.0591782086e-05 1.6077154143e+00 -2.7846447816e+00 1.6077154143e+00 2.7846447816e+00 
53800 5.5253514633e+00 7.1056154955e-05 1.6077154143e+00 -2.7846447816e+00 1.6077154143e+00 2.7846447816e+00 
53900 5.5253514678e+00 7.0010175250e-05 1.6077132044e+00 -2.7846409540e+00 1.6077132044e+00 2.7846409540e+00 
54000 5.5253514723e+00 7.0464122669e-05 1.6077132044e+00 -2.7846409540e+00 1.6077132044e+00 2.7846409540e+00 
54100 5.5253514768e+00 7.0916646269e-05 1.6077132044e+00 -2.7846409540e+00 1.6077132044e+00 2.7846409540e+00 
54200 5.5253514811e+00 6.9861534480e-05 1.6077109989e+00 -2.7846371340e+00 1.6077109989e+00 2.7846371340e+00 
54300 5.5253514854e+00 7.0303146858e-05 1.6077109989e+00 -2.7846371340e+00 1.6077109989e+00 2.7846371340e+00 
54400 5.5253514897e+00 7.0743092310e-05 1.6077109989e+00 -2.7846371340e+00 1.6077109989e+00 2.7846371340e+00 
54500 5.5253514938e+00 6.9678857292e-05 1.6077087988e+00 -2.7846333233e+00 1.6077087988e+00 2.7846333233e+00 
54600 5.5253514980e+00 7.0107441961e-05 1.6077087988e+00 -2.7846333233e+00 1.6077087988e+00 2.7846333233e+00 
54700 5.5253515021e+00 7.0534135135e-05 1.6077087988e+00 -2.7846333233e+00 1.6077087988e+00 2.7846333233e+00 
54800 5.5253515061e+00 7.0958851673e-05 1.6077087988e+00 -2.7846333233e+00 1.6077087988e+00 2.7846333233e+00 
54900 5.5253515099e+00 6.9874511304e-05 1.6077065919e+00 -2.7846295009e+00 1.6077065919e+00 2.7846295009e+00 
55000 5.5253515138e+00 7.0287243290e-05 1.6077065919e+00 -2.7846295009e+00 1.6077065919e+00 2.7846295009e+00 
55100 5.5253515177e+00 7.0697794915e-05 1.6077065919e+00 -2.7846295009e+00 1.6077065919e+00 2.7846295009e+00 
55200 5.5253515215e+00 7.1106089208e-05 1.6077065919e+00 -2.7846295009e+00 1.6077065919e+00 2.7846295009e+00 
55300 5.5253515251e+00 7.0001935786e-05 1.6077043805e+00 -2.7846256706e+00 1.6077043805e+00 2.7846256706e+00 
55400 5.5253515287e+00 7.0397694592e-05 1.6077043805e+00 -2.7846256706e+00 1.6077043805e+00 2.7846256706e+00 
55500 5.5253515324e+00 7.0791020061e-05 1.6077043805e+00 -2.7846256706e+00 1.6077043805e+00 2.7846256706e+00 
55600 5.5253515358e+00 6.9678427617e-05 1.6077021789e+00 -2.7846218573e+00 1.6077021789e+00 2.7846218573e+00 
55700 5.5253515393e+00 7.0058931637e-05 1.6077021789e+00 -2.7846218573e+00 1.6077021789e+00 2.7846218573e+00 
55800 5.5253515428e+00 7.0436857862e-05 1.6077021789e+00 -2.7846218573e+00 1.6077021789e+00 2.7846218573e+00 
55900 5.5253515462e+00 7.0812150181e-05 1.6077021789e+00 -2.7846218573e+00 1.6077021789e+00 2.7846218573e+00 
56000 5.5253515494e+00 6.9680892480e-05 1.6076999766e+00 -2.7846180429e+00 1.6076999766e+00 2.7846180429e+00 
56100 5.5253515527e+00 7.0042992580e-05 1.6076999766e+00 -2.7846180429e+00 1.6076999766e+00 2.7846180429e+00 
56200 5.5253515559e+00 7.0402347464e-05 1.6076999766e+00 -2.7846180429e+00 1.6076999766e+00 2.7846180429e+00 
56300 5.5253515592e+00 7.0758912436e-05 1.6076999766e+00 -2.7846180429e+00 1.6076999766e+00 2.7846180429e+00 
56400 5.5253515621e+00 6.9609919037e-05 1.6076977760e+00 -2.7846142313e+00 1.6076977760e+00 2.7846142313e+00 
56500 5.5253515653e+00 6.9953020324e-05 1.6076977760e+00 -2.7846142313e+00 1.6076977760e+00 2.7846142313e+00 
56600 5.5253515683e+00 7.0293255251e-05 1.6076977760e+00 -2.7846142313e+00 1.6076977760e+00 2.7846142313e+00 
56700 5.5253515714e+00 7.0630590869e-05 1.6076977760e+00 -2.7846142313e+00 1.6076977760e+00 2.7846142313e+00 
56800 5.5253515743e+00 7.0964994455e-05 1.6076977760e+00 -2.7846142313e+00 1.6076977760e+00 2.7846142313e+00 
56900 5.5253515771e+00 6.9789340083e-05 1.6076955690e+00 -2.7846104086e+00 1.6076955690e+00 2.7846104086e+00 
57000 5.5253515800e+00 7.0110009560e-05 1.6076955690e+00 -2.7846104086e+00 1.6076955690e+00 2.7846104086e+00 
57100 5.5253515828e+00 7.0427707303e-05 1.6076955690e+00 -2.7846104086e+00 1.6076955690e+00 2.7846104086e+00 
57200 5.5253515856e+00 7.0742412714e-05 1.6076955690e+00 -2.7846104086e+00 1.6076955690e+00 2.7846104086e+00 
57300 5.5253515882e+00 6.9551742596e-05 1.6076933689e+00 -2.7846065978e+00 1.6076933689e+00 2.7846065978e+00 
57400 5.5253515909e+00 6.9852653633e-05 1.6076933689e+00 -2.7846065978e+00 1.6076933689e+00 2.7846065978e+00 
57500 5.5253515936e+00 7.0150568139e-05 1.6076933689e+00 -2.7846065978e+00 1.6076933689e+00 2.7846065978e+00 
57600 5.5253515962e+00 7.0445477075e-05 1.6076933689e+00 -2.7846065978e+00 1.6076933689e+00 2.7846065978e+00 
57700 5.5253515988e+00 7.0737371460e-05 1.6076933689e+00 -2.7846065978e+00 1.6076933689e+00 2.7846065978e+00 
57800 5.5253516012e+00 6.9523991708e-05 1.6076911689e+00 -2.7846027874e+00 1.6076911689e+00 2.7846027874e+00 
57900 5.5253516037e+00 6.9802082254e-05 1.6076911689e+00 -2.7846027874e+00 1.6076911689e+00 2.7846027874e+00 
58000 5.5253516062e+00 7.0077188198e-05 1.6076911689e+00 -2.7846027874e+00 1.6076911689e+00 2.7846027874e+00 
58100 5.5253516086e+00 7.0349311588e-05 1.6076911689e+00 -2.7846027874e+00 1.6076911689e+00 2.7846027874e+00 
58200 5.5253516110e+00 7.0618454356e-05 1.6076911689e+00 -2.7846027874e+00 1.6076911689e+00 2.7846027874e+00 
58300 5.5253516134e+00 7.0884618371e-05 1.6076911689e+00 -2.7846027874e+00 1.6076911689e+00 2.7846027874e+00 
58400 5.5253516155e+00 6.9642433535e-05 1.6076889643e+00 -2.7845989690e+00 1.6076889643e+00 2.7845989690e+00 
58500 5.5253516178e+00 6.9894881195e-05 1.6076889643e+00 -2.7845989690e+00 1.6076889643e+00 2.7845989690e+00 
58600 5.5253516201e+00 7.0144411857e-05 1.6076889643e+00 -2.7845989690e+00 1.6076889643e+00 2.7845989690e+00 
58700 5.5253516223e+00 7.0391037808e-05 1.6076889643e+00 -2.7845989690e+00 1.6076889643e+00 2.7845989690e+00 
58800 5.5253516245e+00 7.0634771024e-05 1.6076889643e+00 -2.7845989690e+00 1.6076889643e+00 2.7845989690e+00 
58900 5.5253516267e+00 7.0875623212e-05 1.6076889643e+00 -2.7845989690e+00 1.6076889643e+00 2.7845989690e+00 
59000 5.5253516286e+00 6.9608429534e-05 1.6076867601e+00 -2.7845951511e+00 1.6076867601e+00 2.7845951511e+00 
59100 5.5253516307e+00 6.9835790441e-05 1.6076867601e+00 -2.7845951511e+00 1.6076867601e+00 2.7845951511e+00 
59200 5.5253516327e+00 7.0060360209e-05 1.6076867601e+00 -2.7845951511e+00 1.6076867601e+00 2.7845951511e+00 
59300 5.5253516348e+00 7.0282160020e-05 1.6076867601e+00 -2.7845951511e+00 1.6076867601e+00 2.7845951511e+00 
59400 5.5253516368e+00 7.0501210481e-05 1.6076867601e+00 -2.7845951511e+00 1.6076867601e+00 2.7845951511e+00 
59500 5.5253516388e+00 7.0717531669e-05 1.6076867601e+00 -2.7845951511e+00 1.6076867601e+00 2.7845951511e+00 
59600 5.5253516405e+00 6.9429327748e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
59700 5.5253516424e+00 6.9632502520e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
59800 5.5253516443e+00 6.9833061228e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
59900 5.5253516461e+00 7.0031032279e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
60000 5.5253516480e+00 7.0226443214e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
60100 5.5253516498e+00 7.0419320751e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
60200 5.5253516515e+00 7.0609690814e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
60300 5.5253516533e+00 7.0797578575e-05 1.6076845607e+00 -2.7845913417e+00 1.6076845607e+00 2.7845913417e+00 
60400 5.5253516548e+00 6.9479498173e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
60500 5.5253516565e+00 6.9654739124e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
60600 5.5253516582e+00 6.9827624986e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
60700 5.5253516598e+00 6.9998188369e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
60800 5.5253516614e+00 7.0166460788e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
60900 5.5253516630e+00 7.0332472707e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
61000 5.5253516646e+00 7.0496253567e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
61100 5.5253516661e+00 7.0657831826e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
61200 5.5253516676e+00 7.0817234994e-05 1.6076823589e+00 -2.7845875280e+00 1.6076823589e+00 2.7845875280e+00 
61300 5.5253516689e+00 6.9470566497e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
61400 5.5253516704e+00 6.9617941422e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
61500 5.5253516719e+00 6.9763274354e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
61600 5.5253516733e+00 6.9906599489e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
61700 5.5253516747e+00 7.0047949743e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
61800 5.5253516761e+00 7.0187356790e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
61900 5.5253516775e+00 7.0324851107e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
62000 5.5253516788e+00 7.0460462008e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
62100 5.5253516801e+00 7.0594217679e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
62200 5.5253516814e+00 7.0726145228e-05 1.6076801564e+00 -2.7845837132e+00 1.6076801564e+00 2.7845837132e+00 
62300 5.5253516825e+00 6.9354285821e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
62400 5.5253516838e+00 6.9474887346e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
62500 5.5253516850e+00 6.9593791766e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
62600 5.5253516863e+00 6.9711032341e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
62700 5.5253516875e+00 6.9826640929e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
62800 5.5253516887e+00 6.9940648035e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
62900 5.5253516898e+00 7.0053082846e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63000 5.5253516910e+00 7.0163973278e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63100 5.5253516921e+00 7.0273346015e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63200 5.5253516933e+00 7.0381226551e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63300 5.5253516944e+00 7.0487639237e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63400 5.5253516955e+00 7.0592607319e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63500 5.5253516965e+00 7.0696152984e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63600 5.5253516976e+00 7.0798297404e-05 1.6076779568e+00 -2.7845799033e+00 1.6076779568e+00 2.7845799033e+00 
63700 5.5253516984e+00 6.9395548390e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
63800 5.5253516995e+00 6.9487195179e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
63900 5.5253517005e+00 6.9577554420e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64000 5.5253517015e+00 6.9666653744e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
64100 5.5253517024e+00 6.9754519458e-05 1.6076757549e+00 -2.7845760896e+00 1.6076757549e+00 2.7845760896e+00 
