# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9764963734e+00 6.7515380609e-04 1.4864180678e+00 -2.5745516147e+00 1.4864180678e+00 2.5745516147e+00 
42900 4.9764963100e+00 6.6844175672e-04 1.4863953571e+00 -2.5745122786e+00 1.4863953571e+00 2.5745122786e+00 
43000 4.9764962481e+00 6.6179692401e-04 1.4863728718e+00 -2.5744733330e+00 1.4863728718e+00 2.5744733330e+00 
43100 4.9764961876e+00 6.5521862491e-04 1.4863506097e+00 -2.5744347739e+00 1.4863506097e+00 2.5744347739e+00 
43200 4.9764961284e+00 6.4870618422e-04 1.4863285686e+00 -2.5743965975e+00 1.4863285686e+00 2.5743965975e+00 
43300 4.9764960707e+00 6.4225893451e-04 1.4863067462e+00 -2.5743588001e+00 1.4863067462e+00 2.5743588001e+00 
43400 4.9764960142e+00 6.3587621594e-04 1.4862851404e+00 -2.5743213777e+00 1.4862851404e+00 2.5743213777e+00 
43500 4.9764959590e+00 6.2955737608e-04 1.4862637490e+00 -2.5742843267e+00 1.4862637490e+00 2.5742843267e+00 
43600 4.9764959052e+00 6.2330176989e-04 1.4862425698e+00 -2.5742476433e+00 1.4862425698e+00 2.5742476433e+00 
43700 4.9764958525e+00 6.1710875946e-04 1.4862216008e+00 -2.5742113240e+00 1.4862216008e+00 2.5742113240e+00 
43800 4.9764958011e+00 6.1097771398e-04 1.4862008399e+00 -2.5741753649e+00 1.4862008399e+00 2.5741753649e+00 
43900 4.9764957508e+00 6.0490800958e-04 1.4861802849e+00 -2.5741397627e+00 1.4861802849e+00 2.5741397627e+00 
44000 4.9764957017e+00 5.9889902921e-04 1.4861599339e+00 -2.5741045136e+00 1.4861599339e+00 2.5741045136e+00 
44100 4.9764956537e+00 5.9295016253e-04 1.4861397847e+00 -2.5740696143e+00 1.4861397847e+00 2.5740696143e+00 
44200 4.9764956069e+00 5.8706080581e-04 1.4861198354e+00 -2.5740350611e+00 1.4861198354e+00 2.5740350611e+00 
44300 4.9764955611e+00 5.8123036179e-04 1.4861000840e+00 -2.5740008506e+00 1.4861000840e+00 2.5740008506e+00 
44400 4.9764955164e+00 5.7545823961e-04 1.4860805285e+00 -2.5739669794e+00 1.4860805285e+00 2.5739669794e+00 
44500 4.9764954727e+00 5.6974385468e-04 1.4860611669e+00 -2.5739334442e+00 1.4860611669e+00 2.5739334442e+00 
44600 4.9764954301e+00 5.6408662861e-04 1.4860419973e+00 -2.5739002416e+00 1.4860419973e+00 2.5739002416e+00 
44700 4.9764953884e+00 5.5848598908e-04 1.4860230179e+00 -2.5738673682e+00 1.4860230179e+00 2.5738673682e+00 
44800 4.9764953477e+00 5.5294136977e-04 1.4860042266e+00 -2.5738348208e+00 1.4860042266e+00 2.5738348208e+00 
44900 4.9764953080e+00 5.4745221024e-04 1.4859856217e+00 -2.5738025961e+00 1.4859856217e+00 2.5738025961e+00 
45000 4.9764952691e+00 5.4201795590e-04 1.4859672012e+00 -2.5737706909e+00 1.4859672012e+00 2.5737706909e+00 
45100 4.9764952312e+00 5.3663805786e-04 1.4859489634e+00 -2.5737391020e+00 1.4859489634e+00 2.5737391020e+00 
45200 4.9764951942e+00 5.3131197288e-04 1.4859309063e+00 -2.5737078263e+00 1.4859309063e+00 2.5737078263e+00 
45300 4.9764951581e+00 5.2603916327e-04 1.4859130283e+00 -2.5736768606e+00 1.4859130283e+00 2.5736768606e+00 
45400 4.9764951228e+00 5.2081909685e-04 1.4858953274e+00 -2.5736462019e+00 1.4858953274e+00 2.5736462019e+00 
45500 4.9764950883e+00 5.1565124682e-04 1.4858778021e+00 -2.5736158470e+00 1.4858778021e+00 2.5736158470e+00 
45600 4.9764950547e+00 5.1053509173e-04 1.4858604503e+00 -2.5735857930e+00 1.4858604503e+00 2.5735857930e+00 
45700 4.9764950218e+00 5.0547011538e-04 1.4858432706e+00 -2.5735560368e+00 1.4858432706e+00 2.5735560368e+00 
45800 4.9764949897e+00 5.0045580677e-04 1.4858262611e+00 -2.5735265754e+00 1.4858262611e+00 2.5735265754e+00 
45900 4.9764949584e+00 4.9549166001e-04 1.4858094201e+00 -2.5734974060e+00 1.4858094201e+00 2.5734974060e+00 
46000 4.9764949278e+00 4.9057717429e-04 1.4857927460e+00 -2.5734685256e+00 1.4857927460e+00 2.5734685256e+00 
46100 4.9764948980e+00 4.8571185375e-04 1.4857762371e+00 -2.5734399314e+00 1.4857762371e+00 2.5734399314e+00 
46200 4.9764948688e+00 4.8089520749e-04 1.4857598918e+00 -2.5734116204e+00 1.4857598918e+00 2.5734116204e+00 
46300 4.9764948404e+00 4.7612674948e-04 1.4857437083e+00 -2.5733835898e+00 1.4857437083e+00 2.5733835898e+00 
46400 4.9764948126e+00 4.7140599848e-04 1.4857276852e+00 -2.5733558369e+00 1.4857276852e+00 2.5733558369e+00 
46500 4.9764947855e+00 4.6673247801e-04 1.4857118207e+00 -2.5733283589e+00 1.4857118207e+00 2.5733283589e+00 
46600 4.9764947591e+00 4.6210571627e-04 1.4856961134e+00 -2.5733011530e+00 1.4856961134e+00 2.5733011530e+00 
46700 4.9764947333e+00 4.5752524613e-04 1.4856805616e+00 -2.5732742165e+00 1.4856805616e+00 2.5732742165e+00 
46800 4.9764947081e+00 4.5299060500e-04 1.4856651638e+00 -2.5732475467e+00 1.4856651638e+00 2.5732475467e+00 
46900 4.9764946835e+00 4.4850133488e-04 1.4856499184e+00 -2.5732211410e+00 1.4856499184e+00 2.5732211410e+00 
47000 4.9764946595e+00 4.4405698219e-04 1.4856348240e+00 -2.5731949966e+00 1.4856348240e+00 2.5731949966e+00 
47100 4.9764946361e+00 4.3965709784e-04 1.4856198790e+00 -2.5731691111e+00 1.4856198790e+00 2.5731691111e+00 
47200 4.9764946133e+00 4.3530123708e-04 1.4856050819e+00 -2.5731434819e+00 1.4856050819e+00 2.5731434819e+00 
47300 4.9764945910e+00 4.3098895952e-04 1.4855904313e+00 -2.5731181063e+00 1.4855904313e+00 2.5731181063e+00 
47400 4.9764945692e+00 4.2671982905e-04 1.4855759257e+00 -2.5730929818e+00 1.4855759257e+00 2.5730929818e+00 
47500 4.9764945480e+00 4.2249341382e-04 1.4855615636e+00 -2.5730681059e+00 1.4855615636e+00 2.5730681059e+00 
47600 4.9764945273e+00 4.1830928616e-04 1.4855473436e+00 -2.5730434762e+00 1.4855473436e+00 2.5730434762e+00 
47700 4.9764945072e+00 4.1416702257e-04 1.4855332644e+00 -2.5730190902e+00 1.4855332644e+00 2.5730190902e+00 
47800 4.9764944875e+00 4.1006620368e-04 1.4855193244e+00 -2.5729949454e+00 1.4855193244e+00 2.5729949454e+00 
47900 4.9764944683e+00 4.0600641416e-04 1.4855055223e+00 -2.5729710395e+00 1.4855055223e+00 2.5729710395e+00 
48000 4.9764944495e+00 4.0198724274e-04 1.4854918567e+00 -2.5729473700e+00 1.4854918567e+00 2.5729473700e+00 
48100 4.9764944313e+00 3.9800828213e-04 1.4854783263e+00 -2.5729239347e+00 1.4854783263e+00 2.5729239347e+00 
48200 4.9764944135e+00 3.9406912901e-04 1.4854649297e+00 -2.5729007310e+00 1.4854649297e+00 2.5729007310e+00 
48300 4.9764943961e+00 3.9016938397e-04 1.4854516655e+00 -2.5728777569e+00 1.4854516655e+00 2.5728777569e+00 
48400 4.9764943792e+00 3.8630865146e-04 1.4854385325e+00 -2.5728550098e+00 1.4854385325e+00 2.5728550098e+00 
48500 4.9764943626e+00 3.8248653981e-04 1.4854255294e+00 -2.5728324877e+00 1.4854255294e+00 2.5728324877e+00 
48600 4.9764943466e+00 3.7870266112e-04 1.4854126547e+00 -2.5728101882e+00 1.4854126547e+00 2.5728101882e+00 
48700 4.9764943309e+00 3.7495663127e-04 1.4853999074e+00 -2.5727881091e+00 1.4853999074e+00 2.5727881091e+00 
48800 4.9764943156e+00 3.7124806990e-04 1.4853872860e+00 -2.5727662482e+00 1.4853872860e+00 2.5727662482e+00 
48900 4.9764943006e+00 3.6757660031e-04 1.4853747893e+00 -2.5727446034e+00 1.4853747893e+00 2.5727446034e+00 
49000 4.9764942861e+00 3.6394184950e-04 1.4853624161e+00 -2.5727231724e+00 1.4853624161e+00 2.5727231724e+00 
49100 4.9764942719e+00 3.6034344809e-04 1.4853501652e+00 -2.5727019532e+00 1.4853501652e+00 2.5727019532e+00 
49200 4.9764942581e+00 3.5678103030e-04 1.4853380353e+00 -2.5726809436e+00 1.4853380353e+00 2.5726809436e+00 
49300 4.9764942447e+00 3.5325423391e-04 1.4853260252e+00 -2.5726601415e+00 1.4853260252e+00 2.5726601415e+00 
49400 4.9764942316e+00 3.4976270025e-04 1.4853141338e+00 -2.5726395449e+00 1.4853141338e+00 2.5726395449e+00 
49500 4.9764942188e+00 3.4630607416e-04 1.4853023598e+00 -2.5726191517e+00 1.4853023598e+00 2.5726191517e+00 
49600 4.9764942064e+00 3.4288400392e-04 1.4852907020e+00 -2.5725989599e+00 1.4852907020e+00 2.5725989599e+00 
49700 4.9764941942e+00 3.3949614130e-04 1.4852791594e+00 -2.5725789674e+00 1.4852791594e+00 2.5725789674e+00 
49800 4.9764941824e+00 3.3614214144e-04 1.4852677307e+00 -2.5725591724e+00 1.4852677307e+00 2.5725591724e+00 
49900 4.9764941709e+00 3.3282166288e-04 1.4852564148e+00 -2.5725395727e+00 1.4852564148e+00 2.5725395727e+00 
50000 4.9764941597e+00 3.2953436751e-04 1.4852452107e+00 -2.5725201665e+00 1.4852452107e+00 2.5725201665e+00 
50100 4.9764941488e+00 3.2627992055e-04 1.4852341171e+00 -2.5725009519e+00 1.4852341171e+00 2.5725009519e+00 
50200 4.9764941382e+00 3.2305799050e-04 1.4852231330e+00 -2.5724819269e+00 1.4852231330e+00 2.5724819269e+00 
50300 4.9764941278e+00 3.1986824913e-04 1.4852122572e+00 -2.5724630895e+00 1.4852122572e+00 2.5724630895e+00 
50400 4.9764941178e+00 3.1671037144e-04 1.4852014888e+00 -2.5724444381e+00 1.4852014888e+00 2.5724444381e+00 
50500 4.9764941080e+00 3.1358403566e-04 1.4851908266e+00 -2.5724259706e+00 1.4851908266e+00 2.5724259706e+00 
50600 4.9764940984e+00 3.1048892317e-04 1.4851802696e+00 -2.5724076853e+00 1.4851802696e+00 2.5724076853e+00 
50700 4.9764940891e+00 3.0742471852e-04 1.4851698167e+00 -2.5723895804e+00 1.4851698167e+00 2.5723895804e+00 
50800 4.9764940801e+00 3.0439110938e-04 1.4851594669e+00 -2.5723716540e+00 1.4851594669e+00 2.5723716540e+00 
50900 4.9764940713e+00 3.0138778651e-04 1.4851492192e+00 -2.5723539044e+00 1.4851492192e+00 2.5723539044e+00 
51000 4.9764940627e+00 2.9841444376e-04 1.4851390725e+00 -2.5723363298e+00 1.4851390725e+00 2.5723363298e+00 
51100 4.9764940544e+00 2.9547077799e-04 1.4851290258e+00 -2.5723189284e+00 1.4851290258e+00 2.5723189284e+00 
51200 4.9764940463e+00 2.9255648912e-04 1.4851190781e+00 -2.5723016986e+00 1.4851190781e+00 2.5723016986e+00 
51300 4.9764940384e+00 2.8967128002e-04 1.4851092286e+00 -2.5722846386e+00 1.4851092286e+00 2.5722846386e+00 
51400 4.9764940307e+00 2.8681485655e-04 1.4850994760e+00 -2.5722677468e+00 1.4850994760e+00 2.5722677468e+00 
51500 4.9764940233e+00 2.8398692748e-04 1.4850898196e+00 -2.5722510214e+00 1.4850898196e+00 2.5722510214e+00 
51600 4.9764940160e+00 2.8118720452e-04 1.4850802584e+00 -2.5722344608e+00 1.4850802584e+00 2.5722344608e+00 
51700 4.9764940090e+00 2.7841540226e-04 1.4850707913e+00 -2.5722180634e+00 1.4850707913e+00 2.5722180634e+00 
51800 4.9764940021e+00 2.7567123814e-04 1.4850614175e+00 -2.5722018275e+00 1.4850614175e+00 2.5722018275e+00 
51900 4.9764939954e+00 2.7295443243e-04 1.4850521360e+00 -2.5721857515e+00 1.4850521360e+00 2.5721857515e+00 
52000 4.9764939890e+00 2.7026470823e-04 1.4850429460e+00 -2.5721698339e+00 1.4850429460e+00 2.5721698339e+00 
52100 4.9764939827e+00 2.6760179141e-04 1.4850338464e+00 -2.5721540730e+00 1.4850338464e+00 2.5721540730e+00 
52200 4.9764939766e+00 2.6496541060e-04 1.4850248365e+00 -2.5721384673e+00 1.4850248365e+00 2.5721384673e+00 
52300 4.9764939706e+00 2.6235529717e-04 1.4850159153e+00 -2.5721230153e+00 1.4850159153e+00 2.5721230153e+00 
52400 4.9764939649e+00 2.5977118520e-04 1.4850070819e+00 -2.5721077154e+00 1.4850070819e+00 2.5721077154e+00 
52500 4.9764939592e+00 2.5721281145e-04 1.4849983354e+00 -2.5720925661e+00 1.4849983354e+00 2.5720925661e+00 
52600 4.9764939538e+00 2.5467991535e-04 1.4849896750e+00 -2.5720775659e+00 1.4849896750e+00 2.5720775659e+00 
52700 4.9764939485e+00 2.5217223896e-04 1.4849810999e+00 -2.5720627133e+00 1.4849810999e+00 2.5720627133e+00 
52800 4.9764939434e+00 2.4968952695e-04 1.4849726092e+00 -2.5720480069e+00 1.4849726092e+00 2.5720480069e+00 
52900 4.9764939384e+00 2.4723152659e-04 1.4849642020e+00 -2.5720334452e+00 1.4849642020e+00 2.5720334452e+00 
53000 4.9764939336e+00 2.4479798770e-04 1.4849558775e+00 -2.5720190268e+00 1.4849558775e+00 2.5720190268e+00 
53100 4.9764939289e+00 2.4238866266e-04 1.4849476349e+00 -2.5720047502e+00 1.4849476349e+00 2.5720047502e+00 
53200 4.9764939243e+00 2.4000330635e-04 1.4849394734e+00 -2.5719906140e+00 1.4849394734e+00 2.5719906140e+00 
53300 4.9764939199e+00 2.3764167616e-04 1.4849313921e+00 -2.5719766169e+00 1.4849313921e+00 2.5719766169e+00 
53400 4.9764939156e+00 2.3530353195e-04 1.4849233903e+00 -2.5719627574e+00 1.4849233903e+00 2.5719627574e+00 
53500 4.9764939115e+00 2.3298863600e-04 1.4849154673e+00 -2.5719490343e+00 1.4849154673e+00 2.5719490343e+00 
53600 4.9764939075e+00 2.3069675307e-04 1.4849076221e+00 -2.5719354460e+00 1.4849076221e+00 2.5719354460e+00 
53700 4.9764939036e+00 2.2842765027e-04 1.4848998541e+00 -2.5719219914e+00 1.4848998541e+00 2.5719219914e+00 
53800 4.9764938998e+00 2.2618109711e-04 1.4848921624e+00 -2.5719086690e+00 1.4848921624e+00 2.5719086690e+00 
53900 4.9764938961e+00 2.2395686546e-04 1.4848845463e+00 -2.5718954776e+00 1.4848845463e+00 2.5718954776e+00 
54000 4.9764938926e+00 2.2175472954e-04 1.4848770051e+00 -2.5718824158e+00 1.4848770051e+00 2.5718824158e+00 
54100 4.9764938892e+00 2.1957446584e-04 1.4848695380e+00 -2.5718694824e+00 1.4848695380e+00 2.5718694824e+00 
54200 4.9764938858e+00 2.1741585318e-04 1.4848621443e+00 -2.5718566761e+00 1.4848621443e+00 2.5718566761e+00 
54300 4.9764938826e+00 2.1527867263e-04 1.4848548232e+00 -2.5718439956e+00 1.4848548232e+00 2.5718439956e+00 
54400 4.9764938795e+00 2.1316270750e-04 1.4848475740e+00 -2.5718314397e+00 1.4848475740e+00 2.5718314397e+00 
54500 4.9764938765e+00 2.1106774336e-04 1.4848403961e+00 -2.5718190072e+00 1.4848403961e+00 2.5718190072e+00 
54600 4.9764938736e+00 2.0899356793e-04 1.4848332887e+00 -2.5718066968e+00 1.4848332887e+00 2.5718066968e+00 
54700 4.9764938708e+00 2.0693997116e-04 1.4848262511e+00 -2.5717945073e+00 1.4848262511e+00 2.5717945073e+00 
54800 4.9764938680e+00 2.0490674512e-04 1.4848192826e+00 -2.5717824375e+00 1.4848192826e+00 2.5717824375e+00 
54900 4.9764938654e+00 2.0289368405e-04 1.4848123826e+00 -2.5717704863e+00 1.4848123826e+00 2.5717704863e+00 
55000 4.9764938629e+00 2.0090058430e-04 1.4848055503e+00 -2.5717586524e+00 1.4848055503e+00 2.5717586524e+00 
55100 4.9764938604e+00 1.9892724430e-04 1.4847987851e+00 -2.5717469347e+00 1.4847987851e+00 2.5717469347e+00 
55200 4.9764938580e+00 1.9697346458e-04 1.4847920863e+00 -2.5717353321e+00 1.4847920863e+00 2.5717353321e+00 
55300 4.9764938558e+00 1.9503904771e-04 1.4847854532e+00 -2.5717238433e+00 1.4847854532e+00 2.5717238433e+00 
55400 4.9764938536e+00 1.9312379830e-04 1.4847788853e+00 -2.5717124674e+00 1.4847788853e+00 2.5717124674e+00 
55500 4.9764938514e+00 1.9122752297e-04 1.4847723819e+00 -2.5717012031e+00 1.4847723819e+00 2.5717012031e+00 
55600 4.9764938494e+00 1.8935003035e-04 1.4847659423e+00 -2.5716900493e+00 1.4847659423e+00 2.5716900493e+00 
55700 4.9764938474e+00 1.8749113102e-04 1.4847595658e+00 -2.5716790050e+00 1.4847595658e+00 2.5716790050e+00 
55800 4.9764938455e+00 1.8565063753e-04 1.4847532520e+00 -2.5716680691e+00 1.4847532520e+00 2.5716680691e+00 
55900 4.9764938437e+00 1.8382836437e-04 1.4847470001e+00 -2.5716572405e+00 1.4847470001e+00 2.5716572405e+00 
56000 4.9764938419e+00 1.8202412794e-04 1.4847408095e+00 -2.5716465182e+00 1.4847408095e+00 2.5716465182e+00 
56100 4.9764938402e+00 1.8023774652e-04 1.4847346797e+00 -2.5716359010e+00 1.4847346797e+00 2.5716359010e+00 
56200 4.9764938386e+00 1.7846904028e-04 1.4847286100e+00 -2.5716253880e+00 1.4847286100e+00 2.5716253880e+00 
56300 4.9764938370e+00 1.7671783126e-04 1.4847225999e+00 -2.5716149781e+00 1.4847225999e+00 2.5716149781e+00 
56400 4.9764938355e+00 1.7498394332e-04 1.4847166487e+00 -2.5716046703e+00 1.4847166487e+00 2.5716046703e+00 
56500 4.9764938341e+00 1.7326720213e-04 1.4847107558e+00 -2.5715944636e+00 1.4847107558e+00 2.5715944636e+00 
56600 4.9764938327e+00 1.7156743520e-04 1.4847049208e+00 -2.5715843570e+00 1.4847049208e+00 2.5715843570e+00 
56700 4.9764938313e+00 1.6988447177e-04 1.4846991429e+00 -2.5715743495e+00 1.4846991429e+00 2.5715743495e+00 
56800 4.9764938301e+00 1.6821814289e-04 1.4846934218e+00 -2.5715644402e+00 1.4846934218e+00 2.5715644402e+00 
56900 4.9764938288e+00 1.6656828133e-04 1.4846877567e+00 -2.5715546280e+00 1.4846877567e+00 2.5715546280e+00 
57000 4.9764938277e+00 1.6493472159e-04 1.4846821472e+00 -2.5715449120e+00 1.4846821472e+00 2.5715449120e+00 
57100 4.9764938266e+00 1.6331729988e-04 1.4846765926e+00 -2.5715352912e+00 1.4846765926e+00 2.5715352912e+00 
57200 4.9764938255e+00 1.6171585411e-04 1.4846710925e+00 -2.5715257648e+00 1.4846710925e+00 2.5715257648e+00 
57300 4.9764938245e+00 1.6013022386e-04 1.4846656463e+00 -2.5715163317e+00 1.4846656463e+00 2.5715163317e+00 
57400 4.9764938235e+00 1.5856025035e-04 1.4846602535e+00 -2.5715069911e+00 1.4846602535e+00 2.5715069911e+00 
57500 4.9764938226e+00 1.5700577647e-04 1.4846549136e+00 -2.5714977421e+00 1.4846549136e+00 2.5714977421e+00 
57600 4.9764938217e+00 1.5546664670e-04 1.4846496260e+00 -2.5714885836e+00 1.4846496260e+00 2.5714885836e+00 
57700 4.9764938209e+00 1.5394270715e-04 1.4846443902e+00 -2.5714795150e+00 1.4846443902e+00 2.5714795150e+00 
57800 4.9764938201e+00 1.5243380550e-04 1.4846392057e+00 -2.5714705352e+00 1.4846392057e+00 2.5714705352e+00 
57900 4.9764938193e+00 1.5093979101e-04 1.4846340720e+00 -2.5714616433e+00 1.4846340720e+00 2.5714616433e+00 
58000 4.9764938186e+00 1.4946051450e-04 1.4846289886e+00 -2.5714528386e+00 1.4846289886e+00 2.5714528386e+00 
58100 4.9764938180e+00 1.4799582831e-04 1.4846239550e+00 -2.5714441202e+00 1.4846239550e+00 2.5714441202e+00 
58200 4.9764938173e+00 1.4654558633e-04 1.4846189707e+00 -2.5714354872e+00 1.4846189707e+00 2.5714354872e+00 
58300 4.9764938167e+00 1.4510964393e-04 1.4846140353e+00 -2.5714269387e+00 1.4846140353e+00 2.5714269387e+00 
58400 4.9764938162e+00 1.4368785797e-04 1.4846091481e+00 -2.5714184740e+00 1.4846091481e+00 2.5714184740e+00 
58500 4.9764938156e+00 1.4228008681e-04 1.4846043089e+00 -2.5714100921e+00 1.4846043089e+00 2.5714100921e+00 
58600 4.9764938152e+00 1.4088619025e-04 1.4845995170e+00 -2.5714017924e+00 1.4845995170e+00 2.5714017924e+00 
58700 4.9764938147e+00 1.3950602953e-04 1.4845947721e+00 -2.5713935740e+00 1.4845947721e+00 2.5713935740e+00 
58800 4.9764938143e+00 1.3813946732e-04 1.4845900737e+00 -2.5713854360e+00 1.4845900737e+00 2.5713854360e+00 
58900 4.9764938139e+00 1.3678636772e-04 1.4845854212e+00 -2.5713773778e+00 1.4845854212e+00 2.5713773778e+00 
59000 4.9764938135e+00 1.3544659619e-04 1.4845808143e+00 -2.5713693984e+00 1.4845808143e+00 2.5713693984e+00 
59100 4.9764938132e+00 1.3412001962e-04 1.4845762526e+00 -2.5713614972e+00 1.4845762526e+00 2.5713614972e+00 
59200 4.9764938129e+00 1.3280650623e-04 1.4845717355e+00 -2.5713536733e+00 1.4845717355e+00 2.5713536733e+00 
59300 4.9764938126e+00 1.3150592561e-04 1.4845672626e+00 -2.5713459260e+00 1.4845672626e+00 2.5713459260e+00 
59400 4.9764938123e+00 1.3021814869e-04 1.4845628335e+00 -2.5713382546e+00 1.4845628335e+00 2.5713382546e+00 
59500 4.9764938121e+00 1.2894304771e-04 1.4845584477e+00 -2.5713306583e+00 1.4845584477e+00 2.5713306583e+00 
59600 4.9764938119e+00 1.2768049624e-04 1.4845541049e+00 -2.5713231363e+00 1.4845541049e+00 2.5713231363e+00 
59700 4.9764938117e+00 1.2643036914e-04 1.4845498046e+00 -2.5713156880e+00 1.4845498046e+00 2.5713156880e+00 
59800 4.9764938115e+00 1.2519254253e-04 1.4845455464e+00 -2.5713083126e+00 1.4845455464e+00 2.5713083126e+00 
59900 4.9764938114e+00 1.2396689385e-04 1.4845413299e+00 -2.5713010093e+00 1.4845413299e+00 2.5713010093e+00 
60000 4.9764938113e+00 1.2275330174e-04 1.4845371546e+00 -2.5712937776e+00 1.4845371546e+00 2.5712937776e+00 
60100 4.9764938112e+00 1.2155164611e-04 1.4845330203e+00 -2.5712866166e+00 1.4845330203e+00 2.5712866166e+00 
60200 4.9764938111e+00 1.2036180811e-04 1.4845289263e+00 -2.5712795257e+00 1.4845289263e+00 2.5712795257e+00 
60300 4.9764938111e+00 1.1918367007e-04 1.4845248725e+00 -2.5712725042e+00 1.4845248725e+00 2.5712725042e+00 
60400 4.9764938111e+00 1.1801711556e-04 1.4845208582e+00 -2.5712655514e+00 1.4845208582e+00 2.5712655514e+00 
60500 4.9764938110e+00 1.1686202931e-04 1.4845168833e+00 -2.5712586666e+00 1.4845168833e+00 2.5712586666e+00 
60600 4.9764938111e+00 1.1571829725e-04 1.4845129473e+00 -2.5712518492e+00 1.4845129473e+00 2.5712518492e+00 
60700 4.9764938111e+00 1.1458580646e-04 1.4845090498e+00 -2.5712450985e+00 1.4845090498e+00 2.5712450985e+00 
60800 4.9764938111e+00 1.1346444517e-04 1.4845051904e+00 -2.5712384139e+00 1.4845051904e+00 2.5712384139e+00 
60900 4.9764938112e+00 1.1235410277e-04 1.4845013688e+00 -2.5712317946e+00 1.4845013688e+00 2.5712317946e+00 
61000 4.9764938113e+00 1.1125466975e-04 1.4844975845e+00 -2.5712252401e+00 1.4844975845e+00 2.5712252401e+00 
61100 4.9764938113e+00 1.1016603773e-04 1.4844938373e+00 -2.5712187498e+00 1.4844938373e+00 2.5712187498e+00 
61200 4.9764938114e+00 1.0908809944e-04 1.4844901268e+00 -2.5712123229e+00 1.4844901268e+00 2.5712123229e+00 
61300 4.9764938116e+00 1.0802074869e-04 1.4844864525e+00 -2.5712059589e+00 1.4844864525e+00 2.5712059589e+00 
61400 4.9764938117e+00 1.0696388037e-04 1.4844828142e+00 -2.5711996571e+00 1.4844828142e+00 2.5711996571e+00 
61500 4.9764938118e+00 1.0591739045e-04 1.4844792115e+00 -2.5711934170e+00 1.4844792115e+00 2.5711934170e+00 
61600 4.9764938120e+00 1.0488117595e-04 1.4844756440e+00 -2.5711872380e+00 1.4844756440e+00 2.5711872380e+00 
61700 4.9764938122e+00 1.0385513494e-04 1.4844721114e+00 -2.5711811193e+00 1.4844721114e+00 2.5711811193e+00 
61800 4.9764938124e+00 1.0283916651e-04 1.4844686133e+00 -2.5711750605e+00 1.4844686133e+00 2.5711750605e+00 
61900 4.9764938126e+00 1.0183317079e-04 1.4844651495e+00 -2.5711690610e+00 1.4844651495e+00 2.5711690610e+00 
62000 4.9764938128e+00 1.0083704893e-04 1.4844617195e+00 -2.5711631201e+00 1.4844617195e+00 2.5711631201e+00 
62100 4.9764938130e+00 9.9850703050e-05 1.4844583231e+00 -2.5711572373e+00 1.4844583231e+00 2.5711572373e+00 
62200 4.9764938132e+00 9.8874036296e-05 1.4844549599e+00 -2.5711514121e+00 1.4844549599e+00 2.5711514121e+00 
62300 4.9764938134e+00 9.7906952775e-05 1.4844516296e+00 -2.5711456438e+00 1.4844516296e+00 2.5711456438e+00 
62400 4.9764938137e+00 9.6949357575e-05 1.4844483318e+00 -2.5711399320e+00 1.4844483318e+00 2.5711399320e+00 
62500 4.9764938139e+00 9.6001156739e-05 1.4844450663e+00 -2.5711342760e+00 1.4844450663e+00 2.5711342760e+00 
62600 4.9764938142e+00 9.5062257260e-05 1.4844418328e+00 -2.5711286753e+00 1.4844418328e+00 2.5711286753e+00 
62700 4.9764938145e+00 9.4132567074e-05 1.4844386308e+00 -2.5711231293e+00 1.4844386308e+00 2.5711231293e+00 
62800 4.9764938148e+00 9.3211995047e-05 1.4844354602e+00 -2.5711176376e+00 1.4844354602e+00 2.5711176376e+00 
62900 4.9764938150e+00 9.2300450963e-05 1.4844323205e+00 -2.5711121996e+00 1.4844323205e+00 2.5711121996e+00 
63000 4.9764938153e+00 9.1397845517e-05 1.4844292116e+00 -2.5711068147e+00 1.4844292116e+00 2.5711068147e+00 
63100 4.9764938156e+00 9.0504090308e-05 1.4844261330e+00 -2.5711014825e+00 1.4844261330e+00 2.5711014825e+00 
63200 4.9764938160e+00 8.9619097823e-05 1.4844230846e+00 -2.5710962024e+00 1.4844230846e+00 2.5710962024e+00 
63300 4.9764938163e+00 8.8742781435e-05 1.4844200659e+00 -2.5710909740e+00 1.4844200659e+00 2.5710909740e+00 
63400 4.9764938166e+00 8.7875055387e-05 1.4844170768e+00 -2.5710857966e+00 1.4844170768e+00 2.5710857966e+00 
63500 4.9764938169e+00 8.7015834787e-05 1.4844141169e+00 -2.5710806699e+00 1.4844141169e+00 2.5710806699e+00 
63600 4.9764938173e+00 8.6165035594e-05 1.4844111859e+00 -2.5710755933e+00 1.4844111859e+00 2.5710755933e+00 
63700 4.9764938176e+00 8.5322574621e-05 1.4844082836e+00 -2.5710705663e+00 1.4844082836e+00 2.5710705663e+00 
63800 4.9764938179e+00 8.4488369509e-05 1.4844054096e+00 -2.5710655885e+00 1.4844054096e+00 2.5710655885e+00 
63900 4.9764938183e+00 8.3662338731e-05 1.4844025638e+00 -2.5710606593e+00 1.4844025638e+00 2.5710606593e+00 
64000 4.9764938187e+00 8.2844401582e-05 1.4843997457e+00 -2.5710557783e+00 1.4843997457e+00 2.5710557783e+00 
64100 4.9764938190e+00 8.2034478162e-05 1.4843969552e+00 -2.5710509450e+00 1.4843969552e+00 2.5710509450e+00 
