# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.2945599874e+00 8.0134409922e-03 1.8285885183e+00 -3.1672082198e+00 1.8285885183e+00 3.1672082198e+00 
42900 4.2945581438e+00 7.9234263189e-03 1.8283694072e+00 -3.1668287083e+00 1.8283694072e+00 3.1668287083e+00 
43000 4.2945563413e+00 7.8344249880e-03 1.8281527313e+00 -3.1664534147e+00 1.8281527313e+00 3.1664534147e+00 
43100 4.2945545790e+00 7.7464258551e-03 1.8279384639e+00 -3.1660822926e+00 1.8279384639e+00 3.1660822926e+00 
43200 4.2945528560e+00 7.6594178862e-03 1.8277265783e+00 -3.1657152960e+00 1.8277265783e+00 3.1657152960e+00 
43300 4.2945511715e+00 7.5733901569e-03 1.8275170483e+00 -3.1653523794e+00 1.8275170483e+00 3.1653523794e+00 
43400 4.2945495246e+00 7.4883318515e-03 1.8273098479e+00 -3.1649934977e+00 1.8273098479e+00 3.1649934977e+00 
43500 4.2945479145e+00 7.4042322629e-03 1.8271049512e+00 -3.1646386063e+00 1.8271049512e+00 3.1646386063e+00 
43600 4.2945463403e+00 7.3210807909e-03 1.8269023330e+00 -3.1642876613e+00 1.8269023330e+00 3.1642876613e+00 
43700 4.2945448013e+00 7.2388669424e-03 1.8267019680e+00 -3.1639406188e+00 1.8267019680e+00 3.1639406188e+00 
43800 4.2945432967e+00 7.1575803300e-03 1.8265038312e+00 -3.1635974359e+00 1.8265038312e+00 3.1635974359e+00 
43900 4.2945418258e+00 7.0772106715e-03 1.8263078981e+00 -3.1632580698e+00 1.8263078981e+00 3.1632580698e+00 
44000 4.2945403877e+00 6.9977477892e-03 1.8261141442e+00 -3.1629224782e+00 1.8261141442e+00 3.1629224782e+00 
44100 4.2945389818e+00 6.9191816093e-03 1.8259225454e+00 -3.1625906193e+00 1.8259225454e+00 3.1625906193e+00 
44200 4.2945376073e+00 6.8415021605e-03 1.8257330778e+00 -3.1622624519e+00 1.8257330778e+00 3.1622624519e+00 
44300 4.2945362636e+00 6.7646995740e-03 1.8255457179e+00 -3.1619379349e+00 1.8255457179e+00 3.1619379349e+00 
44400 4.2945349499e+00 6.6887640825e-03 1.8253604422e+00 -3.1616170280e+00 1.8253604422e+00 3.1616170280e+00 
44500 4.2945336657e+00 6.6136860190e-03 1.8251772276e+00 -3.1612996911e+00 1.8251772276e+00 3.1612996911e+00 
44600 4.2945324102e+00 6.5394558168e-03 1.8249960513e+00 -3.1609858845e+00 1.8249960513e+00 3.1609858845e+00 
44700 4.2945311828e+00 6.4660640080e-03 1.8248168907e+00 -3.1606755692e+00 1.8248168907e+00 3.1606755692e+00 
44800 4.2945299829e+00 6.3935012233e-03 1.8246397234e+00 -3.1603687064e+00 1.8246397234e+00 3.1603687064e+00 
44900 4.2945288100e+00 6.3217581910e-03 1.8244645272e+00 -3.1600652577e+00 1.8244645272e+00 3.1600652577e+00 
45000 4.2945276633e+00 6.2508257362e-03 1.8242912802e+00 -3.1597651852e+00 1.8242912802e+00 3.1597651852e+00 
45100 4.2945265423e+00 6.1806947799e-03 1.8241199609e+00 -3.1594684513e+00 1.8241199609e+00 3.1594684513e+00 
45200 4.2945254464e+00 6.1113563387e-03 1.8239505477e+00 -3.1591750191e+00 1.8239505477e+00 3.1591750191e+00 
45300 4.2945243751e+00 6.0428015236e-03 1.8237830195e+00 -3.1588848518e+00 1.8237830195e+00 3.1588848518e+00 
45400 4.2945233279e+00 5.9750215393e-03 1.8236173553e+00 -3.1585979130e+00 1.8236173553e+00 3.1585979130e+00 
45500 4.2945223042e+00 5.9080076836e-03 1.8234535345e+00 -3.1583141669e+00 1.8234535345e+00 3.1583141669e+00 
45600 4.2945213034e+00 5.8417513466e-03 1.8232915364e+00 -3.1580335780e+00 1.8232915364e+00 3.1580335780e+00 
45700 4.2945203251e+00 5.7762440096e-03 1.8231313408e+00 -3.1577561111e+00 1.8231313408e+00 3.1577561111e+00 
45800 4.2945193688e+00 5.7114772448e-03 1.8229729276e+00 -3.1574817314e+00 1.8229729276e+00 3.1574817314e+00 
45900 4.2945184340e+00 5.6474427144e-03 1.8228162770e+00 -3.1572104046e+00 1.8228162770e+00 3.1572104046e+00 
46000 4.2945175202e+00 5.5841321695e-03 1.8226613694e+00 -3.1569420967e+00 1.8226613694e+00 3.1569420967e+00 
46100 4.2945166269e+00 5.5215374498e-03 1.8225081853e+00 -3.1566767741e+00 1.8225081853e+00 3.1566767741e+00 
46200 4.2945157538e+00 5.4596504825e-03 1.8223567056e+00 -3.1564144036e+00 1.8223567056e+00 3.1564144036e+00 
46300 4.2945149002e+00 5.3984632819e-03 1.8222069112e+00 -3.1561549521e+00 1.8222069112e+00 3.1561549521e+00 
46400 4.2945140659e+00 5.3379679480e-03 1.8220587834e+00 -3.1558983872e+00 1.8220587834e+00 3.1558983872e+00 
46500 4.2945132504e+00 5.2781566665e-03 1.8219123036e+00 -3.1556446767e+00 1.8219123036e+00 3.1556446767e+00 
46600 4.2945124532e+00 5.2190217076e-03 1.8217674534e+00 -3.1553937889e+00 1.8217674534e+00 3.1553937889e+00 
46700 4.2945116739e+00 5.1605554252e-03 1.8216242147e+00 -3.1551456921e+00 1.8216242147e+00 3.1551456921e+00 
46800 4.2945109123e+00 5.1027502563e-03 1.8214825694e+00 -3.1549003553e+00 1.8214825694e+00 3.1549003553e+00 
46900 4.2945101678e+00 5.0455987204e-03 1.8213424999e+00 -3.1546577477e+00 1.8213424999e+00 3.1546577477e+00 
47000 4.2945094400e+00 4.9890934184e-03 1.8212039884e+00 -3.1544178389e+00 1.8212039884e+00 3.1544178389e+00 
47100 4.2945087287e+00 4.9332270320e-03 1.8210670178e+00 -3.1541805987e+00 1.8210670178e+00 3.1541805987e+00 
47200 4.2945080335e+00 4.8779923231e-03 1.8209315706e+00 -3.1539459974e+00 1.8209315706e+00 3.1539459974e+00 
47300 4.2945073539e+00 4.8233821327e-03 1.8207976301e+00 -3.1537140056e+00 1.8207976301e+00 3.1537140056e+00 
47400 4.2945066896e+00 4.7693893807e-03 1.8206651792e+00 -3.1534845940e+00 1.8206651792e+00 3.1534845940e+00 
47500 4.2945060404e+00 4.7160070646e-03 1.8205342015e+00 -3.1532577339e+00 1.8205342015e+00 3.1532577339e+00 
47600 4.2945054058e+00 4.6632282590e-03 1.8204046804e+00 -3.1530333968e+00 1.8204046804e+00 3.1530333968e+00 
47700 4.2945047856e+00 4.6110461151e-03 1.8202765997e+00 -3.1528115545e+00 1.8202765997e+00 3.1528115545e+00 
47800 4.2945041794e+00 4.5594538595e-03 1.8201499433e+00 -3.1525921792e+00 1.8201499433e+00 3.1525921792e+00 
47900 4.2945035869e+00 4.5084447940e-03 1.8200246954e+00 -3.1523752434e+00 1.8200246954e+00 3.1523752434e+00 
48000 4.2945030078e+00 4.4580122942e-03 1.8199008401e+00 -3.1521607198e+00 1.8199008401e+00 3.1521607198e+00 
48100 4.2945024418e+00 4.4081498095e-03 1.8197783619e+00 -3.1519485813e+00 1.8197783619e+00 3.1519485813e+00 
48200 4.2945018886e+00 4.3588508621e-03 1.8196572455e+00 -3.1517388016e+00 1.8196572455e+00 3.1517388016e+00 
48300 4.2945013480e+00 4.3101090458e-03 1.8195374756e+00 -3.1515313540e+00 1.8195374756e+00 3.1515313540e+00 
48400 4.2945008196e+00 4.2619180264e-03 1.8194190372e+00 -3.1513262127e+00 1.8194190372e+00 3.1513262127e+00 
48500 4.2945003032e+00 4.2142715397e-03 1.8193019154e+00 -3.1511233518e+00 1.8193019154e+00 3.1511233518e+00 
48600 4.2944997985e+00 4.1671633918e-03 1.8191860955e+00 -3.1509227459e+00 1.8191860955e+00 3.1509227459e+00 
48700 4.2944993052e+00 4.1205874580e-03 1.8190715630e+00 -3.1507243697e+00 1.8190715630e+00 3.1507243697e+00 
48800 4.2944988232e+00 4.0745376821e-03 1.8189583034e+00 -3.1505281984e+00 1.8189583034e+00 3.1505281984e+00 
48900 4.2944983520e+00 4.0290080755e-03 1.8188463026e+00 -3.1503342073e+00 1.8188463026e+00 3.1503342073e+00 
49000 4.2944978916e+00 3.9839927173e-03 1.8187355465e+00 -3.1501423721e+00 1.8187355465e+00 3.1501423721e+00 
49100 4.2944974417e+00 3.9394857525e-03 1.8186260212e+00 -3.1499526686e+00 1.8186260212e+00 3.1499526686e+00 
49200 4.2944970019e+00 3.8954813923e-03 1.8185177128e+00 -3.1497650731e+00 1.8185177128e+00 3.1497650731e+00 
49300 4.2944965722e+00 3.8519739129e-03 1.8184106079e+00 -3.1495795620e+00 1.8184106079e+00 3.1495795620e+00 
49400 4.2944961523e+00 3.8089576550e-03 1.8183046930e+00 -3.1493961120e+00 1.8183046930e+00 3.1493961120e+00 
49500 4.2944957419e+00 3.7664270229e-03 1.8181999548e+00 -3.1492147000e+00 1.8181999548e+00 3.1492147000e+00 
49600 4.2944953408e+00 3.7243764842e-03 1.8180963800e+00 -3.1490353033e+00 1.8180963800e+00 3.1490353033e+00 
49700 4.2944949489e+00 3.6828005691e-03 1.8179939558e+00 -3.1488578994e+00 1.8179939558e+00 3.1488578994e+00 
49800 4.2944945660e+00 3.6416938694e-03 1.8178926693e+00 -3.1486824659e+00 1.8178926693e+00 3.1486824659e+00 
49900 4.2944941917e+00 3.6010510382e-03 1.8177925077e+00 -3.1485089810e+00 1.8177925077e+00 3.1485089810e+00 
50000 4.2944938260e+00 3.5608667890e-03 1.8176934585e+00 -3.1483374227e+00 1.8176934585e+00 3.1483374227e+00 
50100 4.2944934687e+00 3.5211358955e-03 1.8175955092e+00 -3.1481677696e+00 1.8175955092e+00 3.1481677696e+00 
50200 4.2944931195e+00 3.4818531902e-03 1.8174986476e+00 -3.1480000004e+00 1.8174986476e+00 3.1480000004e+00 
50300 4.2944927783e+00 3.4430135647e-03 1.8174028615e+00 -3.1478340939e+00 1.8174028615e+00 3.1478340939e+00 
50400 4.2944924449e+00 3.4046119684e-03 1.8173081389e+00 -3.1476700295e+00 1.8173081389e+00 3.1476700295e+00 
50500 4.2944921191e+00 3.3666434081e-03 1.8172144678e+00 -3.1475077865e+00 1.8172144678e+00 3.1475077865e+00 
50600 4.2944918008e+00 3.3291029474e-03 1.8171218366e+00 -3.1473473446e+00 1.8171218366e+00 3.1473473446e+00 
50700 4.2944914898e+00 3.2919857061e-03 1.8170302337e+00 -3.1471886836e+00 1.8170302337e+00 3.1471886836e+00 
50800 4.2944911858e+00 3.2552868595e-03 1.8169396474e+00 -3.1470317837e+00 1.8169396474e+00 3.1470317837e+00 
50900 4.2944908889e+00 3.2190016379e-03 1.8168500666e+00 -3.1468766251e+00 1.8168500666e+00 3.1468766251e+00 
51000 4.2944905988e+00 3.1831253260e-03 1.8167614799e+00 -3.1467231884e+00 1.8167614799e+00 3.1467231884e+00 
51100 4.2944903153e+00 3.1476532624e-03 1.8166738762e+00 -3.1465714544e+00 1.8166738762e+00 3.1465714544e+00 
51200 4.2944900384e+00 3.1125808386e-03 1.8165872446e+00 -3.1464214040e+00 1.8165872446e+00 3.1464214040e+00 
51300 4.2944897678e+00 3.0779034990e-03 1.8165015741e+00 -3.1462730184e+00 1.8165015741e+00 3.1462730184e+00 
51400 4.2944895034e+00 3.0436167399e-03 1.8164168542e+00 -3.1461262791e+00 1.8164168542e+00 3.1461262791e+00 
51500 4.2944892451e+00 3.0097161092e-03 1.8163330740e+00 -3.1459811677e+00 1.8163330740e+00 3.1459811677e+00 
51600 4.2944889927e+00 2.9761972055e-03 1.8162502232e+00 -3.1458376659e+00 1.8162502232e+00 3.1458376659e+00 
51700 4.2944887462e+00 2.9430556781e-03 1.8161682914e+00 -3.1456957557e+00 1.8161682914e+00 3.1456957557e+00 
51800 4.2944885054e+00 2.9102872257e-03 1.8160872682e+00 -3.1455554195e+00 1.8160872682e+00 3.1455554195e+00 
51900 4.2944882701e+00 2.8778875965e-03 1.8160071436e+00 -3.1454166396e+00 1.8160071436e+00 3.1454166396e+00 
52000 4.2944880402e+00 2.8458525874e-03 1.8159279075e+00 -3.1452793986e+00 1.8159279075e+00 3.1452793986e+00 
52100 4.2944878156e+00 2.8141780433e-03 1.8158495500e+00 -3.1451436794e+00 1.8158495500e+00 3.1451436794e+00 
52200 4.2944875962e+00 2.7828598569e-03 1.8157720612e+00 -3.1450094650e+00 1.8157720612e+00 3.1450094650e+00 
52300 4.2944873819e+00 2.7518939678e-03 1.8156954315e+00 -3.1448767385e+00 1.8156954315e+00 3.1448767385e+00 
52400 4.2944871726e+00 2.7212763625e-03 1.8156196514e+00 -3.1447454834e+00 1.8156196514e+00 3.1447454834e+00 
52500 4.2944869681e+00 2.6910030733e-03 1.8155447112e+00 -3.1446156832e+00 1.8155447112e+00 3.1446156832e+00 
52600 4.2944867683e+00 2.6610701780e-03 1.8154706016e+00 -3.1444873216e+00 1.8154706016e+00 3.1444873216e+00 
52700 4.2944865732e+00 2.6314737996e-03 1.8153973134e+00 -3.1443603827e+00 1.8153973134e+00 3.1443603827e+00 
52800 4.2944863826e+00 2.6022101055e-03 1.8153248373e+00 -3.1442348505e+00 1.8153248373e+00 3.1442348505e+00 
52900 4.2944861964e+00 2.5732753072e-03 1.8152531644e+00 -3.1441107094e+00 1.8152531644e+00 3.1441107094e+00 
53000 4.2944860146e+00 2.5446656596e-03 1.8151822856e+00 -3.1439879437e+00 1.8151822856e+00 3.1439879437e+00 
53100 4.2944858370e+00 2.5163774609e-03 1.8151121921e+00 -3.1438665382e+00 1.8151121921e+00 3.1438665382e+00 
53200 4.2944856635e+00 2.4884070515e-03 1.8150428752e+00 -3.1437464777e+00 1.8150428752e+00 3.1437464777e+00 
53300 4.2944854940e+00 2.4607508141e-03 1.8149743261e+00 -3.1436277472e+00 1.8149743261e+00 3.1436277472e+00 
53400 4.2944853285e+00 2.4334051729e-03 1.8149065362e+00 -3.1435103318e+00 1.8149065362e+00 3.1435103318e+00 
53500 4.2944851669e+00 2.4063665933e-03 1.8148394973e+00 -3.1433942168e+00 1.8148394973e+00 3.1433942168e+00 
53600 4.2944850090e+00 2.3796315813e-03 1.8147732007e+00 -3.1432793878e+00 1.8147732007e+00 3.1432793878e+00 
53700 4.2944848548e+00 2.3531966831e-03 1.8147076383e+00 -3.1431658304e+00 1.8147076383e+00 3.1431658304e+00 
53800 4.2944847043e+00 2.3270584846e-03 1.8146428019e+00 -3.1430535305e+00 1.8146428019e+00 3.1430535305e+00 
53900 4.2944845572e+00 2.3012136111e-03 1.8145786834e+00 -3.1429424739e+00 1.8145786834e+00 3.1429424739e+00 
54000 4.2944844136e+00 2.2756587265e-03 1.8145152747e+00 -3.1428326469e+00 1.8145152747e+00 3.1428326469e+00 
54100 4.2944842734e+00 2.2503905333e-03 1.8144525680e+00 -3.1427240357e+00 1.8144525680e+00 3.1427240357e+00 
54200 4.2944841364e+00 2.2254057719e-03 1.8143905554e+00 -3.1426166267e+00 1.8143905554e+00 3.1426166267e+00 
54300 4.2944840027e+00 2.2007012202e-03 1.8143292292e+00 -3.1425104067e+00 1.8143292292e+00 3.1425104067e+00 
54400 4.2944838721e+00 2.1762736932e-03 1.8142685818e+00 -3.1424053622e+00 1.8142685818e+00 3.1424053622e+00 
54500 4.2944837446e+00 2.1521200426e-03 1.8142086055e+00 -3.1423014802e+00 1.8142086055e+00 3.1423014802e+00 
54600 4.2944836201e+00 2.1282371561e-03 1.8141492929e+00 -3.1421987478e+00 1.8141492929e+00 3.1421987478e+00 
54700 4.2944834985e+00 2.1046219577e-03 1.8140906366e+00 -3.1420971521e+00 1.8140906366e+00 3.1420971521e+00 
54800 4.2944833797e+00 2.0812714063e-03 1.8140326293e+00 -3.1419966805e+00 1.8140326293e+00 3.1419966805e+00 
54900 4.2944832638e+00 2.0581824962e-03 1.8139752637e+00 -3.1418973204e+00 1.8139752637e+00 3.1418973204e+00 
55000 4.2944831507e+00 2.0353522560e-03 1.8139185327e+00 -3.1417990595e+00 1.8139185327e+00 3.1417990595e+00 
55100 4.2944830402e+00 2.0127777489e-03 1.8138624293e+00 -3.1417018854e+00 1.8138624293e+00 3.1417018854e+00 
55200 4.2944829323e+00 1.9904560714e-03 1.8138069464e+00 -3.1416057862e+00 1.8138069464e+00 3.1416057862e+00 
55300 4.2944828269e+00 1.9683843538e-03 1.8137520771e+00 -3.1415107498e+00 1.8137520771e+00 3.1415107498e+00 
55400 4.2944827241e+00 1.9465597594e-03 1.8136978146e+00 -3.1414167644e+00 1.8136978146e+00 3.1414167644e+00 
55500 4.2944826237e+00 1.9249794840e-03 1.8136441521e+00 -3.1413238183e+00 1.8136441521e+00 3.1413238183e+00 
55600 4.2944825257e+00 1.9036407557e-03 1.8135910830e+00 -3.1412318999e+00 1.8135910830e+00 3.1412318999e+00 
55700 4.2944824301e+00 1.8825408347e-03 1.8135386006e+00 -3.1411409977e+00 1.8135386006e+00 3.1411409977e+00 
55800 4.2944823367e+00 1.8616770125e-03 1.8134866984e+00 -3.1410511005e+00 1.8134866984e+00 3.1410511005e+00 
55900 4.2944822455e+00 1.8410466120e-03 1.8134353700e+00 -3.1409621971e+00 1.8134353700e+00 3.1409621971e+00 
56000 4.2944821565e+00 1.8206469866e-03 1.8133846089e+00 -3.1408742763e+00 1.8133846089e+00 3.1408742763e+00 
56100 4.2944820697e+00 1.8004755205e-03 1.8133344089e+00 -3.1407873274e+00 1.8133344089e+00 3.1407873274e+00 
56200 4.2944819849e+00 1.7805296278e-03 1.8132847637e+00 -3.1407013393e+00 1.8132847637e+00 3.1407013393e+00 
56300 4.2944819022e+00 1.7608067523e-03 1.8132356671e+00 -3.1406163016e+00 1.8132356671e+00 3.1406163016e+00 
56400 4.2944818214e+00 1.7413043674e-03 1.8131871131e+00 -3.1405322035e+00 1.8131871131e+00 3.1405322035e+00 
56500 4.2944817426e+00 1.7220199754e-03 1.8131390955e+00 -3.1404490346e+00 1.8131390955e+00 3.1404490346e+00 
56600 4.2944816657e+00 1.7029511075e-03 1.8130916085e+00 -3.1403667846e+00 1.8130916085e+00 3.1403667846e+00 
56700 4.2944815906e+00 1.6840953231e-03 1.8130446460e+00 -3.1402854433e+00 1.8130446460e+00 3.1402854433e+00 
56800 4.2944815173e+00 1.6654502097e-03 1.8129982024e+00 -3.1402050006e+00 1.8129982024e+00 3.1402050006e+00 
56900 4.2944814458e+00 1.6470133827e-03 1.8129522717e+00 -3.1401254464e+00 1.8129522717e+00 3.1401254464e+00 
57000 4.2944813760e+00 1.6287824848e-03 1.8129068484e+00 -3.1400467709e+00 1.8129068484e+00 3.1400467709e+00 
57100 4.2944813080e+00 1.6107551858e-03 1.8128619268e+00 -3.1399689643e+00 1.8128619268e+00 3.1399689643e+00 
57200 4.2944812415e+00 1.5929291822e-03 1.8128175012e+00 -3.1398920169e+00 1.8128175012e+00 3.1398920169e+00 
57300 4.2944811767e+00 1.5753021972e-03 1.8127735662e+00 -3.1398159193e+00 1.8127735662e+00 3.1398159193e+00 
57400 4.2944811135e+00 1.5578719801e-03 1.8127301163e+00 -3.1397406619e+00 1.8127301163e+00 3.1397406619e+00 
57500 4.2944810518e+00 1.5406363058e-03 1.8126871462e+00 -3.1396662354e+00 1.8126871462e+00 3.1396662354e+00 
57600 4.2944809916e+00 1.5235929750e-03 1.8126446504e+00 -3.1395926306e+00 1.8126446504e+00 3.1395926306e+00 
57700 4.2944809328e+00 1.5067398137e-03 1.8126026238e+00 -3.1395198383e+00 1.8126026238e+00 3.1395198383e+00 
57800 4.2944808755e+00 1.4900746728e-03 1.8125610610e+00 -3.1394478495e+00 1.8125610610e+00 3.1394478495e+00 
57900 4.2944808196e+00 1.4735954278e-03 1.8125199571e+00 -3.1393766554e+00 1.8125199571e+00 3.1393766554e+00 
58000 4.2944807651e+00 1.4572999787e-03 1.8124793068e+00 -3.1393062470e+00 1.8124793068e+00 3.1393062470e+00 
58100 4.2944807119e+00 1.4411862495e-03 1.8124391051e+00 -3.1392366156e+00 1.8124391051e+00 3.1392366156e+00 
58200 4.2944806600e+00 1.4252521881e-03 1.8123993470e+00 -3.1391677526e+00 1.8123993470e+00 3.1391677526e+00 
58300 4.2944806094e+00 1.4094957660e-03 1.8123600277e+00 -3.1390996495e+00 1.8123600277e+00 3.1390996495e+00 
58400 4.2944805601e+00 1.3939149779e-03 1.8123211422e+00 -3.1390322979e+00 1.8123211422e+00 3.1390322979e+00 
58500 4.2944805119e+00 1.3785078416e-03 1.8122826857e+00 -3.1389656893e+00 1.8122826857e+00 3.1389656893e+00 
58600 4.2944804650e+00 1.3632723974e-03 1.8122446535e+00 -3.1388998155e+00 1.8122446535e+00 3.1388998155e+00 
58700 4.2944804192e+00 1.3482067082e-03 1.8122070408e+00 -3.1388346684e+00 1.8122070408e+00 3.1388346684e+00 
58800 4.2944803745e+00 1.3333088594e-03 1.8121698430e+00 -3.1387702400e+00 1.8121698430e+00 3.1387702400e+00 
58900 4.2944803310e+00 1.3185769578e-03 1.8121330555e+00 -3.1387065221e+00 1.8121330555e+00 3.1387065221e+00 
59000 4.2944802886e+00 1.3040091324e-03 1.8120966737e+00 -3.1386435070e+00 1.8120966737e+00 3.1386435070e+00 
59100 4.2944802472e+00 1.2896035333e-03 1.8120606931e+00 -3.1385811869e+00 1.8120606931e+00 3.1385811869e+00 
59200 4.2944802068e+00 1.2753583320e-03 1.8120251094e+00 -3.1385195540e+00 1.8120251094e+00 3.1385195540e+00 
59300 4.2944801674e+00 1.2612717208e-03 1.8119899179e+00 -3.1384586007e+00 1.8119899179e+00 3.1384586007e+00 
59400 4.2944801291e+00 1.2473419128e-03 1.8119551146e+00 -3.1383983195e+00 1.8119551146e+00 3.1383983195e+00 
59500 4.2944800917e+00 1.2335671415e-03 1.8119206949e+00 -3.1383387028e+00 1.8119206949e+00 3.1383387028e+00 
59600 4.2944800552e+00 1.2199456608e-03 1.8118866547e+00 -3.1382797435e+00 1.8118866547e+00 3.1382797435e+00 
59700 4.2944800197e+00 1.2064757443e-03 1.8118529897e+00 -3.1382214340e+00 1.8118529897e+00 3.1382214340e+00 
59800 4.2944799850e+00 1.1931556856e-03 1.8118196958e+00 -3.1381637674e+00 1.8118196958e+00 3.1381637674e+00 
59900 4.2944799513e+00 1.1799837976e-03 1.8117867689e+00 -3.1381067363e+00 1.8117867689e+00 3.1381067363e+00 
60000 4.2944799184e+00 1.1669584127e-03 1.8117542050e+00 -3.1380503338e+00 1.8117542050e+00 3.1380503338e+00 
60100 4.2944798863e+00 1.1540778824e-03 1.8117219998e+00 -3.1379945529e+00 1.8117219998e+00 3.1379945529e+00 
60200 4.2944798550e+00 1.1413405768e-03 1.8116901496e+00 -3.1379393867e+00 1.8116901496e+00 3.1379393867e+00 
60300 4.2944798246e+00 1.1287448848e-03 1.8116586504e+00 -3.1378848284e+00 1.8116586504e+00 3.1378848284e+00 
60400 4.2944797949e+00 1.1162892138e-03 1.8116274982e+00 -3.1378308713e+00 1.8116274982e+00 3.1378308713e+00 
60500 4.2944797660e+00 1.1039719892e-03 1.8115966893e+00 -3.1377775087e+00 1.8115966893e+00 3.1377775087e+00 
60600 4.2944797378e+00 1.0917916546e-03 1.8115662198e+00 -3.1377247340e+00 1.8115662198e+00 3.1377247340e+00 
60700 4.2944797104e+00 1.0797466711e-03 1.8115360860e+00 -3.1376725406e+00 1.8115360860e+00 3.1376725406e+00 
60800 4.2944796836e+00 1.0678355177e-03 1.8115062841e+00 -3.1376209223e+00 1.8115062841e+00 3.1376209223e+00 
60900 4.2944796576e+00 1.0560566906e-03 1.8114768105e+00 -3.1375698725e+00 1.8114768105e+00 3.1375698725e+00 
61000 4.2944796322e+00 1.0444087031e-03 1.8114476615e+00 -3.1375193850e+00 1.8114476615e+00 3.1375193850e+00 
61100 4.2944796075e+00 1.0328900857e-03 1.8114188336e+00 -3.1374694535e+00 1.8114188336e+00 3.1374694535e+00 
61200 4.2944795835e+00 1.0214993853e-03 1.8113903231e+00 -3.1374200720e+00 1.8113903231e+00 3.1374200720e+00 
61300 4.2944795600e+00 1.0102351658e-03 1.8113621266e+00 -3.1373712342e+00 1.8113621266e+00 3.1373712342e+00 
61400 4.2944795372e+00 9.9909600715e-04 1.8113342406e+00 -3.1373229343e+00 1.8113342406e+00 3.1373229343e+00 
61500 4.2944795150e+00 9.8808050568e-04 1.8113066617e+00 -3.1372751662e+00 1.8113066617e+00 3.1372751662e+00 
61600 4.2944794933e+00 9.7718727366e-04 1.8112793864e+00 -3.1372279240e+00 1.8112793864e+00 3.1372279240e+00 
61700 4.2944794723e+00 9.6641493918e-04 1.8112524114e+00 -3.1371812019e+00 1.8112524114e+00 3.1371812019e+00 
61800 4.2944794518e+00 9.5576214596e-04 1.8112257334e+00 -3.1371349942e+00 1.8112257334e+00 3.1371349942e+00 
61900 4.2944794318e+00 9.4522755321e-04 1.8111993491e+00 -3.1370892952e+00 1.8111993491e+00 3.1370892952e+00 
62000 4.2944794124e+00 9.3480983537e-04 1.8111732552e+00 -3.1370440993e+00 1.8111732552e+00 3.1370440993e+00 
62100 4.2944793934e+00 9.2450768200e-04 1.8111474485e+00 -3.1369994008e+00 1.8111474485e+00 3.1369994008e+00 
62200 4.2944793750e+00 9.1431979758e-04 1.8111219258e+00 -3.1369551942e+00 1.8111219258e+00 3.1369551942e+00 
62300 4.2944793571e+00 9.0424490133e-04 1.8110966841e+00 -3.1369114743e+00 1.8110966841e+00 3.1369114743e+00 
62400 4.2944793397e+00 8.9428172706e-04 1.8110717201e+00 -3.1368682354e+00 1.8110717201e+00 3.1368682354e+00 
62500 4.2944793227e+00 8.8442902298e-04 1.8110470309e+00 -3.1368254724e+00 1.8110470309e+00 3.1368254724e+00 
62600 4.2944793062e+00 8.7468555153e-04 1.8110226133e+00 -3.1367831799e+00 1.8110226133e+00 3.1367831799e+00 
62700 4.2944792902e+00 8.6505008926e-04 1.8109984644e+00 -3.1367413528e+00 1.8109984644e+00 3.1367413528e+00 
62800 4.2944792746e+00 8.5552142659e-04 1.8109745813e+00 -3.1366999859e+00 1.8109745813e+00 3.1366999859e+00 
62900 4.2944792594e+00 8.4609836772e-04 1.8109509608e+00 -3.1366590742e+00 1.8109509608e+00 3.1366590742e+00 
63000 4.2944792446e+00 8.3677973045e-04 1.8109276003e+00 -3.1366186125e+00 1.8109276003e+00 3.1366186125e+00 
63100 4.2944792303e+00 8.2756434598e-04 1.8109044967e+00 -3.1365785959e+00 1.8109044967e+00 3.1365785959e+00 
63200 4.2944792163e+00 8.1845105883e-04 1.8108816473e+00 -3.1365390196e+00 1.8108816473e+00 3.1365390196e+00 
63300 4.2944792027e+00 8.0943872661e-04 1.8108590492e+00 -3.1364998785e+00 1.8108590492e+00 3.1364998785e+00 
63400 4.2944791895e+00 8.0052621992e-04 1.8108366997e+00 -3.1364611680e+00 1.8108366997e+00 3.1364611680e+00 
63500 4.2944791767e+00 7.9171242219e-04 1.8108145959e+00 -3.1364228832e+00 1.8108145959e+00 3.1364228832e+00 
63600 4.2944791642e+00 7.8299622952e-04 1.8107927353e+00 -3.1363850195e+00 1.8107927353e+00 3.1363850195e+00 
63700 4.2944791521e+00 7.7437655052e-04 1.8107711151e+00 -3.1363475722e+00 1.8107711151e+00 3.1363475722e+00 
63800 4.2944791403e+00 7.6585230621e-04 1.8107497326e+00 -3.1363105367e+00 1.8107497326e+00 3.1363105367e+00 
63900 4.2944791289e+00 7.5742242984e-04 1.8107285853e+00 -3.1362739084e+00 1.8107285853e+00 3.1362739084e+00 
64000 4.2944791178e+00 7.4908586676e-04 1.8107076705e+00 -3.1362376829e+00 1.8107076705e+00 3.1362376829e+00 
64100 4.2944791070e+00 7.4084157427e-04 1.8106869856e+00 -3.1362018557e+00 1.8106869856e+00 3.1362018557e+00 
