# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3365359751e+00 -3.6219131165e-03 1.8189580814e+00 -3.1505278139e+00 1.8189580814e+00 3.1505278139e+00 
42400 6.3365235008e+00 -3.4272644659e-03 1.8190576424e+00 -3.1507002586e+00 1.8190576424e+00 3.1507002586e+00 
42500 6.3365111170e+00 -3.2345395845e-03 1.8191518477e+00 -3.1508634268e+00 1.8191518477e+00 3.1508634268e+00 
42600 6.3364988097e+00 -3.0440930542e-03 1.8192407508e+00 -3.1510174116e+00 1.8192407508e+00 3.1510174116e+00 
42700 6.3364865658e+00 -2.8562691426e-03 1.8193244153e+00 -3.1511623227e+00 1.8193244153e+00 3.1511623227e+00 
42800 6.3364743733e+00 -2.6714012238e-03 1.8194029139e+00 -3.1512982863e+00 1.8194029139e+00 3.1512982863e+00 
42900 6.3364622214e+00 -2.4898112314e-03 1.8194763286e+00 -3.1514254443e+00 1.8194763286e+00 3.1514254443e+00 
43000 6.3364501004e+00 -2.3118091429e-03 1.8195447501e+00 -3.1515439539e+00 1.8195447501e+00 3.1515439539e+00 
43100 6.3364380020e+00 -2.1376924980e-03 1.8196082776e+00 -3.1516539867e+00 1.8196082776e+00 3.1516539867e+00 
43200 6.3364259187e+00 -1.9677459505e-03 1.8196670184e+00 -3.1517557288e+00 1.8196670184e+00 3.1517557288e+00 
43300 6.3364138448e+00 -1.8022408553e-03 1.8197210875e+00 -3.1518493792e+00 1.8197210875e+00 3.1518493792e+00 
43400 6.3364017755e+00 -1.6414348895e-03 1.8197706075e+00 -3.1519351502e+00 1.8197706075e+00 3.1519351502e+00 
43500 6.3363897073e+00 -1.4855717103e-03 1.8198157077e+00 -3.1520132661e+00 1.8198157077e+00 3.1520132661e+00 
43600 6.3363776380e+00 -1.3348806473e-03 1.8198565244e+00 -3.1520839627e+00 1.8198565244e+00 3.1520839627e+00 
43700 6.3363655663e+00 -1.1895764322e-03 1.8198931999e+00 -3.1521474867e+00 1.8198931999e+00 3.1521474867e+00 
43800 6.3363534925e+00 -1.0498589639e-03 1.8199258826e+00 -3.1522040947e+00 1.8199258826e+00 3.1522040947e+00 
43900 6.3363414177e+00 -9.1591311014e-04 1.8199547262e+00 -3.1522540532e+00 1.8199547262e+00 3.1522540532e+00 
44000 6.3363293441e+00 -7.8790854577e-04 1.8199798893e+00 -3.1522976370e+00 1.8199798893e+00 3.1522976370e+00 
44100 6.3363172748e+00 -6.6599962665e-04 1.8200015354e+00 -3.1523351292e+00 1.8200015354e+00 3.1523351292e+00 
44200 6.3363052141e+00 -5.5032529982e-04 1.8200198321e+00 -3.1523668200e+00 1.8200198321e+00 3.1523668200e+00 
44300 6.3362931667e+00 -4.4100904918e-04 1.8200349508e+00 -3.1523930063e+00 1.8200349508e+00 3.1523930063e+00 
44400 6.3362811386e+00 -3.3815887656e-04 1.8200470662e+00 -3.1524139909e+00 1.8200470662e+00 3.1524139909e+00 
44500 6.3362691360e+00 -2.4186731740e-04 1.8200563561e+00 -3.1524300813e+00 1.8200563561e+00 3.1524300813e+00 
44600 6.3362571660e+00 -1.5221149077e-04 1.8200630006e+00 -3.1524415900e+00 1.8200630006e+00 3.1524415900e+00 
44700 6.3362452361e+00 -6.9253182901e-05 1.8200671821e+00 -3.1524488325e+00 1.8200671821e+00 3.1524488325e+00 
44800 6.3362333540e+00 5.1101517352e-06 1.8200671821e+00 -3.1524488325e+00 1.8200671821e+00 3.1524488325e+00 
44900 6.3362215283e+00 7.4725147323e-05 1.8200671821e+00 -3.1524488325e+00 1.8200671821e+00 3.1524488325e+00 
45000 6.3362097675e+00 1.3740571794e-04 1.8200651292e+00 -3.1524452769e+00 1.8200651292e+00 3.1524452769e+00 
45100 6.3361980803e+00 1.9328984515e-04 1.8200613545e+00 -3.1524387389e+00 1.8200613545e+00 3.1524387389e+00 
45200 6.3361864755e+00 2.4239020719e-04 1.8200560445e+00 -3.1524295417e+00 1.8200560445e+00 3.1524295417e+00 
45300 6.3361749619e+00 2.8473364736e-04 1.8200493857e+00 -3.1524180083e+00 1.8200493857e+00 3.1524180083e+00 
45400 6.3361635482e+00 3.2036087949e-04 1.8200415635e+00 -3.1524044599e+00 1.8200415635e+00 3.1524044599e+00 
45500 6.3361522429e+00 3.4932616751e-04 1.8200327626e+00 -3.1523892163e+00 1.8200327626e+00 3.1523892163e+00 
45600 6.3361410543e+00 3.7169698025e-04 1.8200231659e+00 -3.1523725943e+00 1.8200231659e+00 3.1523725943e+00 
45700 6.3361299903e+00 3.8755362273e-04 1.8200129546e+00 -3.1523549078e+00 1.8200129546e+00 3.1523549078e+00 
45800 6.3361190585e+00 3.9698884528e-04 1.8200023076e+00 -3.1523364667e+00 1.8200023076e+00 3.1523364667e+00 
45900 6.3361082661e+00 4.0010743171e-04 1.8199914014e+00 -3.1523175765e+00 1.8199914014e+00 3.1523175765e+00 
46000 6.3360976199e+00 3.9702576805e-04 1.8199804093e+00 -3.1522985378e+00 1.8199804093e+00 3.1522985378e+00 
46100 6.3360871259e+00 3.8787139301e-04 1.8199695019e+00 -3.1522796456e+00 1.8199695019e+00 3.1522796456e+00 
46200 6.3360767897e+00 3.7278253171e-04 1.8199588460e+00 -3.1522611889e+00 1.8199588460e+00 3.1522611889e+00 
46300 6.3360666164e+00 3.5190761409e-04 1.8199486045e+00 -3.1522434501e+00 1.8199486045e+00 3.1522434501e+00 
46400 6.3360566103e+00 3.2540477931e-04 1.8199389364e+00 -3.1522267045e+00 1.8199389364e+00 3.1522267045e+00 
46500 6.3360467750e+00 2.9344136766e-04 1.8199299964e+00 -3.1522112200e+00 1.8199299964e+00 3.1522112200e+00 
46600 6.3360371135e+00 2.5619340137e-04 1.8199219345e+00 -3.1521972564e+00 1.8199219345e+00 3.1521972564e+00 
46700 6.3360276282e+00 2.1384505572e-04 1.8199148960e+00 -3.1521850653e+00 1.8199148960e+00 3.1521850653e+00 
46800 6.3360183208e+00 1.6658812191e-04 1.8199090208e+00 -3.1521748892e+00 1.8199090208e+00 3.1521748892e+00 
46900 6.3360091921e+00 1.1462146303e-04 1.8199044440e+00 -3.1521669619e+00 1.8199044440e+00 3.1521669619e+00 
47000 6.3360002425e+00 5.8150464634e-05 1.8199012949e+00 -3.1521615075e+00 1.8199012949e+00 3.1521615075e+00 
47100 6.3359914714e+00 -1.0584086082e-06 1.8199012949e+00 -3.1521615075e+00 1.8199012949e+00 3.1521615075e+00 
47200 6.3359828778e+00 -6.5960557270e-05 1.8199012949e+00 -3.1521615075e+00 1.8199012949e+00 3.1521615075e+00 
47300 6.3359744606e+00 -1.3644990960e-04 1.8199012949e+00 -3.1521615075e+00 1.8199012949e+00 3.1521615075e+00 
47400 6.3359662169e+00 -2.0876390254e-04 1.8199050437e+00 -3.1521680007e+00 1.8199050437e+00 3.1521680007e+00 
47500 6.3359581441e+00 -2.8447758107e-04 1.8199107793e+00 -3.1521779350e+00 1.8199107793e+00 3.1521779350e+00 
47600 6.3359502388e+00 -3.6335806386e-04 1.8199185950e+00 -3.1521914722e+00 1.8199185950e+00 3.1521914722e+00 
47700 6.3359424972e+00 -4.4516983578e-04 1.8199285778e+00 -3.1522087629e+00 1.8199285778e+00 3.1522087629e+00 
47800 6.3359349150e+00 -5.2967529396e-04 1.8199408083e+00 -3.1522299467e+00 1.8199408083e+00 3.1522299467e+00 
47900 6.3359274875e+00 -6.1663528805e-04 1.8199553603e+00 -3.1522551515e+00 1.8199553603e+00 3.1522551515e+00 
48000 6.3359202097e+00 -7.0580965362e-04 1.8199723012e+00 -3.1522844941e+00 1.8199723012e+00 3.1522844941e+00 
48100 6.3359130761e+00 -7.9695773750e-04 1.8199916920e+00 -3.1523180798e+00 1.8199916920e+00 3.1523180798e+00 
48200 6.3359060812e+00 -8.8983891431e-04 1.8200135865e+00 -3.1523560024e+00 1.8200135865e+00 3.1523560024e+00 
48300 6.3358992191e+00 -9.8421309298e-04 1.8200380325e+00 -3.1523983441e+00 1.8200380325e+00 3.1523983441e+00 
48400 6.3358924838e+00 -1.0798412126e-03 1.8200650709e+00 -3.1524451758e+00 1.8200650709e+00 3.1524451758e+00 
48500 6.3358858692e+00 -1.1764857266e-03 1.8200947358e+00 -3.1524965571e+00 1.8200947358e+00 3.1524965571e+00 
48600 6.3358793691e+00 -1.2739110745e-03 1.8201270553e+00 -3.1525525360e+00 1.8201270553e+00 3.1525525360e+00 
48700 6.3358729773e+00 -1.3718841405e-03 1.8201620505e+00 -3.1526131495e+00 1.8201620505e+00 3.1526131495e+00 
48800 6.3358666875e+00 -1.4701746981e-03 1.8201997364e+00 -3.1526784234e+00 1.8201997364e+00 3.1526784234e+00 
48900 6.3358604938e+00 -1.5685558404e-03 1.8202401216e+00 -3.1527483725e+00 1.8202401216e+00 3.1527483725e+00 
49000 6.3358543900e+00 -1.6668043950e-03 1.8202832082e+00 -3.1528230008e+00 1.8202832082e+00 3.1528230008e+00 
49100 6.3358483703e+00 -1.7647013231e-03 1.8203289926e+00 -3.1529023017e+00 1.8203289926e+00 3.1529023017e+00 
49200 6.3358424291e+00 -1.8620321031e-03 1.8203774649e+00 -3.1529862581e+00 1.8203774649e+00 3.1529862581e+00 
49300 6.3358365610e+00 -1.9585870965e-03 1.8204286092e+00 -3.1530748428e+00 1.8204286092e+00 3.1530748428e+00 
49400 6.3358307606e+00 -2.0541618973e-03 1.8204824042e+00 -3.1531680183e+00 1.8204824042e+00 3.1531680183e+00 
49500 6.3358250232e+00 -2.1485576640e-03 1.8205388225e+00 -3.1532657378e+00 1.8205388225e+00 3.1532657378e+00 
49600 6.3358193441e+00 -2.2415814336e-03 1.8205978317e+00 -3.1533679447e+00 1.8205978317e+00 3.1533679447e+00 
49700 6.3358137190e+00 -2.3330464174e-03 1.8206593937e+00 -3.1534745732e+00 1.8206593937e+00 3.1534745732e+00 
49800 6.3358081440e+00 -2.4227722787e-03 1.8207234656e+00 -3.1535855489e+00 1.8207234656e+00 3.1535855489e+00 
49900 6.3358026157e+00 -2.5105853923e-03 1.8207899992e+00 -3.1537007885e+00 1.8207899992e+00 3.1537007885e+00 
50000 6.3357971307e+00 -2.5963190843e-03 1.8208589418e+00 -3.1538202007e+00 1.8208589418e+00 3.1538202007e+00 
50100 6.3357916862e+00 -2.6798138547e-03 1.8209302361e+00 -3.1539436860e+00 1.8209302361e+00 3.1539436860e+00 
50200 6.3357862799e+00 -2.7609175798e-03 1.8210038203e+00 -3.1540711375e+00 1.8210038203e+00 3.1540711375e+00 
50300 6.3357809097e+00 -2.8394856963e-03 1.8210796284e+00 -3.1542024409e+00 1.8210796284e+00 3.1542024409e+00 
50400 6.3357755740e+00 -2.9153813665e-03 1.8211575905e+00 -3.1543374754e+00 1.8211575905e+00 3.1543374754e+00 
50500 6.3357702714e+00 -2.9884756252e-03 1.8212376331e+00 -3.1544761132e+00 1.8212376331e+00 3.1544761132e+00 
50600 6.3357650011e+00 -3.0586475067e-03 1.8213196789e+00 -3.1546182207e+00 1.8213196789e+00 3.1546182207e+00 
50700 6.3357597625e+00 -3.1257841541e-03 1.8214036474e+00 -3.1547636584e+00 1.8214036474e+00 3.1547636584e+00 
50800 6.3357545555e+00 -3.1897809101e-03 1.8214894551e+00 -3.1549122817e+00 1.8214894551e+00 3.1549122817e+00 
50900 6.3357493801e+00 -3.2505413890e-03 1.8215770155e+00 -3.1550639407e+00 1.8215770155e+00 3.1550639407e+00 
51000 6.3357442368e+00 -3.3079775313e-03 1.8216662395e+00 -3.1552184813e+00 1.8216662395e+00 3.1552184813e+00 
51100 6.3357391263e+00 -3.3620096394e-03 1.8217570356e+00 -3.1553757448e+00 1.8217570356e+00 3.1553757448e+00 
51200 6.3357340497e+00 -3.4125663970e-03 1.8218493102e+00 -3.1555355691e+00 1.8218493102e+00 3.1555355691e+00 
51300 6.3357290081e+00 -3.4595848705e-03 1.8219429677e+00 -3.1556977885e+00 1.8219429677e+00 3.1556977885e+00 
51400 6.3357240031e+00 -3.5030104931e-03 1.8220379107e+00 -3.1558622347e+00 1.8220379107e+00 3.1558622347e+00 
51500 6.3357190364e+00 -3.5427970331e-03 1.8221340405e+00 -3.1560287363e+00 1.8221340405e+00 3.1560287363e+00 
51600 6.3357141097e+00 -3.5789065453e-03 1.8222312569e+00 -3.1561971201e+00 1.8222312569e+00 3.1561971201e+00 
51700 6.3357092251e+00 -3.6113093068e-03 1.8223294590e+00 -3.1563672112e+00 1.8223294590e+00 3.1563672112e+00 
51800 6.3357043846e+00 -3.6399837373e-03 1.8224285449e+00 -3.1565388329e+00 1.8224285449e+00 3.1565388329e+00 
51900 6.3356995905e+00 -3.6649163046e-03 1.8225284121e+00 -3.1567118080e+00 1.8225284121e+00 3.1567118080e+00 
52000 6.3356948450e+00 -3.6861014146e-03 1.8226289579e+00 -3.1568859584e+00 1.8226289579e+00 3.1568859584e+00 
52100 6.3356901504e+00 -3.7035412885e-03 1.8227300793e+00 -3.1570611058e+00 1.8227300793e+00 3.1570611058e+00 
52200 6.3356855091e+00 -3.7172458255e-03 1.8228316734e+00 -3.1572370721e+00 1.8228316734e+00 3.1572370721e+00 
52300 6.3356809233e+00 -3.7272324526e-03 1.8229336379e+00 -3.1574136797e+00 1.8229336379e+00 3.1574136797e+00 
52400 6.3356763952e+00 -3.7335259618e-03 1.8230358706e+00 -3.1575907518e+00 1.8230358706e+00 3.1575907518e+00 
52500 6.3356719271e+00 -3.7361583351e-03 1.8231382701e+00 -3.1577681130e+00 1.8231382701e+00 3.1577681130e+00 
52600 6.3356675211e+00 -3.7351685584e-03 1.8232407361e+00 -3.1579455893e+00 1.8232407361e+00 3.1579455893e+00 
52700 6.3356631792e+00 -3.7306024237e-03 1.8233431692e+00 -3.1581230087e+00 1.8233431692e+00 3.1581230087e+00 
52800 6.3356589033e+00 -3.7225123216e-03 1.8234454713e+00 -3.1583002011e+00 1.8234454713e+00 3.1583002011e+00 
52900 6.3356546951e+00 -3.7109570236e-03 1.8235475458e+00 -3.1584769994e+00 1.8235475458e+00 3.1584769994e+00 
53000 6.3356505564e+00 -3.6960014549e-03 1.8236492978e+00 -3.1586532390e+00 1.8236492978e+00 3.1586532390e+00 
53100 6.3356464884e+00 -3.6777164594e-03 1.8237506341e+00 -3.1588287585e+00 1.8237506341e+00 3.1588287585e+00 
53200 6.3356424925e+00 -3.6561785555e-03 1.8238514634e+00 -3.1590034000e+00 1.8238514634e+00 3.1590034000e+00 
53300 6.3356385697e+00 -3.6314696855e-03 1.8239516966e+00 -3.1591770091e+00 1.8239516966e+00 3.1591770091e+00 
53400 6.3356347210e+00 -3.6036769572e-03 1.8240512471e+00 -3.1593494355e+00 1.8240512471e+00 3.1593494355e+00 
53500 6.3356309470e+00 -3.5728923805e-03 1.8241500302e+00 -3.1595205329e+00 1.8241500302e+00 3.1595205329e+00 
53600 6.3356272482e+00 -3.5392125968e-03 1.8242479641e+00 -3.1596901595e+00 1.8242479641e+00 3.1596901595e+00 
53700 6.3356236248e+00 -3.5027386047e-03 1.8243449697e+00 -3.1598581780e+00 1.8243449697e+00 3.1598581780e+00 
53800 6.3356200770e+00 -3.4635754811e-03 1.8244409704e+00 -3.1600244562e+00 1.8244409704e+00 3.1600244562e+00 
53900 6.3356166046e+00 -3.4218320978e-03 1.8245358928e+00 -3.1601888666e+00 1.8245358928e+00 3.1601888666e+00 
54000 6.3356132072e+00 -3.3776208358e-03 1.8246296663e+00 -3.1603512870e+00 1.8246296663e+00 3.1603512870e+00 
54100 6.3356098844e+00 -3.3310572968e-03 1.8247222234e+00 -3.1605116006e+00 1.8247222234e+00 3.1605116006e+00 
54200 6.3356066354e+00 -3.2822600127e-03 1.8248134999e+00 -3.1606696962e+00 1.8248134999e+00 3.1606696962e+00 
54300 6.3356034592e+00 -3.2313501538e-03 1.8249034348e+00 -3.1608254679e+00 1.8249034348e+00 3.1608254679e+00 
54400 6.3356003549e+00 -3.1784512364e-03 1.8249919703e+00 -3.1609788160e+00 1.8249919703e+00 3.1609788160e+00 
54500 6.3355973211e+00 -3.1236888303e-03 1.8250790522e+00 -3.1611296463e+00 1.8250790522e+00 3.1611296463e+00 
54600 6.3355943564e+00 -3.0671902667e-03 1.8251646297e+00 -3.1612778708e+00 1.8251646297e+00 3.1612778708e+00 
54700 6.3355914594e+00 -3.0090843471e-03 1.8252486554e+00 -3.1614234076e+00 1.8252486554e+00 3.1614234076e+00 
54800 6.3355886282e+00 -2.9495010543e-03 1.8253310854e+00 -3.1615661806e+00 1.8253310854e+00 3.1615661806e+00 
54900 6.3355858613e+00 -2.8885712648e-03 1.8254118796e+00 -3.1617061203e+00 1.8254118796e+00 3.1617061203e+00 
55000 6.3355831565e+00 -2.8264264645e-03 1.8254910013e+00 -3.1618431630e+00 1.8254910013e+00 3.1618431630e+00 
55100 6.3355805121e+00 -2.7631984677e-03 1.8255684173e+00 -3.1619772515e+00 1.8255684173e+00 3.1619772515e+00 
55200 6.3355779258e+00 -2.6990191396e-03 1.8256440984e+00 -3.1621083349e+00 1.8256440984e+00 3.1621083349e+00 
55300 6.3355753957e+00 -2.6340201233e-03 1.8257180185e+00 -3.1622363683e+00 1.8257180185e+00 3.1622363683e+00 
55400 6.3355729195e+00 -2.5683325715e-03 1.8257901555e+00 -3.1623613133e+00 1.8257901555e+00 3.1623613133e+00 
55500 6.3355704951e+00 -2.5020868838e-03 1.8258604908e+00 -3.1624831376e+00 1.8258604908e+00 3.1624831376e+00 
55600 6.3355681204e+00 -2.4354124488e-03 1.8259290093e+00 -3.1626018150e+00 1.8259290093e+00 3.1626018150e+00 
55700 6.3355657930e+00 -2.3684373942e-03 1.8259956993e+00 -3.1627173257e+00 1.8259956993e+00 3.1627173257e+00 
55800 6.3355635109e+00 -2.3012883410e-03 1.8260605530e+00 -3.1628296556e+00 1.8260605530e+00 3.1628296556e+00 
55900 6.3355612719e+00 -2.2340901673e-03 1.8261235658e+00 -3.1629387968e+00 1.8261235658e+00 3.1629387968e+00 
56000 6.3355590738e+00 -2.1669657776e-03 1.8261847364e+00 -3.1630447475e+00 1.8261847364e+00 3.1630447475e+00 
56100 6.3355569147e+00 -2.1000358806e-03 1.8262440671e+00 -3.1631475113e+00 1.8262440671e+00 3.1631475113e+00 
56200 6.3355547925e+00 -2.0334187754e-03 1.8263015635e+00 -3.1632470979e+00 1.8263015635e+00 3.1632470979e+00 
56300 6.3355527054e+00 -1.9672301454e-03 1.8263572342e+00 -3.1633435223e+00 1.8263572342e+00 3.1633435223e+00 
56400 6.3355506514e+00 -1.9015828616e-03 1.8264110911e+00 -3.1634368053e+00 1.8264110911e+00 3.1634368053e+00 
56500 6.3355486288e+00 -1.8365867948e-03 1.8264631492e+00 -3.1635269726e+00 1.8264631492e+00 3.1635269726e+00 
56600 6.3355466361e+00 -1.7723486365e-03 1.8265134266e+00 -3.1636140556e+00 1.8265134266e+00 3.1636140556e+00 
56700 6.3355446715e+00 -1.7089717300e-03 1.8265619441e+00 -3.1636980903e+00 1.8265619441e+00 3.1636980903e+00 
56800 6.3355427338e+00 -1.6465559112e-03 1.8266087254e+00 -3.1637791179e+00 1.8266087254e+00 3.1637791179e+00 
56900 6.3355408216e+00 -1.5851973587e-03 1.8266537970e+00 -3.1638571842e+00 1.8266537970e+00 3.1638571842e+00 
57000 6.3355389337e+00 -1.5249884545e-03 1.8266971879e+00 -3.1639323395e+00 1.8266971879e+00 3.1639323395e+00 
57100 6.3355370690e+00 -1.4660176548e-03 1.8267389297e+00 -3.1640046385e+00 1.8267389297e+00 3.1640046385e+00 
57200 6.3355352265e+00 -1.4083693713e-03 1.8267790565e+00 -3.1640741401e+00 1.8267790565e+00 3.1640741401e+00 
57300 6.3355334054e+00 -1.3521238623e-03 1.8268176045e+00 -3.1641409072e+00 1.8268176045e+00 3.1641409072e+00 
57400 6.3355316049e+00 -1.2973571349e-03 1.8268546123e+00 -3.1642050065e+00 1.8268546123e+00 3.1642050065e+00 
57500 6.3355298246e+00 -1.2441408576e-03 1.8268901204e+00 -3.1642665083e+00 1.8268901204e+00 3.1642665083e+00 
57600 6.3355280638e+00 -1.1925422836e-03 1.8269241712e+00 -3.1643254862e+00 1.8269241712e+00 3.1643254862e+00 
57700 6.3355263222e+00 -1.1426241838e-03 1.8269568093e+00 -3.1643820170e+00 1.8269568093e+00 3.1643820170e+00 
57800 6.3355245995e+00 -1.0944447918e-03 1.8269880807e+00 -3.1644361805e+00 1.8269880807e+00 3.1644361805e+00 
57900 6.3355228956e+00 -1.0480577579e-03 1.8270180329e+00 -3.1644880593e+00 1.8270180329e+00 3.1644880593e+00 
58000 6.3355212103e+00 -1.0035121146e-03 1.8270467152e+00 -3.1645377385e+00 1.8270467152e+00 3.1645377385e+00 
58100 6.3355195438e+00 -9.6085225147e-04 1.8270741779e+00 -3.1645853054e+00 1.8270741779e+00 3.1645853054e+00 
58200 6.3355178960e+00 -9.2011790147e-04 1.8271004728e+00 -3.1646308494e+00 1.8271004728e+00 3.1646308494e+00 
58300 6.3355162673e+00 -8.8134413600e-04 1.8271256526e+00 -3.1646744621e+00 1.8271256526e+00 3.1646744621e+00 
58400 6.3355146578e+00 -8.4456137072e-04 1.8271497710e+00 -3.1647162364e+00 1.8271497710e+00 3.1647162364e+00 
58500 6.3355130678e+00 -8.0979538084e-04 1.8271728825e+00 -3.1647562667e+00 1.8271728825e+00 3.1647562667e+00 
58600 6.3355114978e+00 -7.7706732595e-04 1.8271950423e+00 -3.1647946486e+00 1.8271950423e+00 3.1647946486e+00 
58700 6.3355099481e+00 -7.4639378429e-04 1.8272163063e+00 -3.1648314789e+00 1.8272163063e+00 3.1648314789e+00 
58800 6.3355084191e+00 -7.1778679598e-04 1.8272367307e+00 -3.1648668550e+00 1.8272367307e+00 3.1648668550e+00 
58900 6.3355069115e+00 -6.9125391530e-04 1.8272563720e+00 -3.1649008748e+00 1.8272563720e+00 3.1649008748e+00 
59000 6.3355054256e+00 -6.6679827141e-04 1.8272752871e+00 -3.1649336367e+00 1.8272752871e+00 3.1649336367e+00 
59100 6.3355039619e+00 -6.4441863750e-04 1.8272935329e+00 -3.1649652393e+00 1.8272935329e+00 3.1649652393e+00 
59200 6.3355025211e+00 -6.2410950795e-04 1.8273111660e+00 -3.1649957808e+00 1.8273111660e+00 3.1649957808e+00 
59300 6.3355011037e+00 -6.0586118326e-04 1.8273282433e+00 -3.1650253595e+00 1.8273282433e+00 3.1650253595e+00 
59400 6.3354997100e+00 -5.8965986239e-04 1.8273448211e+00 -3.1650540732e+00 1.8273448211e+00 3.1650540732e+00 
59500 6.3354983407e+00 -5.7548774214e-04 1.8273609555e+00 -3.1650820187e+00 1.8273609555e+00 3.1650820187e+00 
59600 6.3354969962e+00 -5.6332312343e-04 1.8273767019e+00 -3.1651092923e+00 1.8273767019e+00 3.1651092923e+00 
59700 6.3354956770e+00 -5.5314052392e-04 1.8273921154e+00 -3.1651359892e+00 1.8273921154e+00 3.1651359892e+00 
59800 6.3354943835e+00 -5.4491079666e-04 1.8274072501e+00 -3.1651622033e+00 1.8274072501e+00 3.1651622033e+00 
59900 6.3354931160e+00 -5.3860125454e-04 1.8274221595e+00 -3.1651880272e+00 1.8274221595e+00 3.1651880272e+00 
60000 6.3354918748e+00 -5.3417580006e-04 1.8274368962e+00 -3.1652135518e+00 1.8274368962e+00 3.1652135518e+00 
60100 6.3354906604e+00 -5.3159506000e-04 1.8274515116e+00 -3.1652388665e+00 1.8274515116e+00 3.1652388665e+00 
60200 6.3354894728e+00 -5.3081652478e-04 1.8274660564e+00 -3.1652640587e+00 1.8274660564e+00 3.1652640587e+00 
60300 6.3354883123e+00 -5.3179469200e-04 1.8274805797e+00 -3.1652892139e+00 1.8274805797e+00 3.1652892139e+00 
60400 6.3354871790e+00 -5.3448121374e-04 1.8274951296e+00 -3.1653144151e+00 1.8274951296e+00 3.1653144151e+00 
60500 6.3354860729e+00 -5.3882504749e-04 1.8275097530e+00 -3.1653397435e+00 1.8275097530e+00 3.1653397435e+00 
60600 6.3354849941e+00 -5.4477260990e-04 1.8275244951e+00 -3.1653652775e+00 1.8275244951e+00 3.1653652775e+00 
60700 6.3354839425e+00 -5.5226793346e-04 1.8275393998e+00 -3.1653910932e+00 1.8275393998e+00 3.1653910932e+00 
60800 6.3354829181e+00 -5.6125282527e-04 1.8275545094e+00 -3.1654172638e+00 1.8275545094e+00 3.1654172638e+00 
60900 6.3354819205e+00 -5.7166702785e-04 1.8275698647e+00 -3.1654438600e+00 1.8275698647e+00 3.1654438600e+00 
61000 6.3354809497e+00 -5.8344838148e-04 1.8275855048e+00 -3.1654709495e+00 1.8275855048e+00 3.1654709495e+00 
61100 6.3354800052e+00 -5.9653298764e-04 1.8276014671e+00 -3.1654985970e+00 1.8276014671e+00 3.1654985970e+00 
61200 6.3354790869e+00 -6.1085537327e-04 1.8276177872e+00 -3.1655268643e+00 1.8276177872e+00 3.1655268643e+00 
61300 6.3354781942e+00 -6.2634865556e-04 1.8276344990e+00 -3.1655558100e+00 1.8276344990e+00 3.1655558100e+00 
61400 6.3354773267e+00 -6.4294470661e-04 1.8276516346e+00 -3.1655854896e+00 1.8276516346e+00 3.1655854896e+00 
61500 6.3354764840e+00 -6.6057431802e-04 1.8276692240e+00 -3.1656159553e+00 1.8276692240e+00 3.1656159553e+00 
61600 6.3354756654e+00 -6.7916736471e-04 1.8276872955e+00 -3.1656472561e+00 1.8276872955e+00 3.1656472561e+00 
61700 6.3354748706e+00 -6.9865296784e-04 1.8277058755e+00 -3.1656794376e+00 1.8277058755e+00 3.1656794376e+00 
61800 6.3354740987e+00 -7.1895965642e-04 1.8277249884e+00 -3.1657125421e+00 1.8277249884e+00 3.1657125421e+00 
61900 6.3354733492e+00 -7.4001552734e-04 1.8277446566e+00 -3.1657466084e+00 1.8277446566e+00 3.1657466084e+00 
62000 6.3354726215e+00 -7.6174840344e-04 1.8277649005e+00 -3.1657816720e+00 1.8277649005e+00 3.1657816720e+00 
62100 6.3354719147e+00 -7.8408598939e-04 1.8277857388e+00 -3.1658177650e+00 1.8277857388e+00 3.1658177650e+00 
62200 6.3354712283e+00 -8.0695602504e-04 1.8278071879e+00 -3.1658549160e+00 1.8278071879e+00 3.1658549160e+00 
62300 6.3354705614e+00 -8.3028643602e-04 1.8278292624e+00 -3.1658931501e+00 1.8278292624e+00 3.1658931501e+00 
62400 6.3354699134e+00 -8.5400548123e-04 1.8278519748e+00 -3.1659324891e+00 1.8278519748e+00 3.1659324891e+00 
62500 6.3354692835e+00 -8.7804189711e-04 1.8278753358e+00 -3.1659729515e+00 1.8278753358e+00 3.1659729515e+00 
62600 6.3354686709e+00 -9.0232503824e-04 1.8278993539e+00 -3.1660145521e+00 1.8278993539e+00 3.1660145521e+00 
62700 6.3354680750e+00 -9.2678501430e-04 1.8279240360e+00 -3.1660573028e+00 1.8279240360e+00 3.1660573028e+00 
62800 6.3354674950e+00 -9.5135282289e-04 1.8279493868e+00 -3.1661012117e+00 1.8279493868e+00 3.1661012117e+00 
62900 6.3354669301e+00 -9.7596047824e-04 1.8279754093e+00 -3.1661462839e+00 1.8279754093e+00 3.1661462839e+00 
63000 6.3354663797e+00 -1.0005411355e-03 1.8280021045e+00 -3.1661925213e+00 1.8280021045e+00 3.1661925213e+00 
63100 6.3354658430e+00 -1.0250292104e-03 1.8280294716e+00 -3.1662399226e+00 1.8280294716e+00 3.1662399226e+00 
63200 6.3354653195e+00 -1.0493604944e-03 1.8280575081e+00 -3.1662884833e+00 1.8280575081e+00 3.1662884833e+00 
63300 6.3354648084e+00 -1.0734722643e-03 1.8280862097e+00 -3.1663381959e+00 1.8280862097e+00 3.1663381959e+00 
