# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
88500 6.1814433592e+00 -1.2542312301e-02 1.5599571745e+00 -2.7019250839e+00 1.5599571745e+00 2.7019250839e+00 
88600 6.1813809127e+00 -1.2262335898e-02 1.5603592000e+00 -2.7026214125e+00 1.5603592000e+00 2.7026214125e+00 
88700 6.1813220639e+00 -1.1984976116e-02 1.5607521496e+00 -2.7033020211e+00 1.5607521496e+00 2.7033020211e+00 
88800 6.1812666998e+00 -1.1710314736e-02 1.5611361141e+00 -2.7039670671e+00 1.5611361141e+00 2.7039670671e+00 
88900 6.1812147090e+00 -1.1438430097e-02 1.5615111865e+00 -2.7046167117e+00 1.5615111865e+00 2.7046167117e+00 
89000 6.1811659817e+00 -1.1169397091e-02 1.5618774624e+00 -2.7052511201e+00 1.5618774624e+00 2.7052511201e+00 
89100 6.1811204099e+00 -1.0903287154e-02 1.5622350392e+00 -2.7058704613e+00 1.5622350392e+00 2.7058704613e+00 
89200 6.1810778870e+00 -1.0640168271e-02 1.5625840166e+00 -2.7064749078e+00 1.5625840166e+00 2.7064749078e+00 
89300 6.1810383082e+00 -1.0380104973e-02 1.5629244960e+00 -2.7070646355e+00 1.5629244960e+00 2.7070646355e+00 
89400 6.1810015702e+00 -1.0123158353e-02 1.5632565809e+00 -2.7076398234e+00 1.5632565809e+00 2.7076398234e+00 
89500 6.1809675717e+00 -9.8693860754e-03 1.5635803764e+00 -2.7082006536e+00 1.5635803764e+00 2.7082006536e+00 
89600 6.1809362128e+00 -9.6188423926e-03 1.5638959891e+00 -2.7087473109e+00 1.5638959891e+00 2.7087473109e+00 
89700 6.1809073955e+00 -9.3715781661e-03 1.5642035274e+00 -2.7092799828e+00 1.5642035274e+00 2.7092799828e+00 
89800 6.1808810234e+00 -9.1276408909e-03 1.5645031008e+00 -2.7097988593e+00 1.5645031008e+00 2.7097988593e+00 
89900 6.1808570019e+00 -8.8870747236e-03 1.5647948205e+00 -2.7103041324e+00 1.5647948205e+00 2.7103041324e+00 
90000 6.1808352381e+00 -8.6499205137e-03 1.5650787984e+00 -2.7107959966e+00 1.5650787984e+00 2.7107959966e+00 
90100 6.1808156411e+00 -8.4162158386e-03 1.5653551479e+00 -2.7112746480e+00 1.5653551479e+00 2.7112746480e+00 
90200 6.1807981215e+00 -8.1859950416e-03 1.5656239832e+00 -2.7117402845e+00 1.5656239832e+00 2.7117402845e+00 
90300 6.1807825920e+00 -7.9592892729e-03 1.5658854197e+00 -2.7121931057e+00 1.5658854197e+00 2.7121931057e+00 
90400 6.1807689667e+00 -7.7361265334e-03 1.5661395732e+00 -2.7126333124e+00 1.5661395732e+00 2.7126333124e+00 
90500 6.1807571620e+00 -7.5165317217e-03 1.5663865604e+00 -2.7130611069e+00 1.5663865604e+00 2.7130611069e+00 
90600 6.1807470958e+00 -7.3005266833e-03 1.5666264987e+00 -2.7134766923e+00 1.5666264987e+00 2.7134766923e+00 
90700 6.1807386880e+00 -7.0881302624e-03 1.5668595060e+00 -2.7138802727e+00 1.5668595060e+00 2.7138802727e+00 
90800 6.1807318603e+00 -6.8793583558e-03 1.5670857005e+00 -2.7142720531e+00 1.5670857005e+00 2.7142720531e+00 
90900 6.1807265362e+00 -6.6742239695e-03 1.5673052009e+00 -2.7146522390e+00 1.5673052009e+00 2.7146522390e+00 
91000 6.1807226412e+00 -6.4727372768e-03 1.5675181261e+00 -2.7150210362e+00 1.5675181261e+00 2.7150210362e+00 
91100 6.1807201026e+00 -6.2749056783e-03 1.5677245952e+00 -2.7153786511e+00 1.5677245952e+00 2.7153786511e+00 
91200 6.1807188495e+00 -6.0807338643e-03 1.5679247272e+00 -2.7157252900e+00 1.5679247272e+00 2.7157252900e+00 
91300 6.1807188130e+00 -5.8902238777e-03 1.5681186415e+00 -2.7160611593e+00 1.5681186415e+00 2.7160611593e+00 
91400 6.1807199260e+00 -5.7033751795e-03 1.5683064570e+00 -2.7163864654e+00 1.5683064570e+00 2.7163864654e+00 
91500 6.1807221232e+00 -5.5201847148e-03 1.5684882928e+00 -2.7167014143e+00 1.5684882928e+00 2.7167014143e+00 
91600 6.1807253413e+00 -5.3406469802e-03 1.5686642676e+00 -2.7170062116e+00 1.5686642676e+00 2.7170062116e+00 
91700 6.1807295188e+00 -5.1647540925e-03 1.5688344998e+00 -2.7173010624e+00 1.5688344998e+00 2.7173010624e+00 
91800 6.1807345960e+00 -4.9924958582e-03 1.5689991075e+00 -2.7175861713e+00 1.5689991075e+00 2.7175861713e+00 
91900 6.1807405150e+00 -4.8238598435e-03 1.5691582083e+00 -2.7178617419e+00 1.5691582083e+00 2.7178617419e+00 
92000 6.1807472200e+00 -4.6588314455e-03 1.5693119194e+00 -2.7181279773e+00 1.5693119194e+00 2.7181279773e+00 
92100 6.1807546568e+00 -4.4973939632e-03 1.5694603572e+00 -2.7183850791e+00 1.5694603572e+00 2.7183850791e+00 
92200 6.1807627729e+00 -4.3395286701e-03 1.5696036377e+00 -2.7186332483e+00 1.5696036377e+00 2.7186332483e+00 
92300 6.1807715180e+00 -4.1852148856e-03 1.5697418762e+00 -2.7188726843e+00 1.5697418762e+00 2.7188726843e+00 
92400 6.1807808431e+00 -4.0344300480e-03 1.5698751871e+00 -2.7191035856e+00 1.5698751871e+00 2.7191035856e+00 
92500 6.1807907012e+00 -3.8871497868e-03 1.5700036841e+00 -2.7193261489e+00 1.5700036841e+00 2.7193261489e+00 
92600 6.1808010472e+00 -3.7433479951e-03 1.5701274800e+00 -2.7195405697e+00 1.5701274800e+00 2.7195405697e+00 
92700 6.1808118375e+00 -3.6029969019e-03 1.5702466867e+00 -2.7197470419e+00 1.5702466867e+00 2.7197470419e+00 
92800 6.1808230302e+00 -3.4660671445e-03 1.5703614152e+00 -2.7199457574e+00 1.5703614152e+00 2.7199457574e+00 
92900 6.1808345853e+00 -3.3325278401e-03 1.5704717754e+00 -2.7201369069e+00 1.5704717754e+00 2.7201369069e+00 
93000 6.1808464641e+00 -3.2023466574e-03 1.5705778762e+00 -2.7203206788e+00 1.5705778762e+00 2.7203206788e+00 
93100 6.1808586299e+00 -3.0754898874e-03 1.5706798253e+00 -2.7204972599e+00 1.5706798253e+00 2.7204972599e+00 
93200 6.1808710474e+00 -2.9519225137e-03 1.5707777295e+00 -2.7206668349e+00 1.5707777295e+00 2.7206668349e+00 
93300 6.1808836830e+00 -2.8316082825e-03 1.5708716942e+00 -2.7208295865e+00 1.5708716942e+00 2.7208295865e+00 
93400 6.1808965045e+00 -2.7145097712e-03 1.5709618236e+00 -2.7209856952e+00 1.5709618236e+00 2.7209856952e+00 
93500 6.1809094814e+00 -2.6005884570e-03 1.5710482208e+00 -2.7211353396e+00 1.5710482208e+00 2.7211353396e+00 
93600 6.1809225846e+00 -2.4898047837e-03 1.5711309876e+00 -2.7212786958e+00 1.5711309876e+00 2.7212786958e+00 
93700 6.1809357864e+00 -2.3821182285e-03 1.5712102243e+00 -2.7214159379e+00 1.5712102243e+00 2.7214159379e+00 
93800 6.1809490608e+00 -2.2774873672e-03 1.5712860301e+00 -2.7215472374e+00 1.5712860301e+00 2.7215472374e+00 
93900 6.1809623828e+00 -2.1758699384e-03 1.5713585028e+00 -2.7216727637e+00 1.5713585028e+00 2.7216727637e+00 
94000 6.1809757292e+00 -2.0772229069e-03 1.5714277386e+00 -2.7217926836e+00 1.5714277386e+00 2.7217926836e+00 
94100 6.1809890778e+00 -1.9815025255e-03 1.5714938325e+00 -2.7219071617e+00 1.5714938325e+00 2.7219071617e+00 
94200 6.1810024078e+00 -1.8886643961e-03 1.5715568781e+00 -2.7220163599e+00 1.5715568781e+00 2.7220163599e+00 
94300 6.1810156999e+00 -1.7986635291e-03 1.5716169675e+00 -2.7221204377e+00 1.5716169675e+00 2.7221204377e+00 
94400 6.1810289356e+00 -1.7114544018e-03 1.5716741912e+00 -2.7222195521e+00 1.5716741912e+00 2.7222195521e+00 
94500 6.1810420980e+00 -1.6269910152e-03 1.5717286383e+00 -2.7223138573e+00 1.5717286383e+00 2.7223138573e+00 
94600 6.1810551712e+00 -1.5452269498e-03 1.5717803966e+00 -2.7224035053e+00 1.5717803966e+00 2.7224035053e+00 
94700 6.1810681403e+00 -1.4661154196e-03 1.5718295522e+00 -2.7224886453e+00 1.5718295522e+00 2.7224886453e+00 
94800 6.1810809918e+00 -1.3896093253e-03 1.5718761897e+00 -2.7225694237e+00 1.5718761897e+00 2.7225694237e+00 
94900 6.1810937130e+00 -1.3156613053e-03 1.5719203921e+00 -2.7226459846e+00 1.5719203921e+00 2.7226459846e+00 
95000 6.1811062922e+00 -1.2442237855e-03 1.5719622412e+00 -2.7227184693e+00 1.5719622412e+00 2.7227184693e+00 
95100 6.1811187190e+00 -1.1752490285e-03 1.5720018168e+00 -2.7227870163e+00 1.5720018168e+00 2.7227870163e+00 
95200 6.1811309835e+00 -1.1086891795e-03 1.5720391976e+00 -2.7228517618e+00 1.5720391976e+00 2.7228517618e+00 
95300 6.1811430772e+00 -1.0444963128e-03 1.5720744605e+00 -2.7229128389e+00 1.5720744605e+00 2.7229128389e+00 
95400 6.1811549920e+00 -9.8262247488e-04 1.5721076810e+00 -2.7229703784e+00 1.5721076810e+00 2.7229703784e+00 
95500 6.1811667210e+00 -9.2301972752e-04 1.5721389328e+00 -2.7230245082e+00 1.5721389328e+00 2.7230245082e+00 
95600 6.1811782580e+00 -8.6564018833e-04 1.5721682885e+00 -2.7230753537e+00 1.5721682885e+00 2.7230753537e+00 
95700 6.1811895975e+00 -8.1043607037e-04 1.5721958187e+00 -2.7231230374e+00 1.5721958187e+00 2.7231230374e+00 
95800 6.1812007348e+00 -7.5735972001e-04 1.5722215928e+00 -2.7231676794e+00 1.5722215928e+00 2.7231676794e+00 
95900 6.1812116658e+00 -7.0636365331e-04 1.5722456785e+00 -2.7232093971e+00 1.5722456785e+00 2.7232093971e+00 
96000 6.1812223873e+00 -6.5740059099e-04 1.5722681421e+00 -2.7232483052e+00 1.5722681421e+00 2.7232483052e+00 
96100 6.1812328966e+00 -6.1042349183e-04 1.5722890482e+00 -2.7232845157e+00 1.5722890482e+00 2.7232845157e+00 
96200 6.1812431915e+00 -5.6538558462e-04 1.5723084602e+00 -2.7233181382e+00 1.5723084602e+00 2.7233181382e+00 
96300 6.1812532705e+00 -5.2224039859e-04 1.5723264397e+00 -2.7233492797e+00 1.5723264397e+00 2.7233492797e+00 
96400 6.1812631327e+00 -4.8094179252e-04 1.5723430470e+00 -2.7233780443e+00 1.5723430470e+00 2.7233780443e+00 
96500 6.1812727776e+00 -4.4144398226e-04 1.5723583408e+00 -2.7234045340e+00 1.5723583408e+00 2.7234045340e+00 
96600 6.1812822051e+00 -4.0370156691e-04 1.5723723785e+00 -2.7234288479e+00 1.5723723785e+00 2.7234288479e+00 
96700 6.1812914157e+00 -3.6766955364e-04 1.5723852158e+00 -2.7234510829e+00 1.5723852158e+00 2.7234510829e+00 
96800 6.1813004103e+00 -3.3330338105e-04 1.5723969073e+00 -2.7234713331e+00 1.5723969073e+00 2.7234713331e+00 
96900 6.1813091902e+00 -3.0055894120e-04 1.5724075059e+00 -2.7234896904e+00 1.5724075059e+00 2.7234896904e+00 
97000 6.1813177570e+00 -2.6939260039e-04 1.5724170632e+00 -2.7235062441e+00 1.5724170632e+00 2.7235062441e+00 
97100 6.1813261126e+00 -2.3976121847e-04 1.5724256294e+00 -2.7235210812e+00 1.5724256294e+00 2.7235210812e+00 
97200 6.1813342594e+00 -2.1162216704e-04 1.5724332533e+00 -2.7235342863e+00 1.5724332533e+00 2.7235342863e+00 
97300 6.1813421998e+00 -1.8493334631e-04 1.5724399825e+00 -2.7235459415e+00 1.5724399825e+00 2.7235459415e+00 
97400 6.1813499368e+00 -1.5965320073e-04 1.5724458629e+00 -2.7235561267e+00 1.5724458629e+00 2.7235561267e+00 
97500 6.1813574734e+00 -1.3574073344e-04 1.5724509395e+00 -2.7235649196e+00 1.5724509395e+00 2.7235649196e+00 
97600 6.1813648128e+00 -1.1315551957e-04 1.5724552557e+00 -2.7235723955e+00 1.5724552557e+00 2.7235723955e+00 
97700 6.1813719586e+00 -9.1857718354e-05 1.5724588538e+00 -2.7235786276e+00 1.5724588538e+00 2.7235786276e+00 
97800 6.1813789144e+00 -7.1808084232e-05 1.5724617746e+00 -2.7235836866e+00 1.5724617746e+00 2.7235836866e+00 
97900 6.1813856841e+00 -5.2967976732e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98000 6.1813922715e+00 -3.7472819378e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98100 6.1813986806e+00 -2.2398624931e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98200 6.1814049155e+00 -7.7512964511e-06 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98300 6.1814109807e+00 6.4639510247e-06 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98400 6.1814168803e+00 2.0242557636e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98500 6.1814226189e+00 3.3580587097e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98600 6.1814282006e+00 4.6474696289e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98700 6.1814336301e+00 5.8922106023e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98800 6.1814389117e+00 7.0920572956e-05 1.5724640579e+00 -2.7235876414e+00 1.5724640579e+00 2.7235876414e+00 
98900 6.1814440495e+00 7.9556021911e-05 1.5724618028e+00 -2.7235837355e+00 1.5724618028e+00 2.7235837355e+00 
99000 6.1814490481e+00 8.7368943171e-05 1.5724592732e+00 -2.7235793540e+00 1.5724592732e+00 2.7235793540e+00 
99100 6.1814539119e+00 9.4390115460e-05 1.5724564951e+00 -2.7235745422e+00 1.5724564951e+00 2.7235745422e+00 
99200 6.1814586451e+00 1.0064967448e-04 1.5724534937e+00 -2.7235693437e+00 1.5724534937e+00 2.7235693437e+00 
99300 6.1814632521e+00 1.0617711425e-04 1.5724502933e+00 -2.7235638004e+00 1.5724502933e+00 2.7235638004e+00 
99400 6.1814677371e+00 1.1100128913e-04 1.5724469171e+00 -2.7235579527e+00 1.5724469171e+00 2.7235579527e+00 
99500 6.1814721043e+00 1.1515041636e-04 1.5724433876e+00 -2.7235518393e+00 1.5724433876e+00 2.7235518393e+00 
99600 6.1814763578e+00 1.1865207915e-04 1.5724397261e+00 -2.7235454974e+00 1.5724397261e+00 2.7235454974e+00 
99700 6.1814805016e+00 1.2153323031e-04 1.5724359532e+00 -2.7235389626e+00 1.5724359532e+00 2.7235389626e+00 
99800 6.1814845396e+00 1.2382019643e-04 1.5724320887e+00 -2.7235322691e+00 1.5724320887e+00 2.7235322691e+00 
99900 6.1814884758e+00 1.2553868241e-04 1.5724281515e+00 -2.7235254496e+00 1.5724281515e+00 2.7235254496e+00 
100000 6.1814923138e+00 1.2671377650e-04 1.5724241596e+00 -2.7235185355e+00 1.5724241596e+00 2.7235185355e+00 
100100 6.1814960575e+00 1.2736995572e-04 1.5724201304e+00 -2.7235115567e+00 1.5724201304e+00 2.7235115567e+00 
100200 6.1814997103e+00 1.2753109171e-04 1.5724160803e+00 -2.7235045416e+00 1.5724160803e+00 2.7235045416e+00 
100300 6.1815032758e+00 1.2722045684e-04 1.5724120250e+00 -2.7234975177e+00 1.5724120250e+00 2.7234975177e+00 
100400 6.1815067573e+00 1.2646073072e-04 1.5724079796e+00 -2.7234905109e+00 1.5724079796e+00 2.7234905109e+00 
100500 6.1815101581e+00 1.2527400703e-04 1.5724039584e+00 -2.7234835459e+00 1.5724039584e+00 2.7234835459e+00 
100600 6.1815134813e+00 1.2368180056e-04 1.5723999748e+00 -2.7234766463e+00 1.5723999748e+00 2.7234766463e+00 
100700 6.1815167302e+00 1.2170505454e-04 1.5723960420e+00 -2.7234698343e+00 1.5723960420e+00 2.7234698343e+00 
100800 6.1815199075e+00 1.1936414821e-04 1.5723921719e+00 -2.7234631312e+00 1.5723921719e+00 2.7234631312e+00 
100900 6.1815230161e+00 1.1667890462e-04 1.5723883763e+00 -2.7234565569e+00 1.5723883763e+00 2.7234565569e+00 
101000 6.1815260588e+00 1.1366859855e-04 1.5723846660e+00 -2.7234501306e+00 1.5723846660e+00 2.7234501306e+00 
101100 6.1815290381e+00 1.1035196469e-04 1.5723810515e+00 -2.7234438701e+00 1.5723810515e+00 2.7234438701e+00 
101200 6.1815319567e+00 1.0674720588e-04 1.5723775424e+00 -2.7234377922e+00 1.5723775424e+00 2.7234377922e+00 
101300 6.1815348169e+00 1.0287200155e-04 1.5723741480e+00 -2.7234319128e+00 1.5723741480e+00 2.7234319128e+00 
101400 6.1815376209e+00 9.8743516248e-05 1.5723708768e+00 -2.7234262469e+00 1.5723708768e+00 2.7234262469e+00 
101500 6.1815403711e+00 9.4378408245e-05 1.5723677368e+00 -2.7234208083e+00 1.5723677368e+00 2.7234208083e+00 
101600 6.1815430694e+00 8.9792838241e-05 1.5723647356e+00 -2.7234156102e+00 1.5723647356e+00 2.7234156102e+00 
101700 6.1815457180e+00 8.5002478119e-05 1.5723618803e+00 -2.7234106646e+00 1.5723618803e+00 2.7234106646e+00 
101800 6.1815483185e+00 8.0022519761e-05 1.5723591773e+00 -2.7234059828e+00 1.5723591773e+00 2.7234059828e+00 
101900 6.1815508730e+00 7.4867683879e-05 1.5723566326e+00 -2.7234015753e+00 1.5723566326e+00 2.7234015753e+00 
102000 6.1815533829e+00 6.9552228864e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102100 6.1815558502e+00 6.6950155156e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102200 6.1815582761e+00 6.4005563572e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102300 6.1815606621e+00 6.0724895249e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102400 6.1815630094e+00 5.7114623830e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102500 6.1815653193e+00 5.3181251857e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102600 6.1815675930e+00 4.8931307386e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102700 6.1815698316e+00 4.4371340824e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102800 6.1815720362e+00 3.9507921962e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
102900 6.1815742077e+00 3.4347637202e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103000 6.1815763469e+00 2.8897086953e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103100 6.1815784548e+00 2.3162883178e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103200 6.1815805321e+00 1.7151647081e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103300 6.1815825795e+00 1.0870006952e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103400 6.1815845977e+00 4.3245960847e-06 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103500 6.1815865872e+00 -2.4779491523e-06 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103600 6.1815885488e+00 -9.5309911783e-06 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103700 6.1815904828e+00 -1.6827892974e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103800 6.1815923897e+00 -2.4362019760e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
103900 6.1815942701e+00 -3.2126740642e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
104000 6.1815961242e+00 -4.0115430159e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
104100 6.1815979526e+00 -4.8321469822e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
104200 6.1815997554e+00 -5.6738249579e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
104300 6.1816015330e+00 -6.5359169261e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
104400 6.1816032857e+00 -7.4177639996e-05 1.5723542519e+00 -2.7233974517e+00 1.5723542519e+00 2.7233974517e+00 
104500 6.1816050134e+00 -8.0136935861e-05 1.5723566107e+00 -2.7234015373e+00 1.5723566107e+00 2.7234015373e+00 
104600 6.1816067167e+00 -8.6019036707e-05 1.5723591590e+00 -2.7234059511e+00 1.5723591590e+00 2.7234059511e+00 
104700 6.1816083956e+00 -9.1819002829e-05 1.5723618943e+00 -2.7234106889e+00 1.5723618943e+00 2.7234106889e+00 
104800 6.1816100504e+00 -9.7532138524e-05 1.5723648141e+00 -2.7234157461e+00 1.5723648141e+00 2.7234157461e+00 
104900 6.1816116813e+00 -1.0315398601e-04 1.5723679156e+00 -2.7234211180e+00 1.5723679156e+00 2.7234211180e+00 
105000 6.1816132884e+00 -1.0868031948e-04 1.5723711958e+00 -2.7234267995e+00 1.5723711958e+00 2.7234267995e+00 
105100 6.1816148718e+00 -1.1410713932e-04 1.5723746517e+00 -2.7234327853e+00 1.5723746517e+00 2.7234327853e+00 
105200 6.1816164317e+00 -1.1943066635e-04 1.5723782802e+00 -2.7234390701e+00 1.5723782802e+00 2.7234390701e+00 
105300 6.1816179682e+00 -1.2464733630e-04 1.5723820780e+00 -2.7234456480e+00 1.5723820780e+00 2.7234456480e+00 
105400 6.1816194815e+00 -1.2975379432e-04 1.5723860416e+00 -2.7234525132e+00 1.5723860416e+00 2.7234525132e+00 
105500 6.1816209716e+00 -1.3474688966e-04 1.5723901677e+00 -2.7234596597e+00 1.5723901677e+00 2.7234596597e+00 
105600 6.1816224387e+00 -1.3962367046e-04 1.5723944524e+00 -2.7234670812e+00 1.5723944524e+00 2.7234670812e+00 
105700 6.1816238829e+00 -1.4438137864e-04 1.5723988923e+00 -2.7234747712e+00 1.5723988923e+00 2.7234747712e+00 
105800 6.1816253043e+00 -1.4901744490e-04 1.5724034834e+00 -2.7234827233e+00 1.5724034834e+00 2.7234827233e+00 
105900 6.1816267030e+00 -1.5352948383e-04 1.5724082219e+00 -2.7234909306e+00 1.5724082219e+00 2.7234909306e+00 
106000 6.1816280791e+00 -1.5791528917e-04 1.5724131039e+00 -2.7234993865e+00 1.5724131039e+00 2.7234993865e+00 
106100 6.1816294328e+00 -1.6217282914e-04 1.5724181254e+00 -2.7235080839e+00 1.5724181254e+00 2.7235080839e+00 
106200 6.1816307641e+00 -1.6630024183e-04 1.5724232822e+00 -2.7235170157e+00 1.5724232822e+00 2.7235170157e+00 
106300 6.1816320731e+00 -1.7029583082e-04 1.5724285702e+00 -2.7235261748e+00 1.5724285702e+00 2.7235261748e+00 
106400 6.1816333601e+00 -1.7415806076e-04 1.5724339852e+00 -2.7235355540e+00 1.5724339852e+00 2.7235355540e+00 
106500 6.1816346251e+00 -1.7788555310e-04 1.5724395231e+00 -2.7235451458e+00 1.5724395231e+00 2.7235451458e+00 
106600 6.1816358682e+00 -1.8147708197e-04 1.5724451795e+00 -2.7235549429e+00 1.5724451795e+00 2.7235549429e+00 
106700 6.1816370896e+00 -1.8493157005e-04 1.5724509500e+00 -2.7235649378e+00 1.5724509500e+00 2.7235649378e+00 
106800 6.1816382895e+00 -1.8824808459e-04 1.5724568304e+00 -2.7235751229e+00 1.5724568304e+00 2.7235751229e+00 
106900 6.1816394680e+00 -1.9142583354e-04 1.5724628162e+00 -2.7235854906e+00 1.5724628162e+00 2.7235854906e+00 
107000 6.1816406252e+00 -1.9446416164e-04 1.5724689030e+00 -2.7235960333e+00 1.5724689030e+00 2.7235960333e+00 
107100 6.1816417613e+00 -1.9736254678e-04 1.5724750864e+00 -2.7236067433e+00 1.5724750864e+00 2.7236067433e+00 
107200 6.1816428765e+00 -2.0012059625e-04 1.5724813619e+00 -2.7236176128e+00 1.5724813619e+00 2.7236176128e+00 
107300 6.1816439709e+00 -2.0273804319e-04 1.5724877251e+00 -2.7236286342e+00 1.5724877251e+00 2.7236286342e+00 
107400 6.1816450448e+00 -2.0521474305e-04 1.5724941716e+00 -2.7236397997e+00 1.5724941716e+00 2.7236397997e+00 
107500 6.1816460984e+00 -2.0755067015e-04 1.5725006967e+00 -2.7236511016e+00 1.5725006967e+00 2.7236511016e+00 
107600 6.1816471318e+00 -2.0974591430e-04 1.5725072961e+00 -2.7236625321e+00 1.5725072961e+00 2.7236625321e+00 
107700 6.1816481453e+00 -2.1180067748e-04 1.5725139652e+00 -2.7236740834e+00 1.5725139652e+00 2.7236740834e+00 
107800 6.1816491390e+00 -2.1371527056e-04 1.5725206997e+00 -2.7236857479e+00 1.5725206997e+00 2.7236857479e+00 
107900 6.1816501132e+00 -2.1549011013e-04 1.5725274950e+00 -2.7236975177e+00 1.5725274950e+00 2.7236975177e+00 
108000 6.1816510682e+00 -2.1712571535e-04 1.5725343467e+00 -2.7237093852e+00 1.5725343467e+00 2.7237093852e+00 
108100 6.1816520041e+00 -2.1862270489e-04 1.5725412504e+00 -2.7237213427e+00 1.5725412504e+00 2.7237213427e+00 
108200 6.1816529212e+00 -2.1998179383e-04 1.5725482017e+00 -2.7237333827e+00 1.5725482017e+00 2.7237333827e+00 
108300 6.1816538198e+00 -2.2120379078e-04 1.5725551961e+00 -2.7237454974e+00 1.5725551961e+00 2.7237454974e+00 
108400 6.1816547000e+00 -2.2228959486e-04 1.5725622294e+00 -2.7237576794e+00 1.5725622294e+00 2.7237576794e+00 
108500 6.1816555623e+00 -2.2324019286e-04 1.5725692972e+00 -2.7237699211e+00 1.5725692972e+00 2.7237699211e+00 
108600 6.1816564067e+00 -2.2405665640e-04 1.5725763951e+00 -2.7237822151e+00 1.5725763951e+00 2.7237822151e+00 
108700 6.1816572337e+00 -2.2474013912e-04 1.5725835190e+00 -2.7237945540e+00 1.5725835190e+00 2.7237945540e+00 
108800 6.1816580434e+00 -2.2529187393e-04 1.5725906646e+00 -2.7238069305e+00 1.5725906646e+00 2.7238069305e+00 
108900 6.1816588362e+00 -2.2571317032e-04 1.5725978276e+00 -2.7238193374e+00 1.5725978276e+00 2.7238193374e+00 
109000 6.1816596123e+00 -2.2600541164e-04 1.5726050041e+00 -2.7238317673e+00 1.5726050041e+00 2.7238317673e+00 
109100 6.1816603720e+00 -2.2617005249e-04 1.5726121898e+00 -2.7238442133e+00 1.5726121898e+00 2.7238442133e+00 
109200 6.1816611157e+00 -2.2620861613e-04 1.5726193807e+00 -2.7238566684e+00 1.5726193807e+00 2.7238566684e+00 
109300 6.1816618435e+00 -2.2612269186e-04 1.5726265728e+00 -2.7238691254e+00 1.5726265728e+00 2.7238691254e+00 
109400 6.1816625558e+00 -2.2591393255e-04 1.5726337622e+00 -2.7238815777e+00 1.5726337622e+00 2.7238815777e+00 
109500 6.1816632529e+00 -2.2558405209e-04 1.5726409448e+00 -2.7238940185e+00 1.5726409448e+00 2.7238940185e+00 
109600 6.1816639351e+00 -2.2513482292e-04 1.5726481170e+00 -2.7239064410e+00 1.5726481170e+00 2.7239064410e+00 
