# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2186759399e+00 -7.6609809526e-06 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42400 6.2186759589e+00 -1.9695820840e-06 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42500 6.2186759775e+00 3.7470316275e-06 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42600 6.2186759957e+00 9.4801961878e-06 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42700 6.2186760135e+00 1.5221523935e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42800 6.2186760308e+00 2.0962907052e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42900 6.2186760477e+00 2.6696520505e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43000 6.2186760642e+00 3.2414824454e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43100 6.2186760802e+00 3.8110566117e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43200 6.2186760959e+00 4.3776781122e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43300 6.2186761111e+00 4.9406794369e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43400 6.2186761259e+00 5.4994220381e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43500 6.2186761404e+00 6.0532963218e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43600 6.2186761545e+00 6.6017215906e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43700 6.2186761682e+00 7.1441459448e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
43800 6.2186761813e+00 7.4423464806e-05 1.6991617774e+00 -2.9430345288e+00 1.6991617774e+00 2.9430345288e+00 
43900 6.2186761940e+00 7.7222066588e-05 1.6991595874e+00 -2.9430307356e+00 1.6991595874e+00 2.9430307356e+00 
44000 6.2186762064e+00 7.9837356281e-05 1.6991573151e+00 -2.9430267998e+00 1.6991573151e+00 2.9430267998e+00 
44100 6.2186762184e+00 8.2269753850e-05 1.6991549658e+00 -2.9430227306e+00 1.6991549658e+00 2.9430227306e+00 
44200 6.2186762300e+00 8.4519997207e-05 1.6991525449e+00 -2.9430185375e+00 1.6991525449e+00 2.9430185375e+00 
44300 6.2186762413e+00 8.6589131442e-05 1.6991500577e+00 -2.9430142297e+00 1.6991500577e+00 2.9430142297e+00 
44400 6.2186762522e+00 8.8478497811e-05 1.6991475097e+00 -2.9430098164e+00 1.6991475097e+00 2.9430098164e+00 
44500 6.2186762628e+00 9.0189722553e-05 1.6991449061e+00 -2.9430053068e+00 1.6991449061e+00 2.9430053068e+00 
44600 6.2186762732e+00 9.1724705525e-05 1.6991422521e+00 -2.9430007100e+00 1.6991422521e+00 2.9430007100e+00 
44700 6.2186762832e+00 9.3085608692e-05 1.6991395530e+00 -2.9429960349e+00 1.6991395530e+00 2.9429960349e+00 
44800 6.2186762929e+00 9.4274844490e-05 1.6991368138e+00 -2.9429912905e+00 1.6991368138e+00 2.9429912905e+00 
44900 6.2186763024e+00 9.5295064101e-05 1.6991340396e+00 -2.9429864854e+00 1.6991340396e+00 2.9429864854e+00 
45000 6.2186763116e+00 9.6149145631e-05 1.6991312354e+00 -2.9429816284e+00 1.6991312354e+00 2.9429816284e+00 
45100 6.2186763206e+00 9.6840182276e-05 1.6991284060e+00 -2.9429767278e+00 1.6991284060e+00 2.9429767278e+00 
45200 6.2186763294e+00 9.7371470401e-05 1.6991255563e+00 -2.9429717920e+00 1.6991255563e+00 2.9429717920e+00 
45300 6.2186763379e+00 9.7746497662e-05 1.6991226910e+00 -2.9429668290e+00 1.6991226910e+00 2.9429668290e+00 
45400 6.2186763463e+00 9.7968931104e-05 1.6991198146e+00 -2.9429618470e+00 1.6991198146e+00 2.9429618470e+00 
45500 6.2186763545e+00 9.8042605314e-05 1.6991169317e+00 -2.9429568536e+00 1.6991169317e+00 2.9429568536e+00 
45600 6.2186763625e+00 9.7971510615e-05 1.6991140465e+00 -2.9429518565e+00 1.6991140465e+00 2.9429518565e+00 
45700 6.2186763703e+00 9.7759781320e-05 1.6991111635e+00 -2.9429468629e+00 1.6991111635e+00 2.9429468629e+00 
45800 6.2186763780e+00 9.7411684105e-05 1.6991082867e+00 -2.9429418802e+00 1.6991082867e+00 2.9429418802e+00 
45900 6.2186763855e+00 9.6931606463e-05 1.6991054202e+00 -2.9429369152e+00 1.6991054202e+00 2.9429369152e+00 
46000 6.2186763929e+00 9.6324045303e-05 1.6991025678e+00 -2.9429319746e+00 1.6991025678e+00 2.9429319746e+00 
46100 6.2186764002e+00 9.5593595659e-05 1.6990997332e+00 -2.9429270650e+00 1.6990997332e+00 2.9429270650e+00 
46200 6.2186764073e+00 9.4744939598e-05 1.6990969201e+00 -2.9429221927e+00 1.6990969201e+00 2.9429221927e+00 
46300 6.2186764144e+00 9.3782835267e-05 1.6990941320e+00 -2.9429173635e+00 1.6990941320e+00 2.9429173635e+00 
46400 6.2186764214e+00 9.2712106132e-05 1.6990913723e+00 -2.9429125834e+00 1.6990913723e+00 2.9429125834e+00 
46500 6.2186764282e+00 9.1537630439e-05 1.6990886440e+00 -2.9429078579e+00 1.6990886440e+00 2.9429078579e+00 
46600 6.2186764350e+00 9.0264330851e-05 1.6990859502e+00 -2.9429031922e+00 1.6990859502e+00 2.9429031922e+00 
46700 6.2186764417e+00 8.8897164336e-05 1.6990832940e+00 -2.9428985915e+00 1.6990832940e+00 2.9428985915e+00 
46800 6.2186764483e+00 8.7441112285e-05 1.6990806779e+00 -2.9428940604e+00 1.6990806779e+00 2.9428940604e+00 
46900 6.2186764549e+00 8.5901170869e-05 1.6990781048e+00 -2.9428896035e+00 1.6990781048e+00 2.9428896035e+00 
47000 6.2186764614e+00 8.4282341668e-05 1.6990755769e+00 -2.9428852251e+00 1.6990755769e+00 2.9428852251e+00 
47100 6.2186764678e+00 8.2589622546e-05 1.6990730966e+00 -2.9428809292e+00 1.6990730966e+00 2.9428809292e+00 
47200 6.2186764742e+00 8.0827998807e-05 1.6990706662e+00 -2.9428767195e+00 1.6990706662e+00 2.9428767195e+00 
47300 6.2186764805e+00 7.9002434638e-05 1.6990682876e+00 -2.9428725997e+00 1.6990682876e+00 2.9428725997e+00 
47400 6.2186764867e+00 7.7117864843e-05 1.6990659627e+00 -2.9428685729e+00 1.6990659627e+00 2.9428685729e+00 
47500 6.2186764929e+00 7.5179186856e-05 1.6990636933e+00 -2.9428646421e+00 1.6990636933e+00 2.9428646421e+00 
47600 6.2186764991e+00 7.3191253071e-05 1.6990614810e+00 -2.9428608102e+00 1.6990614810e+00 2.9428608102e+00 
47700 6.2186765052e+00 7.1158863460e-05 1.6990593271e+00 -2.9428570796e+00 1.6990593271e+00 2.9428570796e+00 
47800 6.2186765112e+00 6.9086758519e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
47900 6.2186765174e+00 6.9278762504e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48000 6.2186765235e+00 6.9383721033e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48100 6.2186765295e+00 6.9405465594e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48200 6.2186765354e+00 6.9347819676e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48300 6.2186765413e+00 6.9214592988e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48400 6.2186765472e+00 6.9009575905e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48500 6.2186765529e+00 6.8736534125e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48600 6.2186765586e+00 6.8399203563e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48700 6.2186765642e+00 6.8001285435e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48800 6.2186765697e+00 6.7546441599e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
48900 6.2186765752e+00 6.7038290090e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49000 6.2186765806e+00 6.6480400883e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49100 6.2186765859e+00 6.5876291893e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49200 6.2186765911e+00 6.5229425170e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49300 6.2186765962e+00 6.4543203336e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49400 6.2186766013e+00 6.3820966217e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49500 6.2186766063e+00 6.3065987712e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49600 6.2186766112e+00 6.2281472855e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49700 6.2186766160e+00 6.1470555105e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49800 6.2186766208e+00 6.0636293834e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
49900 6.2186766254e+00 5.9781672018e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50000 6.2186766300e+00 5.8909594142e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50100 6.2186766345e+00 5.8022884289e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50200 6.2186766389e+00 5.7124284429e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50300 6.2186766432e+00 5.6216452909e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50400 6.2186766475e+00 5.5301963110e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50500 6.2186766517e+00 5.4383302305e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50600 6.2186766558e+00 5.3462870685e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50700 6.2186766598e+00 5.2542980559e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50800 6.2186766637e+00 5.1625855732e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
50900 6.2186766676e+00 5.0713631035e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51000 6.2186766714e+00 4.9808352024e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51100 6.2186766751e+00 4.8911974831e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51200 6.2186766788e+00 4.8026366160e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51300 6.2186766824e+00 4.7153303436e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51400 6.2186766859e+00 4.6294475083e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51500 6.2186766893e+00 4.5451480946e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51600 6.2186766927e+00 4.4625832837e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51700 6.2186766960e+00 4.3818955200e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51800 6.2186766993e+00 4.3032185901e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
51900 6.2186767025e+00 4.2266777134e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52000 6.2186767056e+00 4.1523896419e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52100 6.2186767087e+00 4.0804627720e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52200 6.2186767117e+00 4.0109972645e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52300 6.2186767147e+00 3.9440851751e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52400 6.2186767176e+00 3.8798105921e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52500 6.2186767204e+00 3.8182497835e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52600 6.2186767232e+00 3.7594713508e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52700 6.2186767260e+00 3.7035363903e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52800 6.2186767287e+00 3.6504986605e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
52900 6.2186767314e+00 3.6004047566e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53000 6.2186767340e+00 3.5532942890e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53100 6.2186767366e+00 3.5092000682e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53200 6.2186767391e+00 3.4681482937e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53300 6.2186767416e+00 3.4301587477e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53400 6.2186767441e+00 3.3952449908e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53500 6.2186767465e+00 3.3634145634e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53600 6.2186767488e+00 3.3346691874e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53700 6.2186767512e+00 3.3090049725e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53800 6.2186767535e+00 3.2864126227e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
53900 6.2186767558e+00 3.2668776456e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54000 6.2186767580e+00 3.2503805614e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54100 6.2186767602e+00 3.2368971146e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54200 6.2186767624e+00 3.2263984845e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54300 6.2186767645e+00 3.2188514962e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54400 6.2186767666e+00 3.2142188319e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54500 6.2186767687e+00 3.2124592407e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54600 6.2186767707e+00 3.2135277477e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54700 6.2186767728e+00 3.2173758626e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54800 6.2186767747e+00 3.2239517850e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
54900 6.2186767767e+00 3.2332006096e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55000 6.2186767786e+00 3.2450645289e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55100 6.2186767806e+00 3.2594830323e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55200 6.2186767824e+00 3.2763931045e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55300 6.2186767843e+00 3.2957294194e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55400 6.2186767861e+00 3.3174245322e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55500 6.2186767880e+00 3.3414090668e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55600 6.2186767897e+00 3.3676119012e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55700 6.2186767915e+00 3.3959603488e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55800 6.2186767932e+00 3.4263803351e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
55900 6.2186767949e+00 3.4587965714e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56000 6.2186767966e+00 3.4931327240e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56100 6.2186767983e+00 3.5293115792e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56200 6.2186768000e+00 3.5672552036e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56300 6.2186768016e+00 3.6068851007e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56400 6.2186768032e+00 3.6481223620e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56500 6.2186768048e+00 3.6908878144e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56600 6.2186768063e+00 3.7351021616e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56700 6.2186768078e+00 3.7806861223e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56800 6.2186768094e+00 3.8275605620e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
56900 6.2186768109e+00 3.8756466208e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57000 6.2186768123e+00 3.9248658357e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57100 6.2186768138e+00 3.9751402589e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57200 6.2186768152e+00 4.0263925698e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57300 6.2186768166e+00 4.0785461831e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57400 6.2186768180e+00 4.1315253505e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57500 6.2186768194e+00 4.1852552595e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57600 6.2186768207e+00 4.2396621253e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57700 6.2186768221e+00 4.2946732790e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57800 6.2186768234e+00 4.3502172495e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
57900 6.2186768247e+00 4.4062238425e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58000 6.2186768259e+00 4.4626242125e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58100 6.2186768272e+00 4.5193509312e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58200 6.2186768284e+00 4.5763380519e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58300 6.2186768296e+00 4.6335211670e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58400 6.2186768308e+00 4.6908374628e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58500 6.2186768320e+00 4.7482257696e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58600 6.2186768332e+00 4.8056266058e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58700 6.2186768343e+00 4.8629822194e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58800 6.2186768355e+00 4.9202366249e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
58900 6.2186768366e+00 4.9773356346e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59000 6.2186768377e+00 5.0342268879e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59100 6.2186768387e+00 5.0908598744e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59200 6.2186768398e+00 5.1471859552e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59300 6.2186768408e+00 5.2031583788e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59400 6.2186768419e+00 5.2587322943e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59500 6.2186768429e+00 5.3138647605e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59600 6.2186768439e+00 5.3685147511e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59700 6.2186768449e+00 5.4226431579e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59800 6.2186768458e+00 5.4762127900e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
59900 6.2186768468e+00 5.5291883687e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60000 6.2186768477e+00 5.5815365218e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60100 6.2186768487e+00 5.6332257726e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60200 6.2186768496e+00 5.6842265282e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60300 6.2186768505e+00 5.7345110636e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60400 6.2186768513e+00 5.7840535038e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60500 6.2186768522e+00 5.8328298038e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60600 6.2186768531e+00 5.8808177255e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60700 6.2186768539e+00 5.9279968137e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60800 6.2186768548e+00 5.9743483683e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
60900 6.2186768556e+00 6.0198554161e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61000 6.2186768564e+00 6.0645026798e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61100 6.2186768572e+00 6.1082765465e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61200 6.2186768580e+00 6.1511650322e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61300 6.2186768587e+00 6.1931577478e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61400 6.2186768595e+00 6.2342458613e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61500 6.2186768602e+00 6.2744220602e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61600 6.2186768610e+00 6.3136805119e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61700 6.2186768617e+00 6.3520168237e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61800 6.2186768624e+00 6.3894280012e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
61900 6.2186768631e+00 6.4259124059e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62000 6.2186768638e+00 6.4614697130e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62100 6.2186768645e+00 6.4961008675e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62200 6.2186768652e+00 6.5298080396e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62300 6.2186768658e+00 6.5625945812e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62400 6.2186768665e+00 6.5944649794e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62500 6.2186768671e+00 6.6254248127e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62600 6.2186768678e+00 6.6554807046e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62700 6.2186768684e+00 6.6846402781e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62800 6.2186768690e+00 6.7129121106e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
62900 6.2186768696e+00 6.7403056876e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63000 6.2186768702e+00 6.7668313574e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63100 6.2186768708e+00 6.7925002859e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63200 6.2186768714e+00 6.8173244118e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63300 6.2186768720e+00 6.8413164007e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63400 6.2186768726e+00 6.8644896017e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63500 6.2186768731e+00 6.8868580034e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
63600 6.2186768737e+00 6.9084361894e-05 1.6990572330e+00 -2.9428534526e+00 1.6990572330e+00 2.9428534526e+00 
