# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.0639719506e+00 -1.4979486901e-03 1.7851689717e+00 -3.0920033590e+00 1.7851689717e+00 3.0920033590e+00 
42500 7.0639721960e+00 -1.4356598480e-03 1.7852109272e+00 -3.0920760282e+00 1.7852109272e+00 3.0920760282e+00 
42600 7.0639724634e+00 -1.3729558285e-03 1.7852511372e+00 -3.0921456739e+00 1.7852511372e+00 3.0921456739e+00 
42700 7.0639727505e+00 -1.3099415746e-03 1.7852895901e+00 -3.0922122762e+00 1.7852895901e+00 3.0922122762e+00 
42800 7.0639730550e+00 -1.2467206303e-03 1.7853262773e+00 -3.0922758203e+00 1.7853262773e+00 3.0922758203e+00 
42900 7.0639733744e+00 -1.1833949912e-03 1.7853611931e+00 -3.0923362964e+00 1.7853611931e+00 3.0923362964e+00 
43000 7.0639737064e+00 -1.1200649604e-03 1.7853943349e+00 -3.0923936995e+00 1.7853943349e+00 3.0923936995e+00 
43100 7.0639740485e+00 -1.0568290100e-03 1.7854257024e+00 -3.0924480297e+00 1.7854257024e+00 3.0924480297e+00 
43200 7.0639743983e+00 -9.9378364804e-04 1.7854552985e+00 -3.0924992916e+00 1.7854552985e+00 3.0924992916e+00 
43300 7.0639747535e+00 -9.3102329112e-04 1.7854831285e+00 -3.0925474947e+00 1.7854831285e+00 3.0925474947e+00 
43400 7.0639751118e+00 -8.6864014345e-04 1.7855092006e+00 -3.0925926528e+00 1.7855092006e+00 3.0925926528e+00 
43500 7.0639754710e+00 -8.0672408128e-04 1.7855335254e+00 -3.0926347846e+00 1.7855335254e+00 3.0926347846e+00 
43600 7.0639758291e+00 -7.4536254373e-04 1.7855561160e+00 -3.0926739127e+00 1.7855561160e+00 3.0926739127e+00 
43700 7.0639761838e+00 -6.8464042972e-04 1.7855769880e+00 -3.0927100641e+00 1.7855769880e+00 3.0927100641e+00 
43800 7.0639765334e+00 -6.2464000116e-04 1.7855961595e+00 -3.0927432700e+00 1.7855961595e+00 3.0927432700e+00 
43900 7.0639768759e+00 -5.6544079246e-04 1.7856136506e+00 -3.0927735655e+00 1.7856136506e+00 3.0927735655e+00 
44000 7.0639772097e+00 -5.0711952631e-04 1.7856294838e+00 -3.0928009895e+00 1.7856294838e+00 3.0928009895e+00 
44100 7.0639775332e+00 -4.4975003603e-04 1.7856436839e+00 -3.0928255847e+00 1.7856436839e+00 3.0928255847e+00 
44200 7.0639778449e+00 -3.9340319411e-04 1.7856562774e+00 -3.0928473973e+00 1.7856562774e+00 3.0928473973e+00 
44300 7.0639781435e+00 -3.3814684734e-04 1.7856672931e+00 -3.0928664770e+00 1.7856672931e+00 3.0928664770e+00 
44400 7.0639784279e+00 -2.8404575834e-04 1.7856767614e+00 -3.0928828767e+00 1.7856767614e+00 3.0928828767e+00 
44500 7.0639786970e+00 -2.3116155344e-04 1.7856847149e+00 -3.0928966525e+00 1.7856847149e+00 3.0928966525e+00 
44600 7.0639789499e+00 -1.7955267702e-04 1.7856911875e+00 -3.0929078634e+00 1.7856911875e+00 3.0929078634e+00 
44700 7.0639791858e+00 -1.2927435216e-04 1.7856962151e+00 -3.0929165714e+00 1.7856962151e+00 3.0929165714e+00 
44800 7.0639794042e+00 -8.0378547649e-05 1.7856998348e+00 -3.0929228409e+00 1.7856998348e+00 3.0929228409e+00 
44900 7.0639796046e+00 -3.2913951241e-05 1.7857020854e+00 -3.0929267391e+00 1.7857020854e+00 3.0929267391e+00 
45000 7.0639797867e+00 1.2043968344e-05 1.7857020854e+00 -3.0929267391e+00 1.7857020854e+00 3.0929267391e+00 
45100 7.0639799502e+00 5.6917201554e-05 1.7857020854e+00 -3.0929267391e+00 1.7857020854e+00 3.0929267391e+00 
45200 7.0639800953e+00 1.0162659206e-04 1.7857020854e+00 -3.0929267391e+00 1.7857020854e+00 3.0929267391e+00 
45300 7.0639802218e+00 1.4291451971e-04 1.7856992398e+00 -3.0929218104e+00 1.7856992398e+00 3.0929218104e+00 
45400 7.0639803300e+00 1.8257875086e-04 1.7856952382e+00 -3.0929148794e+00 1.7856952382e+00 3.0929148794e+00 
45500 7.0639804201e+00 2.2059044467e-04 1.7856901259e+00 -3.0929060247e+00 1.7856901259e+00 3.0929060247e+00 
45600 7.0639804926e+00 2.5692406235e-04 1.7856839493e+00 -3.0928953265e+00 1.7856839493e+00 3.0928953265e+00 
45700 7.0639805480e+00 2.9155734707e-04 1.7856767553e+00 -3.0928828661e+00 1.7856767553e+00 3.0928828661e+00 
45800 7.0639805868e+00 3.2447129850e-04 1.7856685916e+00 -3.0928687261e+00 1.7856685916e+00 3.0928687261e+00 
45900 7.0639806098e+00 3.5565014229e-04 1.7856595061e+00 -3.0928529896e+00 1.7856595061e+00 3.0928529896e+00 
46000 7.0639806177e+00 3.8508129441e-04 1.7856495476e+00 -3.0928357410e+00 1.7856495476e+00 3.0928357410e+00 
46100 7.0639806114e+00 4.1275532073e-04 1.7856387650e+00 -3.0928170649e+00 1.7856387650e+00 3.0928170649e+00 
46200 7.0639805917e+00 4.3866589188e-04 1.7856272074e+00 -3.0927970465e+00 1.7856272074e+00 3.0927970465e+00 
46300 7.0639805597e+00 4.6280973357e-04 1.7856149241e+00 -3.0927757713e+00 1.7856149241e+00 3.0927757713e+00 
46400 7.0639805163e+00 4.8518657263e-04 1.7856019647e+00 -3.0927533250e+00 1.7856019647e+00 3.0927533250e+00 
46500 7.0639804624e+00 5.0579907882e-04 1.7855883787e+00 -3.0927297933e+00 1.7855883787e+00 3.0927297933e+00 
46600 7.0639803993e+00 5.2465280275e-04 1.7855742153e+00 -3.0927052616e+00 1.7855742153e+00 3.0927052616e+00 
46700 7.0639803280e+00 5.4175610994e-04 1.7855595239e+00 -3.0926798154e+00 1.7855595239e+00 3.0926798154e+00 
46800 7.0639802495e+00 5.5712011134e-04 1.7855443535e+00 -3.0926535393e+00 1.7855443535e+00 3.0926535393e+00 
46900 7.0639801650e+00 5.7075859048e-04 1.7855287526e+00 -3.0926265179e+00 1.7855287526e+00 3.0926265179e+00 
47000 7.0639800755e+00 5.8268792733e-04 1.7855127698e+00 -3.0925988348e+00 1.7855127698e+00 3.0925988348e+00 
47100 7.0639799821e+00 5.9292701929e-04 1.7854964527e+00 -3.0925705728e+00 1.7854964527e+00 3.0925705728e+00 
47200 7.0639798859e+00 6.0149719927e-04 1.7854798487e+00 -3.0925418139e+00 1.7854798487e+00 3.0925418139e+00 
47300 7.0639797879e+00 6.0842215131e-04 1.7854630046e+00 -3.0925126390e+00 1.7854630046e+00 3.0925126390e+00 
47400 7.0639796892e+00 6.1372782364e-04 1.7854459664e+00 -3.0924831280e+00 1.7854459664e+00 3.0924831280e+00 
47500 7.0639795905e+00 6.1744233976e-04 1.7854287795e+00 -3.0924533594e+00 1.7854287795e+00 3.0924533594e+00 
47600 7.0639794930e+00 6.1959590738e-04 1.7854114884e+00 -3.0924234103e+00 1.7854114884e+00 3.0924234103e+00 
47700 7.0639793975e+00 6.2022072563e-04 1.7853941368e+00 -3.0923933564e+00 1.7853941368e+00 3.0923933564e+00 
47800 7.0639793048e+00 6.1935089074e-04 1.7853767675e+00 -3.0923632720e+00 1.7853767675e+00 3.0923632720e+00 
47900 7.0639792156e+00 6.1702230029e-04 1.7853594224e+00 -3.0923332294e+00 1.7853594224e+00 3.0923332294e+00 
48000 7.0639791308e+00 6.1327255631e-04 1.7853421424e+00 -3.0923032995e+00 1.7853421424e+00 3.0923032995e+00 
48100 7.0639790509e+00 6.0814086737e-04 1.7853249672e+00 -3.0922735512e+00 1.7853249672e+00 3.0922735512e+00 
48200 7.0639789766e+00 6.0166794990e-04 1.7853079356e+00 -3.0922440516e+00 1.7853079356e+00 3.0922440516e+00 
48300 7.0639789083e+00 5.9389592896e-04 1.7852910851e+00 -3.0922148656e+00 1.7852910851e+00 3.0922148656e+00 
48400 7.0639788467e+00 5.8486823848e-04 1.7852744521e+00 -3.0921860564e+00 1.7852744521e+00 3.0921860564e+00 
48500 7.0639787920e+00 5.7462952141e-04 1.7852580717e+00 -3.0921576849e+00 1.7852580717e+00 3.0921576849e+00 
48600 7.0639787447e+00 5.6322552974e-04 1.7852419780e+00 -3.0921298098e+00 1.7852419780e+00 3.0921298098e+00 
48700 7.0639787049e+00 5.5070302467e-04 1.7852262036e+00 -3.0921024876e+00 1.7852262036e+00 3.0921024876e+00 
48800 7.0639786729e+00 5.3710967710e-04 1.7852107797e+00 -3.0920757726e+00 1.7852107797e+00 3.0920757726e+00 
48900 7.0639786489e+00 5.2249396858e-04 1.7851957364e+00 -3.0920497169e+00 1.7851957364e+00 3.0920497169e+00 
49000 7.0639786330e+00 5.0690509290e-04 1.7851811023e+00 -3.0920243700e+00 1.7851811023e+00 3.0920243700e+00 
49100 7.0639786251e+00 4.9039285850e-04 1.7851669048e+00 -3.0919997791e+00 1.7851669048e+00 3.0919997791e+00 
49200 7.0639786252e+00 4.7300759174e-04 1.7851531696e+00 -3.0919759890e+00 1.7851531696e+00 3.0919759890e+00 
49300 7.0639786334e+00 4.5480004138e-04 1.7851399212e+00 -3.0919530422e+00 1.7851399212e+00 3.0919530422e+00 
49400 7.0639786493e+00 4.3582128423e-04 1.7851271827e+00 -3.0919309785e+00 1.7851271827e+00 3.0919309785e+00 
49500 7.0639786729e+00 4.1612263218e-04 1.7851149757e+00 -3.0919098353e+00 1.7851149757e+00 3.0919098353e+00 
49600 7.0639787039e+00 3.9575554080e-04 1.7851033204e+00 -3.0918896477e+00 1.7851033204e+00 3.0918896477e+00 
49700 7.0639787421e+00 3.7477151946e-04 1.7850922355e+00 -3.0918704480e+00 1.7850922355e+00 3.0918704480e+00 
49800 7.0639787871e+00 3.5322204331e-04 1.7850817382e+00 -3.0918522663e+00 1.7850817382e+00 3.0918522663e+00 
49900 7.0639788385e+00 3.3115846710e-04 1.7850718445e+00 -3.0918351299e+00 1.7850718445e+00 3.0918351299e+00 
50000 7.0639788961e+00 3.0863194096e-04 1.7850625687e+00 -3.0918190638e+00 1.7850625687e+00 3.0918190638e+00 
50100 7.0639789593e+00 2.8569332826e-04 1.7850539239e+00 -3.0918040905e+00 1.7850539239e+00 3.0918040905e+00 
50200 7.0639790278e+00 2.6239312566e-04 1.7850459215e+00 -3.0917902299e+00 1.7850459215e+00 3.0917902299e+00 
50300 7.0639791011e+00 2.3878138546e-04 1.7850385718e+00 -3.0917774998e+00 1.7850385718e+00 3.0917774998e+00 
50400 7.0639791788e+00 2.1490764024e-04 1.7850318834e+00 -3.0917659151e+00 1.7850318834e+00 3.0917659151e+00 
50500 7.0639792603e+00 1.9082082998e-04 1.7850258637e+00 -3.0917554887e+00 1.7850258637e+00 3.0917554887e+00 
50600 7.0639793452e+00 1.6656923166e-04 1.7850205186e+00 -3.0917462308e+00 1.7850205186e+00 3.0917462308e+00 
50700 7.0639794330e+00 1.4220039144e-04 1.7850158529e+00 -3.0917381495e+00 1.7850158529e+00 3.0917381495e+00 
50800 7.0639795231e+00 1.1776105947e-04 1.7850118697e+00 -3.0917312505e+00 1.7850118697e+00 3.0917312505e+00 
50900 7.0639796152e+00 9.3297127406e-05 1.7850085711e+00 -3.0917255371e+00 1.7850085711e+00 3.0917255371e+00 
51000 7.0639797086e+00 6.8853568638e-05 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51100 7.0639798030e+00 4.6632841385e-05 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51200 7.0639798977e+00 2.3766087632e-05 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51300 7.0639799924e+00 2.9548373328e-07 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51400 7.0639800865e+00 -2.3736885151e-05 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51500 7.0639801799e+00 -4.8289089997e-05 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51600 7.0639802721e+00 -7.3319420811e-05 1.7850059578e+00 -3.0917210106e+00 1.7850059578e+00 3.0917210106e+00 
51700 7.0639803626e+00 -9.6488272619e-05 1.7850080115e+00 -3.0917245679e+00 1.7850080115e+00 3.0917245679e+00 
51800 7.0639804511e+00 -1.1931497438e-04 1.7850107143e+00 -3.0917292491e+00 1.7850107143e+00 3.0917292491e+00 
51900 7.0639805374e+00 -1.4176511481e-04 1.7850140564e+00 -3.0917350379e+00 1.7850140564e+00 3.0917350379e+00 
52000 7.0639806210e+00 -1.6380563802e-04 1.7850180274e+00 -3.0917419158e+00 1.7850180274e+00 3.0917419158e+00 
52100 7.0639807017e+00 -1.8540487167e-04 1.7850226157e+00 -3.0917498631e+00 1.7850226157e+00 3.0917498631e+00 
52200 7.0639807793e+00 -2.0653255206e-04 1.7850278091e+00 -3.0917588582e+00 1.7850278091e+00 3.0917588582e+00 
52300 7.0639808535e+00 -2.2715984649e-04 1.7850335942e+00 -3.0917688784e+00 1.7850335942e+00 3.0917688784e+00 
52400 7.0639809243e+00 -2.4725937272e-04 1.7850399571e+00 -3.0917798993e+00 1.7850399571e+00 3.0917798993e+00 
52500 7.0639809913e+00 -2.6680521551e-04 1.7850468830e+00 -3.0917918952e+00 1.7850468830e+00 3.0917918952e+00 
52600 7.0639810545e+00 -2.8577294050e-04 1.7850543563e+00 -3.0918048395e+00 1.7850543563e+00 3.0918048395e+00 
52700 7.0639811139e+00 -3.0413960523e-04 1.7850623609e+00 -3.0918187038e+00 1.7850623609e+00 3.0918187038e+00 
52800 7.0639811692e+00 -3.2188376746e-04 1.7850708800e+00 -3.0918334592e+00 1.7850708800e+00 3.0918334592e+00 
52900 7.0639812206e+00 -3.3898549084e-04 1.7850798960e+00 -3.0918490754e+00 1.7850798960e+00 3.0918490754e+00 
53000 7.0639812679e+00 -3.5542634785e-04 1.7850893909e+00 -3.0918655212e+00 1.7850893909e+00 3.0918655212e+00 
53100 7.0639813112e+00 -3.7118942029e-04 1.7850993464e+00 -3.0918827645e+00 1.7850993464e+00 3.0918827645e+00 
53200 7.0639813506e+00 -3.8625929708e-04 1.7851097433e+00 -3.0919007724e+00 1.7851097433e+00 3.0919007724e+00 
53300 7.0639813860e+00 -4.0062206970e-04 1.7851205622e+00 -3.0919195114e+00 1.7851205622e+00 3.0919195114e+00 
53400 7.0639814176e+00 -4.1426532516e-04 1.7851317834e+00 -3.0919389470e+00 1.7851317834e+00 3.0919389470e+00 
53500 7.0639814455e+00 -4.2717813660e-04 1.7851433866e+00 -3.0919590444e+00 1.7851433866e+00 3.0919590444e+00 
53600 7.0639814698e+00 -4.3935105159e-04 1.7851553514e+00 -3.0919797681e+00 1.7851553514e+00 3.0919797681e+00 
53700 7.0639814907e+00 -4.5077607823e-04 1.7851676571e+00 -3.0920010822e+00 1.7851676571e+00 3.0920010822e+00 
53800 7.0639815082e+00 -4.6144666908e-04 1.7851802827e+00 -3.0920229504e+00 1.7851802827e+00 3.0920229504e+00 
53900 7.0639815226e+00 -4.7135770293e-04 1.7851932071e+00 -3.0920453360e+00 1.7851932071e+00 3.0920453360e+00 
54000 7.0639815341e+00 -4.8050546467e-04 1.7852064090e+00 -3.0920682024e+00 1.7852064090e+00 3.0920682024e+00 
54100 7.0639815428e+00 -4.8888762307e-04 1.7852198670e+00 -3.0920915123e+00 1.7852198670e+00 3.0920915123e+00 
54200 7.0639815491e+00 -4.9650320683e-04 1.7852335597e+00 -3.0921152287e+00 1.7852335597e+00 3.0921152287e+00 
54300 7.0639815529e+00 -5.0335257872e-04 1.7852474655e+00 -3.0921393143e+00 1.7852474655e+00 3.0921393143e+00 
54400 7.0639815547e+00 -5.0943740806e-04 1.7852615631e+00 -3.0921637321e+00 1.7852615631e+00 3.0921637321e+00 
54500 7.0639815546e+00 -5.1476064160e-04 1.7852758310e+00 -3.0921884448e+00 1.7852758310e+00 3.0921884448e+00 
54600 7.0639815529e+00 -5.1932647273e-04 1.7852902478e+00 -3.0922134155e+00 1.7852902478e+00 3.0922134155e+00 
54700 7.0639815497e+00 -5.2314030934e-04 1.7853047924e+00 -3.0922386075e+00 1.7853047924e+00 3.0922386075e+00 
54800 7.0639815454e+00 -5.2620874020e-04 1.7853194438e+00 -3.0922639843e+00 1.7853194438e+00 3.0922639843e+00 
54900 7.0639815400e+00 -5.2853950011e-04 1.7853341809e+00 -3.0922895098e+00 1.7853341809e+00 3.0922895098e+00 
55000 7.0639815339e+00 -5.3014143374e-04 1.7853489832e+00 -3.0923151481e+00 1.7853489832e+00 3.0923151481e+00 
55100 7.0639815273e+00 -5.3102445839e-04 1.7853638302e+00 -3.0923408638e+00 1.7853638302e+00 3.0923408638e+00 
55200 7.0639815203e+00 -5.3119952571e-04 1.7853787018e+00 -3.0923666223e+00 1.7853787018e+00 3.0923666223e+00 
55300 7.0639815132e+00 -5.3067858235e-04 1.7853935782e+00 -3.0923923889e+00 1.7853935782e+00 3.0923923889e+00 
55400 7.0639815062e+00 -5.2947452985e-04 1.7854084399e+00 -3.0924181301e+00 1.7854084399e+00 3.0924181301e+00 
55500 7.0639814994e+00 -5.2760118361e-04 1.7854232677e+00 -3.0924438127e+00 1.7854232677e+00 3.0924438127e+00 
55600 7.0639814930e+00 -5.2507323126e-04 1.7854380430e+00 -3.0924694042e+00 1.7854380430e+00 3.0924694042e+00 
55700 7.0639814873e+00 -5.2190619027e-04 1.7854527473e+00 -3.0924948729e+00 1.7854527473e+00 3.0924948729e+00 
55800 7.0639814822e+00 -5.1811636509e-04 1.7854673629e+00 -3.0925201878e+00 1.7854673629e+00 3.0925201878e+00 
55900 7.0639814780e+00 -5.1372080378e-04 1.7854818722e+00 -3.0925453186e+00 1.7854818722e+00 3.0925453186e+00 
56000 7.0639814749e+00 -5.0873725429e-04 1.7854962582e+00 -3.0925702360e+00 1.7854962582e+00 3.0925702360e+00 
56100 7.0639814728e+00 -5.0318412038e-04 1.7855105046e+00 -3.0925949115e+00 1.7855105046e+00 3.0925949115e+00 
56200 7.0639814720e+00 -4.9708041731e-04 1.7855245954e+00 -3.0926193174e+00 1.7855245954e+00 3.0926193174e+00 
56300 7.0639814724e+00 -4.9044572746e-04 1.7855385152e+00 -3.0926434271e+00 1.7855385152e+00 3.0926434271e+00 
56400 7.0639814742e+00 -4.8330015576e-04 1.7855522490e+00 -3.0926672149e+00 1.7855522490e+00 3.0926672149e+00 
56500 7.0639814775e+00 -4.7566428520e-04 1.7855657827e+00 -3.0926906558e+00 1.7855657827e+00 3.0926906558e+00 
56600 7.0639814822e+00 -4.6755913238e-04 1.7855791024e+00 -3.0927137263e+00 1.7855791024e+00 3.0927137263e+00 
56700 7.0639814885e+00 -4.5900610321e-04 1.7855921951e+00 -3.0927364034e+00 1.7855921951e+00 3.0927364034e+00 
56800 7.0639814962e+00 -4.5002694885e-04 1.7856050481e+00 -3.0927586656e+00 1.7856050481e+00 3.0927586656e+00 
56900 7.0639815056e+00 -4.4064372192e-04 1.7856176497e+00 -3.0927804921e+00 1.7856176497e+00 3.0927804921e+00 
57000 7.0639815164e+00 -4.3087873307e-04 1.7856299884e+00 -3.0928018634e+00 1.7856299884e+00 3.0928018634e+00 
57100 7.0639815288e+00 -4.2075450794e-04 1.7856420535e+00 -3.0928227609e+00 1.7856420535e+00 3.0928227609e+00 
57200 7.0639815427e+00 -4.1029374468e-04 1.7856538352e+00 -3.0928431672e+00 1.7856538352e+00 3.0928431672e+00 
57300 7.0639815581e+00 -3.9951927196e-04 1.7856653238e+00 -3.0928630661e+00 1.7856653238e+00 3.0928630661e+00 
57400 7.0639815748e+00 -3.8845400757e-04 1.7856765106e+00 -3.0928824423e+00 1.7856765106e+00 3.0928824423e+00 
57500 7.0639815930e+00 -3.7712091777e-04 1.7856873876e+00 -3.0929012818e+00 1.7856873876e+00 3.0929012818e+00 
57600 7.0639816124e+00 -3.6554297723e-04 1.7856979472e+00 -3.0929195714e+00 1.7856979472e+00 3.0929195714e+00 
57700 7.0639816331e+00 -3.5374312993e-04 1.7857081825e+00 -3.0929372995e+00 1.7857081825e+00 3.0929372995e+00 
57800 7.0639816549e+00 -3.4174425064e-04 1.7857180873e+00 -3.0929544552e+00 1.7857180873e+00 3.0929544552e+00 
57900 7.0639816778e+00 -3.2956910754e-04 1.7857276561e+00 -3.0929710289e+00 1.7857276561e+00 3.0929710289e+00 
58000 7.0639817016e+00 -3.1724032553e-04 1.7857368840e+00 -3.0929870121e+00 1.7857368840e+00 3.0929870121e+00 
58100 7.0639817264e+00 -3.0478035066e-04 1.7857457666e+00 -3.0930023972e+00 1.7857457666e+00 3.0930023972e+00 
58200 7.0639817520e+00 -2.9221141550e-04 1.7857543003e+00 -3.0930171780e+00 1.7857543003e+00 3.0930171780e+00 
58300 7.0639817783e+00 -2.7955550553e-04 1.7857624821e+00 -3.0930313492e+00 1.7857624821e+00 3.0930313492e+00 
58400 7.0639818051e+00 -2.6683432668e-04 1.7857703094e+00 -3.0930449066e+00 1.7857703094e+00 3.0930449066e+00 
58500 7.0639818325e+00 -2.5406927396e-04 1.7857777806e+00 -3.0930578470e+00 1.7857777806e+00 3.0930578470e+00 
58600 7.0639818603e+00 -2.4128140117e-04 1.7857848943e+00 -3.0930701682e+00 1.7857848943e+00 3.0930701682e+00 
58700 7.0639818883e+00 -2.2849139191e-04 1.7857916499e+00 -3.0930818693e+00 1.7857916499e+00 3.0930818693e+00 
58800 7.0639819166e+00 -2.1571953169e-04 1.7857980474e+00 -3.0930929501e+00 1.7857980474e+00 3.0930929501e+00 
58900 7.0639819450e+00 -2.0298568128e-04 1.7858040872e+00 -3.0931034114e+00 1.7858040872e+00 3.0931034114e+00 
59000 7.0639819733e+00 -1.9030925139e-04 1.7858097705e+00 -3.0931132552e+00 1.7858097705e+00 3.0931132552e+00 
59100 7.0639820016e+00 -1.7770917850e-04 1.7858150989e+00 -3.0931224843e+00 1.7858150989e+00 3.0931224843e+00 
59200 7.0639820297e+00 -1.6520390206e-04 1.7858200745e+00 -3.0931311022e+00 1.7858200745e+00 3.0931311022e+00 
59300 7.0639820575e+00 -1.5281134293e-04 1.7858246999e+00 -3.0931391137e+00 1.7858246999e+00 3.0931391137e+00 
59400 7.0639820850e+00 -1.4054888318e-04 1.7858289784e+00 -3.0931465242e+00 1.7858289784e+00 3.0931465242e+00 
59500 7.0639821121e+00 -1.2843334717e-04 1.7858329135e+00 -3.0931533400e+00 1.7858329135e+00 3.0931533400e+00 
59600 7.0639821386e+00 -1.1648098397e-04 1.7858365094e+00 -3.0931595683e+00 1.7858365094e+00 3.0931595683e+00 
59700 7.0639821646e+00 -1.0470745109e-04 1.7858397707e+00 -3.0931652169e+00 1.7858397707e+00 3.0931652169e+00 
59800 7.0639821899e+00 -9.3127799558e-05 1.7858427023e+00 -3.0931702946e+00 1.7858427023e+00 3.0931702946e+00 
59900 7.0639822146e+00 -8.1756460327e-05 1.7858453096e+00 -3.0931748108e+00 1.7858453096e+00 3.0931748108e+00 
60000 7.0639822385e+00 -7.0607232005e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60100 7.0639822618e+00 -6.1901701549e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60200 7.0639822842e+00 -5.3113804831e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60300 7.0639823056e+00 -4.4262181177e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60400 7.0639823262e+00 -3.5365062562e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60500 7.0639823458e+00 -2.6440255057e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60600 7.0639823645e+00 -1.7505121492e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60700 7.0639823822e+00 -8.5765653044e-06 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60800 7.0639823990e+00 3.2898438880e-07 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
60900 7.0639824149e+00 9.1955865692e-06 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61000 7.0639824299e+00 1.8007800896e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61100 7.0639824441e+00 2.6750699125e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61200 7.0639824574e+00 3.5409875409e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61300 7.0639824699e+00 4.3971455414e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61400 7.0639824817e+00 5.2422104389e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61500 7.0639824926e+00 6.0749034081e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61600 7.0639825029e+00 6.8940008613e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61700 7.0639825125e+00 7.6983349285e-05 1.7858475987e+00 -3.0931787755e+00 1.7858475987e+00 3.0931787755e+00 
61800 7.0639825213e+00 8.2459837420e-05 1.7858454433e+00 -3.0931750422e+00 1.7858454433e+00 3.0931750422e+00 
61900 7.0639825294e+00 8.7583457534e-05 1.7858431346e+00 -3.0931710434e+00 1.7858431346e+00 3.0931710434e+00 
62000 7.0639825369e+00 9.2353531254e-05 1.7858406824e+00 -3.0931667962e+00 1.7858406824e+00 3.0931667962e+00 
62100 7.0639825438e+00 9.6769992850e-05 1.7858380967e+00 -3.0931623176e+00 1.7858380967e+00 3.0931623176e+00 
62200 7.0639825502e+00 1.0083337697e-04 1.7858353873e+00 -3.0931576248e+00 1.7858353873e+00 3.0931576248e+00 
62300 7.0639825562e+00 1.0454480555e-04 1.7858325642e+00 -3.0931527350e+00 1.7858325642e+00 3.0931527350e+00 
62400 7.0639825617e+00 1.0790597401e-04 1.7858296371e+00 -3.0931476652e+00 1.7858296371e+00 3.0931476652e+00 
62500 7.0639825668e+00 1.1091913677e-04 1.7858266160e+00 -3.0931424324e+00 1.7858266160e+00 3.0931424324e+00 
62600 7.0639825716e+00 1.1358709202e-04 1.7858235104e+00 -3.0931370534e+00 1.7858235104e+00 3.0931370534e+00 
62700 7.0639825761e+00 1.1591316599e-04 1.7858203302e+00 -3.0931315451e+00 1.7858203302e+00 3.0931315451e+00 
62800 7.0639825804e+00 1.1790119655e-04 1.7858170848e+00 -3.0931259239e+00 1.7858170848e+00 3.0931259239e+00 
62900 7.0639825845e+00 1.1955551629e-04 1.7858137838e+00 -3.0931202063e+00 1.7858137838e+00 3.0931202063e+00 
63000 7.0639825884e+00 1.2088093513e-04 1.7858104364e+00 -3.0931144085e+00 1.7858104364e+00 3.0931144085e+00 
63100 7.0639825923e+00 1.2188272240e-04 1.7858070519e+00 -3.0931085464e+00 1.7858070519e+00 3.0931085464e+00 
63200 7.0639825961e+00 1.2256658857e-04 1.7858036394e+00 -3.0931026357e+00 1.7858036394e+00 3.0931026357e+00 
63300 7.0639825998e+00 1.2293866654e-04 1.7858002077e+00 -3.0930966919e+00 1.7858002077e+00 3.0930966919e+00 
63400 7.0639826036e+00 1.2300549265e-04 1.7857967656e+00 -3.0930907300e+00 1.7857967656e+00 3.0930907300e+00 
63500 7.0639826074e+00 1.2277398730e-04 1.7857933216e+00 -3.0930847648e+00 1.7857933216e+00 3.0930847648e+00 
