# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9175477596e+00 4.9438738579e-03 1.8504048149e+00 -3.2049951540e+00 1.8504048149e+00 3.2049951540e+00 
42500 6.9175530622e+00 5.3945866000e-03 1.8502712275e+00 -3.2047637739e+00 1.8502712275e+00 3.2047637739e+00 
42600 6.9175571704e+00 5.8300713682e-03 1.8501254512e+00 -3.2045112818e+00 1.8501254512e+00 3.2045112818e+00 
42700 6.9175600825e+00 6.2496338159e-03 1.8499678946e+00 -3.2042383858e+00 1.8499678946e+00 3.2042383858e+00 
42800 6.9175618056e+00 6.6526176895e-03 1.8497989852e+00 -3.2039458262e+00 1.8497989852e+00 3.2039458262e+00 
42900 6.9175623559e+00 7.0384059404e-03 1.8496191681e+00 -3.2036343738e+00 1.8496191681e+00 3.2036343738e+00 
43000 6.9175617581e+00 7.4064217432e-03 1.8494289050e+00 -3.2033048285e+00 1.8494289050e+00 3.2033048285e+00 
43100 6.9175600449e+00 7.7561294160e-03 1.8492286733e+00 -3.2029580169e+00 1.8492286733e+00 3.2029580169e+00 
43200 6.9175572568e+00 8.0870352417e-03 1.8490189647e+00 -3.2025947910e+00 1.8490189647e+00 3.2025947910e+00 
43300 6.9175534417e+00 8.3986881864e-03 1.8488002845e+00 -3.2022160258e+00 1.8488002845e+00 3.2022160258e+00 
43400 6.9175486542e+00 8.6906805139e-03 1.8485731503e+00 -3.2018226178e+00 1.8485731503e+00 3.2018226178e+00 
43500 6.9175429551e+00 8.9626482940e-03 1.8483380907e+00 -3.2014154827e+00 1.8483380907e+00 3.2014154827e+00 
43600 6.9175364107e+00 9.2142718048e-03 1.8480956445e+00 -3.2009955535e+00 1.8480956445e+00 3.2009955535e+00 
43700 6.9175290926e+00 9.4452758255e-03 1.8478463591e+00 -3.2005637785e+00 1.8478463591e+00 3.2005637785e+00 
43800 6.9175210766e+00 9.6554298225e-03 1.8475907897e+00 -3.2001211194e+00 1.8475907897e+00 3.2001211194e+00 
43900 6.9175124420e+00 9.8445480254e-03 1.8473294981e+00 -3.1996685489e+00 1.8473294981e+00 3.1996685489e+00 
44000 6.9175032715e+00 1.0012489397e-02 1.8470630510e+00 -3.1992070491e+00 1.8470630510e+00 3.1992070491e+00 
44100 6.9174936498e+00 1.0159157492e-02 1.8467920195e+00 -3.1987376088e+00 1.8467920195e+00 3.1987376088e+00 
44200 6.9174836631e+00 1.0284500216e-02 1.8465169775e+00 -3.1982612221e+00 1.8465169775e+00 3.1982612221e+00 
44300 6.9174733990e+00 1.0388509473e-02 1.8462385008e+00 -3.1977788862e+00 1.8462385008e+00 3.1977788862e+00 
44400 6.9174629447e+00 1.0471220712e-02 1.8459571654e+00 -3.1972915990e+00 1.8459571654e+00 3.1972915990e+00 
44500 6.9174523875e+00 1.0532712379e-02 1.8456735468e+00 -3.1968003573e+00 1.8456735468e+00 3.1968003573e+00 
44600 6.9174418131e+00 1.0573105259e-02 1.8453882190e+00 -3.1963061550e+00 1.8453882190e+00 3.1963061550e+00 
44700 6.9174313058e+00 1.0592561734e-02 1.8451017527e+00 -3.1958099808e+00 1.8451017527e+00 3.1958099808e+00 
44800 6.9174209473e+00 1.0591284946e-02 1.8448147147e+00 -3.1953128163e+00 1.8448147147e+00 3.1953128163e+00 
44900 6.9174108164e+00 1.0569517866e-02 1.8445276666e+00 -3.1948156345e+00 1.8445276666e+00 3.1948156345e+00 
45000 6.9174009885e+00 1.0527542289e-02 1.8442411639e+00 -3.1943193972e+00 1.8442411639e+00 3.1943193972e+00 
45100 6.9173915348e+00 1.0465677741e-02 1.8439557546e+00 -3.1938250538e+00 1.8439557546e+00 3.1938250538e+00 
45200 6.9173825222e+00 1.0384280311e-02 1.8436719785e+00 -3.1933335393e+00 1.8436719785e+00 3.1933335393e+00 
45300 6.9173740127e+00 1.0283741415e-02 1.8433903662e+00 -3.1928457724e+00 1.8433903662e+00 3.1928457724e+00 
45400 6.9173660628e+00 1.0164486492e-02 1.8431114377e+00 -3.1923626541e+00 1.8431114377e+00 3.1923626541e+00 
45500 6.9173587237e+00 1.0026973636e-02 1.8428357020e+00 -3.1918850658e+00 1.8428357020e+00 3.1918850658e+00 
45600 6.9173520407e+00 9.8716921753e-03 1.8425636558e+00 -3.1914138681e+00 1.8425636558e+00 3.1914138681e+00 
45700 6.9173460527e+00 9.6991611954e-03 1.8422957831e+00 -3.1909498988e+00 1.8422957831e+00 3.1909498988e+00 
45800 6.9173407926e+00 9.5099280200e-03 1.8420325536e+00 -3.1904939720e+00 1.8420325536e+00 3.1904939720e+00 
45900 6.9173362871e+00 9.3045666481e-03 1.8417744228e+00 -3.1900468764e+00 1.8417744228e+00 3.1900468764e+00 
46000 6.9173325560e+00 9.0836761558e-03 1.8415218307e+00 -3.1896093740e+00 1.8415218307e+00 3.1896093740e+00 
46100 6.9173296130e+00 8.8478790675e-03 1.8412752012e+00 -3.1891821992e+00 1.8412752012e+00 3.1891821992e+00 
46200 6.9173274653e+00 8.5978197007e-03 1.8410349414e+00 -3.1887660571e+00 1.8410349414e+00 3.1887660571e+00 
46300 6.9173261136e+00 8.3341624912e-03 1.8408014413e+00 -3.1883616230e+00 1.8408014413e+00 3.1883616230e+00 
46400 6.9173255528e+00 8.0575903019e-03 1.8405750727e+00 -3.1879695411e+00 1.8405750727e+00 3.1879695411e+00 
46500 6.9173257713e+00 7.7688027220e-03 1.8403561892e+00 -3.1875904238e+00 1.8403561892e+00 3.1875904238e+00 
46600 6.9173267521e+00 7.4685143592e-03 1.8401451253e+00 -3.1872248504e+00 1.8401451253e+00 3.1872248504e+00 
46700 6.9173284725e+00 7.1574531315e-03 1.8399421963e+00 -3.1868733670e+00 1.8399421963e+00 3.1868733670e+00 
46800 6.9173309046e+00 6.8363585624e-03 1.8397476976e+00 -3.1865364854e+00 1.8397476976e+00 3.1865364854e+00 
46900 6.9173340156e+00 6.5059800829e-03 1.8395619047e+00 -3.1862146826e+00 1.8395619047e+00 3.1862146826e+00 
47000 6.9173377683e+00 6.1670753465e-03 1.8393850725e+00 -3.1859084002e+00 1.8393850725e+00 3.1859084002e+00 
47100 6.9173421211e+00 5.8204085587e-03 1.8392174354e+00 -3.1856180443e+00 1.8392174354e+00 3.1856180443e+00 
47200 6.9173470289e+00 5.4667488265e-03 1.8390592071e+00 -3.1853439848e+00 1.8390592071e+00 3.1853439848e+00 
47300 6.9173524433e+00 5.1068685309e-03 1.8389105802e+00 -3.1850865554e+00 1.8389105802e+00 3.1850865554e+00 
47400 6.9173583130e+00 4.7415417254e-03 1.8387717261e+00 -3.1848460531e+00 1.8387717261e+00 3.1848460531e+00 
47500 6.9173645843e+00 4.3715425638e-03 1.8386427953e+00 -3.1846227384e+00 1.8386427953e+00 3.1846227384e+00 
47600 6.9173712019e+00 3.9976437603e-03 1.8385239170e+00 -3.1844168351e+00 1.8385239170e+00 3.1844168351e+00 
47700 6.9173781085e+00 3.6206150846e-03 1.8384151992e+00 -3.1842285304e+00 1.8384151992e+00 3.1842285304e+00 
47800 6.9173852465e+00 3.2412218933e-03 1.8383167290e+00 -3.1840579750e+00 1.8383167290e+00 3.1840579750e+00 
47900 6.9173925573e+00 2.8602237020e-03 1.8382285724e+00 -3.1839052833e+00 1.8382285724e+00 3.1839052833e+00 
48000 6.9173999826e+00 2.4783727978e-03 1.8381507745e+00 -3.1837705335e+00 1.8381507745e+00 3.1837705335e+00 
48100 6.9174074643e+00 2.0964128955e-03 1.8380833601e+00 -3.1836537683e+00 1.8380833601e+00 3.1836537683e+00 
48200 6.9174149454e+00 1.7150778382e-03 1.8380263333e+00 -3.1835549949e+00 1.8380263333e+00 3.1835549949e+00 
48300 6.9174223700e+00 1.3350903441e-03 1.8379796780e+00 -3.1834741856e+00 1.8379796780e+00 3.1834741856e+00 
48400 6.9174296840e+00 9.5716080113e-04 1.8379433587e+00 -3.1834112786e+00 1.8379433587e+00 3.1834112786e+00 
48500 6.9174368352e+00 5.8198610907e-04 1.8379173198e+00 -3.1833661780e+00 1.8379173198e+00 3.1833661780e+00 
48600 6.9174437741e+00 2.1024857146e-04 1.8379014871e+00 -3.1833387549e+00 1.8379014871e+00 3.1833387549e+00 
48700 6.9174504537e+00 -1.5738516284e-04 1.8378957673e+00 -3.1833288479e+00 1.8378957673e+00 3.1833288479e+00 
48800 6.9174568302e+00 -5.2026510760e-04 1.8379000489e+00 -3.1833362640e+00 1.8379000489e+00 3.1833362640e+00 
48900 6.9174628630e+00 -8.7775889640e-04 1.8379142027e+00 -3.1833607791e+00 1.8379142027e+00 3.1833607791e+00 
49000 6.9174685149e+00 -1.2292526887e-03 1.8379380820e+00 -3.1834021392e+00 1.8379380820e+00 3.1834021392e+00 
49100 6.9174737529e+00 -1.5741520247e-03 1.8379715232e+00 -3.1834600610e+00 1.8379715232e+00 3.1834600610e+00 
49200 6.9174785474e+00 -1.9118826288e-03 1.8380143464e+00 -3.1835342331e+00 1.8380143464e+00 3.1835342331e+00 
49300 6.9174828732e+00 -2.2418911623e-03 1.8380663561e+00 -3.1836243165e+00 1.8380663561e+00 3.1836243165e+00 
49400 6.9174867089e+00 -2.5636459241e-03 1.8381273415e+00 -3.1837299463e+00 1.8381273415e+00 3.1837299463e+00 
49500 6.9174900377e+00 -2.8766375016e-03 1.8381970772e+00 -3.1838507321e+00 1.8381970772e+00 3.1838507321e+00 
49600 6.9174928468e+00 -3.1803793706e-03 1.8382753240e+00 -3.1839862594e+00 1.8382753240e+00 3.1839862594e+00 
49700 6.9174951277e+00 -3.4744084450e-03 1.8383618291e+00 -3.1841360906e+00 1.8383618291e+00 3.1841360906e+00 
49800 6.9174968759e+00 -3.7582855768e-03 1.8384563273e+00 -3.1842997663e+00 1.8384563273e+00 3.1842997663e+00 
49900 6.9174980914e+00 -4.0315960070e-03 1.8385585413e+00 -3.1844768062e+00 1.8385585413e+00 3.1844768062e+00 
50000 6.9174987780e+00 -4.2939497677e-03 1.8386681825e+00 -3.1846667104e+00 1.8386681825e+00 3.1846667104e+00 
50100 6.9174989434e+00 -4.5449820362e-03 1.8387849517e+00 -3.1848689605e+00 1.8387849517e+00 3.1848689605e+00 
50200 6.9174985991e+00 -4.7843534416e-03 1.8389085396e+00 -3.1850830211e+00 1.8389085396e+00 3.1850830211e+00 
50300 6.9174977604e+00 -5.0117503238e-03 1.8390386279e+00 -3.1853083407e+00 1.8390386279e+00 3.1853083407e+00 
50400 6.9174964456e+00 -5.2268849472e-03 1.8391748897e+00 -3.1855443529e+00 1.8391748897e+00 3.1855443529e+00 
50500 6.9174946765e+00 -5.4294956686e-03 1.8393169902e+00 -3.1857904782e+00 1.8393169902e+00 3.1857904782e+00 
50600 6.9174924777e+00 -5.6193470594e-03 1.8394645876e+00 -3.1860461244e+00 1.8394645876e+00 3.1860461244e+00 
50700 6.9174898765e+00 -5.7962299847e-03 1.8396173338e+00 -3.1863106886e+00 1.8396173338e+00 3.1863106886e+00 
50800 6.9174869025e+00 -5.9599616383e-03 1.8397748750e+00 -3.1865835580e+00 1.8397748750e+00 3.1865835580e+00 
50900 6.9174835877e+00 -6.1103855349e-03 1.8399368527e+00 -3.1868641116e+00 1.8399368527e+00 3.1868641116e+00 
51000 6.9174799656e+00 -6.2473714606e-03 1.8401029040e+00 -3.1871517209e+00 1.8401029040e+00 3.1871517209e+00 
51100 6.9174760715e+00 -6.3708153819e-03 1.8402726626e+00 -3.1874457515e+00 1.8402726626e+00 3.1874457515e+00 
51200 6.9174719417e+00 -6.4806393142e-03 1.8404457597e+00 -3.1877455643e+00 1.8404457597e+00 3.1877455643e+00 
51300 6.9174676138e+00 -6.5767911505e-03 1.8406218242e+00 -3.1880505170e+00 1.8406218242e+00 3.1880505170e+00 
51400 6.9174631257e+00 -6.6592444509e-03 1.8408004838e+00 -3.1883599646e+00 1.8408004838e+00 3.1883599646e+00 
51500 6.9174585157e+00 -6.7279981944e-03 1.8409813658e+00 -3.1886732614e+00 1.8409813658e+00 3.1886732614e+00 
51600 6.9174538223e+00 -6.7830764925e-03 1.8411640974e+00 -3.1889897618e+00 1.8411640974e+00 3.1889897618e+00 
51700 6.9174490835e+00 -6.8245282663e-03 1.8413483067e+00 -3.1893088216e+00 1.8413483067e+00 3.1893088216e+00 
51800 6.9174443369e+00 -6.8524268884e-03 1.8415336231e+00 -3.1896297991e+00 1.8415336231e+00 3.1896297991e+00 
51900 6.9174396194e+00 -6.8668697882e-03 1.8417196785e+00 -3.1899520564e+00 1.8417196785e+00 3.1899520564e+00 
52000 6.9174349666e+00 -6.8679780246e-03 1.8419061071e+00 -3.1902749602e+00 1.8419061071e+00 3.1902749602e+00 
52100 6.9174304129e+00 -6.8558958238e-03 1.8420925469e+00 -3.1905978835e+00 1.8420925469e+00 3.1905978835e+00 
52200 6.9174259912e+00 -6.8307900856e-03 1.8422786400e+00 -3.1909202061e+00 1.8422786400e+00 3.1909202061e+00 
52300 6.9174217326e+00 -6.7928498572e-03 1.8424640328e+00 -3.1912413159e+00 1.8424640328e+00 3.1912413159e+00 
52400 6.9174176663e+00 -6.7422857763e-03 1.8426483773e+00 -3.1915606100e+00 1.8426483773e+00 3.1915606100e+00 
52500 6.9174138194e+00 -6.6793294846e-03 1.8428313313e+00 -3.1918774956e+00 1.8428313313e+00 3.1918774956e+00 
52600 6.9174102165e+00 -6.6042330120e-03 1.8430125589e+00 -3.1921913910e+00 1.8430125589e+00 3.1921913910e+00 
52700 6.9174068802e+00 -6.5172681325e-03 1.8431917313e+00 -3.1925017267e+00 1.8431917313e+00 3.1925017267e+00 
52800 6.9174038302e+00 -6.4187256935e-03 1.8433685271e+00 -3.1928079461e+00 1.8433685271e+00 3.1928079461e+00 
52900 6.9174010837e+00 -6.3089149188e-03 1.8435426330e+00 -3.1931095064e+00 1.8435426330e+00 3.1931095064e+00 
53000 6.9173986553e+00 -6.1881626867e-03 1.8437137442e+00 -3.1934058795e+00 1.8437137442e+00 3.1934058795e+00 
53100 6.9173965569e+00 -6.0568127836e-03 1.8438815646e+00 -3.1936965530e+00 1.8438815646e+00 3.1936965530e+00 
53200 6.9173947974e+00 -5.9152251356e-03 1.8440458079e+00 -3.1939810307e+00 1.8440458079e+00 3.1939810307e+00 
53300 6.9173933833e+00 -5.7637750179e-03 1.8442061973e+00 -3.1942588334e+00 1.8442061973e+00 3.1942588334e+00 
53400 6.9173923179e+00 -5.6028522438e-03 1.8443624666e+00 -3.1945294998e+00 1.8443624666e+00 3.1945294998e+00 
53500 6.9173916021e+00 -5.4328603345e-03 1.8445143600e+00 -3.1947925868e+00 1.8445143600e+00 3.1947925868e+00 
53600 6.9173912340e+00 -5.2542156705e-03 1.8446616327e+00 -3.1950476707e+00 1.8446616327e+00 3.1950476707e+00 
53700 6.9173912093e+00 -5.0673466266e-03 1.8448040514e+00 -3.1952943470e+00 1.8448040514e+00 3.1952943470e+00 
53800 6.9173915210e+00 -4.8726926919e-03 1.8449413941e+00 -3.1955322316e+00 1.8449413941e+00 3.1955322316e+00 
53900 6.9173921597e+00 -4.6707035745e-03 1.8450734512e+00 -3.1957609611e+00 1.8450734512e+00 3.1957609611e+00 
54000 6.9173931139e+00 -4.4618382948e-03 1.8452000249e+00 -3.1959801933e+00 1.8452000249e+00 3.1959801933e+00 
54100 6.9173943697e+00 -4.2465642673e-03 1.8453209302e+00 -3.1961896073e+00 1.8453209302e+00 3.1961896073e+00 
54200 6.9173959116e+00 -4.0253563722e-03 1.8454359944e+00 -3.1963889044e+00 1.8454359944e+00 3.1963889044e+00 
54300 6.9173977219e+00 -3.7986960195e-03 1.8455450579e+00 -3.1965778080e+00 1.8455450579e+00 3.1965778080e+00 
54400 6.9173997815e+00 -3.5670702060e-03 1.8456479742e+00 -3.1967560641e+00 1.8456479742e+00 3.1967560641e+00 
54500 6.9174020697e+00 -3.3309705674e-03 1.8457446096e+00 -3.1969234417e+00 1.8457446096e+00 3.1969234417e+00 
54600 6.9174045646e+00 -3.0908924274e-03 1.8458348442e+00 -3.1970797325e+00 1.8458348442e+00 3.1970797325e+00 
54700 6.9174072431e+00 -2.8473338445e-03 1.8459185709e+00 -3.1972247515e+00 1.8459185709e+00 3.1972247515e+00 
54800 6.9174100813e+00 -2.6007946585e-03 1.8459956966e+00 -3.1973583371e+00 1.8459956966e+00 3.1973583371e+00 
54900 6.9174130547e+00 -2.3517755398e-03 1.8460661413e+00 -3.1974803508e+00 1.8460661413e+00 3.1974803508e+00 
55000 6.9174161381e+00 -2.1007770406e-03 1.8461298386e+00 -3.1975906778e+00 1.8461298386e+00 3.1975906778e+00 
55100 6.9174193061e+00 -1.8482986524e-03 1.8461867357e+00 -3.1976892264e+00 1.8461867357e+00 3.1976892264e+00 
55200 6.9174225332e+00 -1.5948378690e-03 1.8462367931e+00 -3.1977759284e+00 1.8462367931e+00 3.1977759284e+00 
55300 6.9174257941e+00 -1.3408892598e-03 1.8462799848e+00 -3.1978507387e+00 1.8462799848e+00 3.1978507387e+00 
55400 6.9174290636e+00 -1.0869435517e-03 1.8463162982e+00 -3.1979136354e+00 1.8463162982e+00 3.1979136354e+00 
55500 6.9174323171e+00 -8.3348672428e-04 1.8463457338e+00 -3.1979646192e+00 1.8463457338e+00 3.1979646192e+00 
55600 6.9174355306e+00 -5.8099911856e-04 1.8463683051e+00 -3.1980037139e+00 1.8463683051e+00 3.1980037139e+00 
55700 6.9174386810e+00 -3.2995456106e-04 1.8463840387e+00 -3.1980309652e+00 1.8463840387e+00 3.1980309652e+00 
55800 6.9174417460e+00 -8.0819505637e-05 1.8463929738e+00 -3.1980464414e+00 1.8463929738e+00 3.1980464414e+00 
55900 6.9174447047e+00 1.6594780578e-04 1.8463951624e+00 -3.1980502321e+00 1.8463951624e+00 3.1980502321e+00 
56000 6.9174475371e+00 4.0989816167e-04 1.8463906686e+00 -3.1980424486e+00 1.8463906686e+00 3.1980424486e+00 
56100 6.9174502249e+00 6.5059217694e-04 1.8463795686e+00 -3.1980232229e+00 1.8463795686e+00 3.1980232229e+00 
56200 6.9174527510e+00 8.8760106490e-04 1.8463619506e+00 -3.1979927075e+00 1.8463619506e+00 3.1979927075e+00 
56300 6.9174551002e+00 1.1205073836e-03 1.8463379141e+00 -3.1979510752e+00 1.8463379141e+00 3.1979510752e+00 
56400 6.9174572587e+00 1.3489057549e-03 1.8463075702e+00 -3.1978985179e+00 1.8463075702e+00 3.1978985179e+00 
56500 6.9174592145e+00 1.5724035552e-03 1.8462710405e+00 -3.1978352466e+00 1.8462710405e+00 3.1978352466e+00 
56600 6.9174609575e+00 1.7906215753e-03 1.8462284574e+00 -3.1977614906e+00 1.8462284574e+00 3.1977614906e+00 
56700 6.9174624794e+00 2.0031946503e-03 1.8461799636e+00 -3.1976774968e+00 1.8461799636e+00 3.1976774968e+00 
56800 6.9174637735e+00 2.2097722546e-03 1.8461257114e+00 -3.1975835293e+00 1.8461257114e+00 3.1975835293e+00 
56900 6.9174648354e+00 2.4100190652e-03 1.8460658628e+00 -3.1974798685e+00 1.8460658628e+00 3.1974798685e+00 
57000 6.9174656623e+00 2.6036154885e-03 1.8460005888e+00 -3.1973668105e+00 1.8460005888e+00 3.1973668105e+00 
57100 6.9174662531e+00 2.7902581513e-03 1.8459300688e+00 -3.1972446663e+00 1.8459300688e+00 3.1972446663e+00 
57200 6.9174666089e+00 2.9696603548e-03 1.8458544906e+00 -3.1971137611e+00 1.8458544906e+00 3.1971137611e+00 
57300 6.9174667322e+00 3.1415524907e-03 1.8457740499e+00 -3.1969744337e+00 1.8457740499e+00 3.1969744337e+00 
57400 6.9174666274e+00 3.3056824185e-03 1.8456889493e+00 -3.1968270352e+00 1.8456889493e+00 3.1968270352e+00 
57500 6.9174663004e+00 3.4618158031e-03 1.8455993986e+00 -3.1966719287e+00 1.8455993986e+00 3.1966719287e+00 
57600 6.9174657589e+00 3.6097364132e-03 1.8455056137e+00 -3.1965094886e+00 1.8455056137e+00 3.1965094886e+00 
57700 6.9174650117e+00 3.7492463783e-03 1.8454078165e+00 -3.1963400989e+00 1.8454078165e+00 3.1963400989e+00 
57800 6.9174640694e+00 3.8801664054e-03 1.8453062343e+00 -3.1961641534e+00 1.8453062343e+00 3.1961641534e+00 
57900 6.9174629434e+00 4.0023359551e-03 1.8452010992e+00 -3.1959820540e+00 1.8452010992e+00 3.1959820540e+00 
58000 6.9174616467e+00 4.1156133756e-03 1.8450926477e+00 -3.1957942105e+00 1.8450926477e+00 3.1957942105e+00 
58100 6.9174601929e+00 4.2198759964e-03 1.8449811202e+00 -3.1956010392e+00 1.8449811202e+00 3.1956010392e+00 
58200 6.9174585968e+00 4.3150201801e-03 1.8448667604e+00 -3.1954029622e+00 1.8448667604e+00 3.1954029622e+00 
58300 6.9174568738e+00 4.4009613339e-03 1.8447498150e+00 -3.1952004068e+00 1.8447498150e+00 3.1952004068e+00 
58400 6.9174550399e+00 4.4776338804e-03 1.8446305328e+00 -3.1949938041e+00 1.8446305328e+00 3.1949938041e+00 
58500 6.9174531118e+00 4.5449911882e-03 1.8445091648e+00 -3.1947835884e+00 1.8445091648e+00 3.1947835884e+00 
58600 6.9174511064e+00 4.6030054623e-03 1.8443859629e+00 -3.1945701965e+00 1.8443859629e+00 3.1945701965e+00 
58700 6.9174490407e+00 4.6516675966e-03 1.8442611801e+00 -3.1943540663e+00 1.8442611801e+00 3.1943540663e+00 
58800 6.9174469321e+00 4.6909869872e-03 1.8441350696e+00 -3.1941356365e+00 1.8441350696e+00 3.1941356365e+00 
58900 6.9174447976e+00 4.7209913086e-03 1.8440078844e+00 -3.1939153453e+00 1.8440078844e+00 3.1939153453e+00 
59000 6.9174426543e+00 4.7417262534e-03 1.8438798769e+00 -3.1936936298e+00 1.8438798769e+00 3.1936936298e+00 
59100 6.9174405189e+00 4.7532552362e-03 1.8437512982e+00 -3.1934709251e+00 1.8437512982e+00 3.1934709251e+00 
59200 6.9174384076e+00 4.7556590636e-03 1.8436223980e+00 -3.1932476633e+00 1.8436223980e+00 3.1932476633e+00 
59300 6.9174363361e+00 4.7490355706e-03 1.8434934235e+00 -3.1930242730e+00 1.8434934235e+00 3.1930242730e+00 
59400 6.9174343194e+00 4.7334992252e-03 1.8433646197e+00 -3.1928011782e+00 1.8433646197e+00 3.1928011782e+00 
59500 6.9174323719e+00 4.7091807020e-03 1.8432362283e+00 -3.1925787977e+00 1.8432362283e+00 3.1925787977e+00 
59600 6.9174305070e+00 4.6762264272e-03 1.8431084876e+00 -3.1923575443e+00 1.8431084876e+00 3.1923575443e+00 
59700 6.9174287373e+00 4.6347980955e-03 1.8429816320e+00 -3.1921378240e+00 1.8429816320e+00 3.1921378240e+00 
59800 6.9174270742e+00 4.5850721607e-03 1.8428558916e+00 -3.1919200352e+00 1.8428558916e+00 3.1919200352e+00 
59900 6.9174255283e+00 4.5272393013e-03 1.8427314917e+00 -3.1917045683e+00 1.8427314917e+00 3.1917045683e+00 
60000 6.9174241088e+00 4.4615038639e-03 1.8426086526e+00 -3.1914918048e+00 1.8426086526e+00 3.1914918048e+00 
60100 6.9174228239e+00 4.3880832839e-03 1.8424875891e+00 -3.1912821166e+00 1.8424875891e+00 3.1912821166e+00 
60200 6.9174216805e+00 4.3072074876e-03 1.8423685099e+00 -3.1910758655e+00 1.8423685099e+00 3.1910758655e+00 
60300 6.9174206843e+00 4.2191182752e-03 1.8422516180e+00 -3.1908734026e+00 1.8422516180e+00 3.1908734026e+00 
60400 6.9174198397e+00 4.1240686876e-03 1.8421371093e+00 -3.1906750678e+00 1.8421371093e+00 3.1906750678e+00 
60500 6.9174191500e+00 4.0223223593e-03 1.8420251734e+00 -3.1904811891e+00 1.8420251734e+00 3.1904811891e+00 
60600 6.9174186171e+00 3.9141528568e-03 1.8419159924e+00 -3.1902920821e+00 1.8419159924e+00 3.1902920821e+00 
60700 6.9174182415e+00 3.7998430068e-03 1.8418097412e+00 -3.1901080496e+00 1.8418097412e+00 3.1901080496e+00 
60800 6.9174180229e+00 3.6796842148e-03 1.8417065870e+00 -3.1899293814e+00 1.8417065870e+00 3.1899293814e+00 
60900 6.9174179594e+00 3.5539757749e-03 1.8416066892e+00 -3.1897563532e+00 1.8416066892e+00 3.1897563532e+00 
61000 6.9174180482e+00 3.4230241745e-03 1.8415101988e+00 -3.1895892270e+00 1.8415101988e+00 3.1895892270e+00 
61100 6.9174182853e+00 3.2871423933e-03 1.8414172589e+00 -3.1894282504e+00 1.8414172589e+00 3.1894282504e+00 
61200 6.9174186657e+00 3.1466492005e-03 1.8413280039e+00 -3.1892736561e+00 1.8413280039e+00 3.1892736561e+00 
61300 6.9174191833e+00 3.0018684495e-03 1.8412425594e+00 -3.1891256620e+00 1.8412425594e+00 3.1891256620e+00 
61400 6.9174198313e+00 2.8531283739e-03 1.8411610426e+00 -3.1889844707e+00 1.8411610426e+00 3.1889844707e+00 
61500 6.9174206018e+00 2.7007608840e-03 1.8410835613e+00 -3.1888502692e+00 1.8410835613e+00 3.1888502692e+00 
61600 6.9174214862e+00 2.5451008676e-03 1.8410102148e+00 -3.1887232293e+00 1.8410102148e+00 3.1887232293e+00 
61700 6.9174224755e+00 2.3864854946e-03 1.8409410928e+00 -3.1886035065e+00 1.8409410928e+00 3.1886035065e+00 
61800 6.9174235598e+00 2.2252535284e-03 1.8408762762e+00 -3.1884912408e+00 1.8408762762e+00 3.1884912408e+00 
61900 6.9174247286e+00 2.0617446436e-03 1.8408158365e+00 -3.1883865561e+00 1.8408158365e+00 3.1883865561e+00 
62000 6.9174259714e+00 1.8962987533e-03 1.8407598359e+00 -3.1882895603e+00 1.8407598359e+00 3.1882895603e+00 
62100 6.9174272771e+00 1.7292553456e-03 1.8407083276e+00 -3.1882003453e+00 1.8407083276e+00 3.1882003453e+00 
62200 6.9174286342e+00 1.5609528313e-03 1.8406613552e+00 -3.1881189868e+00 1.8406613552e+00 3.1881189868e+00 
62300 6.9174300315e+00 1.3917279041e-03 1.8406189534e+00 -3.1880455447e+00 1.8406189534e+00 3.1880455447e+00 
62400 6.9174314574e+00 1.2219149130e-03 1.8405811476e+00 -3.1879800631e+00 1.8405811476e+00 3.1879800631e+00 
62500 6.9174329004e+00 1.0518452502e-03 1.8405479540e+00 -3.1879225700e+00 1.8405479540e+00 3.1879225700e+00 
62600 6.9174343493e+00 8.8184675278e-04 1.8405193798e+00 -3.1878730781e+00 1.8405193798e+00 3.1878730781e+00 
62700 6.9174357930e+00 7.1224312152e-04 1.8404954234e+00 -3.1878315844e+00 1.8404954234e+00 3.1878315844e+00 
62800 6.9174372205e+00 5.4335335581e-04 1.8404760742e+00 -3.1877980706e+00 1.8404760742e+00 3.1877980706e+00 
62900 6.9174386215e+00 3.7549120650e-04 1.8404613130e+00 -3.1877725035e+00 1.8404613130e+00 3.1877725035e+00 
63000 6.9174399859e+00 2.0896464696e-04 1.8404511120e+00 -3.1877548348e+00 1.8404511120e+00 3.1877548348e+00 
63100 6.9174413042e+00 4.4075363122e-05 1.8404454350e+00 -3.1877450020e+00 1.8404454350e+00 3.1877450020e+00 
63200 6.9174425671e+00 -1.1767434597e-04 1.8404454350e+00 -3.1877450020e+00 1.8404454350e+00 3.1877450020e+00 
63300 6.9174437665e+00 -2.7843918437e-04 1.8404486319e+00 -3.1877505392e+00 1.8404486319e+00 3.1877505392e+00 
63400 6.9174448950e+00 -4.3670219361e-04 1.8404561963e+00 -3.1877636412e+00 1.8404561963e+00 3.1877636412e+00 
63500 6.9174459455e+00 -5.9219167573e-04 1.8404680603e+00 -3.1877841902e+00 1.8404680603e+00 3.1877841902e+00 
63600 6.9174469118e+00 -7.4464446138e-04 1.8404841484e+00 -3.1878120556e+00 1.8404841484e+00 3.1878120556e+00 
