# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3456480282e+00 1.9780094164e-03 2.4677856459e+00 -4.2743301209e+00 2.4677856459e+00 4.2743301209e+00 
42500 6.3456490542e+00 1.8554084684e-03 2.4677455694e+00 -4.2742607064e+00 2.4677455694e+00 4.2742607064e+00 
42600 6.3456500123e+00 1.7322723326e-03 2.4677079763e+00 -4.2741955932e+00 2.4677079763e+00 4.2741955932e+00 
42700 6.3456508970e+00 1.6089038531e-03 2.4676728776e+00 -4.2741348004e+00 2.4676728776e+00 4.2741348004e+00 
42800 6.3456517036e+00 1.4855991732e-03 2.4676402780e+00 -4.2740783364e+00 2.4676402780e+00 4.2740783364e+00 
42900 6.3456524286e+00 1.3626471818e-03 2.4676101765e+00 -4.2740261989e+00 2.4676101765e+00 4.2740261989e+00 
43000 6.3456530694e+00 1.2403289919e-03 2.4675825659e+00 -4.2739783760e+00 2.4675825659e+00 4.2739783760e+00 
43100 6.3456536241e+00 1.1189174500e-03 2.4675574334e+00 -4.2739348453e+00 2.4675574334e+00 4.2739348453e+00 
43200 6.3456540920e+00 9.9867667966e-04 2.4675347609e+00 -4.2738955753e+00 2.4675347609e+00 4.2738955753e+00 
43300 6.3456544731e+00 8.7986165601e-04 2.4675145246e+00 -4.2738605250e+00 2.4675145246e+00 4.2738605250e+00 
43400 6.3456547683e+00 7.6271781438e-04 2.4674966957e+00 -4.2738296445e+00 2.4674966957e+00 4.2738296445e+00 
43500 6.3456549793e+00 6.4748069108e-04 2.4674812404e+00 -4.2738028752e+00 2.4674812404e+00 4.2738028752e+00 
43600 6.3456551085e+00 5.3437559727e-04 2.4674681202e+00 -4.2737801502e+00 2.4674681202e+00 4.2737801502e+00 
43700 6.3456551589e+00 4.2361732544e-04 2.4674572918e+00 -4.2737613948e+00 2.4674572918e+00 4.2737613948e+00 
43800 6.3456551342e+00 3.1540988848e-04 2.4674487077e+00 -4.2737465268e+00 2.4674487077e+00 4.2737465268e+00 
43900 6.3456550387e+00 2.0994629101e-04 2.4674423163e+00 -4.2737354565e+00 2.4674423163e+00 4.2737354565e+00 
44000 6.3456548772e+00 1.0740833260e-04 2.4674380619e+00 -4.2737280878e+00 2.4674380619e+00 4.2737280878e+00 
44100 6.3456546548e+00 7.9664426549e-06 2.4674358854e+00 -4.2737243180e+00 2.4674358854e+00 4.2737243180e+00 
44200 6.3456543769e+00 -8.8157625097e-05 2.4674358854e+00 -4.2737243180e+00 2.4674358854e+00 4.2737243180e+00 
44300 6.3456540495e+00 -1.8094123548e-04 2.4674376718e+00 -4.2737274121e+00 2.4674376718e+00 4.2737274121e+00 
44400 6.3456536786e+00 -2.7018688152e-04 2.4674413384e+00 -4.2737337629e+00 2.4674413384e+00 4.2737337629e+00 
44500 6.3456532702e+00 -3.5577065459e-04 2.4674468135e+00 -4.2737432459e+00 2.4674468135e+00 4.2737432459e+00 
44600 6.3456528308e+00 -4.3758038655e-04 2.4674540228e+00 -4.2737557328e+00 2.4674540228e+00 4.2737557328e+00 
44700 6.3456523664e+00 -5.1551563695e-04 2.4674628898e+00 -4.2737710909e+00 2.4674628898e+00 4.2737710909e+00 
44800 6.3456518834e+00 -5.8948765291e-04 2.4674733361e+00 -4.2737891844e+00 2.4674733361e+00 4.2737891844e+00 
44900 6.3456513879e+00 -6.5941930249e-04 2.4674852813e+00 -4.2738098741e+00 2.4674852813e+00 4.2738098741e+00 
45000 6.3456508859e+00 -7.2524498235e-04 2.4674986434e+00 -4.2738330181e+00 2.4674986434e+00 4.2738330181e+00 
45100 6.3456503830e+00 -7.8691050058e-04 2.4675133394e+00 -4.2738584722e+00 2.4675133394e+00 4.2738584722e+00 
45200 6.3456498848e+00 -8.4437293560e-04 2.4675292849e+00 -4.2738860905e+00 2.4675292849e+00 4.2738860905e+00 
45300 6.3456493966e+00 -8.9760047203e-04 2.4675463946e+00 -4.2739157254e+00 2.4675463946e+00 4.2739157254e+00 
45400 6.3456489232e+00 -9.4657221436e-04 2.4675645827e+00 -4.2739472282e+00 2.4675645827e+00 4.2739472282e+00 
45500 6.3456484692e+00 -9.9127797964e-04 2.4675837630e+00 -4.2739804495e+00 2.4675837630e+00 4.2739804495e+00 
45600 6.3456480386e+00 -1.0317180699e-03 2.4676038490e+00 -4.2740152395e+00 2.4676038490e+00 4.2740152395e+00 
45700 6.3456476352e+00 -1.0679030254e-03 2.4676247543e+00 -4.2740514485e+00 2.4676247543e+00 4.2740514485e+00 
45800 6.3456472623e+00 -1.0998533599e-03 2.4676463926e+00 -4.2740889272e+00 2.4676463926e+00 4.2740889272e+00 
45900 6.3456469228e+00 -1.1275992785e-03 2.4676686782e+00 -4.2741275268e+00 2.4676686782e+00 4.2741275268e+00 
46000 6.3456466190e+00 -1.1511803798e-03 2.4676915256e+00 -4.2741670998e+00 2.4676915256e+00 4.2741670998e+00 
46100 6.3456463528e+00 -1.1706453424e-03 2.4677148507e+00 -4.2742075001e+00 2.4677148507e+00 4.2742075001e+00 
46200 6.3456461258e+00 -1.1860515984e-03 2.4677385700e+00 -4.2742485830e+00 2.4677385700e+00 4.2742485830e+00 
46300 6.3456459391e+00 -1.1974649927e-03 2.4677626012e+00 -4.2742902062e+00 2.4677626012e+00 4.2742902062e+00 
46400 6.3456457931e+00 -1.2049594318e-03 2.4677868634e+00 -4.2743322296e+00 2.4677868634e+00 4.2743322296e+00 
46500 6.3456456882e+00 -1.2086165205e-03 2.4678112772e+00 -4.2743745156e+00 2.4678112772e+00 4.2743745156e+00 
46600 6.3456456241e+00 -1.2085251895e-03 2.4678357648e+00 -4.2744169294e+00 2.4678357648e+00 4.2744169294e+00 
46700 6.3456456001e+00 -1.2047813147e-03 2.4678602504e+00 -4.2744593397e+00 2.4678602504e+00 4.2744593397e+00 
46800 6.3456456154e+00 -1.1974873277e-03 2.4678846599e+00 -4.2745016181e+00 2.4678846599e+00 4.2745016181e+00 
46900 6.3456456685e+00 -1.1867518208e-03 2.4679089213e+00 -4.2745436402e+00 2.4679089213e+00 4.2745436402e+00 
47000 6.3456457579e+00 -1.1726891459e-03 2.4679329650e+00 -4.2745852851e+00 2.4679329650e+00 4.2745852851e+00 
47100 6.3456458816e+00 -1.1554190088e-03 2.4679567236e+00 -4.2746264362e+00 2.4679567236e+00 4.2746264362e+00 
47200 6.3456460376e+00 -1.1350660604e-03 2.4679801321e+00 -4.2746669808e+00 2.4679801321e+00 4.2746669808e+00 
47300 6.3456462233e+00 -1.1117594846e-03 2.4680031279e+00 -4.2747068108e+00 2.4680031279e+00 4.2747068108e+00 
47400 6.3456464363e+00 -1.0856325857e-03 2.4680256514e+00 -4.2747458227e+00 2.4680256514e+00 4.2747458227e+00 
47500 6.3456466738e+00 -1.0568223743e-03 2.4680476454e+00 -4.2747839174e+00 2.4680476454e+00 4.2747839174e+00 
47600 6.3456469330e+00 -1.0254691542e-03 2.4680690555e+00 -4.2748210008e+00 2.4680690555e+00 4.2748210008e+00 
47700 6.3456472110e+00 -9.9171611013e-04 2.4680898303e+00 -4.2748569837e+00 2.4680898303e+00 4.2748569837e+00 
47800 6.3456475046e+00 -9.5570889829e-04 2.4681099211e+00 -4.2748917820e+00 2.4681099211e+00 4.2748917820e+00 
47900 6.3456478110e+00 -9.1759523950e-04 2.4681292823e+00 -4.2749253165e+00 2.4681292823e+00 4.2749253165e+00 
48000 6.3456481271e+00 -8.7752451666e-04 2.4681478712e+00 -4.2749575134e+00 2.4681478712e+00 4.2749575134e+00 
48100 6.3456484499e+00 -8.3564737699e-04 2.4681656482e+00 -4.2749883041e+00 2.4681656482e+00 4.2749883041e+00 
48200 6.3456487764e+00 -7.9211533987e-04 2.4681825767e+00 -4.2750176252e+00 2.4681825767e+00 4.2750176252e+00 
48300 6.3456491038e+00 -7.4708041127e-04 2.4681986232e+00 -4.2750454186e+00 2.4681986232e+00 4.2750454186e+00 
48400 6.3456494295e+00 -7.0069470528e-04 2.4682137574e+00 -4.2750716317e+00 2.4682137574e+00 4.2750716317e+00 
48500 6.3456497507e+00 -6.5311007372e-04 2.4682279518e+00 -4.2750962171e+00 2.4682279518e+00 4.2750962171e+00 
48600 6.3456500650e+00 -6.0447774434e-04 2.4682411821e+00 -4.2751191328e+00 2.4682411821e+00 4.2751191328e+00 
48700 6.3456503701e+00 -5.5494796839e-04 2.4682534272e+00 -4.2751403419e+00 2.4682534272e+00 4.2751403419e+00 
48800 6.3456506639e+00 -5.0466967819e-04 2.4682646690e+00 -4.2751598132e+00 2.4682646690e+00 4.2751598132e+00 
48900 6.3456509444e+00 -4.5379015525e-04 2.4682748921e+00 -4.2751775202e+00 2.4682748921e+00 4.2751775202e+00 
49000 6.3456512100e+00 -4.0245470956e-04 2.4682840846e+00 -4.2751934420e+00 2.4682840846e+00 4.2751934420e+00 
49100 6.3456514591e+00 -3.5080637062e-04 2.4682922371e+00 -4.2752075626e+00 2.4682922371e+00 4.2752075626e+00 
49200 6.3456516905e+00 -2.9898559058e-04 2.4682993434e+00 -4.2752198710e+00 2.4682993434e+00 4.2752198710e+00 
49300 6.3456519030e+00 -2.4712996007e-04 2.4683053999e+00 -4.2752303612e+00 2.4683053999e+00 4.2752303612e+00 
49400 6.3456520957e+00 -1.9537393717e-04 2.4683104060e+00 -4.2752390320e+00 2.4683104060e+00 4.2752390320e+00 
49500 6.3456522682e+00 -1.4384858974e-04 2.4683143636e+00 -4.2752458868e+00 2.4683143636e+00 4.2752458868e+00 
49600 6.3456524198e+00 -9.2681351606e-05 2.4683172775e+00 -4.2752509339e+00 2.4683172775e+00 4.2752509339e+00 
49700 6.3456525505e+00 -4.1995792875e-05 2.4683191549e+00 -4.2752541856e+00 2.4683191549e+00 4.2752541856e+00 
49800 6.3456526601e+00 7.7578014885e-06 2.4683191549e+00 -4.2752541856e+00 2.4683191549e+00 4.2752541856e+00 
49900 6.3456527489e+00 5.7181730967e-05 2.4683191549e+00 -4.2752541856e+00 2.4683191549e+00 4.2752541856e+00 
50000 6.3456528173e+00 1.0616874954e-04 2.4683191549e+00 -4.2752541856e+00 2.4683191549e+00 4.2752541856e+00 
50100 6.3456528658e+00 1.5377907311e-04 2.4683170043e+00 -4.2752504606e+00 2.4683170043e+00 4.2752504606e+00 
50200 6.3456528951e+00 2.0035491715e-04 2.4683138892e+00 -4.2752450652e+00 2.4683138892e+00 4.2752450652e+00 
50300 6.3456529060e+00 2.4579989160e-04 2.4683098307e+00 -4.2752380356e+00 2.4683098307e+00 4.2752380356e+00 
50400 6.3456528995e+00 2.9002266477e-04 2.4683048516e+00 -4.2752294115e+00 2.4683048516e+00 4.2752294115e+00 
50500 6.3456528767e+00 3.3293707372e-04 2.4682989767e+00 -4.2752192359e+00 2.4682989767e+00 4.2752192359e+00 
50600 6.3456528387e+00 3.7446221962e-04 2.4682922324e+00 -4.2752075545e+00 2.4682922324e+00 4.2752075545e+00 
50700 6.3456527870e+00 4.1452254798e-04 2.4682846470e+00 -4.2751944161e+00 2.4682846470e+00 4.2751944161e+00 
50800 6.3456527228e+00 4.5304791399e-04 2.4682762500e+00 -4.2751798721e+00 2.4682762500e+00 4.2751798721e+00 
50900 6.3456526475e+00 4.8997363308e-04 2.4682670726e+00 -4.2751639764e+00 2.4682670726e+00 4.2751639764e+00 
51000 6.3456525626e+00 5.2524051690e-04 2.4682571471e+00 -4.2751467850e+00 2.4682571471e+00 4.2751467850e+00 
51100 6.3456524696e+00 5.5879489490e-04 2.4682465072e+00 -4.2751283561e+00 2.4682465072e+00 4.2751283561e+00 
51200 6.3456523698e+00 5.9058862182e-04 2.4682351876e+00 -4.2751087499e+00 2.4682351876e+00 4.2751087499e+00 
51300 6.3456522649e+00 6.2057907129e-04 2.4682232238e+00 -4.2750880280e+00 2.4682232238e+00 4.2750880280e+00 
51400 6.3456521562e+00 6.4872911596e-04 2.4682106524e+00 -4.2750662538e+00 2.4682106524e+00 4.2750662538e+00 
51500 6.3456520452e+00 6.7500709444e-04 2.4681975108e+00 -4.2750434917e+00 2.4681975108e+00 4.2750434917e+00 
51600 6.3456519333e+00 6.9938676534e-04 2.4681838367e+00 -4.2750198075e+00 2.4681838367e+00 4.2750198075e+00 
51700 6.3456518216e+00 7.2184724898e-04 2.4681696686e+00 -4.2749952678e+00 2.4681696686e+00 4.2749952678e+00 
51800 6.3456517116e+00 7.4237295700e-04 2.4681550455e+00 -4.2749699398e+00 2.4681550455e+00 4.2749699398e+00 
51900 6.3456516044e+00 7.6095351048e-04 2.4681400065e+00 -4.2749438915e+00 2.4681400065e+00 4.2749438915e+00 
52000 6.3456515011e+00 7.7758364688e-04 2.4681245910e+00 -4.2749171910e+00 2.4681245910e+00 4.2749171910e+00 
52100 6.3456514026e+00 7.9226311633e-04 2.4681088385e+00 -4.2748899069e+00 2.4681088385e+00 4.2748899069e+00 
52200 6.3456513100e+00 8.0499656788e-04 2.4680927885e+00 -4.2748621075e+00 2.4680927885e+00 4.2748621075e+00 
52300 6.3456512239e+00 8.1579342597e-04 2.4680764805e+00 -4.2748338611e+00 2.4680764805e+00 4.2748338611e+00 
52400 6.3456511452e+00 8.2466775790e-04 2.4680599536e+00 -4.2748052357e+00 2.4680599536e+00 4.2748052357e+00 
52500 6.3456510744e+00 8.3163813273e-04 2.4680432468e+00 -4.2747762987e+00 2.4680432468e+00 4.2747762987e+00 
52600 6.3456510120e+00 8.3672747206e-04 2.4680263987e+00 -4.2747471169e+00 2.4680263987e+00 4.2747471169e+00 
52700 6.3456509583e+00 8.3996289347e-04 2.4680094474e+00 -4.2747177564e+00 2.4680094474e+00 4.2747177564e+00 
52800 6.3456509138e+00 8.4137554693e-04 2.4679924304e+00 -4.2746882821e+00 2.4679924304e+00 4.2746882821e+00 
52900 6.3456508786e+00 8.4100044502e-04 2.4679753846e+00 -4.2746587580e+00 2.4679753846e+00 4.2746587580e+00 
53000 6.3456508527e+00 8.3887628724e-04 2.4679583464e+00 -4.2746292469e+00 2.4679583464e+00 4.2746292469e+00 
53100 6.3456508361e+00 8.3504527921e-04 2.4679413511e+00 -4.2745998101e+00 2.4679413511e+00 4.2745998101e+00 
53200 6.3456508288e+00 8.2955294729e-04 2.4679244332e+00 -4.2745705076e+00 2.4679244332e+00 4.2745705076e+00 
53300 6.3456508305e+00 8.2244794904e-04 2.4679076266e+00 -4.2745413976e+00 2.4679076266e+00 4.2745413976e+00 
53400 6.3456508409e+00 8.1378188033e-04 2.4678909637e+00 -4.2745125367e+00 2.4678909637e+00 4.2745125367e+00 
53500 6.3456508598e+00 8.0360907949e-04 2.4678744763e+00 -4.2744839797e+00 2.4678744763e+00 4.2744839797e+00 
53600 6.3456508868e+00 7.9198642912e-04 2.4678581950e+00 -4.2744557795e+00 2.4678581950e+00 4.2744557795e+00 
53700 6.3456509212e+00 7.7897315610e-04 2.4678421489e+00 -4.2744279870e+00 2.4678421489e+00 4.2744279870e+00 
53800 6.3456509627e+00 7.6463063035e-04 2.4678263665e+00 -4.2744006510e+00 2.4678263665e+00 4.2744006510e+00 
53900 6.3456510105e+00 7.4902216296e-04 2.4678108745e+00 -4.2743738181e+00 2.4678108745e+00 4.2743738181e+00 
54000 6.3456510642e+00 7.3221280401e-04 2.4677956987e+00 -4.2743475328e+00 2.4677956987e+00 4.2743475328e+00 
54100 6.3456511231e+00 7.1426914079e-04 2.4677808633e+00 -4.2743218373e+00 2.4677808633e+00 4.2743218373e+00 
54200 6.3456511865e+00 6.9525909683e-04 2.4677663915e+00 -4.2742967712e+00 2.4677663915e+00 4.2742967712e+00 
54300 6.3456512537e+00 6.7525173228e-04 2.4677523047e+00 -4.2742723722e+00 2.4677523047e+00 4.2742723722e+00 
54400 6.3456513241e+00 6.5431704596e-04 2.4677386232e+00 -4.2742486751e+00 2.4677386232e+00 4.2742486751e+00 
54500 6.3456513969e+00 6.3252577981e-04 2.4677253658e+00 -4.2742257126e+00 2.4677253658e+00 4.2742257126e+00 
54600 6.3456514715e+00 6.0994922583e-04 2.4677125498e+00 -4.2742035147e+00 2.4677125498e+00 4.2742035147e+00 
54700 6.3456515472e+00 5.8665903629e-04 2.4677001912e+00 -4.2741821090e+00 2.4677001912e+00 4.2741821090e+00 
54800 6.3456516233e+00 5.6272703730e-04 2.4676883045e+00 -4.2741615206e+00 2.4676883045e+00 4.2741615206e+00 
54900 6.3456516992e+00 5.3822504632e-04 2.4676769026e+00 -4.2741417719e+00 2.4676769026e+00 4.2741417719e+00 
55000 6.3456517743e+00 5.1322469391e-04 2.4676659971e+00 -4.2741228831e+00 2.4676659971e+00 4.2741228831e+00 
55100 6.3456518481e+00 4.8779725006e-04 2.4676555981e+00 -4.2741048715e+00 2.4676555981e+00 4.2741048715e+00 
55200 6.3456519200e+00 4.6201345543e-04 2.4676457143e+00 -4.2740877522e+00 2.4676457143e+00 4.2740877522e+00 
55300 6.3456519894e+00 4.3594335777e-04 2.4676363529e+00 -4.2740715378e+00 2.4676363529e+00 4.2740715378e+00 
55400 6.3456520561e+00 4.0965615396e-04 2.4676275197e+00 -4.2740562382e+00 2.4676275197e+00 4.2740562382e+00 
55500 6.3456521195e+00 3.8322003764e-04 2.4676192191e+00 -4.2740418611e+00 2.4676192191e+00 4.2740418611e+00 
55600 6.3456521794e+00 3.5670205296e-04 2.4676114541e+00 -4.2740284118e+00 2.4676114541e+00 4.2740284118e+00 
55700 6.3456522353e+00 3.3016795455e-04 2.4676042264e+00 -4.2740158931e+00 2.4676042264e+00 4.2740158931e+00 
55800 6.3456522871e+00 3.0368207385e-04 2.4675975364e+00 -4.2740043056e+00 2.4675975364e+00 4.2740043056e+00 
55900 6.3456523345e+00 2.7730719209e-04 2.4675913830e+00 -4.2739936476e+00 2.4675913830e+00 4.2739936476e+00 
56000 6.3456523775e+00 2.5110442003e-04 2.4675857640e+00 -4.2739839153e+00 2.4675857640e+00 4.2739839153e+00 
56100 6.3456524158e+00 2.2513308461e-04 2.4675806759e+00 -4.2739751025e+00 2.4675806759e+00 4.2739751025e+00 
56200 6.3456524494e+00 1.9945062252e-04 2.4675761141e+00 -4.2739672012e+00 2.4675761141e+00 4.2739672012e+00 
56300 6.3456524784e+00 1.7411248104e-04 2.4675720727e+00 -4.2739602012e+00 2.4675720727e+00 4.2739602012e+00 
56400 6.3456525027e+00 1.4917202591e-04 2.4675685447e+00 -4.2739540905e+00 2.4675685447e+00 4.2739540905e+00 
56500 6.3456525225e+00 1.2468045661e-04 2.4675655220e+00 -4.2739488551e+00 2.4675655220e+00 4.2739488551e+00 
56600 6.3456525378e+00 1.0068672872e-04 2.4675629956e+00 -4.2739444793e+00 2.4675629956e+00 4.2739444793e+00 
56700 6.3456525488e+00 7.7237483792e-05 2.4675609554e+00 -4.2739409456e+00 2.4675609554e+00 4.2739409456e+00 
56800 6.3456525556e+00 5.4376986366e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
56900 6.3456525586e+00 3.2576065417e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57000 6.3456525578e+00 1.1279761156e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57100 6.3456525536e+00 -9.4736731334e-06 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57200 6.3456525463e+00 -2.9648241177e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57300 6.3456525363e+00 -4.9210236558e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57400 6.3456525238e+00 -6.8128268900e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57500 6.3456525092e+00 -8.6373283532e-05 2.4675593904e+00 -4.2739382348e+00 2.4675593904e+00 4.2739382348e+00 
57600 6.3456524926e+00 -1.0323722654e-04 2.4675611405e+00 -4.2739412662e+00 2.4675611405e+00 4.2739412662e+00 
57700 6.3456524745e+00 -1.1922808185e-04 2.4675632324e+00 -4.2739448895e+00 2.4675632324e+00 4.2739448895e+00 
57800 6.3456524553e+00 -1.3432722675e-04 2.4675656483e+00 -4.2739490739e+00 2.4675656483e+00 4.2739490739e+00 
57900 6.3456524351e+00 -1.4851864103e-04 2.4675683702e+00 -4.2739537883e+00 2.4675683702e+00 4.2739537883e+00 
58000 6.3456524144e+00 -1.6178888819e-04 2.4675713796e+00 -4.2739590008e+00 2.4675713796e+00 4.2739590008e+00 
58100 6.3456523934e+00 -1.7412709086e-04 2.4675746579e+00 -4.2739646790e+00 2.4675746579e+00 4.2739646790e+00 
58200 6.3456523725e+00 -1.8552490042e-04 2.4675781862e+00 -4.2739707902e+00 2.4675781862e+00 4.2739707902e+00 
58300 6.3456523519e+00 -1.9597646120e-04 2.4675819455e+00 -4.2739773014e+00 2.4675819455e+00 4.2739773014e+00 
58400 6.3456523319e+00 -2.0547836932e-04 2.4675859165e+00 -4.2739841794e+00 2.4675859165e+00 4.2739841794e+00 
58500 6.3456523127e+00 -2.1402962653e-04 2.4675900801e+00 -4.2739913909e+00 2.4675900801e+00 4.2739913909e+00 
58600 6.3456522945e+00 -2.2163158916e-04 2.4675944169e+00 -4.2739989025e+00 2.4675944169e+00 4.2739989025e+00 
58700 6.3456522776e+00 -2.2828791252e-04 2.4675989077e+00 -4.2740066809e+00 2.4675989077e+00 4.2740066809e+00 
58800 6.3456522622e+00 -2.3400449091e-04 2.4676035334e+00 -4.2740146928e+00 2.4676035334e+00 4.2740146928e+00 
58900 6.3456522483e+00 -2.3878939347e-04 2.4676082750e+00 -4.2740229054e+00 2.4676082750e+00 4.2740229054e+00 
59000 6.3456522362e+00 -2.4265279627e-04 2.4676131134e+00 -4.2740312859e+00 2.4676131134e+00 4.2740312859e+00 
59100 6.3456522259e+00 -2.4560691062e-04 2.4676180302e+00 -4.2740398020e+00 2.4676180302e+00 4.2740398020e+00 
59200 6.3456522175e+00 -2.4766590817e-04 2.4676230068e+00 -4.2740484217e+00 2.4676230068e+00 4.2740484217e+00 
59300 6.3456522111e+00 -2.4884584280e-04 2.4676280251e+00 -4.2740571137e+00 2.4676280251e+00 4.2740571137e+00 
59400 6.3456522067e+00 -2.4916456971e-04 2.4676330673e+00 -4.2740658470e+00 2.4676330673e+00 4.2740658470e+00 
59500 6.3456522044e+00 -2.4864166188e-04 2.4676381160e+00 -4.2740745916e+00 2.4676381160e+00 4.2740745916e+00 
59600 6.3456522041e+00 -2.4729832427e-04 2.4676431540e+00 -4.2740833177e+00 2.4676431540e+00 4.2740833177e+00 
59700 6.3456522058e+00 -2.4515730583e-04 2.4676481648e+00 -4.2740919967e+00 2.4676481648e+00 4.2740919967e+00 
59800 6.3456522095e+00 -2.4224280984e-04 2.4676531323e+00 -4.2741006006e+00 2.4676531323e+00 4.2741006006e+00 
59900 6.3456522151e+00 -2.3858040257e-04 2.4676580406e+00 -4.2741091021e+00 2.4676580406e+00 4.2741091021e+00 
60000 6.3456522225e+00 -2.3419692075e-04 2.4676628748e+00 -4.2741174751e+00 2.4676628748e+00 4.2741174751e+00 
60100 6.3456522317e+00 -2.2912037786e-04 2.4676676201e+00 -4.2741256942e+00 2.4676676201e+00 4.2741256942e+00 
60200 6.3456522425e+00 -2.2337986979e-04 2.4676722626e+00 -4.2741337352e+00 2.4676722626e+00 4.2741337352e+00 
60300 6.3456522548e+00 -2.1700547978e-04 2.4676767887e+00 -4.2741415747e+00 2.4676767887e+00 4.2741415747e+00 
60400 6.3456522685e+00 -2.1002818318e-04 2.4676811856e+00 -4.2741491904e+00 2.4676811856e+00 4.2741491904e+00 
60500 6.3456522834e+00 -2.0247975205e-04 2.4676854412e+00 -4.2741565613e+00 2.4676854412e+00 4.2741565613e+00 
60600 6.3456522994e+00 -1.9439265998e-04 2.4676895438e+00 -4.2741636672e+00 2.4676895438e+00 4.2741636672e+00 
60700 6.3456523164e+00 -1.8579998729e-04 2.4676934826e+00 -4.2741704894e+00 2.4676934826e+00 4.2741704894e+00 
60800 6.3456523342e+00 -1.7673532676e-04 2.4676972473e+00 -4.2741770099e+00 2.4676972473e+00 4.2741770099e+00 
60900 6.3456523526e+00 -1.6723269031e-04 2.4677008282e+00 -4.2741832124e+00 2.4677008282e+00 4.2741832124e+00 
61000 6.3456523715e+00 -1.5732641661e-04 2.4677042167e+00 -4.2741890813e+00 2.4677042167e+00 4.2741890813e+00 
61100 6.3456523907e+00 -1.4705107997e-04 2.4677074044e+00 -4.2741946026e+00 2.4677074044e+00 4.2741946026e+00 
61200 6.3456524101e+00 -1.3644140064e-04 2.4677103839e+00 -4.2741997633e+00 2.4677103839e+00 4.2741997633e+00 
61300 6.3456524295e+00 -1.2553215674e-04 2.4677131484e+00 -4.2742045516e+00 2.4677131484e+00 4.2742045516e+00 
61400 6.3456524489e+00 -1.1435809794e-04 2.4677156919e+00 -4.2742089570e+00 2.4677156919e+00 4.2742089570e+00 
61500 6.3456524680e+00 -1.0295386115e-04 2.4677180090e+00 -4.2742129703e+00 2.4677180090e+00 4.2742129703e+00 
61600 6.3456524867e+00 -9.1353888324e-05 2.4677200950e+00 -4.2742165834e+00 2.4677200950e+00 4.2742165834e+00 
61700 6.3456525049e+00 -7.9592346495e-05 2.4677219460e+00 -4.2742197894e+00 2.4677219460e+00 4.2742197894e+00 
61800 6.3456525225e+00 -6.7703050294e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
61900 6.3456525395e+00 -5.6253415164e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62000 6.3456525557e+00 -4.4660332910e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62100 6.3456525709e+00 -3.2953723981e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62200 6.3456525852e+00 -2.1163045686e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62300 6.3456525985e+00 -9.3172312505e-06 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62400 6.3456526108e+00 2.5553682767e-06 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62500 6.3456526220e+00 1.4427039131e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62600 6.3456526321e+00 2.6270756961e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62700 6.3456526411e+00 3.8060235847e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62800 6.3456526491e+00 4.9769974255e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
62900 6.3456526560e+00 6.1375297821e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
63000 6.3456526619e+00 7.2852399001e-05 2.4677235587e+00 -4.2742225826e+00 2.4677235587e+00 4.2742225826e+00 
63100 6.3456526667e+00 8.3603624936e-05 2.4677220825e+00 -4.2742200259e+00 2.4677220825e+00 4.2742200259e+00 
63200 6.3456526704e+00 9.4083422112e-05 2.4677203886e+00 -4.2742170919e+00 2.4677203886e+00 4.2742170919e+00 
63300 6.3456526733e+00 1.0427060073e-04 2.4677184823e+00 -4.2742137902e+00 2.4677184823e+00 4.2742137902e+00 
63400 6.3456526752e+00 1.1414514991e-04 2.4677163696e+00 -4.2742101309e+00 2.4677163696e+00 4.2742101309e+00 
63500 6.3456526762e+00 1.2368826080e-04 2.4677140569e+00 -4.2742061250e+00 2.4677140569e+00 4.2742061250e+00 
63600 6.3456526765e+00 1.3288234636e-04 2.4677115507e+00 -4.2742017843e+00 2.4677115507e+00 4.2742017843e+00 
