# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
95600 5.1306688858e+00 -2.4808610717e-03 2.7787997030e+00 -4.8130222696e+00 2.7787997030e+00 4.8130222696e+00 
95700 5.1306687425e+00 -2.4717083244e-03 2.7788443421e+00 -4.8130995869e+00 2.7788443421e+00 4.8130995869e+00 
95800 5.1306686002e+00 -2.4625901513e-03 2.7788888159e+00 -4.8131766178e+00 2.7788888159e+00 4.8131766178e+00 
95900 5.1306684589e+00 -2.4535064154e-03 2.7789331250e+00 -4.8132533633e+00 2.7789331250e+00 4.8132533633e+00 
96000 5.1306683187e+00 -2.4444569804e-03 2.7789772698e+00 -4.8133298244e+00 2.7789772698e+00 4.8133298244e+00 
96100 5.1306681795e+00 -2.4354417106e-03 2.7790212512e+00 -4.8134060024e+00 2.7790212512e+00 4.8134060024e+00 
96200 5.1306680412e+00 -2.4264604708e-03 2.7790650696e+00 -4.8134818981e+00 2.7790650696e+00 4.8134818981e+00 
96300 5.1306679040e+00 -2.4175131266e-03 2.7791087258e+00 -4.8135575128e+00 2.7791087258e+00 4.8135575128e+00 
96400 5.1306677677e+00 -2.4085995438e-03 2.7791522203e+00 -4.8136328475e+00 2.7791522203e+00 4.8136328475e+00 
96500 5.1306676325e+00 -2.3997195892e-03 2.7791955538e+00 -4.8137079033e+00 2.7791955538e+00 4.8137079033e+00 
96600 5.1306674982e+00 -2.3908731299e-03 2.7792387268e+00 -4.8137826812e+00 2.7792387268e+00 4.8137826812e+00 
96700 5.1306673648e+00 -2.3820600336e-03 2.7792817400e+00 -4.8138571822e+00 2.7792817400e+00 4.8138571822e+00 
96800 5.1306672325e+00 -2.3732801687e-03 2.7793245940e+00 -4.8139314075e+00 2.7793245940e+00 4.8139314075e+00 
96900 5.1306671011e+00 -2.3645334041e-03 2.7793672894e+00 -4.8140053581e+00 2.7793672894e+00 4.8140053581e+00 
97000 5.1306669706e+00 -2.3558196092e-03 2.7794098267e+00 -4.8140790350e+00 2.7794098267e+00 4.8140790350e+00 
97100 5.1306668411e+00 -2.3471386540e-03 2.7794522067e+00 -4.8141524392e+00 2.7794522067e+00 4.8141524392e+00 
97200 5.1306667125e+00 -2.3384904091e-03 2.7794944299e+00 -4.8142255719e+00 2.7794944299e+00 4.8142255719e+00 
97300 5.1306665848e+00 -2.3298747456e-03 2.7795364968e+00 -4.8142984339e+00 2.7795364968e+00 4.8142984339e+00 
97400 5.1306664580e+00 -2.3212915352e-03 2.7795784081e+00 -4.8143710265e+00 2.7795784081e+00 4.8143710265e+00 
97500 5.1306663322e+00 -2.3127406501e-03 2.7796201644e+00 -4.8144433505e+00 2.7796201644e+00 4.8144433505e+00 
97600 5.1306662073e+00 -2.3042219632e-03 2.7796617662e+00 -4.8145154070e+00 2.7796617662e+00 4.8145154070e+00 
97700 5.1306660832e+00 -2.2957353477e-03 2.7797032142e+00 -4.8145871970e+00 2.7797032142e+00 4.8145871970e+00 
97800 5.1306659601e+00 -2.2872806774e-03 2.7797445089e+00 -4.8146587215e+00 2.7797445089e+00 4.8146587215e+00 
97900 5.1306658378e+00 -2.2788578269e-03 2.7797856510e+00 -4.8147299816e+00 2.7797856510e+00 4.8147299816e+00 
98000 5.1306657165e+00 -2.2704666709e-03 2.7798266409e+00 -4.8148009782e+00 2.7798266409e+00 4.8148009782e+00 
98100 5.1306655960e+00 -2.2621070851e-03 2.7798674792e+00 -4.8148717124e+00 2.7798674792e+00 4.8148717124e+00 
98200 5.1306654763e+00 -2.2537789454e-03 2.7799081667e+00 -4.8149421850e+00 2.7799081667e+00 4.8149421850e+00 
98300 5.1306653576e+00 -2.2454821283e-03 2.7799487037e+00 -4.8150123972e+00 2.7799487037e+00 4.8150123972e+00 
98400 5.1306652396e+00 -2.2372165109e-03 2.7799890909e+00 -4.8150823499e+00 2.7799890909e+00 4.8150823499e+00 
98500 5.1306651226e+00 -2.2289819708e-03 2.7800293289e+00 -4.8151520441e+00 2.7800293289e+00 4.8151520441e+00 
98600 5.1306650063e+00 -2.2207783860e-03 2.7800694181e+00 -4.8152214808e+00 2.7800694181e+00 4.8152214808e+00 
98700 5.1306648909e+00 -2.2126056353e-03 2.7801093593e+00 -4.8152906609e+00 2.7801093593e+00 4.8152906609e+00 
98800 5.1306647764e+00 -2.2044635977e-03 2.7801491529e+00 -4.8153595854e+00 2.7801491529e+00 4.8153595854e+00 
98900 5.1306646626e+00 -2.1963521529e-03 2.7801887995e+00 -4.8154282554e+00 2.7801887995e+00 4.8154282554e+00 
99000 5.1306645497e+00 -2.1882711810e-03 2.7802282996e+00 -4.8154966716e+00 2.7802282996e+00 4.8154966716e+00 
99100 5.1306644376e+00 -2.1802205628e-03 2.7802676539e+00 -4.8155648352e+00 2.7802676539e+00 4.8155648352e+00 
99200 5.1306643263e+00 -2.1722001793e-03 2.7803068628e+00 -4.8156327470e+00 2.7803068628e+00 4.8156327470e+00 
99300 5.1306642158e+00 -2.1642099124e-03 2.7803459269e+00 -4.8157004081e+00 2.7803459269e+00 4.8157004081e+00 
99400 5.1306641061e+00 -2.1562496441e-03 2.7803848468e+00 -4.8157678193e+00 2.7803848468e+00 4.8157678193e+00 
99500 5.1306639972e+00 -2.1483192571e-03 2.7804236230e+00 -4.8158349816e+00 2.7804236230e+00 4.8158349816e+00 
99600 5.1306638891e+00 -2.1404186346e-03 2.7804622561e+00 -4.8159018960e+00 2.7804622561e+00 4.8159018960e+00 
99700 5.1306637817e+00 -2.1325476603e-03 2.7805007465e+00 -4.8159685634e+00 2.7805007465e+00 4.8159685634e+00 
99800 5.1306636752e+00 -2.1247062184e-03 2.7805390948e+00 -4.8160349847e+00 2.7805390948e+00 4.8160349847e+00 
99900 5.1306635694e+00 -2.1168941934e-03 2.7805773017e+00 -4.8161011608e+00 2.7805773017e+00 4.8161011608e+00 
100000 5.1306634643e+00 -2.1091114706e-03 2.7806153675e+00 -4.8161670928e+00 2.7806153675e+00 4.8161670928e+00 
100100 5.1306633600e+00 -2.1013579355e-03 2.7806532928e+00 -4.8162327814e+00 2.7806532928e+00 4.8162327814e+00 
100200 5.1306632565e+00 -2.0936334742e-03 2.7806910782e+00 -4.8162982277e+00 2.7806910782e+00 4.8162982277e+00 
100300 5.1306631537e+00 -2.0859379734e-03 2.7807287242e+00 -4.8163634325e+00 2.7807287242e+00 4.8163634325e+00 
100400 5.1306630516e+00 -2.0782713201e-03 2.7807662314e+00 -4.8164283967e+00 2.7807662314e+00 4.8164283967e+00 
100500 5.1306629503e+00 -2.0706334018e-03 2.7808036001e+00 -4.8164931213e+00 2.7808036001e+00 4.8164931213e+00 
100600 5.1306628497e+00 -2.0630241065e-03 2.7808408311e+00 -4.8165576072e+00 2.7808408311e+00 4.8165576072e+00 
100700 5.1306627499e+00 -2.0554433227e-03 2.7808779247e+00 -4.8166218552e+00 2.7808779247e+00 4.8166218552e+00 
100800 5.1306626507e+00 -2.0478909394e-03 2.7809148815e+00 -4.8166858663e+00 2.7809148815e+00 4.8166858663e+00 
100900 5.1306625523e+00 -2.0403668459e-03 2.7809517020e+00 -4.8167496413e+00 2.7809517020e+00 4.8167496413e+00 
101000 5.1306624545e+00 -2.0328709322e-03 2.7809883868e+00 -4.8168131812e+00 2.7809883868e+00 4.8168131812e+00 
101100 5.1306623575e+00 -2.0254030886e-03 2.7810249363e+00 -4.8168764868e+00 2.7810249363e+00 4.8168764868e+00 
101200 5.1306622612e+00 -2.0179632058e-03 2.7810613511e+00 -4.8169395590e+00 2.7810613511e+00 4.8169395590e+00 
101300 5.1306621656e+00 -2.0105511752e-03 2.7810976316e+00 -4.8170023987e+00 2.7810976316e+00 4.8170023987e+00 
101400 5.1306620706e+00 -2.0031668884e-03 2.7811337784e+00 -4.8170650068e+00 2.7811337784e+00 4.8170650068e+00 
101500 5.1306619764e+00 -1.9958102376e-03 2.7811697920e+00 -4.8171273842e+00 2.7811697920e+00 4.8171273842e+00 
101600 5.1306618828e+00 -1.9884811154e-03 2.7812056728e+00 -4.8171895316e+00 2.7812056728e+00 4.8171895316e+00 
101700 5.1306617899e+00 -1.9811794149e-03 2.7812414214e+00 -4.8172514500e+00 2.7812414214e+00 4.8172514500e+00 
101800 5.1306616976e+00 -1.9739050295e-03 2.7812770383e+00 -4.8173131403e+00 2.7812770383e+00 4.8173131403e+00 
101900 5.1306616061e+00 -1.9666578533e-03 2.7813125240e+00 -4.8173746033e+00 2.7813125240e+00 4.8173746033e+00 
102000 5.1306615151e+00 -1.9594377807e-03 2.7813478789e+00 -4.8174358398e+00 2.7813478789e+00 4.8174358398e+00 
102100 5.1306614249e+00 -1.9522447063e-03 2.7813831036e+00 -4.8174968508e+00 2.7813831036e+00 4.8174968508e+00 
102200 5.1306613353e+00 -1.9450785256e-03 2.7814181985e+00 -4.8175576370e+00 2.7814181985e+00 4.8175576370e+00 
102300 5.1306612463e+00 -1.9379391343e-03 2.7814531642e+00 -4.8176181993e+00 2.7814531642e+00 4.8176181993e+00 
102400 5.1306611580e+00 -1.9308264284e-03 2.7814880011e+00 -4.8176785385e+00 2.7814880011e+00 4.8176785385e+00 
102500 5.1306610703e+00 -1.9237403046e-03 2.7815227097e+00 -4.8177386556e+00 2.7815227097e+00 4.8177386556e+00 
102600 5.1306609832e+00 -1.9166806599e-03 2.7815572904e+00 -4.8177985512e+00 2.7815572904e+00 4.8177985512e+00 
102700 5.1306608968e+00 -1.9096473916e-03 2.7815917439e+00 -4.8178582263e+00 2.7815917439e+00 4.8178582263e+00 
102800 5.1306608110e+00 -1.9026403977e-03 2.7816260705e+00 -4.8179176817e+00 2.7816260705e+00 4.8179176817e+00 
102900 5.1306607258e+00 -1.8956595764e-03 2.7816602707e+00 -4.8179769182e+00 2.7816602707e+00 4.8179769182e+00 
103000 5.1306606412e+00 -1.8887048265e-03 2.7816943450e+00 -4.8180359367e+00 2.7816943450e+00 4.8180359367e+00 
103100 5.1306605572e+00 -1.8817760470e-03 2.7817282939e+00 -4.8180947379e+00 2.7817282939e+00 4.8180947379e+00 
103200 5.1306604739e+00 -1.8748731375e-03 2.7817621178e+00 -4.8181533227e+00 2.7817621178e+00 4.8181533227e+00 
103300 5.1306603911e+00 -1.8679959979e-03 2.7817958173e+00 -4.8182116918e+00 2.7817958173e+00 4.8182116918e+00 
103400 5.1306603089e+00 -1.8611445287e-03 2.7818293927e+00 -4.8182698462e+00 2.7818293927e+00 4.8182698462e+00 
103500 5.1306602274e+00 -1.8543186306e-03 2.7818628446e+00 -4.8183277865e+00 2.7818628446e+00 4.8183277865e+00 
103600 5.1306601464e+00 -1.8475182048e-03 2.7818961734e+00 -4.8183855137e+00 2.7818961734e+00 4.8183855137e+00 
103700 5.1306600660e+00 -1.8407431529e-03 2.7819293795e+00 -4.8184430284e+00 2.7819293795e+00 4.8184430284e+00 
103800 5.1306599861e+00 -1.8339933769e-03 2.7819624635e+00 -4.8185003316e+00 2.7819624635e+00 4.8185003316e+00 
103900 5.1306599069e+00 -1.8272687792e-03 2.7819954258e+00 -4.8185574240e+00 2.7819954258e+00 4.8185574240e+00 
104000 5.1306598282e+00 -1.8205692627e-03 2.7820282669e+00 -4.8186143063e+00 2.7820282669e+00 4.8186143063e+00 
104100 5.1306597501e+00 -1.8138947305e-03 2.7820609871e+00 -4.8186709794e+00 2.7820609871e+00 4.8186709794e+00 
104200 5.1306596725e+00 -1.8072450863e-03 2.7820935870e+00 -4.8187274441e+00 2.7820935870e+00 4.8187274441e+00 
104300 5.1306595955e+00 -1.8006202341e-03 2.7821260670e+00 -4.8187837011e+00 2.7821260670e+00 4.8187837011e+00 
104400 5.1306595191e+00 -1.7940200783e-03 2.7821584276e+00 -4.8188397513e+00 2.7821584276e+00 4.8188397513e+00 
104500 5.1306594432e+00 -1.7874445236e-03 2.7821906692e+00 -4.8188955953e+00 2.7821906692e+00 4.8188955953e+00 
104600 5.1306593678e+00 -1.7808934753e-03 2.7822227922e+00 -4.8189512341e+00 2.7822227922e+00 4.8189512341e+00 
104700 5.1306592930e+00 -1.7743668390e-03 2.7822547971e+00 -4.8190066682e+00 2.7822547971e+00 4.8190066682e+00 
104800 5.1306592188e+00 -1.7678645206e-03 2.7822866844e+00 -4.8190618986e+00 2.7822866844e+00 4.8190618986e+00 
104900 5.1306591450e+00 -1.7613864265e-03 2.7823184545e+00 -4.8191169259e+00 2.7823184545e+00 4.8191169259e+00 
105000 5.1306590718e+00 -1.7549324634e-03 2.7823501077e+00 -4.8191717510e+00 2.7823501077e+00 4.8191717510e+00 
105100 5.1306589991e+00 -1.7485025385e-03 2.7823816447e+00 -4.8192263746e+00 2.7823816447e+00 4.8192263746e+00 
105200 5.1306589270e+00 -1.7420965592e-03 2.7824130657e+00 -4.8192807974e+00 2.7824130657e+00 4.8192807974e+00 
105300 5.1306588554e+00 -1.7357144334e-03 2.7824443712e+00 -4.8193350202e+00 2.7824443712e+00 4.8193350202e+00 
105400 5.1306587842e+00 -1.7293560694e-03 2.7824755618e+00 -4.8193890438e+00 2.7824755618e+00 4.8193890438e+00 
105500 5.1306587136e+00 -1.7230213759e-03 2.7825066377e+00 -4.8194428689e+00 2.7825066377e+00 4.8194428689e+00 
105600 5.1306586435e+00 -1.7167102617e-03 2.7825375994e+00 -4.8194964961e+00 2.7825375994e+00 4.8194964961e+00 
105700 5.1306585739e+00 -1.7104226364e-03 2.7825684474e+00 -4.8195499264e+00 2.7825684474e+00 4.8195499264e+00 
105800 5.1306585048e+00 -1.7041584097e-03 2.7825991820e+00 -4.8196031604e+00 2.7825991820e+00 4.8196031604e+00 
105900 5.1306584363e+00 -1.6979174916e-03 2.7826298038e+00 -4.8196561988e+00 2.7826298038e+00 4.8196561988e+00 
106000 5.1306583682e+00 -1.6916997928e-03 2.7826603131e+00 -4.8197090425e+00 2.7826603131e+00 4.8197090425e+00 
106100 5.1306583005e+00 -1.6855052239e-03 2.7826907103e+00 -4.8197616920e+00 2.7826907103e+00 4.8197616920e+00 
106200 5.1306582334e+00 -1.6793336963e-03 2.7827209959e+00 -4.8198141482e+00 2.7827209959e+00 4.8198141482e+00 
106300 5.1306581668e+00 -1.6731851215e-03 2.7827511703e+00 -4.8198664117e+00 2.7827511703e+00 4.8198664117e+00 
106400 5.1306581006e+00 -1.6670594115e-03 2.7827812338e+00 -4.8199184833e+00 2.7827812338e+00 4.8199184833e+00 
106500 5.1306580349e+00 -1.6609564785e-03 2.7828111870e+00 -4.8199703637e+00 2.7828111870e+00 4.8199703637e+00 
106600 5.1306579697e+00 -1.6548762353e-03 2.7828410302e+00 -4.8200220537e+00 2.7828410302e+00 4.8200220537e+00 
106700 5.1306579050e+00 -1.6488185948e-03 2.7828707638e+00 -4.8200735538e+00 2.7828707638e+00 4.8200735538e+00 
106800 5.1306578407e+00 -1.6427834703e-03 2.7829003883e+00 -4.8201248649e+00 2.7829003883e+00 4.8201248649e+00 
106900 5.1306577769e+00 -1.6367707757e-03 2.7829299040e+00 -4.8201759876e+00 2.7829299040e+00 4.8201759876e+00 
107000 5.1306577135e+00 -1.6307804250e-03 2.7829593114e+00 -4.8202269227e+00 2.7829593114e+00 4.8202269227e+00 
107100 5.1306576506e+00 -1.6248123325e-03 2.7829886108e+00 -4.8202776708e+00 2.7829886108e+00 4.8202776708e+00 
107200 5.1306575882e+00 -1.6188664131e-03 2.7830178027e+00 -4.8203282327e+00 2.7830178027e+00 4.8203282327e+00 
107300 5.1306575262e+00 -1.6129425819e-03 2.7830468875e+00 -4.8203786090e+00 2.7830468875e+00 4.8203786090e+00 
107400 5.1306574646e+00 -1.6070407543e-03 2.7830758656e+00 -4.8204288005e+00 2.7830758656e+00 4.8204288005e+00 
107500 5.1306574035e+00 -1.6011608461e-03 2.7831047373e+00 -4.8204788078e+00 2.7831047373e+00 4.8204788078e+00 
107600 5.1306573429e+00 -1.5953027735e-03 2.7831335031e+00 -4.8205286316e+00 2.7831335031e+00 4.8205286316e+00 
107700 5.1306572826e+00 -1.5894664529e-03 2.7831621633e+00 -4.8205782726e+00 2.7831621633e+00 4.8205782726e+00 
107800 5.1306572228e+00 -1.5836518012e-03 2.7831907184e+00 -4.8206277314e+00 2.7831907184e+00 4.8206277314e+00 
107900 5.1306571635e+00 -1.5778587355e-03 2.7832191687e+00 -4.8206770089e+00 2.7832191687e+00 4.8206770089e+00 
108000 5.1306571045e+00 -1.5720871733e-03 2.7832475147e+00 -4.8207261055e+00 2.7832475147e+00 4.8207261055e+00 
108100 5.1306570460e+00 -1.5663370325e-03 2.7832757567e+00 -4.8207750221e+00 2.7832757567e+00 4.8207750221e+00 
108200 5.1306569879e+00 -1.5606082311e-03 2.7833038951e+00 -4.8208237593e+00 2.7833038951e+00 4.8208237593e+00 
108300 5.1306569302e+00 -1.5549006877e-03 2.7833319304e+00 -4.8208723177e+00 2.7833319304e+00 4.8208723177e+00 
108400 5.1306568730e+00 -1.5492143211e-03 2.7833598628e+00 -4.8209206981e+00 2.7833598628e+00 4.8209206981e+00 
108500 5.1306568161e+00 -1.5435490504e-03 2.7833876928e+00 -4.8209689010e+00 2.7833876928e+00 4.8209689010e+00 
108600 5.1306567597e+00 -1.5379047951e-03 2.7834154207e+00 -4.8210169272e+00 2.7834154207e+00 4.8210169272e+00 
108700 5.1306567036e+00 -1.5322814750e-03 2.7834430470e+00 -4.8210647773e+00 2.7834430470e+00 4.8210647773e+00 
108800 5.1306566480e+00 -1.5266790102e-03 2.7834705719e+00 -4.8211124519e+00 2.7834705719e+00 4.8211124519e+00 
108900 5.1306565928e+00 -1.5210973212e-03 2.7834979960e+00 -4.8211599518e+00 2.7834979960e+00 4.8211599518e+00 
109000 5.1306565380e+00 -1.5155363287e-03 2.7835253195e+00 -4.8212072776e+00 2.7835253195e+00 4.8212072776e+00 
109100 5.1306564835e+00 -1.5099959538e-03 2.7835525429e+00 -4.8212544298e+00 2.7835525429e+00 4.8212544298e+00 
109200 5.1306564295e+00 -1.5044761178e-03 2.7835796665e+00 -4.8213014092e+00 2.7835796665e+00 4.8213014092e+00 
109300 5.1306563758e+00 -1.4989767426e-03 2.7836066906e+00 -4.8213482165e+00 2.7836066906e+00 4.8213482165e+00 
109400 5.1306563225e+00 -1.4934977501e-03 2.7836336158e+00 -4.8213948522e+00 2.7836336158e+00 4.8213948522e+00 
109500 5.1306562696e+00 -1.4880390628e-03 2.7836604422e+00 -4.8214413169e+00 2.7836604422e+00 4.8214413169e+00 
109600 5.1306562171e+00 -1.4826006031e-03 2.7836871704e+00 -4.8214876114e+00 2.7836871704e+00 4.8214876114e+00 
109700 5.1306561650e+00 -1.4771822941e-03 2.7837138006e+00 -4.8215337363e+00 2.7837138006e+00 4.8215337363e+00 
109800 5.1306561133e+00 -1.4717840592e-03 2.7837403332e+00 -4.8215796922e+00 2.7837403332e+00 4.8215796922e+00 
109900 5.1306560619e+00 -1.4664058218e-03 2.7837667686e+00 -4.8216254796e+00 2.7837667686e+00 4.8216254796e+00 
110000 5.1306560109e+00 -1.4610475058e-03 2.7837931072e+00 -4.8216710994e+00 2.7837931072e+00 4.8216710994e+00 
110100 5.1306559602e+00 -1.4557090355e-03 2.7838193492e+00 -4.8217165519e+00 2.7838193492e+00 4.8217165519e+00 
110200 5.1306559099e+00 -1.4503903353e-03 2.7838454952e+00 -4.8217618380e+00 2.7838454952e+00 4.8217618380e+00 
110300 5.1306558600e+00 -1.4450913301e-03 2.7838715453e+00 -4.8218069582e+00 2.7838715453e+00 4.8218069582e+00 
110400 5.1306558105e+00 -1.4398119449e-03 2.7838975001e+00 -4.8218519132e+00 2.7838975001e+00 4.8218519132e+00 
110500 5.1306557613e+00 -1.4345521051e-03 2.7839233598e+00 -4.8218967035e+00 2.7839233598e+00 4.8218967035e+00 
110600 5.1306557124e+00 -1.4293117366e-03 2.7839491247e+00 -4.8219413297e+00 2.7839491247e+00 4.8219413297e+00 
110700 5.1306556639e+00 -1.4240907651e-03 2.7839747953e+00 -4.8219857925e+00 2.7839747953e+00 4.8219857925e+00 
110800 5.1306556158e+00 -1.4188891172e-03 2.7840003720e+00 -4.8220300925e+00 2.7840003720e+00 4.8220300925e+00 
110900 5.1306555680e+00 -1.4137067192e-03 2.7840258549e+00 -4.8220742303e+00 2.7840258549e+00 4.8220742303e+00 
111000 5.1306555205e+00 -1.4085434982e-03 2.7840512446e+00 -4.8221182065e+00 2.7840512446e+00 4.8221182065e+00 
111100 5.1306554734e+00 -1.4033993813e-03 2.7840765413e+00 -4.8221620216e+00 2.7840765413e+00 4.8221620216e+00 
111200 5.1306554266e+00 -1.3982742959e-03 2.7841017453e+00 -4.8222056764e+00 2.7841017453e+00 4.8222056764e+00 
111300 5.1306553802e+00 -1.3931681698e-03 2.7841268571e+00 -4.8222491713e+00 2.7841268571e+00 4.8222491713e+00 
111400 5.1306553341e+00 -1.3880809311e-03 2.7841518770e+00 -4.8222925070e+00 2.7841518770e+00 4.8222925070e+00 
111500 5.1306552883e+00 -1.3830125081e-03 2.7841768053e+00 -4.8223356841e+00 2.7841768053e+00 4.8223356841e+00 
111600 5.1306552428e+00 -1.3779628294e-03 2.7842016424e+00 -4.8223787031e+00 2.7842016424e+00 4.8223787031e+00 
111700 5.1306551977e+00 -1.3729318239e-03 2.7842263885e+00 -4.8224215646e+00 2.7842263885e+00 4.8224215646e+00 
111800 5.1306551529e+00 -1.3679194208e-03 2.7842510441e+00 -4.8224642694e+00 2.7842510441e+00 4.8224642694e+00 
111900 5.1306551085e+00 -1.3629255496e-03 2.7842756094e+00 -4.8225068178e+00 2.7842756094e+00 4.8225068178e+00 
112000 5.1306550643e+00 -1.3579501400e-03 2.7843000848e+00 -4.8225492105e+00 2.7843000848e+00 4.8225492105e+00 
112100 5.1306550205e+00 -1.3529931220e-03 2.7843244707e+00 -4.8225914481e+00 2.7843244707e+00 4.8225914481e+00 
112200 5.1306549770e+00 -1.3480544259e-03 2.7843487674e+00 -4.8226335311e+00 2.7843487674e+00 4.8226335311e+00 
112300 5.1306549338e+00 -1.3431339824e-03 2.7843729751e+00 -4.8226754601e+00 2.7843729751e+00 4.8226754601e+00 
112400 5.1306548909e+00 -1.3382317222e-03 2.7843970943e+00 -4.8227172358e+00 2.7843970943e+00 4.8227172358e+00 
112500 5.1306548483e+00 -1.3333475765e-03 2.7844211252e+00 -4.8227588586e+00 2.7844211252e+00 4.8227588586e+00 
112600 5.1306548060e+00 -1.3284814768e-03 2.7844450683e+00 -4.8228003291e+00 2.7844450683e+00 4.8228003291e+00 
112700 5.1306547640e+00 -1.3236333547e-03 2.7844689237e+00 -4.8228416480e+00 2.7844689237e+00 4.8228416480e+00 
112800 5.1306547224e+00 -1.3188031421e-03 2.7844926919e+00 -4.8228828157e+00 2.7844926919e+00 4.8228828157e+00 
112900 5.1306546810e+00 -1.3139907712e-03 2.7845163731e+00 -4.8229238328e+00 2.7845163731e+00 4.8229238328e+00 
113000 5.1306546399e+00 -1.3091961747e-03 2.7845399678e+00 -4.8229646999e+00 2.7845399678e+00 4.8229646999e+00 
113100 5.1306545991e+00 -1.3044192851e-03 2.7845634761e+00 -4.8230054175e+00 2.7845634761e+00 4.8230054175e+00 
113200 5.1306545587e+00 -1.2996600356e-03 2.7845868985e+00 -4.8230459862e+00 2.7845868985e+00 4.8230459862e+00 
113300 5.1306545185e+00 -1.2949183594e-03 2.7846102352e+00 -4.8230864066e+00 2.7846102352e+00 4.8230864066e+00 
113400 5.1306544786e+00 -1.2901941901e-03 2.7846334866e+00 -4.8231266792e+00 2.7846334866e+00 4.8231266792e+00 
113500 5.1306544389e+00 -1.2854874615e-03 2.7846566529e+00 -4.8231668045e+00 2.7846566529e+00 4.8231668045e+00 
113600 5.1306543996e+00 -1.2807981077e-03 2.7846797346e+00 -4.8232067831e+00 2.7846797346e+00 4.8232067831e+00 
113700 5.1306543606e+00 -1.2761260630e-03 2.7847027318e+00 -4.8232466155e+00 2.7847027318e+00 4.8232466155e+00 
113800 5.1306543218e+00 -1.2714712620e-03 2.7847256450e+00 -4.8232863023e+00 2.7847256450e+00 4.8232863023e+00 
113900 5.1306542833e+00 -1.2668336395e-03 2.7847484744e+00 -4.8233258440e+00 2.7847484744e+00 4.8233258440e+00 
114000 5.1306542451e+00 -1.2622131308e-03 2.7847712204e+00 -4.8233652411e+00 2.7847712204e+00 4.8233652411e+00 
114100 5.1306542072e+00 -1.2576096711e-03 2.7847938832e+00 -4.8234044943e+00 2.7847938832e+00 4.8234044943e+00 
114200 5.1306541695e+00 -1.2530231961e-03 2.7848164631e+00 -4.8234436039e+00 2.7848164631e+00 4.8234436039e+00 
114300 5.1306541321e+00 -1.2484536416e-03 2.7848389606e+00 -4.8234825706e+00 2.7848389606e+00 4.8234825706e+00 
114400 5.1306540950e+00 -1.2439009439e-03 2.7848613758e+00 -4.8235213949e+00 2.7848613758e+00 4.8235213949e+00 
114500 5.1306540581e+00 -1.2393650392e-03 2.7848837091e+00 -4.8235600773e+00 2.7848837091e+00 4.8235600773e+00 
114600 5.1306540215e+00 -1.2348458643e-03 2.7849059608e+00 -4.8235986184e+00 2.7849059608e+00 4.8235986184e+00 
114700 5.1306539852e+00 -1.2303433560e-03 2.7849281311e+00 -4.8236370185e+00 2.7849281311e+00 4.8236370185e+00 
114800 5.1306539491e+00 -1.2258574514e-03 2.7849502205e+00 -4.8236752784e+00 2.7849502205e+00 4.8236752784e+00 
114900 5.1306539133e+00 -1.2213880879e-03 2.7849722291e+00 -4.8237133985e+00 2.7849722291e+00 4.8237133985e+00 
115000 5.1306538778e+00 -1.2169352032e-03 2.7849941573e+00 -4.8237513793e+00 2.7849941573e+00 4.8237513793e+00 
115100 5.1306538425e+00 -1.2124987351e-03 2.7850160054e+00 -4.8237892213e+00 2.7850160054e+00 4.8237892213e+00 
115200 5.1306538074e+00 -1.2080786218e-03 2.7850377737e+00 -4.8238269251e+00 2.7850377737e+00 4.8238269251e+00 
115300 5.1306537727e+00 -1.2036748016e-03 2.7850594625e+00 -4.8238644911e+00 2.7850594625e+00 4.8238644911e+00 
115400 5.1306537381e+00 -1.1992872131e-03 2.7850810720e+00 -4.8239019199e+00 2.7850810720e+00 4.8239019199e+00 
115500 5.1306537038e+00 -1.1949157952e-03 2.7851026026e+00 -4.8239392120e+00 2.7851026026e+00 4.8239392120e+00 
115600 5.1306536698e+00 -1.1905604870e-03 2.7851240545e+00 -4.8239763678e+00 2.7851240545e+00 4.8239763678e+00 
115700 5.1306536360e+00 -1.1862212277e-03 2.7851454281e+00 -4.8240133880e+00 2.7851454281e+00 4.8240133880e+00 
115800 5.1306536024e+00 -1.1818979570e-03 2.7851667237e+00 -4.8240502729e+00 2.7851667237e+00 4.8240502729e+00 
115900 5.1306535691e+00 -1.1775906146e-03 2.7851879414e+00 -4.8240870231e+00 2.7851879414e+00 4.8240870231e+00 
116000 5.1306535361e+00 -1.1732991406e-03 2.7852090817e+00 -4.8241236392e+00 2.7852090817e+00 4.8241236392e+00 
116100 5.1306535032e+00 -1.1690234753e-03 2.7852301447e+00 -4.8241601214e+00 2.7852301447e+00 4.8241601214e+00 
116200 5.1306534706e+00 -1.1647635592e-03 2.7852511309e+00 -4.8241964705e+00 2.7852511309e+00 4.8241964705e+00 
116300 5.1306534383e+00 -1.1605193330e-03 2.7852720404e+00 -4.8242326869e+00 2.7852720404e+00 4.8242326869e+00 
116400 5.1306534061e+00 -1.1562907377e-03 2.7852928736e+00 -4.8242687710e+00 2.7852928736e+00 4.8242687710e+00 
116500 5.1306533742e+00 -1.1520777145e-03 2.7853136307e+00 -4.8243047233e+00 2.7853136307e+00 4.8243047233e+00 
116600 5.1306533426e+00 -1.1478802049e-03 2.7853343120e+00 -4.8243405444e+00 2.7853343120e+00 4.8243405444e+00 
