# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4284109992e+00 6.9618573755e-05 1.5975196676e+00 -2.7669852303e+00 1.5975196676e+00 2.7669852303e+00 
42800 5.4284110041e+00 6.9975284741e-05 1.5975196676e+00 -2.7669852303e+00 1.5975196676e+00 2.7669852303e+00 
42900 5.4284110089e+00 7.0324482091e-05 1.5975196676e+00 -2.7669852303e+00 1.5975196676e+00 2.7669852303e+00 
43000 5.4284110137e+00 7.0666205338e-05 1.5975196676e+00 -2.7669852303e+00 1.5975196676e+00 2.7669852303e+00 
43100 5.4284110184e+00 7.1000496153e-05 1.5975196676e+00 -2.7669852303e+00 1.5975196676e+00 2.7669852303e+00 
43200 5.4284110227e+00 6.9388853632e-05 1.5975174453e+00 -2.7669813813e+00 1.5975174453e+00 2.7669813813e+00 
43300 5.4284110272e+00 6.9695286376e-05 1.5975174453e+00 -2.7669813813e+00 1.5975174453e+00 2.7669813813e+00 
43400 5.4284110316e+00 6.9994400158e-05 1.5975174453e+00 -2.7669813813e+00 1.5975174453e+00 2.7669813813e+00 
43500 5.4284110360e+00 7.0286268914e-05 1.5975174453e+00 -2.7669813813e+00 1.5975174453e+00 2.7669813813e+00 
43600 5.4284110402e+00 7.0570967534e-05 1.5975174453e+00 -2.7669813813e+00 1.5975174453e+00 2.7669813813e+00 
43700 5.4284110444e+00 7.0848571852e-05 1.5975174453e+00 -2.7669813813e+00 1.5975174453e+00 2.7669813813e+00 
43800 5.4284110483e+00 6.9184751050e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
43900 5.4284110523e+00 6.9435299632e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44000 5.4284110563e+00 6.9678962529e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44100 5.4284110602e+00 6.9915842835e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44200 5.4284110640e+00 7.0146043337e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44300 5.4284110678e+00 7.0369666498e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44400 5.4284110714e+00 7.0586814439e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44500 5.4284110750e+00 7.0797588925e-05 1.5975152279e+00 -2.7669775406e+00 1.5975152279e+00 2.7669775406e+00 
44600 5.4284110784e+00 6.9069062931e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
44700 5.4284110819e+00 6.9254305864e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
44800 5.4284110853e+00 6.9433453913e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
44900 5.4284110887e+00 6.9606630877e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45000 5.4284110920e+00 6.9773958958e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45100 5.4284110952e+00 6.9935558752e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45200 5.4284110984e+00 7.0091549246e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45300 5.4284111015e+00 7.0242047814e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45400 5.4284111046e+00 7.0387170208e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45500 5.4284111076e+00 7.0527030561e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45600 5.4284111106e+00 7.0661741377e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45700 5.4284111135e+00 7.0791413539e-05 1.5975130120e+00 -2.7669737026e+00 1.5975130120e+00 2.7669737026e+00 
45800 5.4284111162e+00 6.8983279880e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
45900 5.4284111190e+00 6.9090114293e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46000 5.4284111218e+00 6.9192208545e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46100 5.4284111245e+00 6.9289690698e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46200 5.4284111271e+00 6.9382686059e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46300 5.4284111298e+00 6.9471317211e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46400 5.4284111323e+00 6.9555704018e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46500 5.4284111349e+00 6.9635963667e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46600 5.4284111373e+00 6.9712210676e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46700 5.4284111398e+00 6.9784556933e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46800 5.4284111422e+00 6.9853111719e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
46900 5.4284111445e+00 6.9917981739e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47000 5.4284111468e+00 6.9979271154e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47100 5.4284111491e+00 7.0037081614e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47200 5.4284111514e+00 7.0091512294e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47300 5.4284111535e+00 7.0142659922e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47400 5.4284111557e+00 7.0190618824e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47500 5.4284111578e+00 7.0235480957e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47600 5.4284111599e+00 7.0277335947e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47700 5.4284111620e+00 7.0316271128e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47800 5.4284111640e+00 7.0352371582e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
47900 5.4284111659e+00 7.0385720179e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48000 5.4284111679e+00 7.0416397617e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48100 5.4284111698e+00 7.0444482464e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48200 5.4284111717e+00 7.0470051199e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48300 5.4284111735e+00 7.0493178253e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48400 5.4284111753e+00 7.0513936051e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48500 5.4284111771e+00 7.0532395056e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48600 5.4284111789e+00 7.0548623808e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48700 5.4284111806e+00 7.0562688969e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48800 5.4284111823e+00 7.0574655363e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
48900 5.4284111839e+00 7.0584586021e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49000 5.4284111856e+00 7.0592542221e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49100 5.4284111872e+00 7.0598583528e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49200 5.4284111888e+00 7.0602767839e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49300 5.4284111903e+00 7.0605151422e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49400 5.4284111918e+00 7.0605788959e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49500 5.4284111933e+00 7.0604733585e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49600 5.4284111948e+00 7.0602036927e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49700 5.4284111963e+00 7.0597749149e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49800 5.4284111977e+00 7.0591918984e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
49900 5.4284111991e+00 7.0584593779e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50000 5.4284112005e+00 7.0575819529e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50100 5.4284112018e+00 7.0565640918e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50200 5.4284112031e+00 7.0554101356e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50300 5.4284112045e+00 7.0541243012e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50400 5.4284112057e+00 7.0527106853e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50500 5.4284112070e+00 7.0511732679e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50600 5.4284112083e+00 7.0495159159e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50700 5.4284112095e+00 7.0477423861e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50800 5.4284112107e+00 7.0458563288e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
50900 5.4284112119e+00 7.0438612912e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51000 5.4284112130e+00 7.0417607205e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51100 5.4284112142e+00 7.0395579665e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51200 5.4284112153e+00 7.0372562858e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51300 5.4284112164e+00 7.0348588434e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51400 5.4284112175e+00 7.0323687168e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51500 5.4284112185e+00 7.0297888981e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51600 5.4284112196e+00 7.0271222970e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51700 5.4284112206e+00 7.0243717436e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51800 5.4284112216e+00 7.0215399909e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
51900 5.4284112226e+00 7.0186297171e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52000 5.4284112236e+00 7.0156435285e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52100 5.4284112246e+00 7.0125839618e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52200 5.4284112255e+00 7.0094534863e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52300 5.4284112265e+00 7.0062545060e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52400 5.4284112274e+00 7.0029893622e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52500 5.4284112283e+00 6.9996603354e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52600 5.4284112292e+00 6.9962696472e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52700 5.4284112301e+00 6.9928194626e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52800 5.4284112309e+00 6.9893118914e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
52900 5.4284112318e+00 6.9857489912e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53000 5.4284112326e+00 6.9821327676e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53100 5.4284112334e+00 6.9784651770e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53200 5.4284112342e+00 6.9747481281e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53300 5.4284112350e+00 6.9709834832e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53400 5.4284112358e+00 6.9671730599e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53500 5.4284112366e+00 6.9633186329e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53600 5.4284112373e+00 6.9594219348e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53700 5.4284112381e+00 6.9554846579e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53800 5.4284112388e+00 6.9515084555e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
53900 5.4284112395e+00 6.9474949428e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54000 5.4284112402e+00 6.9434456987e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54100 5.4284112409e+00 6.9393622666e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54200 5.4284112416e+00 6.9352461555e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54300 5.4284112423e+00 6.9310988409e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54400 5.4284112429e+00 6.9269217666e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54500 5.4284112436e+00 6.9227163444e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54600 5.4284112442e+00 6.9184839562e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54700 5.4284112449e+00 6.9142259545e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54800 5.4284112455e+00 6.9099436628e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
54900 5.4284112461e+00 6.9056383771e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55000 5.4284112467e+00 6.9013113665e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55100 5.4284112473e+00 6.8969638733e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55200 5.4284112479e+00 6.8925971145e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55300 5.4284112484e+00 6.8882122822e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55400 5.4284112490e+00 6.8838105442e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55500 5.4284112496e+00 6.8793930445e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55600 5.4284112501e+00 6.8749609041e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55700 5.4284112506e+00 6.8705152212e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55800 5.4284112512e+00 6.8660570722e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
55900 5.4284112517e+00 6.8615875117e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56000 5.4284112522e+00 6.8571075737e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56100 5.4284112527e+00 6.8526182708e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56200 5.4284112532e+00 6.8481205960e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56300 5.4284112537e+00 6.8436155222e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56400 5.4284112542e+00 6.8391040028e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56500 5.4284112546e+00 6.8345869724e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56600 5.4284112551e+00 6.8300653466e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56700 5.4284112556e+00 6.8255400225e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56800 5.4284112560e+00 6.8210118794e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
56900 5.4284112565e+00 6.8164817787e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57000 5.4284112569e+00 6.8119505639e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57100 5.4284112573e+00 6.8074190618e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57200 5.4284112577e+00 6.8028880818e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57300 5.4284112582e+00 6.7983584166e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57400 5.4284112586e+00 6.7938308426e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57500 5.4284112590e+00 6.7893061194e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57600 5.4284112594e+00 6.7847849908e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57700 5.4284112598e+00 6.7802681847e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57800 5.4284112601e+00 6.7757564133e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
57900 5.4284112605e+00 6.7712503730e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58000 5.4284112609e+00 6.7667507452e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58100 5.4284112613e+00 6.7622581958e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58200 5.4284112616e+00 6.7577733760e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58300 5.4284112620e+00 6.7532969217e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58400 5.4284112623e+00 6.7488294547e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58500 5.4284112627e+00 6.7443715816e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58600 5.4284112630e+00 6.7399238952e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58700 5.4284112633e+00 6.7354869736e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58800 5.4284112637e+00 6.7310613810e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
58900 5.4284112640e+00 6.7266476675e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59000 5.4284112643e+00 6.7222463696e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59100 5.4284112646e+00 6.7178580098e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59200 5.4284112649e+00 6.7134830971e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59300 5.4284112652e+00 6.7091221274e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59400 5.4284112655e+00 6.7047755827e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59500 5.4284112658e+00 6.7004439324e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59600 5.4284112661e+00 6.6961276325e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59700 5.4284112664e+00 6.6918271261e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59800 5.4284112667e+00 6.6875428437e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
59900 5.4284112670e+00 6.6832752030e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60000 5.4284112672e+00 6.6790246093e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60100 5.4284112675e+00 6.6747914553e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60200 5.4284112678e+00 6.6705761217e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60300 5.4284112680e+00 6.6663789767e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60400 5.4284112683e+00 6.6622003769e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60500 5.4284112685e+00 6.6580406667e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60600 5.4284112688e+00 6.6539001790e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60700 5.4284112690e+00 6.6497792351e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60800 5.4284112693e+00 6.6456781446e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
60900 5.4284112695e+00 6.6415972059e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61000 5.4284112697e+00 6.6375367064e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61100 5.4284112700e+00 6.6334969222e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61200 5.4284112702e+00 6.6294781187e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61300 5.4284112704e+00 6.6254805501e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61400 5.4284112706e+00 6.6215044607e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61500 5.4284112709e+00 6.6175500835e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61600 5.4284112711e+00 6.6136176420e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61700 5.4284112713e+00 6.6097073489e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61800 5.4284112715e+00 6.6058194071e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
61900 5.4284112717e+00 6.6019540096e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62000 5.4284112719e+00 6.5981113397e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62100 5.4284112721e+00 6.5942915709e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62200 5.4284112723e+00 6.5904948677e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62300 5.4284112725e+00 6.5867213848e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62400 5.4284112727e+00 6.5829712682e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62500 5.4284112728e+00 6.5792446547e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62600 5.4284112730e+00 6.5755416723e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62700 5.4284112732e+00 6.5718624403e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62800 5.4284112734e+00 6.5682070696e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
62900 5.4284112736e+00 6.5645756628e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63000 5.4284112737e+00 6.5609683142e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63100 5.4284112739e+00 6.5573851100e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63200 5.4284112741e+00 6.5538261286e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63300 5.4284112742e+00 6.5502914408e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63400 5.4284112744e+00 6.5467811096e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63500 5.4284112745e+00 6.5432951908e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63600 5.4284112747e+00 6.5398337327e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63700 5.4284112749e+00 6.5363967769e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63800 5.4284112750e+00 6.5329843575e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
63900 5.4284112752e+00 6.5295965024e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
64000 5.4284112753e+00 6.5262332326e-05 1.5975107963e+00 -2.7669698649e+00 1.5975107963e+00 2.7669698649e+00 
