# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3581515443e+00 1.3075045326e-04 1.6880253282e+00 -2.9237456329e+00 1.6880253282e+00 2.9237456329e+00 
42500 6.3581515670e+00 1.4398147293e-04 1.6880214553e+00 -2.9237389248e+00 1.6880214553e+00 2.9237389248e+00 
42600 6.3581515877e+00 1.5661892974e-04 1.6880171905e+00 -2.9237315380e+00 1.6880171905e+00 2.9237315380e+00 
42700 6.3581516064e+00 1.6865309653e-04 1.6880125514e+00 -2.9237235028e+00 1.6880125514e+00 2.9237235028e+00 
42800 6.3581516231e+00 1.8007566647e-04 1.6880075557e+00 -2.9237148501e+00 1.6880075557e+00 2.9237148501e+00 
42900 6.3581516379e+00 1.9087973453e-04 1.6880022218e+00 -2.9237056114e+00 1.6880022218e+00 2.9237056114e+00 
43000 6.3581516507e+00 2.0105977666e-04 1.6879965678e+00 -2.9236958184e+00 1.6879965678e+00 2.9236958184e+00 
43100 6.3581516618e+00 2.1061162667e-04 1.6879906122e+00 -2.9236855030e+00 1.6879906122e+00 2.9236855030e+00 
43200 6.3581516712e+00 2.1953245107e-04 1.6879843737e+00 -2.9236746976e+00 1.6879843737e+00 2.9236746976e+00 
43300 6.3581516790e+00 2.2782072181e-04 1.6879778709e+00 -2.9236634344e+00 1.6879778709e+00 2.9236634344e+00 
43400 6.3581516852e+00 2.3547618711e-04 1.6879711226e+00 -2.9236517460e+00 1.6879711226e+00 2.9236517460e+00 
43500 6.3581516900e+00 2.4249984052e-04 1.6879641474e+00 -2.9236396647e+00 1.6879641474e+00 2.9236396647e+00 
43600 6.3581516935e+00 2.4889388819e-04 1.6879569642e+00 -2.9236272230e+00 1.6879569642e+00 2.9236272230e+00 
43700 6.3581516958e+00 2.5466171464e-04 1.6879495916e+00 -2.9236144533e+00 1.6879495916e+00 2.9236144533e+00 
43800 6.3581516970e+00 2.5980784693e-04 1.6879420481e+00 -2.9236013875e+00 1.6879420481e+00 2.9236013875e+00 
43900 6.3581516972e+00 2.6433791754e-04 1.6879343521e+00 -2.9235880577e+00 1.6879343521e+00 2.9235880577e+00 
44000 6.3581516966e+00 2.6825862587e-04 1.6879265219e+00 -2.9235744953e+00 1.6879265219e+00 2.9235744953e+00 
44100 6.3581516952e+00 2.7157769867e-04 1.6879185755e+00 -2.9235607318e+00 1.6879185755e+00 2.9235607318e+00 
44200 6.3581516932e+00 2.7430384938e-04 1.6879105307e+00 -2.9235467979e+00 1.6879105307e+00 2.9235467979e+00 
44300 6.3581516906e+00 2.7644673647e-04 1.6879024052e+00 -2.9235327240e+00 1.6879024052e+00 2.9235327240e+00 
44400 6.3581516876e+00 2.7801692099e-04 1.6878942162e+00 -2.9235185402e+00 1.6878942162e+00 2.9235185402e+00 
44500 6.3581516844e+00 2.7902582339e-04 1.6878859805e+00 -2.9235042757e+00 1.6878859805e+00 2.9235042757e+00 
44600 6.3581516809e+00 2.7948567964e-04 1.6878777150e+00 -2.9234899594e+00 1.6878777150e+00 2.9234899594e+00 
44700 6.3581516773e+00 2.7940949692e-04 1.6878694358e+00 -2.9234756194e+00 1.6878694358e+00 2.9234756194e+00 
44800 6.3581516737e+00 2.7881100875e-04 1.6878611588e+00 -2.9234612832e+00 1.6878611588e+00 2.9234612832e+00 
44900 6.3581516702e+00 2.7770462996e-04 1.6878528995e+00 -2.9234469777e+00 1.6878528995e+00 2.9234469777e+00 
45000 6.3581516668e+00 2.7610541126e-04 1.6878446730e+00 -2.9234327289e+00 1.6878446730e+00 2.9234327289e+00 
45100 6.3581516637e+00 2.7402899380e-04 1.6878364938e+00 -2.9234185621e+00 1.6878364938e+00 2.9234185621e+00 
45200 6.3581516608e+00 2.7149156367e-04 1.6878283760e+00 -2.9234045017e+00 1.6878283760e+00 2.9234045017e+00 
45300 6.3581516583e+00 2.6850980639e-04 1.6878203334e+00 -2.9233905715e+00 1.6878203334e+00 2.9233905715e+00 
45400 6.3581516562e+00 2.6510086162e-04 1.6878123791e+00 -2.9233767942e+00 1.6878123791e+00 2.9233767942e+00 
45500 6.3581516545e+00 2.6128227806e-04 1.6878045257e+00 -2.9233631917e+00 1.6878045257e+00 2.9233631917e+00 
45600 6.3581516534e+00 2.5707196871e-04 1.6877967854e+00 -2.9233497851e+00 1.6877967854e+00 2.9233497851e+00 
45700 6.3581516527e+00 2.5248816644e-04 1.6877891698e+00 -2.9233365945e+00 1.6877891698e+00 2.9233365945e+00 
45800 6.3581516527e+00 2.4754938013e-04 1.6877816899e+00 -2.9233236390e+00 1.6877816899e+00 2.9233236390e+00 
45900 6.3581516532e+00 2.4227435130e-04 1.6877743564e+00 -2.9233109369e+00 1.6877743564e+00 2.9233109369e+00 
46000 6.3581516542e+00 2.3668201141e-04 1.6877671790e+00 -2.9232985054e+00 1.6877671790e+00 2.9232985054e+00 
46100 6.3581516559e+00 2.3079143978e-04 1.6877601674e+00 -2.9232863608e+00 1.6877601674e+00 2.9232863608e+00 
46200 6.3581516582e+00 2.2462182236e-04 1.6877533301e+00 -2.9232745185e+00 1.6877533301e+00 2.9232745185e+00 
46300 6.3581516611e+00 2.1819241127e-04 1.6877466757e+00 -2.9232629926e+00 1.6877466757e+00 2.9232629926e+00 
46400 6.3581516646e+00 2.1152248519e-04 1.6877402117e+00 -2.9232517966e+00 1.6877402117e+00 2.9232517966e+00 
46500 6.3581516686e+00 2.0463131080e-04 1.6877339452e+00 -2.9232409428e+00 1.6877339452e+00 2.9232409428e+00 
46600 6.3581516732e+00 1.9753810505e-04 1.6877278829e+00 -2.9232304426e+00 1.6877278829e+00 2.9232304426e+00 
46700 6.3581516783e+00 1.9026199865e-04 1.6877220307e+00 -2.9232203063e+00 1.6877220307e+00 2.9232203063e+00 
46800 6.3581516839e+00 1.8282200048e-04 1.6877163941e+00 -2.9232105433e+00 1.6877163941e+00 2.9232105433e+00 
46900 6.3581516900e+00 1.7523696325e-04 1.6877109778e+00 -2.9232011621e+00 1.6877109778e+00 2.9232011621e+00 
47000 6.3581516966e+00 1.6752555028e-04 1.6877057863e+00 -2.9231921701e+00 1.6877057863e+00 2.9231921701e+00 
47100 6.3581517035e+00 1.5970620348e-04 1.6877008232e+00 -2.9231835737e+00 1.6877008232e+00 2.9231835737e+00 
47200 6.3581517108e+00 1.5179711259e-04 1.6876960917e+00 -2.9231753786e+00 1.6876960917e+00 2.9231753786e+00 
47300 6.3581517185e+00 1.4381618569e-04 1.6876915945e+00 -2.9231675893e+00 1.6876915945e+00 2.9231675893e+00 
47400 6.3581517264e+00 1.3578102096e-04 1.6876873338e+00 -2.9231602094e+00 1.6876873338e+00 2.9231602094e+00 
47500 6.3581517345e+00 1.2770887984e-04 1.6876833111e+00 -2.9231532419e+00 1.6876833111e+00 2.9231532419e+00 
47600 6.3581517429e+00 1.1961666143e-04 1.6876795276e+00 -2.9231466886e+00 1.6876795276e+00 2.9231466886e+00 
47700 6.3581517514e+00 1.1152087832e-04 1.6876759837e+00 -2.9231405506e+00 1.6876759837e+00 2.9231405506e+00 
47800 6.3581517601e+00 1.0343763377e-04 1.6876726798e+00 -2.9231348279e+00 1.6876726798e+00 2.9231348279e+00 
47900 6.3581517688e+00 9.5382600232e-05 1.6876696153e+00 -2.9231295200e+00 1.6876696153e+00 2.9231295200e+00 
48000 6.3581517776e+00 8.7370999311e-05 1.6876667894e+00 -2.9231246255e+00 1.6876667894e+00 2.9231246255e+00 
48100 6.3581517863e+00 7.9417583069e-05 1.6876642009e+00 -2.9231201420e+00 1.6876642009e+00 2.9231201420e+00 
48200 6.3581517950e+00 7.1536616756e-05 1.6876618480e+00 -2.9231160667e+00 1.6876618480e+00 2.9231160667e+00 
48300 6.3581518036e+00 6.3741862900e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
48400 6.3581518123e+00 5.8114327170e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
48500 6.3581518207e+00 5.2359358347e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
48600 6.3581518289e+00 4.6492616648e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
48700 6.3581518368e+00 4.0529444311e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
48800 6.3581518445e+00 3.4484848156e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
48900 6.3581518519e+00 2.8373483375e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49000 6.3581518590e+00 2.2209638490e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49100 6.3581518658e+00 1.6007221503e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49200 6.3581518722e+00 9.7797472202e-06 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49300 6.3581518784e+00 3.5403256973e-06 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49400 6.3581518842e+00 -2.6983481536e-06 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49500 6.3581518897e+00 -8.9240038704e-06 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49600 6.3581518949e+00 -1.5124803646e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49700 6.3581518998e+00 -2.1289349465e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49800 6.3581519043e+00 -2.7406689205e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
49900 6.3581519086e+00 -3.3466321703e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50000 6.3581519125e+00 -3.9458200852e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50100 6.3581519161e+00 -4.5372738697e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50200 6.3581519195e+00 -5.1200807621e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50300 6.3581519225e+00 -5.6933741594e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50400 6.3581519253e+00 -6.2563336553e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50500 6.3581519279e+00 -6.8081849919e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50600 6.3581519302e+00 -7.3481999298e-05 1.6876597286e+00 -2.9231123958e+00 1.6876597286e+00 2.9231123958e+00 
50700 6.3581519321e+00 -7.6373657923e-05 1.6876619056e+00 -2.9231161666e+00 1.6876619056e+00 2.9231161666e+00 
50800 6.3581519338e+00 -7.9028426699e-05 1.6876641683e+00 -2.9231200857e+00 1.6876641683e+00 2.9231200857e+00 
50900 6.3581519352e+00 -8.1446396445e-05 1.6876665097e+00 -2.9231241410e+00 1.6876665097e+00 2.9231241410e+00 
51000 6.3581519364e+00 -8.3628149635e-05 1.6876689227e+00 -2.9231283205e+00 1.6876689227e+00 2.9231283205e+00 
51100 6.3581519374e+00 -8.5574746051e-05 1.6876714003e+00 -2.9231326118e+00 1.6876714003e+00 2.9231326118e+00 
51200 6.3581519382e+00 -8.7287707888e-05 1.6876739356e+00 -2.9231370031e+00 1.6876739356e+00 2.9231370031e+00 
51300 6.3581519389e+00 -8.8769004358e-05 1.6876765216e+00 -2.9231414822e+00 1.6876765216e+00 2.9231414822e+00 
51400 6.3581519394e+00 -9.0021035833e-05 1.6876791516e+00 -2.9231460374e+00 1.6876791516e+00 2.9231460374e+00 
51500 6.3581519398e+00 -9.1046617555e-05 1.6876818186e+00 -2.9231506568e+00 1.6876818186e+00 2.9231506568e+00 
51600 6.3581519401e+00 -9.1848962971e-05 1.6876845160e+00 -2.9231553288e+00 1.6876845160e+00 2.9231553288e+00 
51700 6.3581519403e+00 -9.2431666751e-05 1.6876872371e+00 -2.9231600420e+00 1.6876872371e+00 2.9231600420e+00 
51800 6.3581519405e+00 -9.2798687446e-05 1.6876899755e+00 -2.9231647850e+00 1.6876899755e+00 2.9231647850e+00 
51900 6.3581519406e+00 -9.2954329956e-05 1.6876927248e+00 -2.9231695469e+00 1.6876927248e+00 2.9231695469e+00 
52000 6.3581519406e+00 -9.2903227738e-05 1.6876954787e+00 -2.9231743168e+00 1.6876954787e+00 2.9231743168e+00 
52100 6.3581519407e+00 -9.2650324839e-05 1.6876982311e+00 -2.9231790840e+00 1.6876982311e+00 2.9231790840e+00 
52200 6.3581519407e+00 -9.2200857793e-05 1.6877009759e+00 -2.9231838383e+00 1.6877009759e+00 2.9231838383e+00 
52300 6.3581519407e+00 -9.1560337415e-05 1.6877037075e+00 -2.9231885695e+00 1.6877037075e+00 2.9231885695e+00 
52400 6.3581519408e+00 -9.0734530531e-05 1.6877064201e+00 -2.9231932678e+00 1.6877064201e+00 2.9231932678e+00 
52500 6.3581519409e+00 -8.9729441672e-05 1.6877091082e+00 -2.9231979237e+00 1.6877091082e+00 2.9231979237e+00 
52600 6.3581519410e+00 -8.8551294774e-05 1.6877117665e+00 -2.9232025281e+00 1.6877117665e+00 2.9232025281e+00 
52700 6.3581519412e+00 -8.7206514929e-05 1.6877143899e+00 -2.9232070720e+00 1.6877143899e+00 2.9232070720e+00 
52800 6.3581519414e+00 -8.5701710197e-05 1.6877169735e+00 -2.9232115468e+00 1.6877169735e+00 2.9232115468e+00 
52900 6.3581519417e+00 -8.4043653542e-05 1.6877195124e+00 -2.9232159445e+00 1.6877195124e+00 2.9232159445e+00 
53000 6.3581519421e+00 -8.2239264901e-05 1.6877220023e+00 -2.9232202571e+00 1.6877220023e+00 2.9232202571e+00 
53100 6.3581519426e+00 -8.0295593420e-05 1.6877244387e+00 -2.9232244770e+00 1.6877244387e+00 2.9232244770e+00 
53200 6.3581519431e+00 -7.8219799900e-05 1.6877268175e+00 -2.9232285972e+00 1.6877268175e+00 2.9232285972e+00 
53300 6.3581519437e+00 -7.6019139471e-05 1.6877291348e+00 -2.9232326109e+00 1.6877291348e+00 2.9232326109e+00 
53400 6.3581519445e+00 -7.3700944518e-05 1.6877313869e+00 -2.9232365117e+00 1.6877313869e+00 2.9232365117e+00 
53500 6.3581519453e+00 -7.1272607901e-05 1.6877335704e+00 -2.9232402935e+00 1.6877335704e+00 2.9232402935e+00 
53600 6.3581519461e+00 -6.8741566484e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
53700 6.3581519473e+00 -6.8344295285e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
53800 6.3581519485e+00 -6.7784936320e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
53900 6.3581519498e+00 -6.7068846856e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54000 6.3581519511e+00 -6.6201495932e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54100 6.3581519525e+00 -6.5188450659e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54200 6.3581519539e+00 -6.4035362796e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54300 6.3581519554e+00 -6.2747955628e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54400 6.3581519569e+00 -6.1332011156e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54500 6.3581519585e+00 -5.9793357606e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54600 6.3581519601e+00 -5.8137857298e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54700 6.3581519617e+00 -5.6371394835e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54800 6.3581519633e+00 -5.4499865663e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
54900 6.3581519650e+00 -5.2529164997e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55000 6.3581519666e+00 -5.0465177119e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55100 6.3581519683e+00 -4.8313765055e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55200 6.3581519699e+00 -4.6080760640e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55300 6.3581519716e+00 -4.3771954976e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55400 6.3581519732e+00 -4.1393089276e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55500 6.3581519748e+00 -3.8949846122e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55600 6.3581519764e+00 -3.6447841108e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55700 6.3581519780e+00 -3.3892614901e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55800 6.3581519795e+00 -3.1289625683e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
55900 6.3581519810e+00 -2.8644242030e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56000 6.3581519825e+00 -2.5961736156e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56100 6.3581519840e+00 -2.3247277586e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56200 6.3581519854e+00 -2.0505927218e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56300 6.3581519868e+00 -1.7742631778e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56400 6.3581519881e+00 -1.4962218672e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56500 6.3581519894e+00 -1.2169391237e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56600 6.3581519907e+00 -9.3687243543e-06 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56700 6.3581519919e+00 -6.5646604665e-06 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56800 6.3581519931e+00 -3.7615059509e-06 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
56900 6.3581519942e+00 -9.6342787064e-07 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57000 6.3581519953e+00 1.8255489161e-06 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57100 6.3581519964e+00 4.6015442895e-06 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57200 6.3581519974e+00 7.3608250584e-06 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57300 6.3581519983e+00 1.0099806807e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57400 6.3581519993e+00 1.2815055412e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57500 6.3581520002e+00 1.5503288238e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57600 6.3581520010e+00 1.8161375016e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57700 6.3581520018e+00 2.0786338417e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57800 6.3581520026e+00 2.3375354328e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
57900 6.3581520033e+00 2.5925751849e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58000 6.3581520041e+00 2.8435013004e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58100 6.3581520047e+00 3.0900772184e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58200 6.3581520054e+00 3.3320815347e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58300 6.3581520060e+00 3.5693078948e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58400 6.3581520066e+00 3.8015648660e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58500 6.3581520072e+00 4.0286757843e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58600 6.3581520077e+00 4.2504785807e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58700 6.3581520082e+00 4.4668255881e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58800 6.3581520087e+00 4.6775833261e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
58900 6.3581520092e+00 4.8826322702e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59000 6.3581520097e+00 5.0818666008e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59100 6.3581520102e+00 5.2751939384e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59200 6.3581520106e+00 5.4625350613e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59300 6.3581520110e+00 5.6438236104e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59400 6.3581520115e+00 5.8190057796e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59500 6.3581520119e+00 5.9880399948e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59600 6.3581520123e+00 6.1508965813e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59700 6.3581520127e+00 6.3075574203e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59800 6.3581520130e+00 6.4580155969e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
59900 6.3581520134e+00 6.6022750392e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
60000 6.3581520138e+00 6.7403501499e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
60100 6.3581520142e+00 6.8722654315e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
60200 6.3581520146e+00 6.9980551057e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
60300 6.3581520149e+00 7.1177627285e-05 1.6877356819e+00 -2.9232439507e+00 1.6877356819e+00 2.9232439507e+00 
60400 6.3581520151e+00 7.0006171947e-05 1.6877335732e+00 -2.9232402984e+00 1.6877335732e+00 2.9232402984e+00 
60500 6.3581520155e+00 7.1072032035e-05 1.6877335732e+00 -2.9232402984e+00 1.6877335732e+00 2.9232402984e+00 
60600 6.3581520157e+00 6.9772894216e-05 1.6877314677e+00 -2.9232366515e+00 1.6877314677e+00 2.9232366515e+00 
60700 6.3581520160e+00 7.0708012884e-05 1.6877314677e+00 -2.9232366515e+00 1.6877314677e+00 2.9232366515e+00 
60800 6.3581520164e+00 7.1583503747e-05 1.6877314677e+00 -2.9232366515e+00 1.6877314677e+00 2.9232366515e+00 
60900 6.3581520166e+00 7.0078971476e-05 1.6877293469e+00 -2.9232329783e+00 1.6877293469e+00 2.9232329783e+00 
61000 6.3581520169e+00 7.0827053794e-05 1.6877293469e+00 -2.9232329783e+00 1.6877293469e+00 2.9232329783e+00 
61100 6.3581520171e+00 6.9220693306e-05 1.6877272487e+00 -2.9232293440e+00 1.6877272487e+00 2.9232293440e+00 
61200 6.3581520175e+00 6.9843782040e-05 1.6877272487e+00 -2.9232293440e+00 1.6877272487e+00 2.9232293440e+00 
61300 6.3581520178e+00 7.0410746259e-05 1.6877272487e+00 -2.9232293440e+00 1.6877272487e+00 2.9232293440e+00 
61400 6.3581520182e+00 7.0923015712e-05 1.6877272487e+00 -2.9232293440e+00 1.6877272487e+00 2.9232293440e+00 
61500 6.3581520184e+00 6.9082043702e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
61600 6.3581520188e+00 6.9478198807e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
61700 6.3581520191e+00 6.9823030701e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
61800 6.3581520195e+00 7.0118184825e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
61900 6.3581520199e+00 7.0365336637e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
62000 6.3581520203e+00 7.0566187577e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
62100 6.3581520206e+00 7.0722461141e-05 1.6877251475e+00 -2.9232257047e+00 1.6877251475e+00 2.9232257047e+00 
62200 6.3581520208e+00 6.8542374845e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62300 6.3581520212e+00 6.8603571225e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62400 6.3581520216e+00 6.8624281046e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62500 6.3581520220e+00 6.8606334754e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62600 6.3581520223e+00 6.8551566972e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62700 6.3581520227e+00 6.8461813049e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62800 6.3581520231e+00 6.8338905734e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
62900 6.3581520234e+00 6.8184671958e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63000 6.3581520238e+00 6.8000929747e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63100 6.3581520242e+00 6.7789485244e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63200 6.3581520245e+00 6.7552129860e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63300 6.3581520249e+00 6.7290637555e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63400 6.3581520252e+00 6.7006762217e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63500 6.3581520256e+00 6.6702235201e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
63600 6.3581520259e+00 6.6378762965e-05 1.6877230523e+00 -2.9232220757e+00 1.6877230523e+00 2.9232220757e+00 
