# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5886015225e+00 -3.5845517989e-04 1.7541856225e+00 -3.0383386241e+00 1.7541856225e+00 3.0383386241e+00 
42300 5.5886015380e+00 -3.5270690514e-04 1.7541958397e+00 -3.0383563207e+00 1.7541958397e+00 3.0383563207e+00 
42400 5.5886015535e+00 -3.4706370877e-04 1.7542058929e+00 -3.0383737334e+00 1.7542058929e+00 3.0383737334e+00 
42500 5.5886015691e+00 -3.4152589733e-04 1.7542157852e+00 -3.0383908675e+00 1.7542157852e+00 3.0383908675e+00 
42600 5.5886015848e+00 -3.3609363164e-04 1.7542255197e+00 -3.0384077280e+00 1.7542255197e+00 3.0384077280e+00 
42700 5.5886016004e+00 -3.3076693052e-04 1.7542350992e+00 -3.0384243203e+00 1.7542350992e+00 3.0384243203e+00 
42800 5.5886016160e+00 -3.2554567474e-04 1.7542445269e+00 -3.0384406495e+00 1.7542445269e+00 3.0384406495e+00 
42900 5.5886016317e+00 -3.2042961113e-04 1.7542538057e+00 -3.0384567209e+00 1.7542538057e+00 3.0384567209e+00 
43000 5.5886016473e+00 -3.1541835680e-04 1.7542629387e+00 -3.0384725396e+00 1.7542629387e+00 3.0384725396e+00 
43100 5.5886016630e+00 -3.1051140354e-04 1.7542719287e+00 -3.0384881108e+00 1.7542719287e+00 3.0384881108e+00 
43200 5.5886016786e+00 -3.0570812234e-04 1.7542807789e+00 -3.0385034398e+00 1.7542807789e+00 3.0385034398e+00 
43300 5.5886016942e+00 -3.0100776794e-04 1.7542894921e+00 -3.0385185315e+00 1.7542894921e+00 3.0385185315e+00 
43400 5.5886017098e+00 -2.9640948358e-04 1.7542980713e+00 -3.0385333911e+00 1.7542980713e+00 3.0385333911e+00 
43500 5.5886017254e+00 -2.9191230579e-04 1.7543065194e+00 -3.0385480236e+00 1.7543065194e+00 3.0385480236e+00 
43600 5.5886017409e+00 -2.8751516919e-04 1.7543148393e+00 -3.0385624341e+00 1.7543148393e+00 3.0385624341e+00 
43700 5.5886017564e+00 -2.8321691143e-04 1.7543230338e+00 -3.0385766274e+00 1.7543230338e+00 3.0385766274e+00 
43800 5.5886017718e+00 -2.7901627816e-04 1.7543311058e+00 -3.0385906085e+00 1.7543311058e+00 3.0385906085e+00 
43900 5.5886017872e+00 -2.7491192795e-04 1.7543390580e+00 -3.0386043821e+00 1.7543390580e+00 3.0386043821e+00 
44000 5.5886018026e+00 -2.7090243735e-04 1.7543468932e+00 -3.0386179531e+00 1.7543468932e+00 3.0386179531e+00 
44100 5.5886018179e+00 -2.6698630587e-04 1.7543546141e+00 -3.0386313261e+00 1.7543546141e+00 3.0386313261e+00 
44200 5.5886018331e+00 -2.6316196100e-04 1.7543622233e+00 -3.0386445057e+00 1.7543622233e+00 3.0386445057e+00 
44300 5.5886018483e+00 -2.5942776319e-04 1.7543697236e+00 -3.0386574965e+00 1.7543697236e+00 3.0386574965e+00 
44400 5.5886018634e+00 -2.5578201087e-04 1.7543771173e+00 -3.0386703029e+00 1.7543771173e+00 3.0386703029e+00 
44500 5.5886018785e+00 -2.5222294533e-04 1.7543844072e+00 -3.0386829292e+00 1.7543844072e+00 3.0386829292e+00 
44600 5.5886018935e+00 -2.4874875568e-04 1.7543915955e+00 -3.0386953798e+00 1.7543915955e+00 3.0386953798e+00 
44700 5.5886019084e+00 -2.4535758367e-04 1.7543986848e+00 -3.0387076589e+00 1.7543986848e+00 3.0387076589e+00 
44800 5.5886019232e+00 -2.4204752850e-04 1.7544056775e+00 -3.0387197705e+00 1.7544056775e+00 3.0387197705e+00 
44900 5.5886019380e+00 -2.3881665153e-04 1.7544125758e+00 -3.0387317187e+00 1.7544125758e+00 3.0387317187e+00 
45000 5.5886019527e+00 -2.3566298096e-04 1.7544193820e+00 -3.0387435073e+00 1.7544193820e+00 3.0387435073e+00 
45100 5.5886019673e+00 -2.3258451638e-04 1.7544260982e+00 -3.0387551402e+00 1.7544260982e+00 3.0387551402e+00 
45200 5.5886019818e+00 -2.2957923328e-04 1.7544327267e+00 -3.0387666212e+00 1.7544327267e+00 3.0387666212e+00 
45300 5.5886019962e+00 -2.2664508743e-04 1.7544392696e+00 -3.0387779537e+00 1.7544392696e+00 3.0387779537e+00 
45400 5.5886020106e+00 -2.2378001917e-04 1.7544457288e+00 -3.0387891413e+00 1.7544457288e+00 3.0387891413e+00 
45500 5.5886020248e+00 -2.2098195757e-04 1.7544521063e+00 -3.0388001875e+00 1.7544521063e+00 3.0388001875e+00 
45600 5.5886020389e+00 -2.1824882455e-04 1.7544584040e+00 -3.0388110956e+00 1.7544584040e+00 3.0388110956e+00 
45700 5.5886020530e+00 -2.1557853882e-04 1.7544646239e+00 -3.0388218686e+00 1.7544646239e+00 3.0388218686e+00 
45800 5.5886020669e+00 -2.1296901969e-04 1.7544707676e+00 -3.0388325099e+00 1.7544707676e+00 3.0388325099e+00 
45900 5.5886020808e+00 -2.1041819084e-04 1.7544768369e+00 -3.0388430222e+00 1.7544768369e+00 3.0388430222e+00 
46000 5.5886020946e+00 -2.0792398383e-04 1.7544828335e+00 -3.0388534087e+00 1.7544828335e+00 3.0388534087e+00 
46100 5.5886021082e+00 -2.0548434163e-04 1.7544887590e+00 -3.0388636720e+00 1.7544887590e+00 3.0388636720e+00 
46200 5.5886021217e+00 -2.0309722188e-04 1.7544946150e+00 -3.0388738148e+00 1.7544946150e+00 3.0388738148e+00 
46300 5.5886021352e+00 -2.0076060010e-04 1.7545004029e+00 -3.0388838397e+00 1.7545004029e+00 3.0388838397e+00 
46400 5.5886021485e+00 -1.9847247275e-04 1.7545061242e+00 -3.0388937493e+00 1.7545061242e+00 3.0388937493e+00 
46500 5.5886021617e+00 -1.9623086008e-04 1.7545117803e+00 -3.0389035460e+00 1.7545117803e+00 3.0389035460e+00 
46600 5.5886021748e+00 -1.9403380895e-04 1.7545173725e+00 -3.0389132319e+00 1.7545173725e+00 3.0389132319e+00 
46700 5.5886021878e+00 -1.9187939543e-04 1.7545229020e+00 -3.0389228094e+00 1.7545229020e+00 3.0389228094e+00 
46800 5.5886022007e+00 -1.8976572726e-04 1.7545283702e+00 -3.0389322805e+00 1.7545283702e+00 3.0389322805e+00 
46900 5.5886022135e+00 -1.8769094619e-04 1.7545337781e+00 -3.0389416472e+00 1.7545337781e+00 3.0389416472e+00 
47000 5.5886022261e+00 -1.8565323019e-04 1.7545391268e+00 -3.0389509115e+00 1.7545391268e+00 3.0389509115e+00 
47100 5.5886022386e+00 -1.8365079546e-04 1.7545444175e+00 -3.0389600752e+00 1.7545444175e+00 3.0389600752e+00 
47200 5.5886022511e+00 -1.8168189835e-04 1.7545496510e+00 -3.0389691400e+00 1.7545496510e+00 3.0389691400e+00 
47300 5.5886022634e+00 -1.7974483711e-04 1.7545548285e+00 -3.0389781076e+00 1.7545548285e+00 3.0389781076e+00 
47400 5.5886022755e+00 -1.7783795352e-04 1.7545599507e+00 -3.0389869796e+00 1.7545599507e+00 3.0389869796e+00 
47500 5.5886022876e+00 -1.7595963436e-04 1.7545650186e+00 -3.0389957574e+00 1.7545650186e+00 3.0389957574e+00 
47600 5.5886022995e+00 -1.7410831274e-04 1.7545700330e+00 -3.0390044425e+00 1.7545700330e+00 3.0390044425e+00 
47700 5.5886023114e+00 -1.7228246930e-04 1.7545749945e+00 -3.0390130362e+00 1.7545749945e+00 3.0390130362e+00 
47800 5.5886023231e+00 -1.7048063330e-04 1.7545799040e+00 -3.0390215397e+00 1.7545799040e+00 3.0390215397e+00 
47900 5.5886023346e+00 -1.6870138353e-04 1.7545847622e+00 -3.0390299543e+00 1.7545847622e+00 3.0390299543e+00 
48000 5.5886023461e+00 -1.6694334913e-04 1.7545895697e+00 -3.0390382811e+00 1.7545895697e+00 3.0390382811e+00 
48100 5.5886023574e+00 -1.6520521025e-04 1.7545943270e+00 -3.0390465210e+00 1.7545943270e+00 3.0390465210e+00 
48200 5.5886023686e+00 -1.6348569861e-04 1.7545990348e+00 -3.0390546752e+00 1.7545990348e+00 3.0390546752e+00 
48300 5.5886023797e+00 -1.6178359795e-04 1.7546036936e+00 -3.0390627444e+00 1.7546036936e+00 3.0390627444e+00 
48400 5.5886023907e+00 -1.6009774431e-04 1.7546083038e+00 -3.0390707296e+00 1.7546083038e+00 3.0390707296e+00 
48500 5.5886024016e+00 -1.5842702624e-04 1.7546128660e+00 -3.0390786316e+00 1.7546128660e+00 3.0390786316e+00 
48600 5.5886024123e+00 -1.5677038490e-04 1.7546173806e+00 -3.0390864511e+00 1.7546173806e+00 3.0390864511e+00 
48700 5.5886024229e+00 -1.5512681401e-04 1.7546218480e+00 -3.0390941888e+00 1.7546218480e+00 3.0390941888e+00 
48800 5.5886024334e+00 -1.5349535974e-04 1.7546262685e+00 -3.0391018454e+00 1.7546262685e+00 3.0391018454e+00 
48900 5.5886024437e+00 -1.5187512049e-04 1.7546306425e+00 -3.0391094214e+00 1.7546306425e+00 3.0391094214e+00 
49000 5.5886024540e+00 -1.5026524653e-04 1.7546349704e+00 -3.0391169174e+00 1.7546349704e+00 3.0391169174e+00 
49100 5.5886024641e+00 -1.4866493962e-04 1.7546392523e+00 -3.0391243340e+00 1.7546392523e+00 3.0391243340e+00 
49200 5.5886024741e+00 -1.4707345246e-04 1.7546434887e+00 -3.0391316715e+00 1.7546434887e+00 3.0391316715e+00 
49300 5.5886024840e+00 -1.4549008816e-04 1.7546476796e+00 -3.0391389305e+00 1.7546476796e+00 3.0391389305e+00 
49400 5.5886024938e+00 -1.4391419949e-04 1.7546518255e+00 -3.0391461114e+00 1.7546518255e+00 3.0391461114e+00 
49500 5.5886025034e+00 -1.4234518818e-04 1.7546559264e+00 -3.0391532144e+00 1.7546559264e+00 3.0391532144e+00 
49600 5.5886025129e+00 -1.4078250407e-04 1.7546599826e+00 -3.0391602400e+00 1.7546599826e+00 3.0391602400e+00 
49700 5.5886025223e+00 -1.3922564423e-04 1.7546639943e+00 -3.0391671884e+00 1.7546639943e+00 3.0391671884e+00 
49800 5.5886025316e+00 -1.3767415200e-04 1.7546679616e+00 -3.0391740600e+00 1.7546679616e+00 3.0391740600e+00 
49900 5.5886025408e+00 -1.3612761596e-04 1.7546718847e+00 -3.0391808549e+00 1.7546718847e+00 3.0391808549e+00 
50000 5.5886025499e+00 -1.3458566887e-04 1.7546757637e+00 -3.0391875736e+00 1.7546757637e+00 3.0391875736e+00 
50100 5.5886025588e+00 -1.3304798653e-04 1.7546795988e+00 -3.0391942161e+00 1.7546795988e+00 3.0391942161e+00 
50200 5.5886025677e+00 -1.3151428659e-04 1.7546833900e+00 -3.0392007827e+00 1.7546833900e+00 3.0392007827e+00 
50300 5.5886025764e+00 -1.2998432739e-04 1.7546871375e+00 -3.0392072736e+00 1.7546871375e+00 3.0392072736e+00 
50400 5.5886025850e+00 -1.2845790660e-04 1.7546908415e+00 -3.0392136890e+00 1.7546908415e+00 3.0392136890e+00 
50500 5.5886025935e+00 -1.2693486001e-04 1.7546945019e+00 -3.0392200290e+00 1.7546945019e+00 3.0392200290e+00 
50600 5.5886026019e+00 -1.2541506018e-04 1.7546981189e+00 -3.0392262938e+00 1.7546981189e+00 3.0392262938e+00 
50700 5.5886026102e+00 -1.2389841506e-04 1.7547016926e+00 -3.0392324837e+00 1.7547016926e+00 3.0392324837e+00 
50800 5.5886026184e+00 -1.2238486659e-04 1.7547052230e+00 -3.0392385986e+00 1.7547052230e+00 3.0392385986e+00 
50900 5.5886026264e+00 -1.2087438934e-04 1.7547087104e+00 -3.0392446389e+00 1.7547087104e+00 3.0392446389e+00 
51000 5.5886026344e+00 -1.1936698910e-04 1.7547121547e+00 -3.0392506045e+00 1.7547121547e+00 3.0392506045e+00 
51100 5.5886026422e+00 -1.1786270138e-04 1.7547155560e+00 -3.0392564958e+00 1.7547155560e+00 3.0392564958e+00 
51200 5.5886026500e+00 -1.1636158999e-04 1.7547189145e+00 -3.0392623128e+00 1.7547189145e+00 3.0392623128e+00 
51300 5.5886026576e+00 -1.1486374562e-04 1.7547222301e+00 -3.0392680558e+00 1.7547222301e+00 3.0392680558e+00 
51400 5.5886026652e+00 -1.1336928436e-04 1.7547255031e+00 -3.0392737247e+00 1.7547255031e+00 3.0392737247e+00 
51500 5.5886026726e+00 -1.1187834620e-04 1.7547287335e+00 -3.0392793200e+00 1.7547287335e+00 3.0392793200e+00 
51600 5.5886026800e+00 -1.1039109364e-04 1.7547319214e+00 -3.0392848416e+00 1.7547319214e+00 3.0392848416e+00 
51700 5.5886026872e+00 -1.0890771020e-04 1.7547350670e+00 -3.0392902898e+00 1.7547350670e+00 3.0392902898e+00 
51800 5.5886026943e+00 -1.0742839900e-04 1.7547381702e+00 -3.0392956648e+00 1.7547381702e+00 3.0392956648e+00 
51900 5.5886027014e+00 -1.0595338128e-04 1.7547412313e+00 -3.0393009668e+00 1.7547412313e+00 3.0393009668e+00 
52000 5.5886027083e+00 -1.0448289504e-04 1.7547442504e+00 -3.0393061959e+00 1.7547442504e+00 3.0393061959e+00 
52100 5.5886027152e+00 -1.0301719359e-04 1.7547472275e+00 -3.0393113525e+00 1.7547472275e+00 3.0393113525e+00 
52200 5.5886027219e+00 -1.0155654421e-04 1.7547501629e+00 -3.0393164367e+00 1.7547501629e+00 3.0393164367e+00 
52300 5.5886027286e+00 -1.0010122673e-04 1.7547530567e+00 -3.0393214489e+00 1.7547530567e+00 3.0393214489e+00 
52400 5.5886027351e+00 -9.8651532224e-05 1.7547559090e+00 -3.0393263892e+00 1.7547559090e+00 3.0393263892e+00 
52500 5.5886027416e+00 -9.7207761685e-05 1.7547587199e+00 -3.0393312580e+00 1.7547587199e+00 3.0393312580e+00 
52600 5.5886027480e+00 -9.5770224731e-05 1.7547614898e+00 -3.0393360554e+00 1.7547614898e+00 3.0393360554e+00 
52700 5.5886027543e+00 -9.4339238344e-05 1.7547642186e+00 -3.0393407820e+00 1.7547642186e+00 3.0393407820e+00 
52800 5.5886027605e+00 -9.2915125627e-05 1.7547669067e+00 -3.0393454379e+00 1.7547669067e+00 3.0393454379e+00 
52900 5.5886027666e+00 -9.1498214611e-05 1.7547695542e+00 -3.0393500235e+00 1.7547695542e+00 3.0393500235e+00 
53000 5.5886027726e+00 -9.0088837089e-05 1.7547721614e+00 -3.0393545392e+00 1.7547721614e+00 3.0393545392e+00 
53100 5.5886027785e+00 -8.8687327468e-05 1.7547747283e+00 -3.0393589853e+00 1.7547747283e+00 3.0393589853e+00 
53200 5.5886027844e+00 -8.7294021687e-05 1.7547772554e+00 -3.0393633622e+00 1.7547772554e+00 3.0393633622e+00 
53300 5.5886027901e+00 -8.5909256136e-05 1.7547797427e+00 -3.0393676704e+00 1.7547797427e+00 3.0393676704e+00 
53400 5.5886027958e+00 -8.4533366643e-05 1.7547821906e+00 -3.0393719103e+00 1.7547821906e+00 3.0393719103e+00 
53500 5.5886028014e+00 -8.3166687483e-05 1.7547845992e+00 -3.0393760822e+00 1.7547845992e+00 3.0393760822e+00 
53600 5.5886028069e+00 -8.1809550431e-05 1.7547869689e+00 -3.0393801866e+00 1.7547869689e+00 3.0393801866e+00 
53700 5.5886028124e+00 -8.0462283846e-05 1.7547893000e+00 -3.0393842241e+00 1.7547893000e+00 3.0393842241e+00 
53800 5.5886028177e+00 -7.9125211822e-05 1.7547915926e+00 -3.0393881951e+00 1.7547915926e+00 3.0393881951e+00 
53900 5.5886028230e+00 -7.7798653337e-05 1.7547938472e+00 -3.0393921001e+00 1.7547938472e+00 3.0393921001e+00 
54000 5.5886028282e+00 -7.6482921487e-05 1.7547960639e+00 -3.0393959396e+00 1.7547960639e+00 3.0393959396e+00 
54100 5.5886028333e+00 -7.5178322728e-05 1.7547982432e+00 -3.0393997142e+00 1.7547982432e+00 3.0393997142e+00 
54200 5.5886028383e+00 -7.3885156180e-05 1.7548003852e+00 -3.0394034244e+00 1.7548003852e+00 3.0394034244e+00 
54300 5.5886028433e+00 -7.2603712959e-05 1.7548024905e+00 -3.0394070707e+00 1.7548024905e+00 3.0394070707e+00 
54400 5.5886028482e+00 -7.1334275569e-05 1.7548045592e+00 -3.0394106539e+00 1.7548045592e+00 3.0394106539e+00 
54500 5.5886028530e+00 -7.0077117311e-05 1.7548065917e+00 -3.0394141743e+00 1.7548065917e+00 3.0394141743e+00 
54600 5.5886028579e+00 -7.0582385386e-05 1.7548065917e+00 -3.0394141743e+00 1.7548065917e+00 3.0394141743e+00 
54700 5.5886028627e+00 -7.1071587846e-05 1.7548065917e+00 -3.0394141743e+00 1.7548065917e+00 3.0394141743e+00 
54800 5.5886028673e+00 -6.9771834390e-05 1.7548086168e+00 -3.0394176818e+00 1.7548086168e+00 3.0394176818e+00 
54900 5.5886028720e+00 -7.0232040083e-05 1.7548086168e+00 -3.0394176818e+00 1.7548086168e+00 3.0394176818e+00 
55000 5.5886028766e+00 -7.0680050632e-05 1.7548086168e+00 -3.0394176818e+00 1.7548086168e+00 3.0394176818e+00 
55100 5.5886028811e+00 -7.1117476600e-05 1.7548086168e+00 -3.0394176818e+00 1.7548086168e+00 3.0394176818e+00 
55200 5.5886028854e+00 -6.9769971853e-05 1.7548106431e+00 -3.0394211916e+00 1.7548106431e+00 3.0394211916e+00 
55300 5.5886028897e+00 -7.0188430837e-05 1.7548106431e+00 -3.0394211916e+00 1.7548106431e+00 3.0394211916e+00 
55400 5.5886028941e+00 -7.0599254916e-05 1.7548106431e+00 -3.0394211916e+00 1.7548106431e+00 3.0394211916e+00 
55500 5.5886028983e+00 -7.1003759552e-05 1.7548106431e+00 -3.0394211916e+00 1.7548106431e+00 3.0394211916e+00 
55600 5.5886029023e+00 -6.9630152218e-05 1.7548126663e+00 -3.0394246957e+00 1.7548126663e+00 3.0394246957e+00 
55700 5.5886029064e+00 -7.0023364031e-05 1.7548126663e+00 -3.0394246957e+00 1.7548126663e+00 3.0394246957e+00 
55800 5.5886029105e+00 -7.0412362155e-05 1.7548126663e+00 -3.0394246957e+00 1.7548126663e+00 3.0394246957e+00 
55900 5.5886029144e+00 -7.0798193953e-05 1.7548126663e+00 -3.0394246957e+00 1.7548126663e+00 3.0394246957e+00 
56000 5.5886029182e+00 -6.9413942815e-05 1.7548146835e+00 -3.0394281897e+00 1.7548146835e+00 3.0394281897e+00 
56100 5.5886029220e+00 -6.9794020058e-05 1.7548146835e+00 -3.0394281897e+00 1.7548146835e+00 3.0394281897e+00 
56200 5.5886029258e+00 -7.0172281636e-05 1.7548146835e+00 -3.0394281897e+00 1.7548146835e+00 3.0394281897e+00 
56300 5.5886029295e+00 -7.0549537465e-05 1.7548146835e+00 -3.0394281897e+00 1.7548146835e+00 3.0394281897e+00 
56400 5.5886029332e+00 -7.0926525469e-05 1.7548146835e+00 -3.0394281897e+00 1.7548146835e+00 3.0394281897e+00 
56500 5.5886029366e+00 -6.9532828904e-05 1.7548167044e+00 -3.0394316900e+00 1.7548167044e+00 3.0394316900e+00 
56600 5.5886029402e+00 -6.9908967887e-05 1.7548167044e+00 -3.0394316900e+00 1.7548167044e+00 3.0394316900e+00 
56700 5.5886029437e+00 -7.0285321043e-05 1.7548167044e+00 -3.0394316900e+00 1.7548167044e+00 3.0394316900e+00 
56800 5.5886029471e+00 -7.0662430772e-05 1.7548167044e+00 -3.0394316900e+00 1.7548167044e+00 3.0394316900e+00 
56900 5.5886029505e+00 -7.1040778194e-05 1.7548167044e+00 -3.0394316900e+00 1.7548167044e+00 3.0394316900e+00 
57000 5.5886029536e+00 -6.9646852244e-05 1.7548187286e+00 -3.0394351960e+00 1.7548187286e+00 3.0394351960e+00 
57100 5.5886029569e+00 -7.0026630437e-05 1.7548187286e+00 -3.0394351960e+00 1.7548187286e+00 3.0394351960e+00 
57200 5.5886029601e+00 -7.0407420395e-05 1.7548187286e+00 -3.0394351960e+00 1.7548187286e+00 3.0394351960e+00 
57300 5.5886029632e+00 -7.0789550904e-05 1.7548187286e+00 -3.0394351960e+00 1.7548187286e+00 3.0394351960e+00 
57400 5.5886029662e+00 -6.9405646217e-05 1.7548207456e+00 -3.0394386896e+00 1.7548207456e+00 3.0394386896e+00 
57500 5.5886029692e+00 -6.9788997939e-05 1.7548207456e+00 -3.0394386896e+00 1.7548207456e+00 3.0394386896e+00 
57600 5.5886029722e+00 -7.0173062759e-05 1.7548207456e+00 -3.0394386896e+00 1.7548207456e+00 3.0394386896e+00 
57700 5.5886029751e+00 -7.0558050402e-05 1.7548207456e+00 -3.0394386896e+00 1.7548207456e+00 3.0394386896e+00 
57800 5.5886029780e+00 -7.0944128127e-05 1.7548207456e+00 -3.0394386896e+00 1.7548207456e+00 3.0394386896e+00 
57900 5.5886029807e+00 -6.9559915193e-05 1.7548227670e+00 -3.0394421907e+00 1.7548227670e+00 3.0394421907e+00 
58000 5.5886029835e+00 -6.9946263494e-05 1.7548227670e+00 -3.0394421907e+00 1.7548227670e+00 3.0394421907e+00 
58100 5.5886029863e+00 -7.0332646798e-05 1.7548227670e+00 -3.0394421907e+00 1.7548227670e+00 3.0394421907e+00 
58200 5.5886029890e+00 -7.0719152815e-05 1.7548227670e+00 -3.0394421907e+00 1.7548227670e+00 3.0394421907e+00 
58300 5.5886029915e+00 -6.9339953405e-05 1.7548247820e+00 -3.0394456808e+00 1.7548247820e+00 3.0394456808e+00 
58400 5.5886029941e+00 -6.9724592977e-05 1.7548247820e+00 -3.0394456808e+00 1.7548247820e+00 3.0394456808e+00 
58500 5.5886029967e+00 -7.0108109533e-05 1.7548247820e+00 -3.0394456808e+00 1.7548247820e+00 3.0394456808e+00 
58600 5.5886029992e+00 -7.0490539539e-05 1.7548247820e+00 -3.0394456808e+00 1.7548247820e+00 3.0394456808e+00 
58700 5.5886030017e+00 -7.0871893015e-05 1.7548247820e+00 -3.0394456808e+00 1.7548247820e+00 3.0394456808e+00 
58800 5.5886030040e+00 -6.9482465909e-05 1.7548268013e+00 -3.0394491784e+00 1.7548268013e+00 3.0394491784e+00 
58900 5.5886030064e+00 -6.9859348649e-05 1.7548268013e+00 -3.0394491784e+00 1.7548268013e+00 3.0394491784e+00 
59000 5.5886030087e+00 -7.0233721391e-05 1.7548268013e+00 -3.0394491784e+00 1.7548268013e+00 3.0394491784e+00 
59100 5.5886030110e+00 -7.0605574369e-05 1.7548268013e+00 -3.0394491784e+00 1.7548268013e+00 3.0394491784e+00 
59200 5.5886030133e+00 -7.0974878578e-05 1.7548268013e+00 -3.0394491784e+00 1.7548268013e+00 3.0394491784e+00 
59300 5.5886030154e+00 -6.9569334414e-05 1.7548288236e+00 -3.0394526811e+00 1.7548288236e+00 3.0394526811e+00 
59400 5.5886030176e+00 -6.9931130191e-05 1.7548288236e+00 -3.0394526811e+00 1.7548288236e+00 3.0394526811e+00 
59500 5.5886030197e+00 -7.0288865407e-05 1.7548288236e+00 -3.0394526811e+00 1.7548288236e+00 3.0394526811e+00 
59600 5.5886030219e+00 -7.0642517598e-05 1.7548288236e+00 -3.0394526811e+00 1.7548288236e+00 3.0394526811e+00 
59700 5.5886030239e+00 -7.0992050962e-05 1.7548288236e+00 -3.0394526811e+00 1.7548288236e+00 3.0394526811e+00 
59800 5.5886030258e+00 -6.9564744404e-05 1.7548308464e+00 -3.0394561846e+00 1.7548308464e+00 3.0394561846e+00 
59900 5.5886030278e+00 -6.9903630084e-05 1.7548308464e+00 -3.0394561846e+00 1.7548308464e+00 3.0394561846e+00 
60000 5.5886030298e+00 -7.0236897130e-05 1.7548308464e+00 -3.0394561846e+00 1.7548308464e+00 3.0394561846e+00 
60100 5.5886030317e+00 -7.0564537198e-05 1.7548308464e+00 -3.0394561846e+00 1.7548308464e+00 3.0394561846e+00 
60200 5.5886030336e+00 -7.0886533166e-05 1.7548308464e+00 -3.0394561846e+00 1.7548308464e+00 3.0394561846e+00 
60300 5.5886030353e+00 -6.9432830407e-05 1.7548328661e+00 -3.0394596829e+00 1.7548328661e+00 3.0394596829e+00 
60400 5.5886030372e+00 -6.9741204062e-05 1.7548328661e+00 -3.0394596829e+00 1.7548328661e+00 3.0394596829e+00 
60500 5.5886030390e+00 -7.0042516599e-05 1.7548328661e+00 -3.0394596829e+00 1.7548328661e+00 3.0394596829e+00 
60600 5.5886030408e+00 -7.0336793909e-05 1.7548328661e+00 -3.0394596829e+00 1.7548328661e+00 3.0394596829e+00 
60700 5.5886030425e+00 -7.0624056380e-05 1.7548328661e+00 -3.0394596829e+00 1.7548328661e+00 3.0394596829e+00 
60800 5.5886030442e+00 -7.0904319435e-05 1.7548328661e+00 -3.0394596829e+00 1.7548328661e+00 3.0394596829e+00 
60900 5.5886030457e+00 -6.9407129653e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61000 5.5886030474e+00 -6.9671170291e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61100 5.5886030490e+00 -6.9926912112e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61200 5.5886030506e+00 -7.0174426248e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61300 5.5886030521e+00 -7.0413780886e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61400 5.5886030536e+00 -7.0645041553e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61500 5.5886030551e+00 -7.0868271412e-05 1.7548348864e+00 -3.0394631821e+00 1.7548348864e+00 3.0394631821e+00 
61600 5.5886030565e+00 -6.9313976941e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
61700 5.5886030579e+00 -6.9519074583e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
61800 5.5886030593e+00 -6.9714999104e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
61900 5.5886030607e+00 -6.9901877351e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62000 5.5886030621e+00 -7.0079834660e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62100 5.5886030634e+00 -7.0248994943e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62200 5.5886030647e+00 -7.0409480766e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62300 5.5886030660e+00 -7.0561413426e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62400 5.5886030673e+00 -7.0704913024e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62500 5.5886030686e+00 -7.0840098543e-05 1.7548369056e+00 -3.0394666795e+00 1.7548369056e+00 3.0394666795e+00 
62600 5.5886030696e+00 -6.9198247520e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
62700 5.5886030708e+00 -6.9314905828e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
62800 5.5886030720e+00 -6.9422281141e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
62900 5.5886030731e+00 -6.9520559036e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63000 5.5886030743e+00 -6.9609923840e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63100 5.5886030754e+00 -6.9690558545e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
63200 5.5886030765e+00 -6.9762644731e-05 1.7548389241e+00 -3.0394701756e+00 1.7548389241e+00 3.0394701756e+00 
