# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.0378887784e+00 -1.1297844747e-03 1.8099179017e+00 -3.1348697633e+00 1.8099179017e+00 3.1348697633e+00 
42400 7.0378887432e+00 -1.1184549353e-03 1.8099491128e+00 -3.1349238224e+00 1.8099491128e+00 3.1349238224e+00 
42500 7.0378887103e+00 -1.1057797581e-03 1.8099800103e+00 -3.1349773384e+00 1.8099800103e+00 3.1349773384e+00 
42600 7.0378886808e+00 -1.0918036840e-03 1.8100105571e+00 -3.1350302471e+00 1.8100105571e+00 3.1350302471e+00 
42700 7.0378886556e+00 -1.0765724540e-03 1.8100407173e+00 -3.1350824862e+00 1.8100407173e+00 3.1350824862e+00 
42800 7.0378886357e+00 -1.0601327203e-03 1.8100704563e+00 -3.1351339956e+00 1.8100704563e+00 3.1351339956e+00 
42900 7.0378886217e+00 -1.0425319587e-03 1.8100997407e+00 -3.1351847176e+00 1.8100997407e+00 3.1351847176e+00 
43000 7.0378886145e+00 -1.0238183818e-03 1.8101285384e+00 -3.1352345967e+00 1.8101285384e+00 3.1352345967e+00 
43100 7.0378886146e+00 -1.0040408518e-03 1.8101568187e+00 -3.1352835797e+00 1.8101568187e+00 3.1352835797e+00 
43200 7.0378886226e+00 -9.8324879566e-04 1.8101845523e+00 -3.1353316157e+00 1.8101845523e+00 3.1353316157e+00 
43300 7.0378886388e+00 -9.6149211985e-04 1.8102117112e+00 -3.1353786562e+00 1.8102117112e+00 3.1353786562e+00 
43400 7.0378886638e+00 -9.3882112728e-04 1.8102382687e+00 -3.1354246552e+00 1.8102382687e+00 3.1354246552e+00 
43500 7.0378886977e+00 -9.1528643461e-04 1.8102641996e+00 -3.1354695689e+00 1.8102641996e+00 3.1354695689e+00 
43600 7.0378887408e+00 -8.9093889126e-04 1.8102894802e+00 -3.1355133561e+00 1.8102894802e+00 3.1355133561e+00 
43700 7.0378887933e+00 -8.6582949946e-04 1.8103140879e+00 -3.1355559778e+00 1.8103140879e+00 3.1355559778e+00 
43800 7.0378888551e+00 -8.4000933600e-04 1.8103380017e+00 -3.1355973978e+00 1.8103380017e+00 3.1355973978e+00 
43900 7.0378889263e+00 -8.1352947533e-04 1.8103612021e+00 -3.1356375821e+00 1.8103612021e+00 3.1356375821e+00 
44000 7.0378890068e+00 -7.8644091426e-04 1.8103836709e+00 -3.1356764991e+00 1.8103836709e+00 3.1356764991e+00 
44100 7.0378890965e+00 -7.5879449846e-04 1.8104053912e+00 -3.1357141198e+00 1.8104053912e+00 3.1357141198e+00 
44200 7.0378891951e+00 -7.3064085054e-04 1.8104263477e+00 -3.1357504176e+00 1.8104263477e+00 3.1357504176e+00 
44300 7.0378893024e+00 -7.0203030008e-04 1.8104465264e+00 -3.1357853682e+00 1.8104465264e+00 3.1357853682e+00 
44400 7.0378894182e+00 -6.7301281544e-04 1.8104659148e+00 -3.1358189498e+00 1.8104659148e+00 3.1358189498e+00 
44500 7.0378895420e+00 -6.4363793763e-04 1.8104845015e+00 -3.1358511430e+00 1.8104845015e+00 3.1358511430e+00 
44600 7.0378896735e+00 -6.1395471603e-04 1.8105022769e+00 -3.1358819308e+00 1.8105022769e+00 3.1358819308e+00 
44700 7.0378898121e+00 -5.8401164632e-04 1.8105192323e+00 -3.1359112984e+00 1.8105192323e+00 3.1359112984e+00 
44800 7.0378899576e+00 -5.5385661036e-04 1.8105353606e+00 -3.1359392334e+00 1.8105353606e+00 3.1359392334e+00 
44900 7.0378901093e+00 -5.2353681837e-04 1.8105506560e+00 -3.1359657259e+00 1.8105506560e+00 3.1359657259e+00 
45000 7.0378902667e+00 -4.9309875316e-04 1.8105651140e+00 -3.1359907678e+00 1.8105651140e+00 3.1359907678e+00 
45100 7.0378904294e+00 -4.6258811671e-04 1.8105787312e+00 -3.1360143536e+00 1.8105787312e+00 3.1360143536e+00 
45200 7.0378905967e+00 -4.3204977892e-04 1.8105915058e+00 -3.1360364799e+00 1.8105915058e+00 3.1360364799e+00 
45300 7.0378907680e+00 -4.0152772872e-04 1.8106034370e+00 -3.1360571453e+00 1.8106034370e+00 3.1360571453e+00 
45400 7.0378909428e+00 -3.7106502744e-04 1.8106145253e+00 -3.1360763507e+00 1.8106145253e+00 3.1360763507e+00 
45500 7.0378911205e+00 -3.4070376457e-04 1.8106247722e+00 -3.1360940989e+00 1.8106247722e+00 3.1360940989e+00 
45600 7.0378913006e+00 -3.1048501587e-04 1.8106341807e+00 -3.1361103949e+00 1.8106341807e+00 3.1361103949e+00 
45700 7.0378914823e+00 -2.8044880379e-04 1.8106427546e+00 -3.1361252454e+00 1.8106427546e+00 3.1361252454e+00 
45800 7.0378916652e+00 -2.5063406039e-04 1.8106504991e+00 -3.1361386592e+00 1.8106504991e+00 3.1361386592e+00 
45900 7.0378918486e+00 -2.2107859256e-04 1.8106574202e+00 -3.1361506469e+00 1.8106574202e+00 3.1361506469e+00 
46000 7.0378920321e+00 -1.9181904966e-04 1.8106635251e+00 -3.1361612209e+00 1.8106635251e+00 3.1361612209e+00 
46100 7.0378922150e+00 -1.6289089356e-04 1.8106688220e+00 -3.1361703955e+00 1.8106688220e+00 3.1361703955e+00 
46200 7.0378923969e+00 -1.3432837106e-04 1.8106733201e+00 -3.1361781864e+00 1.8106733201e+00 3.1361781864e+00 
46300 7.0378925772e+00 -1.0616448874e-04 1.8106770295e+00 -3.1361846112e+00 1.8106770295e+00 3.1361846112e+00 
46400 7.0378927555e+00 -7.8430990067e-05 1.8106799611e+00 -3.1361896889e+00 1.8106799611e+00 3.1361896889e+00 
46500 7.0378929313e+00 -5.1158335013e-05 1.8106821269e+00 -3.1361934401e+00 1.8106821269e+00 3.1361934401e+00 
46600 7.0378931042e+00 -2.6088660338e-05 1.8106821269e+00 -3.1361934401e+00 1.8106821269e+00 3.1361934401e+00 
46700 7.0378932736e+00 -6.5034670167e-07 1.8106821269e+00 -3.1361934401e+00 1.8106821269e+00 3.1361934401e+00 
46800 7.0378934394e+00 2.5117676717e-05 1.8106821269e+00 -3.1361934401e+00 1.8106821269e+00 3.1361934401e+00 
46900 7.0378936011e+00 5.1177117658e-05 1.8106821269e+00 -3.1361934401e+00 1.8106821269e+00 3.1361934401e+00 
47000 7.0378937587e+00 7.7490350966e-05 1.8106821269e+00 -3.1361934401e+00 1.8106821269e+00 3.1361934401e+00 
47100 7.0378939115e+00 1.0142553344e-04 1.8106799871e+00 -3.1361897339e+00 1.8106799871e+00 3.1361897339e+00 
47200 7.0378940595e+00 1.2472419232e-04 1.8106771863e+00 -3.1361848828e+00 1.8106771863e+00 3.1361848828e+00 
47300 7.0378942024e+00 1.4736657980e-04 1.8106737422e+00 -3.1361789174e+00 1.8106737422e+00 3.1361789174e+00 
47400 7.0378943400e+00 1.6933431416e-04 1.8106696728e+00 -3.1361718690e+00 1.8106696728e+00 3.1361718690e+00 
47500 7.0378944721e+00 1.9061037815e-04 1.8106649968e+00 -3.1361637700e+00 1.8106649968e+00 3.1361637700e+00 
47600 7.0378945987e+00 2.1117911528e-04 1.8106597333e+00 -3.1361546532e+00 1.8106597333e+00 3.1361546532e+00 
47700 7.0378947197e+00 2.3102622420e-04 1.8106539017e+00 -3.1361445527e+00 1.8106539017e+00 3.1361445527e+00 
47800 7.0378948349e+00 2.5013875117e-04 1.8106475221e+00 -3.1361335028e+00 1.8106475221e+00 3.1361335028e+00 
47900 7.0378949444e+00 2.6850508070e-04 1.8106406146e+00 -3.1361215388e+00 1.8106406146e+00 3.1361215388e+00 
48000 7.0378950482e+00 2.8611492431e-04 1.8106332000e+00 -3.1361086963e+00 1.8106332000e+00 3.1361086963e+00 
48100 7.0378951463e+00 3.0295930763e-04 1.8106252991e+00 -3.1360950114e+00 1.8106252991e+00 3.1360950114e+00 
48200 7.0378952387e+00 3.1903055577e-04 1.8106169329e+00 -3.1360805208e+00 1.8106169329e+00 3.1360805208e+00 
48300 7.0378953255e+00 3.3432227707e-04 1.8106081229e+00 -3.1360652615e+00 1.8106081229e+00 3.1360652615e+00 
48400 7.0378954068e+00 3.4882934527e-04 1.8105988906e+00 -3.1360492707e+00 1.8105988906e+00 3.1360492707e+00 
48500 7.0378954827e+00 3.6254788014e-04 1.8105892576e+00 -3.1360325859e+00 1.8105892576e+00 3.1360325859e+00 
48600 7.0378955535e+00 3.7547522676e-04 1.8105792458e+00 -3.1360152448e+00 1.8105792458e+00 3.1360152448e+00 
48700 7.0378956191e+00 3.8760993328e-04 1.8105688769e+00 -3.1359972853e+00 1.8105688769e+00 3.1359972853e+00 
48800 7.0378956799e+00 3.9895172743e-04 1.8105581728e+00 -3.1359787453e+00 1.8105581728e+00 3.1359787453e+00 
48900 7.0378957359e+00 4.0950149179e-04 1.8105471554e+00 -3.1359596627e+00 1.8105471554e+00 3.1359596627e+00 
49000 7.0378957875e+00 4.1926123779e-04 1.8105358466e+00 -3.1359400753e+00 1.8105358466e+00 3.1359400753e+00 
49100 7.0378958348e+00 4.2823407868e-04 1.8105242683e+00 -3.1359200210e+00 1.8105242683e+00 3.1359200210e+00 
49200 7.0378958780e+00 4.3642420132e-04 1.8105124421e+00 -3.1358995374e+00 1.8105124421e+00 3.1358995374e+00 
49300 7.0378959174e+00 4.4383683705e-04 1.8105003896e+00 -3.1358786618e+00 1.8105003896e+00 3.1358786618e+00 
49400 7.0378959533e+00 4.5047823163e-04 1.8104881323e+00 -3.1358574316e+00 1.8104881323e+00 3.1358574316e+00 
49500 7.0378959858e+00 4.5635561428e-04 1.8104756915e+00 -3.1358358835e+00 1.8104756915e+00 3.1358358835e+00 
49600 7.0378960153e+00 4.6147716589e-04 1.8104630883e+00 -3.1358140542e+00 1.8104630883e+00 3.1358140542e+00 
49700 7.0378960419e+00 4.6585198659e-04 1.8104503436e+00 -3.1357919797e+00 1.8104503436e+00 3.1357919797e+00 
49800 7.0378960659e+00 4.6949006258e-04 1.8104374780e+00 -3.1357696958e+00 1.8104374780e+00 3.1357696958e+00 
49900 7.0378960877e+00 4.7240223235e-04 1.8104245118e+00 -3.1357472377e+00 1.8104245118e+00 3.1357472377e+00 
50000 7.0378961074e+00 4.7460015237e-04 1.8104114651e+00 -3.1357246401e+00 1.8104114651e+00 3.1357246401e+00 
50100 7.0378961252e+00 4.7609626238e-04 1.8103983576e+00 -3.1357019373e+00 1.8103983576e+00 3.1357019373e+00 
50200 7.0378961415e+00 4.7690375011e-04 1.8103852087e+00 -3.1356791627e+00 1.8103852087e+00 3.1356791627e+00 
50300 7.0378961565e+00 4.7703651582e-04 1.8103720373e+00 -3.1356563493e+00 1.8103720373e+00 3.1356563493e+00 
50400 7.0378961703e+00 4.7650913641e-04 1.8103588623e+00 -3.1356335294e+00 1.8103588623e+00 3.1356335294e+00 
50500 7.0378961833e+00 4.7533682941e-04 1.8103457016e+00 -3.1356107345e+00 1.8103457016e+00 3.1356107345e+00 
50600 7.0378961956e+00 4.7353541671e-04 1.8103325733e+00 -3.1355879956e+00 1.8103325733e+00 3.1355879956e+00 
50700 7.0378962074e+00 4.7112128825e-04 1.8103194946e+00 -3.1355653427e+00 1.8103194946e+00 3.1355653427e+00 
50800 7.0378962189e+00 4.6811136565e-04 1.8103064826e+00 -3.1355428051e+00 1.8103064826e+00 3.1355428051e+00 
50900 7.0378962304e+00 4.6452306579e-04 1.8102935535e+00 -3.1355204113e+00 1.8102935535e+00 3.1355204113e+00 
51000 7.0378962419e+00 4.6037426449e-04 1.8102807235e+00 -3.1354981890e+00 1.8102807235e+00 3.1354981890e+00 
51100 7.0378962537e+00 4.5568326032e-04 1.8102680079e+00 -3.1354761651e+00 1.8102680079e+00 3.1354761651e+00 
51200 7.0378962658e+00 4.5046873851e-04 1.8102554219e+00 -3.1354543654e+00 1.8102554219e+00 3.1354543654e+00 
51300 7.0378962785e+00 4.4474973519e-04 1.8102429798e+00 -3.1354328150e+00 1.8102429798e+00 3.1354328150e+00 
51400 7.0378962918e+00 4.3854560175e-04 1.8102306955e+00 -3.1354115381e+00 1.8102306955e+00 3.1354115381e+00 
51500 7.0378963058e+00 4.3187596961e-04 1.8102185826e+00 -3.1353905578e+00 1.8102185826e+00 3.1353905578e+00 
51600 7.0378963207e+00 4.2476071533e-04 1.8102066537e+00 -3.1353698965e+00 1.8102066537e+00 3.1353698965e+00 
51700 7.0378963366e+00 4.1721992610e-04 1.8101949214e+00 -3.1353495754e+00 1.8101949214e+00 3.1353495754e+00 
51800 7.0378963534e+00 4.0927386572e-04 1.8101833972e+00 -3.1353296150e+00 1.8101833972e+00 3.1353296150e+00 
51900 7.0378963712e+00 4.0094294101e-04 1.8101720925e+00 -3.1353100346e+00 1.8101720925e+00 3.1353100346e+00 
52000 7.0378963902e+00 3.9224766881e-04 1.8101610178e+00 -3.1352908526e+00 1.8101610178e+00 3.1352908526e+00 
52100 7.0378964103e+00 3.8320864347e-04 1.8101501832e+00 -3.1352720866e+00 1.8101501832e+00 3.1352720866e+00 
52200 7.0378964316e+00 3.7384650501e-04 1.8101395982e+00 -3.1352537528e+00 1.8101395982e+00 3.1352537528e+00 
52300 7.0378964540e+00 3.6418190788e-04 1.8101292717e+00 -3.1352358669e+00 1.8101292717e+00 3.1352358669e+00 
52400 7.0378964777e+00 3.5423549040e-04 1.8101192122e+00 -3.1352184433e+00 1.8101192122e+00 3.1352184433e+00 
52500 7.0378965024e+00 3.4402784490e-04 1.8101094273e+00 -3.1352014954e+00 1.8101094273e+00 3.1352014954e+00 
52600 7.0378965284e+00 3.3357948855e-04 1.8100999244e+00 -3.1351850358e+00 1.8100999244e+00 3.1351850358e+00 
52700 7.0378965554e+00 3.2291083502e-04 1.8100907100e+00 -3.1351690760e+00 1.8100907100e+00 3.1351690760e+00 
52800 7.0378965835e+00 3.1204216684e-04 1.8100817903e+00 -3.1351536266e+00 1.8100817903e+00 3.1351536266e+00 
52900 7.0378966127e+00 3.0099360863e-04 1.8100731707e+00 -3.1351386971e+00 1.8100731707e+00 3.1351386971e+00 
53000 7.0378966429e+00 2.8978510109e-04 1.8100648563e+00 -3.1351242961e+00 1.8100648563e+00 3.1351242961e+00 
53100 7.0378966740e+00 2.7843637589e-04 1.8100568515e+00 -3.1351104314e+00 1.8100568515e+00 3.1351104314e+00 
53200 7.0378967059e+00 2.6696693146e-04 1.8100491601e+00 -3.1350971095e+00 1.8100491601e+00 3.1350971095e+00 
53300 7.0378967387e+00 2.5539600948e-04 1.8100417855e+00 -3.1350843364e+00 1.8100417855e+00 3.1350843364e+00 
53400 7.0378967722e+00 2.4374257252e-04 1.8100347306e+00 -3.1350721168e+00 1.8100347306e+00 3.1350721168e+00 
53500 7.0378968064e+00 2.3202528239e-04 1.8100279975e+00 -3.1350604548e+00 1.8100279975e+00 3.1350604548e+00 
53600 7.0378968411e+00 2.2026247953e-04 1.8100215881e+00 -3.1350493533e+00 1.8100215881e+00 3.1350493533e+00 
53700 7.0378968763e+00 2.0847216323e-04 1.8100155035e+00 -3.1350388146e+00 1.8100155035e+00 3.1350388146e+00 
53800 7.0378969120e+00 1.9667197289e-04 1.8100097447e+00 -3.1350288400e+00 1.8100097447e+00 3.1350288400e+00 
53900 7.0378969480e+00 1.8487917016e-04 1.8100043118e+00 -3.1350194299e+00 1.8100043118e+00 3.1350194299e+00 
54000 7.0378969842e+00 1.7311062204e-04 1.8099992046e+00 -3.1350105841e+00 1.8099992046e+00 3.1350105841e+00 
54100 7.0378970206e+00 1.6138278498e-04 1.8099944226e+00 -3.1350023013e+00 1.8099944226e+00 3.1350023013e+00 
54200 7.0378970571e+00 1.4971168986e-04 1.8099899645e+00 -3.1349945797e+00 1.8099899645e+00 3.1349945797e+00 
54300 7.0378970935e+00 1.3811292801e-04 1.8099858288e+00 -3.1349874164e+00 1.8099858288e+00 3.1349874164e+00 
54400 7.0378971299e+00 1.2660163808e-04 1.8099820135e+00 -3.1349808081e+00 1.8099820135e+00 3.1349808081e+00 
54500 7.0378971661e+00 1.1519249403e-04 1.8099785162e+00 -3.1349747506e+00 1.8099785162e+00 3.1349747506e+00 
54600 7.0378972021e+00 1.0389969386e-04 1.8099753340e+00 -3.1349692390e+00 1.8099753340e+00 3.1349692390e+00 
54700 7.0378972377e+00 9.2736949492e-05 1.8099724638e+00 -3.1349642676e+00 1.8099724638e+00 3.1349642676e+00 
54800 7.0378972729e+00 8.1717477443e-05 1.8099699020e+00 -3.1349598304e+00 1.8099699020e+00 3.1349598304e+00 
54900 7.0378973077e+00 7.0853990492e-05 1.8099676446e+00 -3.1349559204e+00 1.8099676446e+00 3.1349559204e+00 
55000 7.0378973420e+00 6.0158690267e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55100 7.0378973757e+00 5.1660928839e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55200 7.0378974088e+00 4.3013581724e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55300 7.0378974411e+00 3.4232163227e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55400 7.0378974726e+00 2.5331921078e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55500 7.0378975033e+00 1.6327824790e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55600 7.0378975332e+00 7.2345546489e-06 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55700 7.0378975622e+00 -1.9335086638e-06 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55800 7.0378975903e+00 -1.1162293827e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
55900 7.0378976176e+00 -2.0438048033e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56000 7.0378976439e+00 -2.9747345486e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56100 7.0378976694e+00 -3.9077095312e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56200 7.0378976939e+00 -4.8414548852e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56300 7.0378977175e+00 -5.7747306337e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56400 7.0378977403e+00 -6.7063322975e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56500 7.0378977621e+00 -7.6350914438e-05 1.8099656872e+00 -3.1349525302e+00 1.8099656872e+00 3.1349525302e+00 
56600 7.0378977829e+00 -8.3038306436e-05 1.8099677964e+00 -3.1349561834e+00 1.8099677964e+00 3.1349561834e+00 
56700 7.0378978027e+00 -8.9435448028e-05 1.8099700903e+00 -3.1349601566e+00 1.8099700903e+00 3.1349601566e+00 
56800 7.0378978215e+00 -9.5539422006e-05 1.8099725610e+00 -3.1349644359e+00 1.8099725610e+00 3.1349644359e+00 
56900 7.0378978395e+00 -1.0134781507e-04 1.8099752002e+00 -3.1349690072e+00 1.8099752002e+00 3.1349690072e+00 
57000 7.0378978566e+00 -1.0685870977e-04 1.8099779999e+00 -3.1349738564e+00 1.8099779999e+00 3.1349738564e+00 
57100 7.0378978728e+00 -1.1207067587e-04 1.8099809519e+00 -3.1349789693e+00 1.8099809519e+00 3.1349789693e+00 
57200 7.0378978882e+00 -1.1698276130e-04 1.8099840478e+00 -3.1349843316e+00 1.8099840478e+00 3.1349843316e+00 
57300 7.0378979028e+00 -1.2159448252e-04 1.8099872794e+00 -3.1349899289e+00 1.8099872794e+00 3.1349899289e+00 
57400 7.0378979166e+00 -1.2590581448e-04 1.8099906383e+00 -3.1349957468e+00 1.8099906383e+00 3.1349957468e+00 
57500 7.0378979296e+00 -1.2991718018e-04 1.8099941164e+00 -3.1350017710e+00 1.8099941164e+00 3.1350017710e+00 
57600 7.0378979420e+00 -1.3362943970e-04 1.8099977053e+00 -3.1350079872e+00 1.8099977053e+00 3.1350079872e+00 
57700 7.0378979536e+00 -1.3704387900e-04 1.8100013967e+00 -3.1350143809e+00 1.8100013967e+00 3.1350143809e+00 
57800 7.0378979646e+00 -1.4016219824e-04 1.8100051825e+00 -3.1350209380e+00 1.8100051825e+00 3.1350209380e+00 
57900 7.0378979751e+00 -1.4298649979e-04 1.8100090544e+00 -3.1350276443e+00 1.8100090544e+00 3.1350276443e+00 
58000 7.0378979849e+00 -1.4551927600e-04 1.8100130042e+00 -3.1350344857e+00 1.8100130042e+00 3.1350344857e+00 
58100 7.0378979943e+00 -1.4776339655e-04 1.8100170241e+00 -3.1350414483e+00 1.8100170241e+00 3.1350414483e+00 
58200 7.0378980031e+00 -1.4972209566e-04 1.8100211059e+00 -3.1350485182e+00 1.8100211059e+00 3.1350485182e+00 
58300 7.0378980116e+00 -1.5139895900e-04 1.8100252418e+00 -3.1350556818e+00 1.8100252418e+00 3.1350556818e+00 
58400 7.0378980196e+00 -1.5279791037e-04 1.8100294241e+00 -3.1350629257e+00 1.8100294241e+00 3.1350629257e+00 
58500 7.0378980272e+00 -1.5392319824e-04 1.8100336449e+00 -3.1350702364e+00 1.8100336449e+00 3.1350702364e+00 
58600 7.0378980346e+00 -1.5477938210e-04 1.8100378969e+00 -3.1350776010e+00 1.8100378969e+00 3.1350776010e+00 
58700 7.0378980416e+00 -1.5537131860e-04 1.8100421725e+00 -3.1350850065e+00 1.8100421725e+00 3.1350850065e+00 
58800 7.0378980484e+00 -1.5570414769e-04 1.8100464644e+00 -3.1350924404e+00 1.8100464644e+00 3.1350924404e+00 
58900 7.0378980549e+00 -1.5578327858e-04 1.8100507655e+00 -3.1350998901e+00 1.8100507655e+00 3.1350998901e+00 
59000 7.0378980613e+00 -1.5561437559e-04 1.8100550688e+00 -3.1351073436e+00 1.8100550688e+00 3.1351073436e+00 
59100 7.0378980676e+00 -1.5520334405e-04 1.8100593674e+00 -3.1351147890e+00 1.8100593674e+00 3.1351147890e+00 
59200 7.0378980737e+00 -1.5455631610e-04 1.8100636546e+00 -3.1351222148e+00 1.8100636546e+00 3.1351222148e+00 
59300 7.0378980797e+00 -1.5367963646e-04 1.8100679240e+00 -3.1351296095e+00 1.8100679240e+00 3.1351296095e+00 
59400 7.0378980856e+00 -1.5257984825e-04 1.8100721691e+00 -3.1351369623e+00 1.8100721691e+00 3.1351369623e+00 
59500 7.0378980916e+00 -1.5126367883e-04 1.8100763839e+00 -3.1351442625e+00 1.8100763839e+00 3.1351442625e+00 
59600 7.0378980975e+00 -1.4973802564e-04 1.8100805623e+00 -3.1351514996e+00 1.8100805623e+00 3.1351514996e+00 
59700 7.0378981034e+00 -1.4800994222e-04 1.8100846985e+00 -3.1351586638e+00 1.8100846985e+00 3.1351586638e+00 
59800 7.0378981093e+00 -1.4608662417e-04 1.8100887870e+00 -3.1351657453e+00 1.8100887870e+00 3.1351657453e+00 
59900 7.0378981153e+00 -1.4397539536e-04 1.8100928223e+00 -3.1351727347e+00 1.8100928223e+00 3.1351727347e+00 
60000 7.0378981214e+00 -1.4168369411e-04 1.8100967993e+00 -3.1351796231e+00 1.8100967993e+00 3.1351796231e+00 
60100 7.0378981275e+00 -1.3921905968e-04 1.8101007130e+00 -3.1351864018e+00 1.8101007130e+00 3.1351864018e+00 
60200 7.0378981338e+00 -1.3658911876e-04 1.8101045587e+00 -3.1351930626e+00 1.8101045587e+00 3.1351930626e+00 
60300 7.0378981401e+00 -1.3380157222e-04 1.8101083316e+00 -3.1351995976e+00 1.8101083316e+00 3.1351995976e+00 
60400 7.0378981466e+00 -1.3086418205e-04 1.8101120276e+00 -3.1352059992e+00 1.8101120276e+00 3.1352059992e+00 
60500 7.0378981531e+00 -1.2778475845e-04 1.8101156424e+00 -3.1352122602e+00 1.8101156424e+00 3.1352122602e+00 
60600 7.0378981598e+00 -1.2457114720e-04 1.8101191721e+00 -3.1352183739e+00 1.8101191721e+00 3.1352183739e+00 
60700 7.0378981666e+00 -1.2123121720e-04 1.8101226131e+00 -3.1352243338e+00 1.8101226131e+00 3.1352243338e+00 
60800 7.0378981736e+00 -1.1777284828e-04 1.8101259618e+00 -3.1352301339e+00 1.8101259618e+00 3.1352301339e+00 
60900 7.0378981807e+00 -1.1420391931e-04 1.8101292150e+00 -3.1352357686e+00 1.8101292150e+00 3.1352357686e+00 
61000 7.0378981879e+00 -1.1053229648e-04 1.8101323696e+00 -3.1352412325e+00 1.8101323696e+00 3.1352412325e+00 
61100 7.0378981952e+00 -1.0676582198e-04 1.8101354227e+00 -3.1352465207e+00 1.8101354227e+00 3.1352465207e+00 
61200 7.0378982027e+00 -1.0291230282e-04 1.8101383718e+00 -3.1352516287e+00 1.8101383718e+00 3.1352516287e+00 
61300 7.0378982102e+00 -9.8979500149e-05 1.8101412145e+00 -3.1352565524e+00 1.8101412145e+00 3.1352565524e+00 
61400 7.0378982179e+00 -9.4975118652e-05 1.8101439485e+00 -3.1352612878e+00 1.8101439485e+00 3.1352612878e+00 
61500 7.0378982257e+00 -9.0906796453e-05 1.8101465719e+00 -3.1352658317e+00 1.8101465719e+00 3.1352658317e+00 
61600 7.0378982336e+00 -8.6782095258e-05 1.8101490830e+00 -3.1352701810e+00 1.8101490830e+00 3.1352701810e+00 
61700 7.0378982416e+00 -8.2608490817e-05 1.8101514801e+00 -3.1352743329e+00 1.8101514801e+00 3.1352743329e+00 
61800 7.0378982496e+00 -7.8393363780e-05 1.8101537619e+00 -3.1352782851e+00 1.8101537619e+00 3.1352782851e+00 
61900 7.0378982577e+00 -7.4143990860e-05 1.8101559273e+00 -3.1352820356e+00 1.8101559273e+00 3.1352820356e+00 
62000 7.0378982659e+00 -6.9867536352e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62100 7.0378982742e+00 -6.7912978853e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62200 7.0378982826e+00 -6.5815324848e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62300 7.0378982909e+00 -6.3580726251e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62400 7.0378982992e+00 -6.1215342132e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62500 7.0378983075e+00 -5.8725330845e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62600 7.0378983157e+00 -5.6116842343e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62700 7.0378983239e+00 -5.3396010692e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62800 7.0378983320e+00 -5.0568946771e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
62900 7.0378983401e+00 -4.7641731212e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63000 7.0378983480e+00 -4.4620407524e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63100 7.0378983559e+00 -4.1510975433e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63200 7.0378983637e+00 -3.8319384464e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63300 7.0378983713e+00 -3.5051527721e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
63400 7.0378983789e+00 -3.1713235915e-05 1.8101579753e+00 -3.1352855829e+00 1.8101579753e+00 3.1352855829e+00 
