# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0586544896e+00 -9.5410945628e-02 2.9322449099e+00 -5.0787971641e+00 2.9322449099e+00 5.0787971641e+00 
42400 6.0583322409e+00 -9.4799956593e-02 2.9338719868e+00 -5.0816153441e+00 2.9338719868e+00 5.0816153441e+00 
42500 6.0580136886e+00 -9.4192970076e-02 2.9354877467e+00 -5.0844139223e+00 2.9354877467e+00 5.0844139223e+00 
42600 6.0576988214e+00 -9.3590040856e-02 2.9370922764e+00 -5.0871930493e+00 2.9370922764e+00 5.0871930493e+00 
42700 6.0573876281e+00 -9.2991218861e-02 2.9386856635e+00 -5.0899528766e+00 2.9386856635e+00 5.0899528766e+00 
42800 6.0570800967e+00 -9.2396549180e-02 2.9402679960e+00 -5.0926935570e+00 2.9402679960e+00 5.0926935570e+00 
42900 6.0567762152e+00 -9.1806072084e-02 2.9418393625e+00 -5.0954152436e+00 2.9418393625e+00 5.0954152436e+00 
43000 6.0564759710e+00 -9.1219823047e-02 2.9433998520e+00 -5.0981180906e+00 2.9433998520e+00 5.0981180906e+00 
43100 6.0561793510e+00 -9.0637832791e-02 2.9449495534e+00 -5.1008022523e+00 2.9449495534e+00 5.1008022523e+00 
43200 6.0558863418e+00 -9.0060127323e-02 2.9464885564e+00 -5.1034678836e+00 2.9464885564e+00 5.1034678836e+00 
43300 6.0555969293e+00 -8.9486727990e-02 2.9480169504e+00 -5.1061151397e+00 2.9480169504e+00 5.1061151397e+00 
43400 6.0553110989e+00 -8.8917651542e-02 2.9495348250e+00 -5.1087441757e+00 2.9495348250e+00 5.1087441757e+00 
43500 6.0550288351e+00 -8.8352910197e-02 2.9510422699e+00 -5.1113551467e+00 2.9510422699e+00 5.1113551467e+00 
43600 6.0547501222e+00 -8.7792511719e-02 2.9525393744e+00 -5.1139482079e+00 2.9525393744e+00 5.1139482079e+00 
43700 6.0544749435e+00 -8.7236459501e-02 2.9540262280e+00 -5.1165235138e+00 2.9540262280e+00 5.1165235138e+00 
43800 6.0542032818e+00 -8.6684752659e-02 2.9555029198e+00 -5.1190812190e+00 2.9555029198e+00 5.1190812190e+00 
43900 6.0539351191e+00 -8.6137386123e-02 2.9569695385e+00 -5.1216214771e+00 2.9569695385e+00 5.1216214771e+00 
44000 6.0536704368e+00 -8.5594350750e-02 2.9584261726e+00 -5.1241444414e+00 2.9584261726e+00 5.1241444414e+00 
44100 6.0534092155e+00 -8.5055633427e-02 2.9598729101e+00 -5.1266502643e+00 2.9598729101e+00 5.1266502643e+00 
44200 6.0531514352e+00 -8.4521217194e-02 2.9613098386e+00 -5.1291390974e+00 2.9613098386e+00 5.1291390974e+00 
44300 6.0528970751e+00 -8.3991081364e-02 2.9627370449e+00 -5.1316110912e+00 2.9627370449e+00 5.1316110912e+00 
44400 6.0526461136e+00 -8.3465201649e-02 2.9641546155e+00 -5.1340663955e+00 2.9641546155e+00 5.1340663955e+00 
44500 6.0523985286e+00 -8.2943550296e-02 2.9655626359e+00 -5.1365051584e+00 2.9655626359e+00 5.1365051584e+00 
44600 6.0521542972e+00 -8.2426096224e-02 2.9669611912e+00 -5.1389275272e+00 2.9669611912e+00 5.1389275272e+00 
44700 6.0519133958e+00 -8.1912805165e-02 2.9683503655e+00 -5.1413336477e+00 2.9683503655e+00 5.1413336477e+00 
44800 6.0516758003e+00 -8.1403639808e-02 2.9697302421e+00 -5.1437236642e+00 2.9697302421e+00 5.1437236642e+00 
44900 6.0514414857e+00 -8.0898559951e-02 2.9711009037e+00 -5.1460977195e+00 2.9711009037e+00 5.1460977195e+00 
45000 6.0512104266e+00 -8.0397522649e-02 2.9724624316e+00 -5.1484559550e+00 2.9724624316e+00 5.1484559550e+00 
45100 6.0509825969e+00 -7.9900482373e-02 2.9738149064e+00 -5.1507985103e+00 2.9738149064e+00 5.1507985103e+00 
45200 6.0507579698e+00 -7.9407391161e-02 2.9751584079e+00 -5.1531255231e+00 2.9751584079e+00 5.1531255231e+00 
45300 6.0505365182e+00 -7.8918198781e-02 2.9764930146e+00 -5.1554371297e+00 2.9764930146e+00 5.1554371297e+00 
45400 6.0503182143e+00 -7.8432852889e-02 2.9778188039e+00 -5.1577334642e+00 2.9778188039e+00 5.1577334642e+00 
45500 6.0501030298e+00 -7.7951299189e-02 2.9791358524e+00 -5.1600146590e+00 2.9791358524e+00 5.1600146590e+00 
45600 6.0498909359e+00 -7.7473481593e-02 2.9804442352e+00 -5.1622808444e+00 2.9804442352e+00 5.1622808444e+00 
45700 6.0496819034e+00 -7.6999342384e-02 2.9817440265e+00 -5.1645321490e+00 2.9817440265e+00 5.1645321490e+00 
45800 6.0494759027e+00 -7.6528822378e-02 2.9830352992e+00 -5.1667686991e+00 2.9830352992e+00 5.1667686991e+00 
45900 6.0492729038e+00 -7.6061861079e-02 2.9843181252e+00 -5.1689906189e+00 2.9843181252e+00 5.1689906189e+00 
46000 6.0490728762e+00 -7.5598396841e-02 2.9855925750e+00 -5.1711980307e+00 2.9855925750e+00 5.1711980307e+00 
46100 6.0488757893e+00 -7.5138367029e-02 2.9868587179e+00 -5.1733910545e+00 2.9868587179e+00 5.1733910545e+00 
46200 6.0486816120e+00 -7.4681708167e-02 2.9881166221e+00 -5.1755698084e+00 2.9881166221e+00 5.1755698084e+00 
46300 6.0484903130e+00 -7.4228356097e-02 2.9893663543e+00 -5.1777344080e+00 2.9893663543e+00 5.1777344080e+00 
46400 6.0483018607e+00 -7.3778246128e-02 2.9906079801e+00 -5.1798849671e+00 2.9906079801e+00 5.1798849671e+00 
46500 6.0481162234e+00 -7.3331313187e-02 2.9918415640e+00 -5.1820215971e+00 2.9918415640e+00 5.1820215971e+00 
46600 6.0479333691e+00 -7.2887491958e-02 2.9930671690e+00 -5.1841444072e+00 2.9930671690e+00 5.1841444072e+00 
46700 6.0477532656e+00 -7.2446717029e-02 2.9942848569e+00 -5.1862535044e+00 2.9942848569e+00 5.1862535044e+00 
46800 6.0475758808e+00 -7.2008923029e-02 2.9954946882e+00 -5.1883489938e+00 2.9954946882e+00 5.1883489938e+00 
46900 6.0474011823e+00 -7.1574044757e-02 2.9966967223e+00 -5.1904309779e+00 2.9966967223e+00 5.1904309779e+00 
47000 6.0472291375e+00 -7.1142017320e-02 2.9978910173e+00 -5.1924995575e+00 2.9978910173e+00 5.1924995575e+00 
47100 6.0470597140e+00 -7.0712776250e-02 2.9990776300e+00 -5.1945548309e+00 2.9990776300e+00 5.1945548309e+00 
47200 6.0468928792e+00 -7.0286257632e-02 3.0002566159e+00 -5.1965968945e+00 3.0002566159e+00 5.1965968945e+00 
47300 6.0467286006e+00 -6.9862398211e-02 3.0014280295e+00 -5.1986258424e+00 3.0014280295e+00 5.1986258424e+00 
47400 6.0465668456e+00 -6.9441135513e-02 3.0025919240e+00 -5.2006417668e+00 3.0025919240e+00 5.2006417668e+00 
47500 6.0464075818e+00 -6.9022407943e-02 3.0037483514e+00 -5.2026447578e+00 3.0037483514e+00 5.2026447578e+00 
47600 6.0462507767e+00 -6.8606154886e-02 3.0048973625e+00 -5.2046349035e+00 3.0048973625e+00 5.2046349035e+00 
47700 6.0460963978e+00 -6.8192316808e-02 3.0060390072e+00 -5.2066122899e+00 3.0060390072e+00 5.2066122899e+00 
47800 6.0459444130e+00 -6.7780835337e-02 3.0071733338e+00 -5.2085770013e+00 3.0071733338e+00 5.2085770013e+00 
47900 6.0457947901e+00 -6.7371653355e-02 3.0083003900e+00 -5.2105291199e+00 3.0083003900e+00 5.2105291199e+00 
48000 6.0456474970e+00 -6.6964715068e-02 3.0094202222e+00 -5.2124687262e+00 3.0094202222e+00 5.2124687262e+00 
48100 6.0455025018e+00 -6.6559966088e-02 3.0105328757e+00 -5.2143958986e+00 3.0105328757e+00 5.2143958986e+00 
48200 6.0453597729e+00 -6.6157353492e-02 3.0116383949e+00 -5.2163107140e+00 3.0116383949e+00 5.2163107140e+00 
48300 6.0452192785e+00 -6.5756825886e-02 3.0127368232e+00 -5.2182132475e+00 3.0127368232e+00 5.2182132475e+00 
48400 6.0450809875e+00 -6.5358333463e-02 3.0138282028e+00 -5.2201035726e+00 3.0138282028e+00 5.2201035726e+00 
48500 6.0449448686e+00 -6.4961828049e-02 3.0149125754e+00 -5.2219817609e+00 3.0149125754e+00 5.2219817609e+00 
48600 6.0448108909e+00 -6.4567263151e-02 3.0159899813e+00 -5.2238478828e+00 3.0159899813e+00 5.2238478828e+00 
48700 6.0446790237e+00 -6.4174593993e-02 3.0170604604e+00 -5.2257020069e+00 3.0170604604e+00 5.2257020069e+00 
48800 6.0445492365e+00 -6.3783777551e-02 3.0181240513e+00 -5.2275442004e+00 3.0181240513e+00 5.2275442004e+00 
48900 6.0444214990e+00 -6.3394772578e-02 3.0191807921e+00 -5.2293745292e+00 3.0191807921e+00 5.2293745292e+00 
49000 6.0442957813e+00 -6.3007539633e-02 3.0202307201e+00 -5.2311930577e+00 3.0202307201e+00 5.2311930577e+00 
49100 6.0441720537e+00 -6.2622041089e-02 3.0212738716e+00 -5.2329998492e+00 3.0212738716e+00 5.2329998492e+00 
49200 6.0440502868e+00 -6.2238241156e-02 3.0223102824e+00 -5.2347949654e+00 3.0223102824e+00 5.2347949654e+00 
49300 6.0439304514e+00 -6.1856105880e-02 3.0233399876e+00 -5.2365784672e+00 3.0233399876e+00 5.2365784672e+00 
49400 6.0438125186e+00 -6.1475603148e-02 3.0243630217e+00 -5.2383504141e+00 3.0243630217e+00 5.2383504141e+00 
49500 6.0436964599e+00 -6.1096702689e-02 3.0253794183e+00 -5.2401108646e+00 3.0253794183e+00 5.2401108646e+00 
49600 6.0435822470e+00 -6.0719376062e-02 3.0263892106e+00 -5.2418598762e+00 3.0263892106e+00 5.2418598762e+00 
49700 6.0434698519e+00 -6.0343596650e-02 3.0273924314e+00 -5.2435975056e+00 3.0273924314e+00 5.2435975056e+00 
49800 6.0433592471e+00 -5.9969339644e-02 3.0283891126e+00 -5.2453238082e+00 3.0283891126e+00 5.2453238082e+00 
49900 6.0432504051e+00 -5.9596582020e-02 3.0293792860e+00 -5.2470388388e+00 3.0293792860e+00 5.2470388388e+00 
50000 6.0431432989e+00 -5.9225302521e-02 3.0303629827e+00 -5.2487426514e+00 3.0303629827e+00 5.2487426514e+00 
50100 6.0430379019e+00 -5.8855481630e-02 3.0313402333e+00 -5.2504352992e+00 3.0313402333e+00 5.2504352992e+00 
50200 6.0429341877e+00 -5.8487101536e-02 3.0323110683e+00 -5.2521168347e+00 3.0323110683e+00 5.2521168347e+00 
50300 6.0428321302e+00 -5.8120146107e-02 3.0332755175e+00 -5.2537873097e+00 3.0332755175e+00 5.2537873097e+00 
50400 6.0427317037e+00 -5.7754600847e-02 3.0342336106e+00 -5.2554467756e+00 3.0342336106e+00 5.2554467756e+00 
50500 6.0426328829e+00 -5.7390452866e-02 3.0351853768e+00 -5.2570952830e+00 3.0351853768e+00 5.2570952830e+00 
50600 6.0425356426e+00 -5.7027690827e-02 3.0361308451e+00 -5.2587328821e+00 3.0361308451e+00 5.2587328821e+00 
50700 6.0424399583e+00 -5.6666304915e-02 3.0370700442e+00 -5.2603596228e+00 3.0370700442e+00 5.2603596228e+00 
50800 6.0423458054e+00 -5.6306286780e-02 3.0380030027e+00 -5.2619755542e+00 3.0380030027e+00 5.2619755542e+00 
50900 6.0422531600e+00 -5.5947629493e-02 3.0389297488e+00 -5.2635807256e+00 3.0389297488e+00 5.2635807256e+00 
51000 6.0421619984e+00 -5.5590327498e-02 3.0398503106e+00 -5.2651751854e+00 3.0398503106e+00 5.2651751854e+00 
51100 6.0420722972e+00 -5.5234376559e-02 3.0407647161e+00 -5.2667589821e+00 3.0407647161e+00 5.2667589821e+00 
51200 6.0419840334e+00 -5.4879773702e-02 3.0416729929e+00 -5.2683321638e+00 3.0416729929e+00 5.2683321638e+00 
51300 6.0418971842e+00 -5.4526517170e-02 3.0425751689e+00 -5.2698947784e+00 3.0425751689e+00 5.2698947784e+00 
51400 6.0418117274e+00 -5.4174606359e-02 3.0434712715e+00 -5.2714468737e+00 3.0434712715e+00 5.2714468737e+00 
51500 6.0417276409e+00 -5.3824041767e-02 3.0443613283e+00 -5.2729884973e+00 3.0443613283e+00 5.2729884973e+00 
51600 6.0416449030e+00 -5.3474824935e-02 3.0452453667e+00 -5.2745196967e+00 3.0452453667e+00 5.2745196967e+00 
51700 6.0415634923e+00 -5.3126958390e-02 3.0461234141e+00 -5.2760405194e+00 3.0461234141e+00 5.2760405194e+00 
51800 6.0414833879e+00 -5.2780445587e-02 3.0469954978e+00 -5.2775510127e+00 3.0469954978e+00 5.2775510127e+00 
51900 6.0414045690e+00 -5.2435290851e-02 3.0478616452e+00 -5.2790512240e+00 3.0478616452e+00 5.2790512240e+00 
52000 6.0413270153e+00 -5.2091499319e-02 3.0487218837e+00 -5.2805412007e+00 3.0487218837e+00 5.2805412007e+00 
52100 6.0412507068e+00 -5.1749076882e-02 3.0495762406e+00 -5.2820209903e+00 3.0495762406e+00 5.2820209903e+00 
52200 6.0411756236e+00 -5.1408030127e-02 3.0504247433e+00 -5.2834906401e+00 3.0504247433e+00 5.2834906401e+00 
52300 6.0411017464e+00 -5.1068366281e-02 3.0512674194e+00 -5.2849501978e+00 3.0512674194e+00 5.2849501978e+00 
52400 6.0410290562e+00 -5.0730093153e-02 3.0521042962e+00 -5.2863997110e+00 3.0521042962e+00 5.2863997110e+00 
52500 6.0409575340e+00 -5.0393219080e-02 3.0529354014e+00 -5.2878392274e+00 3.0529354014e+00 5.2878392274e+00 
52600 6.0408871616e+00 -5.0057752867e-02 3.0537607626e+00 -5.2892687950e+00 3.0537607626e+00 5.2892687950e+00 
52700 6.0408179207e+00 -4.9723703740e-02 3.0545804075e+00 -5.2906884617e+00 3.0545804075e+00 5.2906884617e+00 
52800 6.0407497935e+00 -4.9391081286e-02 3.0553943640e+00 -5.2920982757e+00 3.0553943640e+00 5.2920982757e+00 
52900 6.0406827624e+00 -4.9059895405e-02 3.0562026600e+00 -5.2934982854e+00 3.0562026600e+00 5.2934982854e+00 
53000 6.0406168101e+00 -4.8730156256e-02 3.0570053234e+00 -5.2948885392e+00 3.0570053234e+00 5.2948885392e+00 
53100 6.0405519198e+00 -4.8401874210e-02 3.0578023825e+00 -5.2962690859e+00 3.0578023825e+00 5.2962690859e+00 
53200 6.0404880748e+00 -4.8075059801e-02 3.0585938653e+00 -5.2976399744e+00 3.0585938653e+00 5.2976399744e+00 
53300 6.0404252586e+00 -4.7749723677e-02 3.0593798003e+00 -5.2990012537e+00 3.0593798003e+00 5.2990012537e+00 
53400 6.0403634553e+00 -4.7425876559e-02 3.0601602158e+00 -5.3003529731e+00 3.0601602158e+00 5.3003529731e+00 
53500 6.0403026488e+00 -4.7103529193e-02 3.0609351406e+00 -5.3016951822e+00 3.0609351406e+00 5.3016951822e+00 
53600 6.0402428238e+00 -4.6782692310e-02 3.0617046032e+00 -5.3030279305e+00 3.0617046032e+00 5.3030279305e+00 
53700 6.0401839649e+00 -4.6463376585e-02 3.0624686324e+00 -5.3043512680e+00 3.0624686324e+00 5.3043512680e+00 
53800 6.0401260571e+00 -4.6145592598e-02 3.0632272573e+00 -5.3056652447e+00 3.0632272573e+00 5.3056652447e+00 
53900 6.0400690857e+00 -4.5829350797e-02 3.0639805067e+00 -5.3069699110e+00 3.0639805067e+00 5.3069699110e+00 
54000 6.0400130362e+00 -4.5514661466e-02 3.0647284098e+00 -5.3082653173e+00 3.0647284098e+00 5.3082653173e+00 
54100 6.0399578943e+00 -4.5201534686e-02 3.0654709960e+00 -5.3095515142e+00 3.0654709960e+00 5.3095515142e+00 
54200 6.0399036460e+00 -4.4889980305e-02 3.0662082946e+00 -5.3108285528e+00 3.0662082946e+00 5.3108285528e+00 
54300 6.0398502776e+00 -4.4580007913e-02 3.0669403350e+00 -5.3120964839e+00 3.0669403350e+00 5.3120964839e+00 
54400 6.0397977756e+00 -4.4271626808e-02 3.0676671467e+00 -5.3133553589e+00 3.0676671467e+00 5.3133553589e+00 
54500 6.0397461266e+00 -4.3964845972e-02 3.0683887596e+00 -5.3146052290e+00 3.0683887596e+00 5.3146052290e+00 
54600 6.0396953177e+00 -4.3659674048e-02 3.0691052033e+00 -5.3158461459e+00 3.0691052033e+00 5.3158461459e+00 
54700 6.0396453359e+00 -4.3356119316e-02 3.0698165077e+00 -5.3170781613e+00 3.0698165077e+00 5.3170781613e+00 
54800 6.0395961688e+00 -4.3054189672e-02 3.0705227027e+00 -5.3183013269e+00 3.0705227027e+00 5.3183013269e+00 
54900 6.0395478038e+00 -4.2753892611e-02 3.0712238183e+00 -5.3195156947e+00 3.0712238183e+00 5.3195156947e+00 
55000 6.0395002289e+00 -4.2455235206e-02 3.0719198846e+00 -5.3207213169e+00 3.0719198846e+00 5.3207213169e+00 
55100 6.0394534321e+00 -4.2158224099e-02 3.0726109317e+00 -5.3219182456e+00 3.0726109317e+00 5.3219182456e+00 
55200 6.0394074015e+00 -4.1862865480e-02 3.0732969898e+00 -5.3231065331e+00 3.0732969898e+00 5.3231065331e+00 
55300 6.0393621256e+00 -4.1569165080e-02 3.0739780892e+00 -5.3242862318e+00 3.0739780892e+00 5.3242862318e+00 
55400 6.0393175931e+00 -4.1277128158e-02 3.0746542600e+00 -5.3254573941e+00 3.0746542600e+00 5.3254573941e+00 
55500 6.0392737927e+00 -4.0986759494e-02 3.0753255327e+00 -5.3266200725e+00 3.0753255327e+00 5.3266200725e+00 
55600 6.0392307135e+00 -4.0698063379e-02 3.0759919376e+00 -5.3277743196e+00 3.0759919376e+00 5.3277743196e+00 
55700 6.0391883446e+00 -4.0411043612e-02 3.0766535051e+00 -5.3289201880e+00 3.0766535051e+00 5.3289201880e+00 
55800 6.0391466753e+00 -4.0125703495e-02 3.0773102654e+00 -5.3300577303e+00 3.0773102654e+00 5.3300577303e+00 
55900 6.0391056953e+00 -3.9842045829e-02 3.0779622491e+00 -5.3311869992e+00 3.0779622491e+00 5.3311869992e+00 
56000 6.0390653942e+00 -3.9560072912e-02 3.0786094864e+00 -5.3323080471e+00 3.0786094864e+00 5.3323080471e+00 
56100 6.0390257619e+00 -3.9279786542e-02 3.0792520078e+00 -5.3334209268e+00 3.0792520078e+00 5.3334209268e+00 
56200 6.0389867884e+00 -3.9001188014e-02 3.0798898436e+00 -5.3345256908e+00 3.0798898436e+00 5.3345256908e+00 
56300 6.0389484639e+00 -3.8724278125e-02 3.0805230241e+00 -5.3356223916e+00 3.0805230241e+00 5.3356223916e+00 
56400 6.0389107788e+00 -3.8449057175e-02 3.0811515796e+00 -5.3367110817e+00 3.0811515796e+00 5.3367110817e+00 
56500 6.0388737235e+00 -3.8175524974e-02 3.0817755404e+00 -5.3377918134e+00 3.0817755404e+00 5.3377918134e+00 
56600 6.0388372886e+00 -3.7903680846e-02 3.0823949366e+00 -5.3388646392e+00 3.0823949366e+00 5.3388646392e+00 
56700 6.0388014650e+00 -3.7633523636e-02 3.0830097984e+00 -5.3399296111e+00 3.0830097984e+00 5.3399296111e+00 
56800 6.0387662436e+00 -3.7365051717e-02 3.0836201560e+00 -5.3409867814e+00 3.0836201560e+00 5.3409867814e+00 
56900 6.0387316154e+00 -3.7098262997e-02 3.0842260392e+00 -5.3420362019e+00 3.0842260392e+00 5.3420362019e+00 
57000 6.0386975717e+00 -3.6833154930e-02 3.0848274781e+00 -5.3430779246e+00 3.0848274781e+00 5.3430779246e+00 
57100 6.0386641037e+00 -3.6569724528e-02 3.0854245024e+00 -5.3441120011e+00 3.0854245024e+00 5.3441120011e+00 
57200 6.0386312030e+00 -3.6307968364e-02 3.0860171420e+00 -5.3451384830e+00 3.0860171420e+00 5.3451384830e+00 
57300 6.0385988611e+00 -3.6047882591e-02 3.0866054266e+00 -5.3461574217e+00 3.0866054266e+00 5.3461574217e+00 
57400 6.0385670697e+00 -3.5789462950e-02 3.0871893855e+00 -5.3471688683e+00 3.0871893855e+00 5.3471688683e+00 
57500 6.0385358207e+00 -3.5532704783e-02 3.0877690484e+00 -5.3481728739e+00 3.0877690484e+00 5.3481728739e+00 
57600 6.0385051060e+00 -3.5277603045e-02 3.0883444446e+00 -5.3491694893e+00 3.0883444446e+00 5.3491694893e+00 
57700 6.0384749177e+00 -3.5024152318e-02 3.0889156032e+00 -5.3501587650e+00 3.0889156032e+00 5.3501587650e+00 
57800 6.0384452478e+00 -3.4772346824e-02 3.0894825533e+00 -5.3511407515e+00 3.0894825533e+00 5.3511407515e+00 
57900 6.0384160889e+00 -3.4522180440e-02 3.0900453240e+00 -5.3521154988e+00 3.0900453240e+00 5.3521154988e+00 
58000 6.0383874331e+00 -3.4273646712e-02 3.0906039439e+00 -5.3530830570e+00 3.0906039439e+00 5.3530830570e+00 
58100 6.0383592731e+00 -3.4026738866e-02 3.0911584419e+00 -5.3540434756e+00 3.0911584419e+00 5.3540434756e+00 
58200 6.0383316014e+00 -3.3781449828e-02 3.0917088464e+00 -5.3549968041e+00 3.0917088464e+00 5.3549968041e+00 
58300 6.0383044107e+00 -3.3537772236e-02 3.0922551857e+00 -5.3559430917e+00 3.0922551857e+00 5.3559430917e+00 
58400 6.0382776939e+00 -3.3295698452e-02 3.0927974882e+00 -5.3568823871e+00 3.0927974882e+00 5.3568823871e+00 
58500 6.0382514438e+00 -3.3055220584e-02 3.0933357818e+00 -5.3578147390e+00 3.0933357818e+00 5.3578147390e+00 
58600 6.0382256535e+00 -3.2816330492e-02 3.0938700945e+00 -5.3587401958e+00 3.0938700945e+00 5.3587401958e+00 
58700 6.0382003160e+00 -3.2579019813e-02 3.0944004540e+00 -5.3596588054e+00 3.0944004540e+00 5.3596588054e+00 
58800 6.0381754246e+00 -3.2343279964e-02 3.0949268879e+00 -5.3605706155e+00 3.0949268879e+00 5.3605706155e+00 
58900 6.0381509725e+00 -3.2109102169e-02 3.0954494235e+00 -5.3614756738e+00 3.0954494235e+00 5.3614756738e+00 
59000 6.0381269530e+00 -3.1876477463e-02 3.0959680881e+00 -5.3623740271e+00 3.0959680881e+00 5.3623740271e+00 
59100 6.0381033597e+00 -3.1645396715e-02 3.0964829086e+00 -5.3632657225e+00 3.0964829086e+00 5.3632657225e+00 
59200 6.0380801861e+00 -3.1415850635e-02 3.0969939120e+00 -5.3641508064e+00 3.0969939120e+00 5.3641508064e+00 
59300 6.0380574259e+00 -3.1187829793e-02 3.0975011250e+00 -5.3650293250e+00 3.0975011250e+00 5.3650293250e+00 
59400 6.0380350726e+00 -3.0961324632e-02 3.0980045740e+00 -5.3659013242e+00 3.0980045740e+00 5.3659013242e+00 
59500 6.0380131202e+00 -3.0736325480e-02 3.0985042852e+00 -5.3667668495e+00 3.0985042852e+00 5.3667668495e+00 
59600 6.0379915625e+00 -3.0512822563e-02 3.0990002850e+00 -5.3676259462e+00 3.0990002850e+00 5.3676259462e+00 
59700 6.0379703935e+00 -3.0290806022e-02 3.0994925991e+00 -5.3684786592e+00 3.0994925991e+00 5.3684786592e+00 
59800 6.0379496072e+00 -3.0070265919e-02 3.0999812533e+00 -5.3693250331e+00 3.0999812533e+00 5.3693250331e+00 
59900 6.0379291977e+00 -2.9851192257e-02 3.1004662731e+00 -5.3701651122e+00 3.1004662731e+00 5.3701651122e+00 
60000 6.0379091592e+00 -2.9633574985e-02 3.1009476840e+00 -5.3709989403e+00 3.1009476840e+00 5.3709989403e+00 
60100 6.0378894860e+00 -2.9417404013e-02 3.1014255111e+00 -5.3718265611e+00 3.1014255111e+00 5.3718265611e+00 
60200 6.0378701724e+00 -2.9202669225e-02 3.1018997794e+00 -5.3726480178e+00 3.1018997794e+00 5.3726480178e+00 
60300 6.0378512128e+00 -2.8989360486e-02 3.1023705136e+00 -5.3734633534e+00 3.1023705136e+00 5.3734633534e+00 
60400 6.0378326017e+00 -2.8777467654e-02 3.1028377384e+00 -5.3742726105e+00 3.1028377384e+00 5.3742726105e+00 
60500 6.0378143338e+00 -2.8566980589e-02 3.1033014781e+00 -5.3750758313e+00 3.1033014781e+00 5.3750758313e+00 
60600 6.0377964035e+00 -2.8357889167e-02 3.1037617571e+00 -5.3758730578e+00 3.1037617571e+00 5.3758730578e+00 
60700 6.0377788056e+00 -2.8150183283e-02 3.1042185992e+00 -5.3766643317e+00 3.1042185992e+00 5.3766643317e+00 
60800 6.0377615348e+00 -2.7943852864e-02 3.1046720285e+00 -5.3774496941e+00 3.1046720285e+00 5.3774496941e+00 
60900 6.0377445861e+00 -2.7738887874e-02 3.1051220684e+00 -5.3782291862e+00 3.1051220684e+00 5.3782291862e+00 
61000 6.0377279543e+00 -2.7535278326e-02 3.1055687425e+00 -5.3790028484e+00 3.1055687425e+00 5.3790028484e+00 
61100 6.0377116343e+00 -2.7333014287e-02 3.1060120741e+00 -5.3797707212e+00 3.1060120741e+00 5.3797707212e+00 
61200 6.0376956212e+00 -2.7132085884e-02 3.1064520862e+00 -5.3805328446e+00 3.1064520862e+00 5.3805328446e+00 
61300 6.0376799102e+00 -2.6932483312e-02 3.1068888018e+00 -5.3812892582e+00 3.1068888018e+00 5.3812892582e+00 
61400 6.0376644963e+00 -2.6734196840e-02 3.1073222436e+00 -5.3820400014e+00 3.1073222436e+00 5.3820400014e+00 
61500 6.0376493747e+00 -2.6537216819e-02 3.1077524341e+00 -5.3827851133e+00 3.1077524341e+00 5.3827851133e+00 
61600 6.0376345409e+00 -2.6341533682e-02 3.1081793958e+00 -5.3835246326e+00 3.1081793958e+00 5.3835246326e+00 
61700 6.0376199900e+00 -2.6147137954e-02 3.1086031508e+00 -5.3842585978e+00 3.1086031508e+00 5.3842585978e+00 
61800 6.0376057176e+00 -2.5954020254e-02 3.1090237212e+00 -5.3849870471e+00 3.1090237212e+00 5.3849870471e+00 
61900 6.0375917191e+00 -2.5762171298e-02 3.1094411288e+00 -5.3857100182e+00 3.1094411288e+00 5.3857100182e+00 
62000 6.0375779901e+00 -2.5571581907e-02 3.1098553952e+00 -5.3864275488e+00 3.1098553952e+00 5.3864275488e+00 
62100 6.0375645260e+00 -2.5382243006e-02 3.1102665421e+00 -5.3871396760e+00 3.1102665421e+00 5.3871396760e+00 
62200 6.0375513227e+00 -2.5194145630e-02 3.1106745907e+00 -5.3878464369e+00 3.1106745907e+00 5.3878464369e+00 
62300 6.0375383757e+00 -2.5007280924e-02 3.1110795622e+00 -5.3885478681e+00 3.1110795622e+00 5.3885478681e+00 
62400 6.0375256809e+00 -2.4821640146e-02 3.1114814777e+00 -5.3892440061e+00 3.1114814777e+00 5.3892440061e+00 
62500 6.0375132340e+00 -2.4637214671e-02 3.1118803579e+00 -5.3899348870e+00 3.1118803579e+00 5.3899348870e+00 
62600 6.0375010310e+00 -2.4453995990e-02 3.1122762237e+00 -5.3906205466e+00 3.1122762237e+00 5.3906205466e+00 
62700 6.0374890678e+00 -2.4271975712e-02 3.1126690955e+00 -5.3913010205e+00 3.1126690955e+00 5.3913010205e+00 
62800 6.0374773404e+00 -2.4091145567e-02 3.1130589937e+00 -5.3919763440e+00 3.1130589937e+00 5.3919763440e+00 
62900 6.0374658447e+00 -2.3911497401e-02 3.1134459386e+00 -5.3926465522e+00 3.1134459386e+00 5.3926465522e+00 
63000 6.0374545770e+00 -2.3733023185e-02 3.1138299502e+00 -5.3933116798e+00 3.1138299502e+00 5.3933116798e+00 
63100 6.0374435334e+00 -2.3555715006e-02 3.1142110485e+00 -5.3939717615e+00 3.1142110485e+00 5.3939717615e+00 
63200 6.0374327101e+00 -2.3379565073e-02 3.1145892533e+00 -5.3946268314e+00 3.1145892533e+00 5.3946268314e+00 
63300 6.0374221033e+00 -2.3204565714e-02 3.1149645843e+00 -5.3952769237e+00 3.1149645843e+00 5.3952769237e+00 
