# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7368911556e+00 7.0473406378e-05 1.6704897956e+00 -2.8933731996e+00 1.6704897956e+00 2.8933731996e+00 
42900 5.7368911736e+00 7.1036648508e-05 1.6704897956e+00 -2.8933731996e+00 1.6704897956e+00 2.8933731996e+00 
43000 5.7368911912e+00 6.9946617078e-05 1.6704876694e+00 -2.8933695169e+00 1.6704876694e+00 2.8933695169e+00 
43100 5.7368912086e+00 7.0494203630e-05 1.6704876694e+00 -2.8933695169e+00 1.6704876694e+00 2.8933695169e+00 
43200 5.7368912258e+00 7.1038116701e-05 1.6704876694e+00 -2.8933695169e+00 1.6704876694e+00 2.8933695169e+00 
43300 5.7368912424e+00 6.9927798707e-05 1.6704855432e+00 -2.8933658341e+00 1.6704855432e+00 2.8933658341e+00 
43400 5.7368912589e+00 7.0454263173e-05 1.6704855432e+00 -2.8933658341e+00 1.6704855432e+00 2.8933658341e+00 
43500 5.7368912752e+00 7.0976221612e-05 1.6704855432e+00 -2.8933658341e+00 1.6704855432e+00 2.8933658341e+00 
43600 5.7368912909e+00 6.9844591184e-05 1.6704834187e+00 -2.8933621545e+00 1.6704834187e+00 2.8933621545e+00 
43700 5.7368913066e+00 7.0347573578e-05 1.6704834187e+00 -2.8933621545e+00 1.6704834187e+00 2.8933621545e+00 
43800 5.7368913220e+00 7.0845347195e-05 1.6704834187e+00 -2.8933621545e+00 1.6704834187e+00 2.8933621545e+00 
43900 5.7368913369e+00 6.9691906365e-05 1.6704812982e+00 -2.8933584816e+00 1.6704812982e+00 2.8933584816e+00 
44000 5.7368913518e+00 7.0169445833e-05 1.6704812982e+00 -2.8933584816e+00 1.6704812982e+00 2.8933584816e+00 
44100 5.7368913664e+00 7.0641203754e-05 1.6704812982e+00 -2.8933584816e+00 1.6704812982e+00 2.8933584816e+00 
44200 5.7368913807e+00 7.1107048904e-05 1.6704812982e+00 -2.8933584816e+00 1.6704812982e+00 2.8933584816e+00 
44300 5.7368913946e+00 6.9914939254e-05 1.6704791699e+00 -2.8933547952e+00 1.6704791699e+00 2.8933547952e+00 
44400 5.7368914084e+00 7.0359259840e-05 1.6704791699e+00 -2.8933547952e+00 1.6704791699e+00 2.8933547952e+00 
44500 5.7368914220e+00 7.0797245633e-05 1.6704791699e+00 -2.8933547952e+00 1.6704791699e+00 2.8933547952e+00 
44600 5.7368914352e+00 6.9584086130e-05 1.6704770508e+00 -2.8933511249e+00 1.6704770508e+00 2.8933511249e+00 
44700 5.7368914483e+00 6.9999868617e-05 1.6704770508e+00 -2.8933511249e+00 1.6704770508e+00 2.8933511249e+00 
44800 5.7368914612e+00 7.0409017860e-05 1.6704770508e+00 -2.8933511249e+00 1.6704770508e+00 2.8933511249e+00 
44900 5.7368914739e+00 7.0811491831e-05 1.6704770508e+00 -2.8933511249e+00 1.6704770508e+00 2.8933511249e+00 
45000 5.7368914861e+00 6.9562187088e-05 1.6704749313e+00 -2.8933474538e+00 1.6704749313e+00 2.8933474538e+00 
45100 5.7368914983e+00 6.9941912739e-05 1.6704749313e+00 -2.8933474538e+00 1.6704749313e+00 2.8933474538e+00 
45200 5.7368915104e+00 7.0314800452e-05 1.6704749313e+00 -2.8933474538e+00 1.6704749313e+00 2.8933474538e+00 
45300 5.7368915222e+00 7.0680851559e-05 1.6704749313e+00 -2.8933474538e+00 1.6704749313e+00 2.8933474538e+00 
45400 5.7368915338e+00 7.1040072849e-05 1.6704749313e+00 -2.8933474538e+00 1.6704749313e+00 2.8933474538e+00 
45500 5.7368915450e+00 6.9742088932e-05 1.6704728050e+00 -2.8933437709e+00 1.6704728050e+00 2.8933437709e+00 
45600 5.7368915562e+00 7.0078364571e-05 1.6704728050e+00 -2.8933437709e+00 1.6704728050e+00 2.8933437709e+00 
45700 5.7368915672e+00 7.0407786462e-05 1.6704728050e+00 -2.8933437709e+00 1.6704728050e+00 2.8933437709e+00 
45800 5.7368915780e+00 7.0730399699e-05 1.6704728050e+00 -2.8933437709e+00 1.6704728050e+00 2.8933437709e+00 
45900 5.7368915884e+00 6.9403051430e-05 1.6704706879e+00 -2.8933401040e+00 1.6704706879e+00 2.8933401040e+00 
46000 5.7368915988e+00 6.9702912316e-05 1.6704706879e+00 -2.8933401040e+00 1.6704706879e+00 2.8933401040e+00 
46100 5.7368916091e+00 6.9996048563e-05 1.6704706879e+00 -2.8933401040e+00 1.6704706879e+00 2.8933401040e+00 
46200 5.7368916192e+00 7.0282538553e-05 1.6704706879e+00 -2.8933401040e+00 1.6704706879e+00 2.8933401040e+00 
46300 5.7368916291e+00 7.0562463466e-05 1.6704706879e+00 -2.8933401040e+00 1.6704706879e+00 2.8933401040e+00 
46400 5.7368916388e+00 7.0835907065e-05 1.6704706879e+00 -2.8933401040e+00 1.6704706879e+00 2.8933401040e+00 
46500 5.7368916482e+00 6.9457291653e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
46600 5.7368916576e+00 6.9708733147e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
46700 5.7368916668e+00 6.9953882931e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
46800 5.7368916759e+00 7.0192851237e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
46900 5.7368916848e+00 7.0425749381e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
47000 5.7368916936e+00 7.0652689576e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
47100 5.7368917022e+00 7.0873784719e-05 1.6704685677e+00 -2.8933364316e+00 1.6704685677e+00 2.8933364316e+00 
47200 5.7368917105e+00 6.9442592528e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47300 5.7368917188e+00 6.9643033383e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47400 5.7368917270e+00 6.9837895011e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47500 5.7368917350e+00 7.0027309449e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47600 5.7368917429e+00 7.0211408063e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47700 5.7368917507e+00 7.0390321376e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47800 5.7368917583e+00 7.0564178901e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
47900 5.7368917658e+00 7.0733108990e-05 1.6704664463e+00 -2.8933327573e+00 1.6704664463e+00 2.8933327573e+00 
48000 5.7368917730e+00 6.9253938168e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48100 5.7368917803e+00 6.9404107187e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48200 5.7368917874e+00 6.9549650427e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48300 5.7368917944e+00 6.9690708404e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48400 5.7368918013e+00 6.9827419351e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48500 5.7368918081e+00 6.9959919100e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48600 5.7368918147e+00 7.0088340968e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48700 5.7368918212e+00 7.0212815658e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48800 5.7368918277e+00 7.0333471168e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
48900 5.7368918340e+00 7.0450432707e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
49000 5.7368918402e+00 7.0563822626e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
49100 5.7368918463e+00 7.0673760356e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
49200 5.7368918523e+00 7.0780362351e-05 1.6704643291e+00 -2.8933290903e+00 1.6704643291e+00 2.8933290903e+00 
49300 5.7368918581e+00 6.9239325675e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
49400 5.7368918639e+00 6.9330301817e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
49500 5.7368918696e+00 6.9418198202e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
49600 5.7368918752e+00 6.9503137183e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
49700 5.7368918807e+00 6.9585237502e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
49800 5.7368918861e+00 6.9664614260e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
49900 5.7368918914e+00 6.9741378894e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50000 5.7368918967e+00 6.9815639166e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50100 5.7368919018e+00 6.9887499157e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50200 5.7368919069e+00 6.9957059272e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50300 5.7368919119e+00 7.0024416250e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50400 5.7368919168e+00 7.0089663181e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50500 5.7368919216e+00 7.0152889532e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50600 5.7368919264e+00 7.0214181175e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50700 5.7368919310e+00 7.0273620423e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50800 5.7368919356e+00 7.0331286081e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
50900 5.7368919401e+00 7.0387253477e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51000 5.7368919445e+00 7.0441594528e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51100 5.7368919489e+00 7.0494377793e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51200 5.7368919532e+00 7.0545668527e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51300 5.7368919574e+00 7.0595528754e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51400 5.7368919615e+00 7.0644017328e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51500 5.7368919656e+00 7.0691190014e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51600 5.7368919696e+00 7.0737099546e-05 1.6704622105e+00 -2.8933254208e+00 1.6704622105e+00 2.8933254208e+00 
51700 5.7368919734e+00 6.9138355066e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
51800 5.7368919773e+00 6.9172599564e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
51900 5.7368919811e+00 6.9205646640e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52000 5.7368919848e+00 6.9237555904e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52100 5.7368919885e+00 6.9268383859e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52200 5.7368919921e+00 6.9298183965e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52300 5.7368919957e+00 6.9327006709e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52400 5.7368919992e+00 6.9354899669e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52500 5.7368920027e+00 6.9381907594e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52600 5.7368920061e+00 6.9408072471e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52700 5.7368920094e+00 6.9433433610e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52800 5.7368920127e+00 6.9458027717e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
52900 5.7368920159e+00 6.9481888979e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53000 5.7368920191e+00 6.9505049143e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53100 5.7368920222e+00 6.9527537603e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53200 5.7368920253e+00 6.9549381482e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53300 5.7368920283e+00 6.9570605716e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53400 5.7368920313e+00 6.9591233143e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53500 5.7368920342e+00 6.9611284586e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53600 5.7368920371e+00 6.9630778940e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53700 5.7368920399e+00 6.9649733258e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53800 5.7368920427e+00 6.9668162835e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
53900 5.7368920455e+00 6.9686081297e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54000 5.7368920482e+00 6.9703500676e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54100 5.7368920508e+00 6.9720431507e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54200 5.7368920534e+00 6.9736882900e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54300 5.7368920560e+00 6.9752862624e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54400 5.7368920585e+00 6.9768377193e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54500 5.7368920610e+00 6.9783431934e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54600 5.7368920635e+00 6.9798031077e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54700 5.7368920659e+00 6.9812177824e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54800 5.7368920683e+00 6.9825874424e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
54900 5.7368920706e+00 6.9839122245e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55000 5.7368920729e+00 6.9851921849e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55100 5.7368920751e+00 6.9864273061e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55200 5.7368920774e+00 6.9876175030e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55300 5.7368920796e+00 6.9887626301e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55400 5.7368920817e+00 6.9898624877e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55500 5.7368920838e+00 6.9909168275e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55600 5.7368920859e+00 6.9919253593e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55700 5.7368920880e+00 6.9928877563e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55800 5.7368920900e+00 6.9938036606e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
55900 5.7368920920e+00 6.9946726883e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56000 5.7368920939e+00 6.9954944351e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56100 5.7368920958e+00 6.9962684805e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56200 5.7368920977e+00 6.9969943930e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56300 5.7368920996e+00 6.9976717339e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56400 5.7368921014e+00 6.9983000619e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56500 5.7368921032e+00 6.9988789371e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56600 5.7368921050e+00 6.9994079245e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56700 5.7368921068e+00 6.9998865975e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56800 5.7368921085e+00 7.0003145414e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
56900 5.7368921102e+00 7.0006913567e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57000 5.7368921118e+00 7.0010166614e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57100 5.7368921135e+00 7.0012900944e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57200 5.7368921151e+00 7.0015113175e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57300 5.7368921167e+00 7.0016800181e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57400 5.7368921183e+00 7.0017959106e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57500 5.7368921198e+00 7.0018587395e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57600 5.7368921213e+00 7.0018682800e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57700 5.7368921228e+00 7.0018243403e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57800 5.7368921243e+00 7.0017267625e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
57900 5.7368921257e+00 7.0015754245e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58000 5.7368921271e+00 7.0013702400e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58100 5.7368921285e+00 7.0011111607e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58200 5.7368921299e+00 7.0007981759e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58300 5.7368921313e+00 7.0004313140e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58400 5.7368921326e+00 7.0000106424e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58500 5.7368921339e+00 6.9995362677e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58600 5.7368921352e+00 6.9990083368e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58700 5.7368921365e+00 6.9984270357e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58800 5.7368921378e+00 6.9977925907e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
58900 5.7368921390e+00 6.9971052673e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59000 5.7368921402e+00 6.9963653703e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59100 5.7368921414e+00 6.9955732435e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59200 5.7368921426e+00 6.9947292691e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59300 5.7368921438e+00 6.9938338673e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59400 5.7368921449e+00 6.9928874952e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59500 5.7368921460e+00 6.9918906467e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59600 5.7368921471e+00 6.9908438513e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59700 5.7368921482e+00 6.9897476733e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59800 5.7368921493e+00 6.9886027108e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
59900 5.7368921504e+00 6.9874095949e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60000 5.7368921514e+00 6.9861689883e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60100 5.7368921524e+00 6.9848815847e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60200 5.7368921535e+00 6.9835481072e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60300 5.7368921545e+00 6.9821693073e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60400 5.7368921554e+00 6.9807459635e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60500 5.7368921564e+00 6.9792788804e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60600 5.7368921574e+00 6.9777688870e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60700 5.7368921583e+00 6.9762168357e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60800 5.7368921592e+00 6.9746236009e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
60900 5.7368921601e+00 6.9729900774e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61000 5.7368921610e+00 6.9713171794e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61100 5.7368921619e+00 6.9696058390e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61200 5.7368921628e+00 6.9678570047e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61300 5.7368921636e+00 6.9660716400e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61400 5.7368921645e+00 6.9642507229e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61500 5.7368921653e+00 6.9623952428e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61600 5.7368921661e+00 6.9605062008e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61700 5.7368921669e+00 6.9585846075e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61800 5.7368921677e+00 6.9566314819e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
61900 5.7368921685e+00 6.9546478501e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62000 5.7368921692e+00 6.9526347440e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62100 5.7368921700e+00 6.9505932000e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62200 5.7368921708e+00 6.9485242574e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62300 5.7368921715e+00 6.9464289579e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62400 5.7368921722e+00 6.9443083439e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62500 5.7368921729e+00 6.9421634574e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62600 5.7368921736e+00 6.9399953386e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62700 5.7368921743e+00 6.9378050255e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62800 5.7368921750e+00 6.9355935521e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
62900 5.7368921757e+00 6.9333619475e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63000 5.7368921763e+00 6.9311112354e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63100 5.7368921770e+00 6.9288424323e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63200 5.7368921776e+00 6.9265565472e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63300 5.7368921783e+00 6.9242545804e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63400 5.7368921789e+00 6.9219375225e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63500 5.7368921795e+00 6.9196063542e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63600 5.7368921801e+00 6.9172620445e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63700 5.7368921807e+00 6.9149055509e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63800 5.7368921813e+00 6.9125378178e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
63900 5.7368921819e+00 6.9101597768e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64000 5.7368921824e+00 6.9077723454e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
64100 5.7368921830e+00 6.9053764262e-05 1.6704600933e+00 -2.8933217535e+00 1.6704600933e+00 2.8933217535e+00 
