# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0570775782e+00 6.9090672724e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42800 5.0570775810e+00 6.9064436872e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42900 5.0570775837e+00 6.9031614555e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43000 5.0570775864e+00 6.8992645032e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43100 5.0570775890e+00 6.8947947848e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43200 5.0570775916e+00 6.8897923239e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43300 5.0570775941e+00 6.8842952546e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43400 5.0570775966e+00 6.8783398652e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43500 5.0570775991e+00 6.8719606427e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43600 5.0570776014e+00 6.8651903186e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43700 5.0570776038e+00 6.8580599165e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43800 5.0570776061e+00 6.8505987989e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
43900 5.0570776083e+00 6.8428347164e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44000 5.0570776105e+00 6.8347938562e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44100 5.0570776127e+00 6.8265008921e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44200 5.0570776148e+00 6.8179790335e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44300 5.0570776169e+00 6.8092500763e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44400 5.0570776190e+00 6.8003344516e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44500 5.0570776210e+00 6.7912512765e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44600 5.0570776229e+00 6.7820184036e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44700 5.0570776249e+00 6.7726524701e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44800 5.0570776267e+00 6.7631689474e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
44900 5.0570776286e+00 6.7535821892e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45000 5.0570776304e+00 6.7439054802e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45100 5.0570776322e+00 6.7341510826e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45200 5.0570776340e+00 6.7243302838e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45300 5.0570776357e+00 6.7144534425e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45400 5.0570776374e+00 6.7045300331e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45500 5.0570776390e+00 6.6945686909e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45600 5.0570776406e+00 6.6845772554e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45700 5.0570776422e+00 6.6745628129e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45800 5.0570776438e+00 6.6645317377e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
45900 5.0570776453e+00 6.6544897331e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46000 5.0570776468e+00 6.6444418709e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46100 5.0570776483e+00 6.6343926294e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46200 5.0570776498e+00 6.6243459310e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46300 5.0570776512e+00 6.6143051785e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46400 5.0570776526e+00 6.6042732895e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46500 5.0570776540e+00 6.5942527315e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46600 5.0570776553e+00 6.5842455533e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46700 5.0570776566e+00 6.5742534172e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46800 5.0570776579e+00 6.5642776296e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
46900 5.0570776592e+00 6.5543191698e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47000 5.0570776605e+00 6.5443787182e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47100 5.0570776617e+00 6.5344566832e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47200 5.0570776629e+00 6.5245532269e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47300 5.0570776641e+00 6.5146682898e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47400 5.0570776652e+00 6.5048016141e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47500 5.0570776664e+00 6.4949527660e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47600 5.0570776675e+00 6.4851211572e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47700 5.0570776686e+00 6.4753060647e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47800 5.0570776697e+00 6.4655066502e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
47900 5.0570776707e+00 6.4557219778e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48000 5.0570776718e+00 6.4459510312e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48100 5.0570776728e+00 6.4361927296e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48200 5.0570776738e+00 6.4264459425e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48300 5.0570776748e+00 6.4167095045e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48400 5.0570776758e+00 6.4069822273e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48500 5.0570776767e+00 6.3972629128e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48600 5.0570776776e+00 6.3875503640e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48700 5.0570776786e+00 6.3778433955e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48800 5.0570776795e+00 6.3681408434e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
48900 5.0570776804e+00 6.3584415736e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49000 5.0570776812e+00 6.3487444904e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49100 5.0570776821e+00 6.3390485437e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49200 5.0570776829e+00 6.3293527353e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49300 5.0570776837e+00 6.3196561253e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49400 5.0570776845e+00 6.3099578370e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49500 5.0570776853e+00 6.3002570616e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49600 5.0570776861e+00 6.2905530623e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49700 5.0570776869e+00 6.2808451778e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49800 5.0570776876e+00 6.2711328252e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
49900 5.0570776884e+00 6.2614155024e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50000 5.0570776891e+00 6.2516927897e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50100 5.0570776898e+00 6.2419643515e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50200 5.0570776905e+00 6.2322299377e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50300 5.0570776912e+00 6.2224893834e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50400 5.0570776919e+00 6.2127426095e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50500 5.0570776926e+00 6.2029896230e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50600 5.0570776932e+00 6.1932305157e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50700 5.0570776939e+00 6.1834654637e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50800 5.0570776945e+00 6.1736947263e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
50900 5.0570776951e+00 6.1639186448e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51000 5.0570776957e+00 6.1541376404e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51100 5.0570776963e+00 6.1443522124e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51200 5.0570776969e+00 6.1345629364e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51300 5.0570776975e+00 6.1247704621e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51400 5.0570776981e+00 6.1149755100e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51500 5.0570776987e+00 6.1051788696e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51600 5.0570776992e+00 6.0953813968e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51700 5.0570776997e+00 6.0855840102e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51800 5.0570777003e+00 6.0757876886e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
51900 5.0570777008e+00 6.0659934681e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52000 5.0570777013e+00 6.0562024386e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52100 5.0570777018e+00 6.0464157410e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52200 5.0570777023e+00 6.0366345633e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52300 5.0570777028e+00 6.0268601381e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52400 5.0570777033e+00 6.0170937389e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52500 5.0570777038e+00 6.0073366770e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52600 5.0570777042e+00 5.9975902975e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52700 5.0570777047e+00 5.9878559769e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52800 5.0570777051e+00 5.9781351195e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
52900 5.0570777056e+00 5.9684291540e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53000 5.0570777060e+00 5.9587395303e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53100 5.0570777064e+00 5.9490677163e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53200 5.0570777069e+00 5.9394151953e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53300 5.0570777073e+00 5.9297834621e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53400 5.0570777077e+00 5.9201740206e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53500 5.0570777081e+00 5.9105883807e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53600 5.0570777085e+00 5.9010280553e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53700 5.0570777089e+00 5.8914945579e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53800 5.0570777093e+00 5.8819893993e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
53900 5.0570777096e+00 5.8725140856e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54000 5.0570777100e+00 5.8630701154e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54100 5.0570777104e+00 5.8536589772e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54200 5.0570777107e+00 5.8442821476e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54300 5.0570777111e+00 5.8349410883e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54400 5.0570777114e+00 5.8256372446e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54500 5.0570777117e+00 5.8163720436e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54600 5.0570777121e+00 5.8071468908e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54700 5.0570777124e+00 5.7979631700e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54800 5.0570777127e+00 5.7888222407e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
54900 5.0570777130e+00 5.7797254366e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55000 5.0570777134e+00 5.7706740639e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55100 5.0570777137e+00 5.7616694002e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55200 5.0570777140e+00 5.7527126928e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55300 5.0570777143e+00 5.7438051577e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55400 5.0570777146e+00 5.7349479784e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55500 5.0570777148e+00 5.7261423049e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55600 5.0570777151e+00 5.7173892527e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55700 5.0570777154e+00 5.7086899019e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55800 5.0570777157e+00 5.7000452965e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
55900 5.0570777159e+00 5.6914564437e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56000 5.0570777162e+00 5.6829243132e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56100 5.0570777165e+00 5.6744498371e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56200 5.0570777167e+00 5.6660339089e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56300 5.0570777170e+00 5.6576773835e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56400 5.0570777172e+00 5.6493810770e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56500 5.0570777175e+00 5.6411457661e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56600 5.0570777177e+00 5.6329721886e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56700 5.0570777180e+00 5.6248610428e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56800 5.0570777182e+00 5.6168129878e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
56900 5.0570777184e+00 5.6088286436e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57000 5.0570777186e+00 5.6009085907e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57100 5.0570777189e+00 5.5930533712e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57200 5.0570777191e+00 5.5852634887e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57300 5.0570777193e+00 5.5775394083e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57400 5.0570777195e+00 5.5698815571e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57500 5.0570777197e+00 5.5622903250e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57600 5.0570777199e+00 5.5547660646e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57700 5.0570777201e+00 5.5473090919e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57800 5.0570777203e+00 5.5399196873e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
57900 5.0570777205e+00 5.5325980952e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58000 5.0570777207e+00 5.5253445256e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58100 5.0570777209e+00 5.5181591542e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58200 5.0570777211e+00 5.5110421231e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58300 5.0570777213e+00 5.5039935417e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58400 5.0570777214e+00 5.4970134869e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58500 5.0570777216e+00 5.4901020051e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58600 5.0570777218e+00 5.4832591112e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58700 5.0570777220e+00 5.4764847906e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58800 5.0570777221e+00 5.4697790000e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
58900 5.0570777223e+00 5.4631416675e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59000 5.0570777225e+00 5.4565726940e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59100 5.0570777226e+00 5.4500719538e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59200 5.0570777228e+00 5.4436392953e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59300 5.0570777229e+00 5.4372745426e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59400 5.0570777231e+00 5.4309774950e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59500 5.0570777232e+00 5.4247479294e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59600 5.0570777234e+00 5.4185855997e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59700 5.0570777235e+00 5.4124902389e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59800 5.0570777237e+00 5.4064615588e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
59900 5.0570777238e+00 5.4004992520e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60000 5.0570777240e+00 5.3946029920e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60100 5.0570777241e+00 5.3887724340e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60200 5.0570777242e+00 5.3830072161e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60300 5.0570777244e+00 5.3773069599e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60400 5.0570777245e+00 5.3716712716e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60500 5.0570777246e+00 5.3660997420e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60600 5.0570777248e+00 5.3605919485e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60700 5.0570777249e+00 5.3551474549e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60800 5.0570777250e+00 5.3497658123e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
60900 5.0570777251e+00 5.3444465604e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61000 5.0570777252e+00 5.3391892278e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61100 5.0570777254e+00 5.3339933327e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61200 5.0570777255e+00 5.3288583837e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61300 5.0570777256e+00 5.3237838806e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61400 5.0570777257e+00 5.3187693148e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61500 5.0570777258e+00 5.3138141704e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61600 5.0570777259e+00 5.3089179241e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61700 5.0570777260e+00 5.3040800467e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61800 5.0570777261e+00 5.2993000032e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
61900 5.0570777262e+00 5.2945772534e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62000 5.0570777263e+00 5.2899112526e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62100 5.0570777264e+00 5.2853014519e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62200 5.0570777265e+00 5.2807472992e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62300 5.0570777266e+00 5.2762482394e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62400 5.0570777267e+00 5.2718037146e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62500 5.0570777268e+00 5.2674131654e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62600 5.0570777269e+00 5.2630760307e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62700 5.0570777270e+00 5.2587917482e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62800 5.0570777271e+00 5.2545597549e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
62900 5.0570777272e+00 5.2503794879e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63000 5.0570777273e+00 5.2462503841e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63100 5.0570777274e+00 5.2421718811e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63200 5.0570777275e+00 5.2381434172e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63300 5.0570777275e+00 5.2341644322e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63400 5.0570777276e+00 5.2302343672e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63500 5.0570777277e+00 5.2263526651e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63600 5.0570777278e+00 5.2225187712e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63700 5.0570777279e+00 5.2187321329e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63800 5.0570777279e+00 5.2149922005e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
63900 5.0570777280e+00 5.2112984271e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
64000 5.0570777281e+00 5.2076502688e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
