# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3967637497e+00 -2.0485193858e-04 1.7058508097e+00 -2.9546202725e+00 1.7058508097e+00 2.9546202725e+00 
42500 6.3967637604e+00 -1.9535659281e-04 1.7058568141e+00 -2.9546306724e+00 1.7058568141e+00 2.9546306724e+00 
42600 6.3967637712e+00 -1.8593693439e-04 1.7058625401e+00 -2.9546405903e+00 1.7058625401e+00 2.9546405903e+00 
42700 6.3967637821e+00 -1.7660582590e-04 1.7058679901e+00 -2.9546500298e+00 1.7058679901e+00 2.9546500298e+00 
42800 6.3967637930e+00 -1.6737564080e-04 1.7058731665e+00 -2.9546589957e+00 1.7058731665e+00 2.9546589957e+00 
42900 6.3967638038e+00 -1.5825825355e-04 1.7058780724e+00 -2.9546674929e+00 1.7058780724e+00 2.9546674929e+00 
43000 6.3967638146e+00 -1.4926503083e-04 1.7058827110e+00 -2.9546755272e+00 1.7058827110e+00 2.9546755272e+00 
43100 6.3967638252e+00 -1.4040682403e-04 1.7058870860e+00 -2.9546831049e+00 1.7058870860e+00 2.9546831049e+00 
43200 6.3967638357e+00 -1.3169396287e-04 1.7058912014e+00 -2.9546902330e+00 1.7058912014e+00 2.9546902330e+00 
43300 6.3967638459e+00 -1.2313625019e-04 1.7058950613e+00 -2.9546969186e+00 1.7058950613e+00 2.9546969186e+00 
43400 6.3967638560e+00 -1.1474295792e-04 1.7058986705e+00 -2.9547031698e+00 1.7058986705e+00 2.9547031698e+00 
43500 6.3967638658e+00 -1.0652282406e-04 1.7059020336e+00 -2.9547089950e+00 1.7059020336e+00 2.9547089950e+00 
43600 6.3967638753e+00 -9.8484050795e-05 1.7059051558e+00 -2.9547144027e+00 1.7059051558e+00 2.9547144027e+00 
43700 6.3967638845e+00 -9.0634303730e-05 1.7059080424e+00 -2.9547194024e+00 1.7059080424e+00 2.9547194024e+00 
43800 6.3967638934e+00 -8.2980712038e-05 1.7059106988e+00 -2.9547240036e+00 1.7059106988e+00 2.9547240036e+00 
43900 6.3967639020e+00 -7.5529869694e-05 1.7059131310e+00 -2.9547282162e+00 1.7059131310e+00 2.9547282162e+00 
44000 6.3967639102e+00 -6.8287837663e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44100 6.3967639182e+00 -6.3375847061e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44200 6.3967639258e+00 -5.8476801693e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44300 6.3967639329e+00 -5.3601416911e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44400 6.3967639397e+00 -4.8759972281e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44500 6.3967639460e+00 -4.3962308291e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44600 6.3967639520e+00 -3.9217823986e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44700 6.3967639576e+00 -3.4535475447e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44800 6.3967639628e+00 -2.9923775136e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
44900 6.3967639676e+00 -2.5390792038e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45000 6.3967639722e+00 -2.0944152608e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45100 6.3967639764e+00 -1.6591042456e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45200 6.3967639803e+00 -1.2338208774e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45300 6.3967639839e+00 -8.1919634639e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45400 6.3967639872e+00 -4.1581869216e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45500 6.3967639903e+00 -2.4233248453e-07 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45600 6.3967639932e+00 3.5505685383e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45700 6.3967639959e+00 7.2159012325e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45800 6.3967639984e+00 1.0749460905e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
45900 6.3967640007e+00 1.4147446388e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46000 6.3967640028e+00 1.7406452857e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46100 6.3967640048e+00 2.0523464176e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46200 6.3967640068e+00 2.3495844821e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46300 6.3967640086e+00 2.6321331398e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46400 6.3967640103e+00 2.8998023789e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46500 6.3967640120e+00 3.1524375950e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46600 6.3967640136e+00 3.3899186389e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46700 6.3967640152e+00 3.6121588367e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46800 6.3967640167e+00 3.8191039828e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
46900 6.3967640182e+00 4.0107313088e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47000 6.3967640198e+00 4.1870484334e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47100 6.3967640213e+00 4.3480922925e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47200 6.3967640229e+00 4.4939280541e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47300 6.3967640245e+00 4.6246480196e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47400 6.3967640261e+00 4.7403705153e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47500 6.3967640277e+00 4.8412387744e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47600 6.3967640294e+00 4.9274198125e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47700 6.3967640312e+00 4.9991033001e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47800 6.3967640329e+00 5.0565004334e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
47900 6.3967640348e+00 5.0998428034e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48000 6.3967640367e+00 5.1293812696e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48100 6.3967640386e+00 5.1453848368e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48200 6.3967640406e+00 5.1481395368e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48300 6.3967640427e+00 5.1379473203e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48400 6.3967640448e+00 5.1151249566e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48500 6.3967640470e+00 5.0800029447e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48600 6.3967640492e+00 5.0329244371e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48700 6.3967640515e+00 4.9742441789e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48800 6.3967640538e+00 4.9043274603e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
48900 6.3967640561e+00 4.8235490884e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49000 6.3967640585e+00 4.7322923752e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49100 6.3967640609e+00 4.6309481464e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49200 6.3967640634e+00 4.5199137701e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49300 6.3967640659e+00 4.3995922064e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49400 6.3967640684e+00 4.2703910813e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49500 6.3967640709e+00 4.1327217815e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49600 6.3967640734e+00 3.9869985750e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49700 6.3967640760e+00 3.8336377567e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49800 6.3967640785e+00 3.6730568183e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
49900 6.3967640810e+00 3.5056736459e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50000 6.3967640836e+00 3.3319057432e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50100 6.3967640861e+00 3.1521694823e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50200 6.3967640886e+00 2.9668793828e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50300 6.3967640911e+00 2.7764474168e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50400 6.3967640936e+00 2.5812823455e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50500 6.3967640960e+00 2.3817890802e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50600 6.3967640985e+00 2.1783680758e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50700 6.3967641008e+00 1.9714147503e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50800 6.3967641032e+00 1.7613189342e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
50900 6.3967641055e+00 1.5484643490e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51000 6.3967641078e+00 1.3332281136e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51100 6.3967641100e+00 1.1159802801e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51200 6.3967641122e+00 8.9708339772e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51300 6.3967641144e+00 6.7689210459e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51400 6.3967641165e+00 4.5575274908e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51500 6.3967641185e+00 2.3400303770e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51600 6.3967641205e+00 1.1971709703e-07 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51700 6.3967641225e+00 -2.1002175835e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51800 6.3967641244e+00 -4.3166742447e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
51900 6.3967641263e+00 -6.5266512469e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52000 6.3967641281e+00 -8.7272469172e-06 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52100 6.3967641298e+00 -1.0915661476e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52200 6.3967641315e+00 -1.3089198722e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52300 6.3967641332e+00 -1.5245267467e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52400 6.3967641348e+00 -1.7381382739e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52500 6.3967641364e+00 -1.9495166749e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52600 6.3967641379e+00 -2.1584349640e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52700 6.3967641394e+00 -2.3646770011e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52800 6.3967641408e+00 -2.5680375226e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
52900 6.3967641422e+00 -2.7683221525e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53000 6.3967641435e+00 -2.9653473935e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53100 6.3967641448e+00 -3.1589405979e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53200 6.3967641461e+00 -3.3489399215e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53300 6.3967641473e+00 -3.5351942585e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53400 6.3967641485e+00 -3.7175631604e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53500 6.3967641497e+00 -3.8959167366e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53600 6.3967641508e+00 -4.0701355424e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53700 6.3967641519e+00 -4.2401104492e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53800 6.3967641529e+00 -4.4057425029e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
53900 6.3967641540e+00 -4.5669427668e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54000 6.3967641550e+00 -4.7236321534e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54100 6.3967641560e+00 -4.8757412435e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54200 6.3967641569e+00 -5.0232100944e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54300 6.3967641579e+00 -5.1659880374e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54400 6.3967641588e+00 -5.3040334659e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54500 6.3967641597e+00 -5.4373136135e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54600 6.3967641605e+00 -5.5658043253e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54700 6.3967641614e+00 -5.6894898196e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54800 6.3967641622e+00 -5.8083624446e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
54900 6.3967641631e+00 -5.9224224272e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55000 6.3967641639e+00 -6.0316776171e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55100 6.3967641647e+00 -6.1361432253e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55200 6.3967641654e+00 -6.2358415592e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55300 6.3967641662e+00 -6.3308017523e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55400 6.3967641670e+00 -6.4210594923e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55500 6.3967641677e+00 -6.5066567464e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55600 6.3967641685e+00 -6.5876414838e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55700 6.3967641692e+00 -6.6640673976e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55800 6.3967641699e+00 -6.7359936257e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
55900 6.3967641706e+00 -6.8034844708e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
56000 6.3967641713e+00 -6.8666091218e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
56100 6.3967641720e+00 -6.9254413743e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
56200 6.3967641727e+00 -6.9800593539e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
56300 6.3967641734e+00 -7.0305452395e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
56400 6.3967641741e+00 -7.0769849898e-05 1.7059153448e+00 -2.9547320505e+00 1.7059153448e+00 2.9547320505e+00 
56500 6.3967641746e+00 -6.9001973892e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
56600 6.3967641752e+00 -6.9376446619e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
56700 6.3967641759e+00 -6.9712612715e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
56800 6.3967641765e+00 -7.0011491141e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
56900 6.3967641772e+00 -7.0274125489e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
57000 6.3967641778e+00 -7.0501581375e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
57100 6.3967641784e+00 -7.0694943884e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
57200 6.3967641790e+00 -7.0855315067e-05 1.7059174190e+00 -2.9547356433e+00 1.7059174190e+00 2.9547356433e+00 
57300 6.3967641795e+00 -6.8788472160e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
57400 6.3967641801e+00 -6.8874489137e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
57500 6.3967641807e+00 -6.8930273931e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
57600 6.3967641813e+00 -6.8957007587e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
57700 6.3967641818e+00 -6.8955876526e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
57800 6.3967641824e+00 -6.8928070338e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
57900 6.3967641830e+00 -6.8874779625e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58000 6.3967641835e+00 -6.8797193932e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58100 6.3967641841e+00 -6.8696499741e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58200 6.3967641846e+00 -6.8573878530e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58300 6.3967641852e+00 -6.8430504936e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58400 6.3967641857e+00 -6.8267544947e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58500 6.3967641862e+00 -6.8086154213e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58600 6.3967641867e+00 -6.7887476408e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58700 6.3967641872e+00 -6.7672641668e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58800 6.3967641877e+00 -6.7442765122e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
58900 6.3967641882e+00 -6.7198945483e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59000 6.3967641887e+00 -6.6942263717e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59100 6.3967641891e+00 -6.6673781804e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59200 6.3967641896e+00 -6.6394541552e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59300 6.3967641900e+00 -6.6105563500e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59400 6.3967641905e+00 -6.5807845898e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59500 6.3967641909e+00 -6.5502363748e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59600 6.3967641913e+00 -6.5190067930e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59700 6.3967641917e+00 -6.4871884399e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59800 6.3967641921e+00 -6.4548713444e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
59900 6.3967641925e+00 -6.4221429025e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60000 6.3967641929e+00 -6.3890878183e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60100 6.3967641933e+00 -6.3557880503e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60200 6.3967641936e+00 -6.3223227662e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60300 6.3967641940e+00 -6.2887683019e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60400 6.3967641944e+00 -6.2551981298e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60500 6.3967641947e+00 -6.2216828305e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60600 6.3967641950e+00 -6.1882900714e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60700 6.3967641954e+00 -6.1550845928e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60800 6.3967641957e+00 -6.1221281969e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
60900 6.3967641960e+00 -6.0894797442e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61000 6.3967641963e+00 -6.0571951548e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61100 6.3967641966e+00 -6.0253274149e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61200 6.3967641969e+00 -5.9939265876e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61300 6.3967641972e+00 -5.9630398294e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61400 6.3967641974e+00 -5.9327114110e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61500 6.3967641977e+00 -5.9029827422e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61600 6.3967641980e+00 -5.8738924010e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61700 6.3967641982e+00 -5.8454761668e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61800 6.3967641985e+00 -5.8177670581e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
61900 6.3967641987e+00 -5.7907953726e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62000 6.3967641990e+00 -5.7645887316e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62100 6.3967641992e+00 -5.7391721271e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62200 6.3967641995e+00 -5.7145679721e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62300 6.3967641997e+00 -5.6907961542e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62400 6.3967641999e+00 -5.6678740914e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62500 6.3967642001e+00 -5.6458167895e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62600 6.3967642003e+00 -5.6246369039e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62700 6.3967642006e+00 -5.6043448017e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62800 6.3967642008e+00 -5.5849486259e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
62900 6.3967642010e+00 -5.5664543623e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63000 6.3967642012e+00 -5.5488659069e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63100 6.3967642014e+00 -5.5321851353e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63200 6.3967642015e+00 -5.5164119733e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63300 6.3967642017e+00 -5.5015444674e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63400 6.3967642019e+00 -5.4875788582e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
63500 6.3967642021e+00 -5.4745096531e-05 1.7059194958e+00 -2.9547392403e+00 1.7059194958e+00 2.9547392403e+00 
