# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7850877764e+00 -3.3105623146e-02 2.9525625207e+00 -5.1139882983e+00 2.9525625207e+00 5.1139882983e+00 
42400 6.7850313046e+00 -3.2890611991e-02 2.9531231637e+00 -5.1149593605e+00 2.9531231637e+00 5.1149593605e+00 
42500 6.7849758489e+00 -3.2676929213e-02 2.9536800596e+00 -5.1159239325e+00 2.9536800596e+00 5.1159239325e+00 
42600 6.7849213927e+00 -3.2464545608e-02 2.9542332331e+00 -5.1168820571e+00 2.9542332331e+00 5.1168820571e+00 
42700 6.7848679199e+00 -3.2253432974e-02 2.9547827082e+00 -5.1178337759e+00 2.9547827082e+00 5.1178337759e+00 
42800 6.7848154142e+00 -3.2043564119e-02 2.9553285085e+00 -5.1187791297e+00 2.9553285085e+00 5.1187791297e+00 
42900 6.7847638598e+00 -3.1834912854e-02 2.9558706571e+00 -5.1197181586e+00 2.9558706571e+00 5.1197181586e+00 
43000 6.7847132411e+00 -3.1627453994e-02 2.9564091766e+00 -5.1206509018e+00 2.9564091766e+00 5.1206509018e+00 
43100 6.7846635426e+00 -3.1421163354e-02 2.9569440891e+00 -5.1215773975e+00 2.9569440891e+00 5.1215773975e+00 
43200 6.7846147490e+00 -3.1216017740e-02 2.9574754164e+00 -5.1224976834e+00 2.9574754164e+00 5.1224976834e+00 
43300 6.7845668452e+00 -3.1011994949e-02 2.9580031798e+00 -5.1234117964e+00 2.9580031798e+00 5.1234117964e+00 
43400 6.7845198164e+00 -3.0809073750e-02 2.9585274002e+00 -5.1243197728e+00 2.9585274002e+00 5.1243197728e+00 
43500 6.7844736478e+00 -3.0607233885e-02 2.9590480981e+00 -5.1252216479e+00 2.9590480981e+00 5.1252216479e+00 
43600 6.7844283251e+00 -3.0406456050e-02 2.9595652935e+00 -5.1261174567e+00 2.9595652935e+00 5.1261174567e+00 
43700 6.7843838339e+00 -3.0206721886e-02 2.9600790064e+00 -5.1270072335e+00 2.9600790064e+00 5.1270072335e+00 
43800 6.7843401601e+00 -3.0008013963e-02 2.9605892561e+00 -5.1278910120e+00 2.9605892561e+00 5.1278910120e+00 
43900 6.7842972898e+00 -2.9810315769e-02 2.9610960618e+00 -5.1287688252e+00 2.9610960618e+00 5.1287688252e+00 
44000 6.7842552094e+00 -2.9613611690e-02 2.9615994423e+00 -5.1296407058e+00 2.9615994423e+00 5.1296407058e+00 
44100 6.7842139054e+00 -2.9417886995e-02 2.9620994162e+00 -5.1305066859e+00 2.9620994162e+00 5.1305066859e+00 
44200 6.7841733644e+00 -2.9223127818e-02 2.9625960016e+00 -5.1313667971e+00 2.9625960016e+00 5.1313667971e+00 
44300 6.7841335733e+00 -2.9029321141e-02 2.9630892166e+00 -5.1322210706e+00 2.9630892166e+00 5.1322210706e+00 
44400 6.7840945191e+00 -2.8836454770e-02 2.9635790791e+00 -5.1330695372e+00 2.9635790791e+00 5.1330695372e+00 
44500 6.7840561892e+00 -2.8644517318e-02 2.9640656064e+00 -5.1339122272e+00 2.9640656064e+00 5.1339122272e+00 
44600 6.7840185709e+00 -2.8453498186e-02 2.9645488159e+00 -5.1347491707e+00 2.9645488159e+00 5.1347491707e+00 
44700 6.7839816518e+00 -2.8263387536e-02 2.9650287248e+00 -5.1355803972e+00 2.9650287248e+00 5.1355803972e+00 
44800 6.7839454197e+00 -2.8074176273e-02 2.9655053499e+00 -5.1364059362e+00 2.9655053499e+00 5.1364059362e+00 
44900 6.7839098626e+00 -2.7885856022e-02 2.9659787081e+00 -5.1372258166e+00 2.9659787081e+00 5.1372258166e+00 
45000 6.7838749687e+00 -2.7698419102e-02 2.9664488159e+00 -5.1380400671e+00 2.9664488159e+00 5.1380400671e+00 
45100 6.7838407261e+00 -2.7511858508e-02 2.9669156897e+00 -5.1388487163e+00 2.9669156897e+00 5.1388487163e+00 
45200 6.7838071234e+00 -2.7326167880e-02 2.9673793458e+00 -5.1396517923e+00 2.9673793458e+00 5.1396517923e+00 
45300 6.7837741493e+00 -2.7141341485e-02 2.9678398005e+00 -5.1404493232e+00 2.9678398005e+00 5.1404493232e+00 
45400 6.7837417925e+00 -2.6957374191e-02 2.9682970698e+00 -5.1412413368e+00 2.9682970698e+00 5.1412413368e+00 
45500 6.7837100420e+00 -2.6774261440e-02 2.9687511696e+00 -5.1420278607e+00 2.9687511696e+00 5.1420278607e+00 
45600 6.7836788871e+00 -2.6591999228e-02 2.9692021157e+00 -5.1428089224e+00 2.9692021157e+00 5.1428089224e+00 
45700 6.7836483169e+00 -2.6410584075e-02 2.9696499240e+00 -5.1435845491e+00 2.9696499240e+00 5.1435845491e+00 
45800 6.7836183210e+00 -2.6230013007e-02 2.9700946102e+00 -5.1443547681e+00 2.9700946102e+00 5.1443547681e+00 
45900 6.7835888889e+00 -2.6050283523e-02 2.9705361898e+00 -5.1451196064e+00 2.9705361898e+00 5.1451196064e+00 
46000 6.7835600105e+00 -2.5871393578e-02 2.9709746784e+00 -5.1458790909e+00 2.9709746784e+00 5.1458790909e+00 
46100 6.7835316757e+00 -2.5693341556e-02 2.9714100914e+00 -5.1466332485e+00 2.9714100914e+00 5.1466332485e+00 
46200 6.7835038745e+00 -2.5516126244e-02 2.9718424445e+00 -5.1473821060e+00 2.9718424445e+00 5.1473821060e+00 
46300 6.7834765973e+00 -2.5339746808e-02 2.9722717529e+00 -5.1481256900e+00 2.9722717529e+00 5.1481256900e+00 
46400 6.7834498344e+00 -2.5164202774e-02 2.9726980321e+00 -5.1488640272e+00 2.9726980321e+00 5.1488640272e+00 
46500 6.7834235764e+00 -2.4989493998e-02 2.9731212975e+00 -5.1495971443e+00 2.9731212975e+00 5.1495971443e+00 
46600 6.7833978139e+00 -2.4815620646e-02 2.9735415642e+00 -5.1503250677e+00 2.9735415642e+00 5.1503250677e+00 
46700 6.7833725379e+00 -2.4642583171e-02 2.9739588478e+00 -5.1510478240e+00 2.9739588478e+00 5.1510478240e+00 
46800 6.7833477392e+00 -2.4470382291e-02 2.9743731635e+00 -5.1517654398e+00 2.9743731635e+00 5.1517654398e+00 
46900 6.7833234090e+00 -2.4299018964e-02 2.9747845266e+00 -5.1524779416e+00 2.9747845266e+00 5.1524779416e+00 
47000 6.7832995386e+00 -2.4128494370e-02 2.9751929524e+00 -5.1531853558e+00 2.9751929524e+00 5.1531853558e+00 
47100 6.7832761194e+00 -2.3958809887e-02 2.9755984562e+00 -5.1538877090e+00 2.9755984562e+00 5.1538877090e+00 
47200 6.7832531429e+00 -2.3789967071e-02 2.9760010534e+00 -5.1545850278e+00 2.9760010534e+00 5.1545850278e+00 
47300 6.7832306009e+00 -2.3621967636e-02 2.9764007592e+00 -5.1552773386e+00 2.9764007592e+00 5.1552773386e+00 
47400 6.7832084852e+00 -2.3454813434e-02 2.9767975890e+00 -5.1559646680e+00 2.9767975890e+00 5.1559646680e+00 
47500 6.7831867877e+00 -2.3288506438e-02 2.9771915582e+00 -5.1566470427e+00 2.9771915582e+00 5.1566470427e+00 
47600 6.7831655005e+00 -2.3123048716e-02 2.9775826821e+00 -5.1573244892e+00 2.9775826821e+00 5.1573244892e+00 
47700 6.7831446159e+00 -2.2958442424e-02 2.9779709761e+00 -5.1579970342e+00 2.9779709761e+00 5.1579970342e+00 
47800 6.7831241263e+00 -2.2794689778e-02 2.9783564557e+00 -5.1586647043e+00 2.9783564557e+00 5.1586647043e+00 
47900 6.7831040241e+00 -2.2631793044e-02 2.9787391362e+00 -5.1593275263e+00 2.9787391362e+00 5.1593275263e+00 
48000 6.7830843020e+00 -2.2469754517e-02 2.9791190331e+00 -5.1599855270e+00 2.9791190331e+00 5.1599855270e+00 
48100 6.7830649527e+00 -2.2308576511e-02 2.9794961618e+00 -5.1606387332e+00 2.9794961618e+00 5.1606387332e+00 
48200 6.7830459691e+00 -2.2148261336e-02 2.9798705379e+00 -5.1612871716e+00 2.9798705379e+00 5.1612871716e+00 
48300 6.7830273443e+00 -2.1988811291e-02 2.9802421769e+00 -5.1619308692e+00 2.9802421769e+00 5.1619308692e+00 
48400 6.7830090714e+00 -2.1830228647e-02 2.9806110943e+00 -5.1625698530e+00 2.9806110943e+00 5.1625698530e+00 
48500 6.7829911437e+00 -2.1672515633e-02 2.9809773057e+00 -5.1632041497e+00 2.9809773057e+00 5.1632041497e+00 
48600 6.7829735544e+00 -2.1515674423e-02 2.9813408267e+00 -5.1638337865e+00 2.9813408267e+00 5.1638337865e+00 
48700 6.7829562973e+00 -2.1359707128e-02 2.9817016729e+00 -5.1644587904e+00 2.9817016729e+00 5.1644587904e+00 
48800 6.7829393658e+00 -2.1204615782e-02 2.9820598599e+00 -5.1650791885e+00 2.9820598599e+00 5.1650791885e+00 
48900 6.7829227537e+00 -2.1050402328e-02 2.9824154033e+00 -5.1656950078e+00 2.9824154033e+00 5.1656950078e+00 
49000 6.7829064549e+00 -2.0897068617e-02 2.9827683189e+00 -5.1663062755e+00 2.9827683189e+00 5.1663062755e+00 
49100 6.7828904634e+00 -2.0744616388e-02 2.9831186223e+00 -5.1669130188e+00 2.9831186223e+00 5.1669130188e+00 
49200 6.7828747732e+00 -2.0593047267e-02 2.9834663292e+00 -5.1675152649e+00 2.9834663292e+00 5.1675152649e+00 
49300 6.7828593787e+00 -2.0442362756e-02 2.9838114553e+00 -5.1681130409e+00 2.9838114553e+00 5.1681130409e+00 
49400 6.7828442740e+00 -2.0292564225e-02 2.9841540164e+00 -5.1687063741e+00 2.9841540164e+00 5.1687063741e+00 
49500 6.7828294536e+00 -2.0143652907e-02 2.9844940282e+00 -5.1692952917e+00 2.9844940282e+00 5.1692952917e+00 
49600 6.7828149121e+00 -1.9995629889e-02 2.9848315064e+00 -5.1698798211e+00 2.9848315064e+00 5.1698798211e+00 
49700 6.7828006441e+00 -1.9848496109e-02 2.9851664667e+00 -5.1704599894e+00 2.9851664667e+00 5.1704599894e+00 
49800 6.7827866444e+00 -1.9702252348e-02 2.9854989250e+00 -5.1710358240e+00 2.9854989250e+00 5.1710358240e+00 
49900 6.7827729078e+00 -1.9556899229e-02 2.9858288969e+00 -5.1716073521e+00 2.9858288969e+00 5.1716073521e+00 
50000 6.7827594293e+00 -1.9412437208e-02 2.9861563982e+00 -5.1721746010e+00 2.9861563982e+00 5.1721746010e+00 
50100 6.7827462039e+00 -1.9268866575e-02 2.9864814446e+00 -5.1727375979e+00 2.9864814446e+00 5.1727375979e+00 
50200 6.7827332268e+00 -1.9126187451e-02 2.9868040519e+00 -5.1732963701e+00 2.9868040519e+00 5.1732963701e+00 
50300 6.7827204932e+00 -1.8984399780e-02 2.9871242358e+00 -5.1738509448e+00 2.9871242358e+00 5.1738509448e+00 
50400 6.7827079986e+00 -1.8843503334e-02 2.9874420119e+00 -5.1744013493e+00 2.9874420119e+00 5.1744013493e+00 
50500 6.7826957382e+00 -1.8703497707e-02 2.9877573960e+00 -5.1749476106e+00 2.9877573960e+00 5.1749476106e+00 
50600 6.7826837078e+00 -1.8564382315e-02 2.9880704038e+00 -5.1754897559e+00 2.9880704038e+00 5.1754897559e+00 
50700 6.7826719029e+00 -1.8426156397e-02 2.9883810508e+00 -5.1760278123e+00 2.9883810508e+00 5.1760278123e+00 
50800 6.7826603193e+00 -1.8288819011e-02 2.9886893527e+00 -5.1765618069e+00 2.9886893527e+00 5.1765618069e+00 
50900 6.7826489527e+00 -1.8152369039e-02 2.9889953252e+00 -5.1770917667e+00 2.9889953252e+00 5.1770917667e+00 
51000 6.7826377990e+00 -1.8016805184e-02 2.9892989836e+00 -5.1776177187e+00 2.9892989836e+00 5.1776177187e+00 
51100 6.7826268543e+00 -1.7882125974e-02 2.9896003437e+00 -5.1781396897e+00 2.9896003437e+00 5.1781396897e+00 
51200 6.7826161145e+00 -1.7748329760e-02 2.9898994209e+00 -5.1786577065e+00 2.9898994209e+00 5.1786577065e+00 
51300 6.7826055759e+00 -1.7615414721e-02 2.9901962306e+00 -5.1791717960e+00 2.9901962306e+00 5.1791717960e+00 
51400 6.7825952347e+00 -1.7483378863e-02 2.9904907883e+00 -5.1796819848e+00 2.9904907883e+00 5.1796819848e+00 
51500 6.7825850871e+00 -1.7352220025e-02 2.9907831092e+00 -5.1801882996e+00 2.9907831092e+00 5.1801882996e+00 
51600 6.7825751295e+00 -1.7221935878e-02 2.9910732088e+00 -5.1806907669e+00 2.9910732088e+00 5.1806907669e+00 
51700 6.7825653584e+00 -1.7092523931e-02 2.9913611024e+00 -5.1811894131e+00 2.9913611024e+00 5.1811894131e+00 
51800 6.7825557704e+00 -1.6963981533e-02 2.9916468050e+00 -5.1816842646e+00 2.9916468050e+00 5.1816842646e+00 
51900 6.7825463620e+00 -1.6836305876e-02 2.9919303320e+00 -5.1821753477e+00 2.9919303320e+00 5.1821753477e+00 
52000 6.7825371299e+00 -1.6709493998e-02 2.9922116983e+00 -5.1826626885e+00 2.9922116983e+00 5.1826626885e+00 
52100 6.7825280708e+00 -1.6583542791e-02 2.9924909191e+00 -5.1831463131e+00 2.9924909191e+00 5.1831463131e+00 
52200 6.7825191815e+00 -1.6458449001e-02 2.9927680093e+00 -5.1836262474e+00 2.9927680093e+00 5.1836262474e+00 
52300 6.7825104590e+00 -1.6334209233e-02 2.9930429839e+00 -5.1841025173e+00 2.9930429839e+00 5.1841025173e+00 
52400 6.7825019001e+00 -1.6210819958e-02 2.9933158576e+00 -5.1845751485e+00 2.9933158576e+00 5.1845751485e+00 
52500 6.7824935018e+00 -1.6088277514e-02 2.9935866453e+00 -5.1850441666e+00 2.9935866453e+00 5.1850441666e+00 
52600 6.7824852613e+00 -1.5966578114e-02 2.9938553618e+00 -5.1855095971e+00 2.9938553618e+00 5.1855095971e+00 
52700 6.7824771755e+00 -1.5845717850e-02 2.9941220215e+00 -5.1859714653e+00 2.9941220215e+00 5.1859714653e+00 
52800 6.7824692418e+00 -1.5725692696e-02 2.9943866392e+00 -5.1864297966e+00 2.9943866392e+00 5.1864297966e+00 
52900 6.7824614573e+00 -1.5606498516e-02 2.9946492292e+00 -5.1868846159e+00 2.9946492292e+00 5.1868846159e+00 
53000 6.7824538194e+00 -1.5488131068e-02 2.9949098061e+00 -5.1873359482e+00 2.9949098061e+00 5.1873359482e+00 
53100 6.7824463253e+00 -1.5370586010e-02 2.9951683840e+00 -5.1877838184e+00 2.9951683840e+00 5.1877838184e+00 
53200 6.7824389724e+00 -1.5253858903e-02 2.9954249774e+00 -5.1882282511e+00 2.9954249774e+00 5.1882282511e+00 
53300 6.7824317583e+00 -1.5137945219e-02 2.9956796003e+00 -5.1886692709e+00 2.9956796003e+00 5.1886692709e+00 
53400 6.7824246805e+00 -1.5022840346e-02 2.9959322668e+00 -5.1891069021e+00 2.9959322668e+00 5.1891069021e+00 
53500 6.7824177363e+00 -1.4908539592e-02 2.9961829909e+00 -5.1895411690e+00 2.9961829909e+00 5.1895411690e+00 
53600 6.7824109236e+00 -1.4795038191e-02 2.9964317866e+00 -5.1899720957e+00 2.9964317866e+00 5.1899720957e+00 
53700 6.7824042399e+00 -1.4682331309e-02 2.9966786676e+00 -5.1903997062e+00 2.9966786676e+00 5.1903997062e+00 
53800 6.7823976828e+00 -1.4570414050e-02 2.9969236476e+00 -5.1908240241e+00 2.9969236476e+00 5.1908240241e+00 
53900 6.7823912502e+00 -1.4459281460e-02 2.9971667404e+00 -5.1912450732e+00 2.9971667404e+00 5.1912450732e+00 
54000 6.7823849398e+00 -1.4348928531e-02 2.9974079595e+00 -5.1916628769e+00 2.9974079595e+00 5.1916628769e+00 
54100 6.7823787495e+00 -1.4239350210e-02 2.9976473183e+00 -5.1920774585e+00 2.9976473183e+00 5.1920774585e+00 
54200 6.7823726770e+00 -1.4130541401e-02 2.9978848302e+00 -5.1924888411e+00 2.9978848302e+00 5.1924888411e+00 
54300 6.7823667203e+00 -1.4022496973e-02 2.9981205085e+00 -5.1928970479e+00 2.9981205085e+00 5.1928970479e+00 
54400 6.7823608774e+00 -1.3915211762e-02 2.9983543663e+00 -5.1933021015e+00 2.9983543663e+00 5.1933021015e+00 
54500 6.7823551462e+00 -1.3808680578e-02 2.9985864168e+00 -5.1937040247e+00 2.9985864168e+00 5.1937040247e+00 
54600 6.7823495247e+00 -1.3702898209e-02 2.9988166729e+00 -5.1941028400e+00 2.9988166729e+00 5.1941028400e+00 
54700 6.7823440110e+00 -1.3597859427e-02 2.9990451476e+00 -5.1944985698e+00 2.9990451476e+00 5.1944985698e+00 
54800 6.7823386031e+00 -1.3493558991e-02 2.9992718536e+00 -5.1948912361e+00 2.9992718536e+00 5.1948912361e+00 
54900 6.7823332993e+00 -1.3389991651e-02 2.9994968036e+00 -5.1952808610e+00 2.9994968036e+00 5.1952808610e+00 
55000 6.7823280976e+00 -1.3287152158e-02 2.9997200103e+00 -5.1956674664e+00 2.9997200103e+00 5.1956674664e+00 
55100 6.7823229962e+00 -1.3185035261e-02 2.9999414863e+00 -5.1960510740e+00 2.9999414863e+00 5.1960510740e+00 
55200 6.7823179934e+00 -1.3083635714e-02 3.0001612438e+00 -5.1964317052e+00 3.0001612438e+00 5.1964317052e+00 
55300 6.7823130874e+00 -1.2982948284e-02 3.0003792954e+00 -5.1968093815e+00 3.0003792954e+00 5.1968093815e+00 
55400 6.7823082766e+00 -1.2882967748e-02 3.0005956531e+00 -5.1971841241e+00 3.0005956531e+00 5.1971841241e+00 
55500 6.7823035591e+00 -1.2783688902e-02 3.0008103291e+00 -5.1975559539e+00 3.0008103291e+00 5.1975559539e+00 
55600 6.7822989334e+00 -1.2685106563e-02 3.0010233356e+00 -5.1979248920e+00 3.0010233356e+00 5.1979248920e+00 
55700 6.7822943978e+00 -1.2587215573e-02 3.0012346844e+00 -5.1982909589e+00 3.0012346844e+00 5.1982909589e+00 
55800 6.7822899508e+00 -1.2490010802e-02 3.0014443875e+00 -5.1986541752e+00 3.0014443875e+00 5.1986541752e+00 
55900 6.7822855907e+00 -1.2393487149e-02 3.0016524566e+00 -5.1990145614e+00 3.0016524566e+00 5.1990145614e+00 
56000 6.7822813160e+00 -1.2297639551e-02 3.0018589033e+00 -5.1993721377e+00 3.0018589033e+00 5.1993721377e+00 
56100 6.7822771252e+00 -1.2202462979e-02 3.0020637394e+00 -5.1997269242e+00 3.0020637394e+00 5.1997269242e+00 
56200 6.7822730168e+00 -1.2107952447e-02 3.0022669763e+00 -5.2000789408e+00 3.0022669763e+00 5.2000789408e+00 
56300 6.7822689894e+00 -1.2014103010e-02 3.0024686254e+00 -5.2004282073e+00 3.0024686254e+00 5.2004282073e+00 
56400 6.7822650414e+00 -1.1920909769e-02 3.0026686980e+00 -5.2007747432e+00 3.0026686980e+00 5.2007747432e+00 
56500 6.7822611715e+00 -1.1828367871e-02 3.0028672054e+00 -5.2011185682e+00 3.0028672054e+00 5.2011185682e+00 
56600 6.7822573783e+00 -1.1736472516e-02 3.0030641588e+00 -5.2014597015e+00 3.0030641588e+00 5.2014597015e+00 
56700 6.7822536604e+00 -1.1645218953e-02 3.0032595692e+00 -5.2017981622e+00 3.0032595692e+00 5.2017981622e+00 
56800 6.7822500165e+00 -1.1554602486e-02 3.0034534476e+00 -5.2021339695e+00 3.0034534476e+00 5.2021339695e+00 
56900 6.7822464452e+00 -1.1464618474e-02 3.0036458050e+00 -5.2024671422e+00 3.0036458050e+00 5.2024671422e+00 
57000 6.7822429452e+00 -1.1375262334e-02 3.0038366520e+00 -5.2027976990e+00 3.0038366520e+00 5.2027976990e+00 
57100 6.7822395152e+00 -1.1286529540e-02 3.0040259996e+00 -5.2031256585e+00 3.0040259996e+00 5.2031256585e+00 
57200 6.7822361540e+00 -1.1198415628e-02 3.0042138583e+00 -5.2034510393e+00 3.0042138583e+00 5.2034510393e+00 
57300 6.7822328604e+00 -1.1110916192e-02 3.0044002387e+00 -5.2037738596e+00 3.0044002387e+00 5.2037738596e+00 
57400 6.7822296331e+00 -1.1024026891e-02 3.0045851513e+00 -5.2040941377e+00 3.0045851513e+00 5.2040941377e+00 
57500 6.7822264708e+00 -1.0937743446e-02 3.0047686065e+00 -5.2044118915e+00 3.0047686065e+00 5.2044118915e+00 
57600 6.7822233725e+00 -1.0852061640e-02 3.0049506148e+00 -5.2047271391e+00 3.0049506148e+00 5.2047271391e+00 
57700 6.7822203370e+00 -1.0766977322e-02 3.0051311863e+00 -5.2050398981e+00 3.0051311863e+00 5.2050398981e+00 
57800 6.7822173631e+00 -1.0682486406e-02 3.0053103313e+00 -5.2053501864e+00 3.0053103313e+00 5.2053501864e+00 
57900 6.7822144497e+00 -1.0598584869e-02 3.0054880599e+00 -5.2056580213e+00 3.0054880599e+00 5.2056580213e+00 
58000 6.7822115957e+00 -1.0515268756e-02 3.0056643822e+00 -5.2059634204e+00 3.0056643822e+00 5.2059634204e+00 
58100 6.7822088000e+00 -1.0432534175e-02 3.0058393081e+00 -5.2062664010e+00 3.0058393081e+00 5.2062664010e+00 
58200 6.7822060615e+00 -1.0350377301e-02 3.0060128475e+00 -5.2065669801e+00 3.0060128475e+00 5.2065669801e+00 
58300 6.7822033792e+00 -1.0268794374e-02 3.0061850104e+00 -5.2068651750e+00 3.0061850104e+00 5.2068651750e+00 
58400 6.7822007520e+00 -1.0187781699e-02 3.0063558065e+00 -5.2071610024e+00 3.0063558065e+00 5.2071610024e+00 
58500 6.7821981790e+00 -1.0107335645e-02 3.0065252454e+00 -5.2074544794e+00 3.0065252454e+00 5.2074544794e+00 
58600 6.7821956591e+00 -1.0027452645e-02 3.0066933370e+00 -5.2077456225e+00 3.0066933370e+00 5.2077456225e+00 
58700 6.7821931913e+00 -9.9481291989e-03 3.0068600907e+00 -5.2080344484e+00 3.0068600907e+00 5.2080344484e+00 
58800 6.7821907747e+00 -9.8693618658e-03 3.0070255161e+00 -5.2083209735e+00 3.0070255161e+00 5.2083209735e+00 
58900 6.7821884083e+00 -9.7911472694e-03 3.0071896227e+00 -5.2086052144e+00 3.0071896227e+00 5.2086052144e+00 
59000 6.7821860911e+00 -9.7134820942e-03 3.0073524198e+00 -5.2088871873e+00 3.0073524198e+00 5.2088871873e+00 
59100 6.7821838223e+00 -9.6363630858e-03 3.0075139168e+00 -5.2091669083e+00 3.0075139168e+00 5.2091669083e+00 
59200 6.7821816010e+00 -9.5597870494e-03 3.0076741230e+00 -5.2094443936e+00 3.0076741230e+00 5.2094443936e+00 
59300 6.7821794262e+00 -9.4837508488e-03 3.0078330477e+00 -5.2097196592e+00 3.0078330477e+00 5.2097196592e+00 
59400 6.7821772971e+00 -9.4082514053e-03 3.0079906999e+00 -5.2099927209e+00 3.0079906999e+00 5.2099927209e+00 
59500 6.7821752127e+00 -9.3332856969e-03 3.0081470889e+00 -5.2102635946e+00 3.0081470889e+00 5.2102635946e+00 
59600 6.7821731724e+00 -9.2588507564e-03 3.0083022237e+00 -5.2105322960e+00 3.0083022237e+00 5.2105322960e+00 
59700 6.7821711751e+00 -9.1849436708e-03 3.0084561133e+00 -5.2107988406e+00 3.0084561133e+00 5.2107988406e+00 
59800 6.7821692202e+00 -9.1115615793e-03 3.0086087667e+00 -5.2110632441e+00 3.0086087667e+00 5.2110632441e+00 
59900 6.7821673068e+00 -9.0387016722e-03 3.0087601928e+00 -5.2113255218e+00 3.0087601928e+00 5.2113255218e+00 
60000 6.7821654341e+00 -8.9663611897e-03 3.0089104005e+00 -5.2115856891e+00 3.0089104005e+00 5.2115856891e+00 
60100 6.7821636013e+00 -8.8945374199e-03 3.0090593985e+00 -5.2118437613e+00 3.0090593985e+00 5.2118437613e+00 
60200 6.7821618076e+00 -8.8232276976e-03 3.0092071957e+00 -5.2120997535e+00 3.0092071957e+00 5.2120997535e+00 
60300 6.7821600524e+00 -8.7524294026e-03 3.0093538008e+00 -5.2123536809e+00 3.0093538008e+00 5.2123536809e+00 
60400 6.7821583348e+00 -8.6821399583e-03 3.0094992224e+00 -5.2126055585e+00 3.0094992224e+00 5.2126055585e+00 
60500 6.7821566542e+00 -8.6123568298e-03 3.0096434691e+00 -5.2128554012e+00 3.0096434691e+00 5.2128554012e+00 
60600 6.7821550098e+00 -8.5430775224e-03 3.0097865496e+00 -5.2131032238e+00 3.0097865496e+00 5.2131032238e+00 
60700 6.7821534009e+00 -8.4742995800e-03 3.0099284724e+00 -5.2133490413e+00 3.0099284724e+00 5.2133490413e+00 
60800 6.7821518268e+00 -8.4060205832e-03 3.0100692459e+00 -5.2135928682e+00 3.0100692459e+00 5.2135928682e+00 
60900 6.7821502869e+00 -8.3382381480e-03 3.0102088787e+00 -5.2138347192e+00 3.0102088787e+00 5.2138347192e+00 
61000 6.7821487805e+00 -8.2709499236e-03 3.0103473790e+00 -5.2140746089e+00 3.0103473790e+00 5.2140746089e+00 
61100 6.7821473069e+00 -8.2041535910e-03 3.0104847554e+00 -5.2143125518e+00 3.0104847554e+00 5.2143125518e+00 
61200 6.7821458655e+00 -8.1378468613e-03 3.0106210161e+00 -5.2145485623e+00 3.0106210161e+00 5.2145485623e+00 
61300 6.7821444556e+00 -8.0720274739e-03 3.0107561694e+00 -5.2147826547e+00 3.0107561694e+00 5.2147826547e+00 
61400 6.7821430767e+00 -8.0066931948e-03 3.0108902236e+00 -5.2150148433e+00 3.0108902236e+00 5.2150148433e+00 
61500 6.7821417281e+00 -7.9418418148e-03 3.0110231868e+00 -5.2152451423e+00 3.0110231868e+00 5.2152451423e+00 
61600 6.7821404092e+00 -7.8774711481e-03 3.0111550672e+00 -5.2154735659e+00 3.0111550672e+00 5.2154735659e+00 
61700 6.7821391194e+00 -7.8135790304e-03 3.0112858730e+00 -5.2157001281e+00 3.0112858730e+00 5.2157001281e+00 
61800 6.7821378582e+00 -7.7501633170e-03 3.0114156121e+00 -5.2159248429e+00 3.0114156121e+00 5.2159248429e+00 
61900 6.7821366250e+00 -7.6872218819e-03 3.0115442928e+00 -5.2161477244e+00 3.0115442928e+00 5.2161477244e+00 
62000 6.7821354192e+00 -7.6247526154e-03 3.0116719229e+00 -5.2163687863e+00 3.0116719229e+00 5.2163687863e+00 
62100 6.7821342403e+00 -7.5627534226e-03 3.0117985105e+00 -5.2165880424e+00 3.0117985105e+00 5.2165880424e+00 
62200 6.7821330878e+00 -7.5012222224e-03 3.0119240635e+00 -5.2168055066e+00 3.0119240635e+00 5.2168055066e+00 
62300 6.7821319610e+00 -7.4401569454e-03 3.0120485898e+00 -5.2170211924e+00 3.0120485898e+00 5.2170211924e+00 
62400 6.7821308596e+00 -7.3795555323e-03 3.0121720972e+00 -5.2172351135e+00 3.0121720972e+00 5.2172351135e+00 
62500 6.7821297829e+00 -7.3194159328e-03 3.0122945936e+00 -5.2174472836e+00 3.0122945936e+00 5.2174472836e+00 
62600 6.7821287306e+00 -7.2597361040e-03 3.0124160868e+00 -5.2176577159e+00 3.0124160868e+00 5.2176577159e+00 
62700 6.7821277020e+00 -7.2005140089e-03 3.0125365845e+00 -5.2178664241e+00 3.0125365845e+00 5.2178664241e+00 
62800 6.7821266967e+00 -7.1417476147e-03 3.0126560945e+00 -5.2180734214e+00 3.0126560945e+00 5.2180734214e+00 
62900 6.7821257143e+00 -7.0834348922e-03 3.0127746243e+00 -5.2182787211e+00 3.0127746243e+00 5.2182787211e+00 
63000 6.7821247543e+00 -7.0255738137e-03 3.0128921818e+00 -5.2184823366e+00 3.0128921818e+00 5.2184823366e+00 
63100 6.7821238162e+00 -6.9681623521e-03 3.0130087744e+00 -5.2186842809e+00 3.0130087744e+00 5.2186842809e+00 
63200 6.7821228996e+00 -6.9111984797e-03 3.0131244097e+00 -5.2188845672e+00 3.0131244097e+00 5.2188845672e+00 
63300 6.7821220040e+00 -6.8546801668e-03 3.0132390954e+00 -5.2190832086e+00 3.0132390954e+00 5.2190832086e+00 
